time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,59.80378417968,60,0.036,7.97e-09,336000000.0,52.0,15
2660.0,59.80417366027,60,0.036,7.97e-09,336000000.0,52.0,15
2661.0,59.80456314086,60,0.036,7.97e-09,336000000.0,52.0,15
2662.0,59.80495262145,60,0.036,7.97e-09,336000000.0,52.0,15
2663.0,59.80534210204,60,0.036,7.97e-09,336000000.0,52.0,15
2664.0,59.80573158263,60,0.036,7.97e-09,336000000.0,52.0,15
2665.0,59.80612106322,60,0.036,7.97e-09,336000000.0,52.0,15
2666.0,59.80651054381,60,0.036,7.97e-09,336000000.0,52.0,15
2667.0,59.8069000244,60,0.036,7.97e-09,336000000.0,52.0,15
2668.0,59.8072818756,60,0.036,7.97e-09,336000000.0,52.0,15
2669.0,59.8076637268,60,0.036,7.97e-09,336000000.0,52.0,15
2670.0,59.808045578,60,0.036,7.97e-09,336000000.0,52.0,15
2671.0,59.8084274292,60,0.036,7.97e-09,336000000.0,52.0,15
2672.0,59.8088092804,60,0.036,7.97e-09,336000000.0,52.0,15
2673.0,59.8091911316,60,0.036,7.97e-09,336000000.0,52.0,15
2674.0,59.8095729828,60,0.036,7.97e-09,336000000.0,52.0,15
2675.0,59.809954834,60,0.036,7.97e-09,336000000.0,52.0,15
2676.0,59.8103366852,60,0.036,7.97e-09,336000000.0,52.0,15
2677.0,59.8107185364,60,0.036,7.97e-09,336000000.0,52.0,15
2678.0,59.81109313967,60,0.036,7.97e-09,336000000.0,52.0,15
2679.0,59.81146774294,60,0.036,7.97e-09,336000000.0,52.0,15
2680.0,59.81184234621,60,0.036,7.97e-09,336000000.0,52.0,15
2681.0,59.81221694948,60,0.036,7.97e-09,336000000.0,52.0,15
2682.0,59.81259155275,60,0.036,7.97e-09,336000000.0,52.0,15
2683.0,59.81296615602,60,0.036,7.97e-09,336000000.0,52.0,15
2684.0,59.81334075929,60,0.036,7.97e-09,336000000.0,52.0,15
2685.0,59.81371536256,60,0.036,7.97e-09,336000000.0,52.0,15
2686.0,59.81408996583,60,0.036,7.97e-09,336000000.0,52.0,15
2687.0,59.8144645691,60,0.036,7.97e-09,336000000.0,52.0,15
2688.0,59.81483154298,60,0.036,7.97e-09,336000000.0,52.0,15
2689.0,59.81519851686,60,0.036,7.97e-09,336000000.0,52.0,15
2690.0,59.81556549074,60,0.036,7.97e-09,336000000.0,52.0,15
2691.0,59.81593246462,60,0.036,7.97e-09,336000000.0,52.0,15
2692.0,59.8162994385,60,0.036,7.97e-09,336000000.0,52.0,15
2693.0,59.81666641238,60,0.036,7.97e-09,336000000.0,52.0,15
2694.0,59.81703338626,60,0.036,7.97e-09,336000000.0,52.0,15
2695.0,59.81740036014,60,0.036,7.97e-09,336000000.0,52.0,15
2696.0,59.81776733402,60,0.036,7.97e-09,336000000.0,52.0,15
2697.0,59.8181343079,60,0.036,7.97e-09,336000000.0,52.0,15
2698.0,59.81849403385,60,0.036,7.97e-09,336000000.0,52.0,15
2699.0,59.8188537598,60,0.036,7.97e-09,336000000.0,52.0,15
2700.0,59.81921348575,60,0.036,7.97e-09,336000000.0,52.0,15
2701.0,59.8195732117,60,0.036,7.97e-09,336000000.0,52.0,15
2702.0,59.81993293765,60,0.036,7.97e-09,336000000.0,52.0,15
2703.0,59.8202926636,60,0.036,7.97e-09,336000000.0,52.0,15
2704.0,59.82065238955,60,0.036,7.97e-09,336000000.0,52.0,15
2705.0,59.8210121155,60,0.036,7.97e-09,336000000.0,52.0,15
2706.0,59.82137184145,60,0.036,7.97e-09,336000000.0,52.0,15
2707.0,59.8217315674,60,0.036,7.97e-09,336000000.0,52.0,15
2708.0,59.82208404543,60,0.036,7.97e-09,336000000.0,52.0,15
2709.0,59.82243652346,60,0.036,7.97e-09,336000000.0,52.0,15
2710.0,59.82278900149,60,0.036,7.97e-09,336000000.0,52.0,15
2711.0,59.82314147952,60,0.036,7.97e-09,336000000.0,52.0,15
2712.0,59.82349395755,60,0.036,7.97e-09,336000000.0,52.0,15
2713.0,59.82384643558,60,0.036,7.97e-09,336000000.0,52.0,15
2714.0,59.82419891361,60,0.036,7.97e-09,336000000.0,52.0,15
2715.0,59.82455139164,60,0.036,7.97e-09,336000000.0,52.0,15
2716.0,59.82490386967,60,0.036,7.97e-09,336000000.0,52.0,15
2717.0,59.8252563477,60,0.036,7.97e-09,336000000.0,52.0,15
2718.0,59.82560195927,60,0.036,7.97e-09,336000000.0,52.0,15
2719.0,59.82594757084,60,0.036,7.97e-09,336000000.0,52.0,15
2720.0,59.82629318241,60,0.036,7.97e-09,336000000.0,52.0,15
2721.0,59.82663879398,60,0.036,7.97e-09,336000000.0,52.0,15
2722.0,59.82698440555,60,0.036,7.97e-09,336000000.0,52.0,15
2723.0,59.82733001712,60,0.036,7.97e-09,336000000.0,52.0,15
2724.0,59.82767562869,60,0.036,7.97e-09,336000000.0,52.0,15
2725.0,59.82802124026,60,0.036,7.97e-09,336000000.0,52.0,15
2726.0,59.82836685183,60,0.036,7.97e-09,336000000.0,52.0,15
2727.0,59.8287124634,60,0.036,7.97e-09,336000000.0,52.0,15
2728.0,59.82905120852,60,0.036,7.97e-09,336000000.0,52.0,15
2729.0,59.82938995364,60,0.036,7.97e-09,336000000.0,52.0,15
2730.0,59.82972869876,60,0.036,7.97e-09,336000000.0,52.0,15
2731.0,59.83006744388,60,0.036,7.97e-09,336000000.0,52.0,15
2732.0,59.830406189,60,0.036,7.97e-09,336000000.0,52.0,15
2733.0,59.83074493412,60,0.036,7.97e-09,336000000.0,52.0,15
2734.0,59.83108367924,60,0.036,7.97e-09,336000000.0,52.0,15
2735.0,59.83142242436,60,0.036,7.97e-09,336000000.0,52.0,15
2736.0,59.83176116948,60,0.036,7.97e-09,336000000.0,52.0,15
2737.0,59.8320999146,60,0.036,7.97e-09,336000000.0,52.0,15
2738.0,59.83243217473,60,0.036,7.97e-09,336000000.0,52.0,15
2739.0,59.83276443486,60,0.036,7.97e-09,336000000.0,52.0,15
2740.0,59.83309669499,60,0.036,7.97e-09,336000000.0,52.0,15
2741.0,59.83342895512,60,0.036,7.97e-09,336000000.0,52.0,15
2742.0,59.83376121525,60,0.036,7.97e-09,336000000.0,52.0,15
2743.0,59.83409347538,60,0.036,7.97e-09,336000000.0,52.0,15
2744.0,59.83442573551,60,0.036,7.97e-09,336000000.0,52.0,15
2745.0,59.83475799564,60,0.036,7.97e-09,336000000.0,52.0,15
2746.0,59.83509025577,60,0.036,7.97e-09,336000000.0,52.0,15
2747.0,59.8354225159,60,0.036,7.97e-09,336000000.0,52.0,15
2748.0,59.83574790957,60,0.036,7.97e-09,336000000.0,52.0,15
2749.0,59.83607330324,60,0.036,7.97e-09,336000000.0,52.0,15
2750.0,59.83639869691,60,0.036,7.97e-09,336000000.0,52.0,15
2751.0,59.83672409058,60,0.036,7.97e-09,336000000.0,52.0,15
2752.0,59.83704948425,60,0.036,7.97e-09,336000000.0,52.0,15
2753.0,59.83737487792,60,0.036,7.97e-09,336000000.0,52.0,15
2754.0,59.83770027159,60,0.036,7.97e-09,336000000.0,52.0,15
2755.0,59.83802566526,60,0.036,7.97e-09,336000000.0,52.0,15
2756.0,59.83835105893,60,0.036,7.97e-09,336000000.0,52.0,15
2757.0,59.8386764526,60,0.036,7.97e-09,336000000.0,52.0,15
2758.0,59.83899574276,60,0.036,7.97e-09,336000000.0,52.0,15
2759.0,59.83931503292,60,0.036,7.97e-09,336000000.0,52.0,15
2760.0,59.83963432308,60,0.036,7.97e-09,336000000.0,52.0,15
2761.0,59.83995361324,60,0.036,7.97e-09,336000000.0,52.0,15
2762.0,59.8402729034,60,0.036,7.97e-09,336000000.0,52.0,15
2763.0,59.84059219356,60,0.036,7.97e-09,336000000.0,52.0,15
2764.0,59.84091148372,60,0.036,7.97e-09,336000000.0,52.0,15
2765.0,59.84123077388,60,0.036,7.97e-09,336000000.0,52.0,15
2766.0,59.84155006404,60,0.036,7.97e-09,336000000.0,52.0,15
2767.0,59.8418693542,60,0.036,7.97e-09,336000000.0,52.0,15
2768.0,59.84218215938,60,0.036,7.97e-09,336000000.0,52.0,15
2769.0,59.84249496456,60,0.036,7.97e-09,336000000.0,52.0,15
2770.0,59.84280776974,60,0.036,7.97e-09,336000000.0,52.0,15
2771.0,59.84312057492,60,0.036,7.97e-09,336000000.0,52.0,15
2772.0,59.8434333801,60,0.036,7.97e-09,336000000.0,52.0,15
2773.0,59.84374618528,60,0.036,7.97e-09,336000000.0,52.0,15
2774.0,59.84405899046,60,0.036,7.97e-09,336000000.0,52.0,15
2775.0,59.84437179564,60,0.036,7.97e-09,336000000.0,52.0,15
2776.0,59.84468460082,60,0.036,7.97e-09,336000000.0,52.0,15
2777.0,59.844997406,60,0.036,7.97e-09,336000000.0,52.0,15
2778.0,59.84530372619,60,0.036,7.97e-09,336000000.0,52.0,15
2779.0,59.84561004638,60,0.036,7.97e-09,336000000.0,52.0,15
2780.0,59.84591636657,60,0.036,7.97e-09,336000000.0,52.0,15
2781.0,59.84622268676,60,0.036,7.97e-09,336000000.0,52.0,15
2782.0,59.84652900695,60,0.036,7.97e-09,336000000.0,52.0,15
2783.0,59.84683532714,60,0.036,7.97e-09,336000000.0,52.0,15
2784.0,59.84714164733,60,0.036,7.97e-09,336000000.0,52.0,15
2785.0,59.84744796752,60,0.036,7.97e-09,336000000.0,52.0,15
2786.0,59.84775428771,60,0.036,7.97e-09,336000000.0,52.0,15
2787.0,59.8480606079,60,0.036,7.97e-09,336000000.0,52.0,15
2788.0,59.84836120605,60,0.036,7.97e-09,336000000.0,52.0,15
2789.0,59.8486618042,60,0.036,7.97e-09,336000000.0,52.0,15
2790.0,59.84896240235,60,0.036,7.97e-09,336000000.0,52.0,15
2791.0,59.8492630005,60,0.036,7.97e-09,336000000.0,52.0,15
2792.0,59.84956359865,60,0.036,7.97e-09,336000000.0,52.0,15
2793.0,59.8498641968,60,0.036,7.97e-09,336000000.0,52.0,15
2794.0,59.85016479495,60,0.036,7.97e-09,336000000.0,52.0,15
2795.0,59.8504653931,60,0.036,7.97e-09,336000000.0,52.0,15
2796.0,59.85076599125,60,0.036,7.97e-09,336000000.0,52.0,15
2797.0,59.8510665894,60,0.036,7.97e-09,336000000.0,52.0,15
2798.0,59.85136108402,60,0.036,7.97e-09,336000000.0,52.0,15
2799.0,59.85165557864,60,0.036,7.97e-09,336000000.0,52.0,15
2800.0,59.85195007326,60,0.036,7.97e-09,336000000.0,52.0,15
2801.0,59.85224456788,60,0.036,7.97e-09,336000000.0,52.0,15
2802.0,59.8525390625,60,0.036,7.97e-09,336000000.0,52.0,15
2803.0,59.85283355712,60,0.036,7.97e-09,336000000.0,52.0,15
2804.0,59.85312805174,60,0.036,7.97e-09,336000000.0,52.0,15
2805.0,59.85342254636,60,0.036,7.97e-09,336000000.0,52.0,15
2806.0,59.85371704098,60,0.036,7.97e-09,336000000.0,52.0,15
2807.0,59.8540115356,60,0.036,7.97e-09,336000000.0,52.0,15
2808.0,59.85430030819,60,0.036,7.97e-09,336000000.0,52.0,15
2809.0,59.85458908078,60,0.036,7.97e-09,336000000.0,52.0,15
2810.0,59.85487785337,60,0.036,7.97e-09,336000000.0,52.0,15
2811.0,59.85516662596,60,0.036,7.97e-09,336000000.0,52.0,15
2812.0,59.85545539855,60,0.036,7.97e-09,336000000.0,52.0,15
2813.0,59.85574417114,60,0.036,7.97e-09,336000000.0,52.0,15
2814.0,59.85603294373,60,0.036,7.97e-09,336000000.0,52.0,15
2815.0,59.85632171632,60,0.036,7.97e-09,336000000.0,52.0,15
2816.0,59.85661048891,60,0.036,7.97e-09,336000000.0,52.0,15
2817.0,59.8568992615,60,0.036,7.97e-09,336000000.0,52.0,15
2818.0,59.85718231203,60,0.036,7.97e-09,336000000.0,52.0,15
2819.0,59.85746536256,60,0.036,7.97e-09,336000000.0,52.0,15
2820.0,59.85774841309,60,0.036,7.97e-09,336000000.0,52.0,15
2821.0,59.85803146362,60,0.036,7.97e-09,336000000.0,52.0,15
2822.0,59.85831451415,60,0.036,7.97e-09,336000000.0,52.0,15
2823.0,59.85859756468,60,0.036,7.97e-09,336000000.0,52.0,15
2824.0,59.85888061521,60,0.036,7.97e-09,336000000.0,52.0,15
2825.0,59.85916366574,60,0.036,7.97e-09,336000000.0,52.0,15
2826.0,59.85944671627,60,0.036,7.97e-09,336000000.0,52.0,15
2827.0,59.8597297668,60,0.036,7.97e-09,336000000.0,52.0,15
2828.0,59.86000747677,60,0.036,7.97e-09,336000000.0,52.0,15
2829.0,59.86028518674,60,0.036,7.97e-09,336000000.0,52.0,15
2830.0,59.86056289671,60,0.036,7.97e-09,336000000.0,52.0,15
2831.0,59.86084060668,60,0.036,7.97e-09,336000000.0,52.0,15
2832.0,59.86111831665,60,0.036,7.97e-09,336000000.0,52.0,15
2833.0,59.86139602662,60,0.036,7.97e-09,336000000.0,52.0,15
2834.0,59.86167373659,60,0.036,7.97e-09,336000000.0,52.0,15
2835.0,59.86195144656,60,0.036,7.97e-09,336000000.0,52.0,15
2836.0,59.86222915653,60,0.036,7.97e-09,336000000.0,52.0,15
2837.0,59.8625068665,60,0.036,7.97e-09,336000000.0,52.0,15
2838.0,59.86277885441,60,0.036,7.97e-09,336000000.0,52.0,15
2839.0,59.86305084232,60,0.036,7.97e-09,336000000.0,52.0,15
2840.0,59.86332283023,60,0.036,7.97e-09,336000000.0,52.0,15
2841.0,59.86359481814,60,0.036,7.97e-09,336000000.0,52.0,15
2842.0,59.86386680605,60,0.036,7.97e-09,336000000.0,52.0,15
2843.0,59.86413879396,60,0.036,7.97e-09,336000000.0,52.0,15
2844.0,59.86441078187,60,0.036,7.97e-09,336000000.0,52.0,15
2845.0,59.86468276978,60,0.036,7.97e-09,336000000.0,52.0,15
2846.0,59.86495475769,60,0.036,7.97e-09,336000000.0,52.0,15
2847.0,59.8652267456,60,0.036,7.97e-09,336000000.0,52.0,15
2848.0,59.86549301147,60,0.036,7.97e-09,336000000.0,52.0,15
2849.0,59.86575927734,60,0.036,7.97e-09,336000000.0,52.0,15
2850.0,59.86602554321,60,0.036,7.97e-09,336000000.0,52.0,15
2851.0,59.86629180908,60,0.036,7.97e-09,336000000.0,52.0,15
2852.0,59.86655807495,60,0.036,7.97e-09,336000000.0,52.0,15
2853.0,59.86682434082,60,0.036,7.97e-09,336000000.0,52.0,15
2854.0,59.86709060669,60,0.036,7.97e-09,336000000.0,52.0,15
2855.0,59.86735687256,60,0.036,7.97e-09,336000000.0,52.0,15
2856.0,59.86762313843,60,0.036,7.97e-09,336000000.0,52.0,15
2857.0,59.8678894043,60,0.036,7.97e-09,336000000.0,52.0,15
2858.0,59.86815071106,60,0.036,7.97e-09,336000000.0,52.0,15
2859.0,59.86841201782,60,0.036,7.97e-09,336000000.0,52.0,15
2860.0,59.86867332458,60,0.036,7.97e-09,336000000.0,52.0,15
2861.0,59.86893463134,60,0.036,7.97e-09,336000000.0,52.0,15
2862.0,59.8691959381,60,0.036,7.97e-09,336000000.0,52.0,15
2863.0,59.86945724486,60,0.036,7.97e-09,336000000.0,52.0,15
2864.0,59.86971855162,60,0.036,7.97e-09,336000000.0,52.0,15
2865.0,59.86997985838,60,0.036,7.97e-09,336000000.0,52.0,15
2866.0,59.87024116514,60,0.036,7.97e-09,336000000.0,52.0,15
2867.0,59.8705024719,60,0.036,7.97e-09,336000000.0,52.0,15
2868.0,59.87075881956,60,0.036,7.97e-09,336000000.0,52.0,15
2869.0,59.87101516722,60,0.036,7.97e-09,336000000.0,52.0,15
2870.0,59.87127151488,60,0.036,7.97e-09,336000000.0,52.0,15
2871.0,59.87152786254,60,0.036,7.97e-09,336000000.0,52.0,15
2872.0,59.8717842102,60,0.036,7.97e-09,336000000.0,52.0,15
2873.0,59.87204055786,60,0.036,7.97e-09,336000000.0,52.0,15
2874.0,59.87229690552,60,0.036,7.97e-09,336000000.0,52.0,15
2875.0,59.87255325318,60,0.036,7.97e-09,336000000.0,52.0,15
2876.0,59.87280960084,60,0.036,7.97e-09,336000000.0,52.0,15
2877.0,59.8730659485,60,0.036,7.97e-09,336000000.0,52.0,15
2878.0,59.87331695558,60,0.036,7.97e-09,336000000.0,52.0,15
2879.0,59.87356796266,60,0.036,7.97e-09,336000000.0,52.0,15
2880.0,59.87381896974,60,0.036,7.97e-09,336000000.0,52.0,15
2881.0,59.87406997682,60,0.036,7.97e-09,336000000.0,52.0,15
2882.0,59.8743209839,60,0.036,7.97e-09,336000000.0,52.0,15
2883.0,59.87457199098,60,0.036,7.97e-09,336000000.0,52.0,15
2884.0,59.87482299806,60,0.036,7.97e-09,336000000.0,52.0,15
2885.0,59.87507400514,60,0.036,7.97e-09,336000000.0,52.0,15
2886.0,59.87532501222,60,0.036,7.97e-09,336000000.0,52.0,15
2887.0,59.8755760193,60,0.036,7.97e-09,336000000.0,52.0,15
2888.0,59.87582206727,60,0.036,7.97e-09,336000000.0,52.0,15
2889.0,59.87606811524,60,0.036,7.97e-09,336000000.0,52.0,15
2890.0,59.87631416321,60,0.036,7.97e-09,336000000.0,52.0,15
2891.0,59.87656021118,60,0.036,7.97e-09,336000000.0,52.0,15
2892.0,59.87680625915,60,0.036,7.97e-09,336000000.0,52.0,15
2893.0,59.87705230712,60,0.036,7.97e-09,336000000.0,52.0,15
2894.0,59.87729835509,60,0.036,7.97e-09,336000000.0,52.0,15
2895.0,59.87754440306,60,0.036,7.97e-09,336000000.0,52.0,15
2896.0,59.87779045103,60,0.036,7.97e-09,336000000.0,52.0,15
2897.0,59.878036499,60,0.036,7.97e-09,336000000.0,52.0,15
2898.0,59.87827796934,60,0.036,7.97e-09,336000000.0,52.0,15
2899.0,59.87851943968,60,0.036,7.97e-09,336000000.0,52.0,15
2900.0,59.87876091002,60,0.036,7.97e-09,336000000.0,52.0,15
2901.0,59.87900238036,60,0.036,7.97e-09,336000000.0,52.0,15
2902.0,59.8792438507,60,0.036,7.97e-09,336000000.0,52.0,15
2903.0,59.87948532104,60,0.036,7.97e-09,336000000.0,52.0,15
2904.0,59.87972679138,60,0.036,7.97e-09,336000000.0,52.0,15
2905.0,59.87996826172,60,0.036,7.97e-09,336000000.0,52.0,15
2906.0,59.88020973206,60,0.036,7.97e-09,336000000.0,52.0,15
2907.0,59.8804512024,60,0.036,7.97e-09,336000000.0,52.0,15
2908.0,59.88068733216,60,0.036,7.97e-09,336000000.0,52.0,15
2909.0,59.88092346192,60,0.036,7.97e-09,336000000.0,52.0,15
2910.0,59.88115959168,60,0.036,7.97e-09,336000000.0,52.0,15
2911.0,59.88139572144,60,0.036,7.97e-09,336000000.0,52.0,15
2912.0,59.8816318512,60,0.036,7.97e-09,336000000.0,52.0,15
2913.0,59.88186798096,60,0.036,7.97e-09,336000000.0,52.0,15
2914.0,59.88210411072,60,0.036,7.97e-09,336000000.0,52.0,15
2915.0,59.88234024048,60,0.036,7.97e-09,336000000.0,52.0,15
2916.0,59.88257637024,60,0.036,7.97e-09,336000000.0,52.0,15
2917.0,59.8828125,60,0.036,7.97e-09,336000000.0,52.0,15
2918.0,59.88304443359,60,0.036,7.97e-09,336000000.0,52.0,15
2919.0,59.88327636718,60,0.036,7.97e-09,336000000.0,52.0,15
2920.0,59.88350830077,60,0.036,7.97e-09,336000000.0,52.0,15
2921.0,59.88374023436,60,0.036,7.97e-09,336000000.0,52.0,15
2922.0,59.88397216795,60,0.036,7.97e-09,336000000.0,52.0,15
2923.0,59.88420410154,60,0.036,7.97e-09,336000000.0,52.0,15
2924.0,59.88443603513,60,0.036,7.97e-09,336000000.0,52.0,15
2925.0,59.88466796872,60,0.036,7.97e-09,336000000.0,52.0,15
2926.0,59.88489990231,60,0.036,7.97e-09,336000000.0,52.0,15
2927.0,59.8851318359,60,0.036,7.97e-09,336000000.0,52.0,15
2928.0,59.88535919186,60,0.036,7.97e-09,336000000.0,52.0,15
2929.0,59.88558654782,60,0.036,7.97e-09,336000000.0,52.0,15
2930.0,59.88581390378,60,0.036,7.97e-09,336000000.0,52.0,15
2931.0,59.88604125974,60,0.036,7.97e-09,336000000.0,52.0,15
2932.0,59.8862686157,60,0.036,7.97e-09,336000000.0,52.0,15
2933.0,59.88649597166,60,0.036,7.97e-09,336000000.0,52.0,15
2934.0,59.88672332762,60,0.036,7.97e-09,336000000.0,52.0,15
2935.0,59.88695068358,60,0.036,7.97e-09,336000000.0,52.0,15
2936.0,59.88717803954,60,0.036,7.97e-09,336000000.0,52.0,15
2937.0,59.8874053955,60,0.036,7.97e-09,336000000.0,52.0,15
2938.0,59.88762779235,60,0.036,7.97e-09,336000000.0,52.0,15
2939.0,59.8878501892,60,0.036,7.97e-09,336000000.0,52.0,15
2940.0,59.88807258605,60,0.036,7.97e-09,336000000.0,52.0,15
2941.0,59.8882949829,60,0.036,7.97e-09,336000000.0,52.0,15
2942.0,59.88851737975,60,0.036,7.97e-09,336000000.0,52.0,15
2943.0,59.8887397766,60,0.036,7.97e-09,336000000.0,52.0,15
2944.0,59.88896217345,60,0.036,7.97e-09,336000000.0,52.0,15
2945.0,59.8891845703,60,0.036,7.97e-09,336000000.0,52.0,15
2946.0,59.88940696715,60,0.036,7.97e-09,336000000.0,52.0,15
2947.0,59.889629364,60,0.036,7.97e-09,336000000.0,52.0,15
2948.0,59.88984794615,60,0.036,7.97e-09,336000000.0,52.0,15
2949.0,59.8900665283,60,0.036,7.97e-09,336000000.0,52.0,15
2950.0,59.89028511045,60,0.036,7.97e-09,336000000.0,52.0,15
2951.0,59.8905036926,60,0.036,7.97e-09,336000000.0,52.0,15
2952.0,59.89072227475,60,0.036,7.97e-09,336000000.0,52.0,15
2953.0,59.8909408569,60,0.036,7.97e-09,336000000.0,52.0,15
2954.0,59.89115943905,60,0.036,7.97e-09,336000000.0,52.0,15
2955.0,59.8913780212,60,0.036,7.97e-09,336000000.0,52.0,15
2956.0,59.89159660335,60,0.036,7.97e-09,336000000.0,52.0,15
2957.0,59.8918151855,60,0.036,7.97e-09,336000000.0,52.0,15
2958.0,59.89202919002,60,0.036,7.97e-09,336000000.0,52.0,15
2959.0,59.89224319454,60,0.036,7.97e-09,336000000.0,52.0,15
2960.0,59.89245719906,60,0.036,7.97e-09,336000000.0,52.0,15
2961.0,59.89267120358,60,0.036,7.97e-09,336000000.0,52.0,15
2962.0,59.8928852081,60,0.036,7.97e-09,336000000.0,52.0,15
2963.0,59.89309921262,60,0.036,7.97e-09,336000000.0,52.0,15
2964.0,59.89331321714,60,0.036,7.97e-09,336000000.0,52.0,15
2965.0,59.89352722166,60,0.036,7.97e-09,336000000.0,52.0,15
2966.0,59.89374122618,60,0.036,7.97e-09,336000000.0,52.0,15
2967.0,59.8939552307,60,0.036,7.97e-09,336000000.0,52.0,15
2968.0,59.89416503905,60,0.036,7.97e-09,336000000.0,52.0,15
2969.0,59.8943748474,60,0.036,7.97e-09,336000000.0,52.0,15
2970.0,59.89458465575,60,0.036,7.97e-09,336000000.0,52.0,15
2971.0,59.8947944641,60,0.036,7.97e-09,336000000.0,52.0,15
2972.0,59.89500427245,60,0.036,7.97e-09,336000000.0,52.0,15
2973.0,59.8952140808,60,0.036,7.97e-09,336000000.0,52.0,15
2974.0,59.89542388915,60,0.036,7.97e-09,336000000.0,52.0,15
2975.0,59.8956336975,60,0.036,7.97e-09,336000000.0,52.0,15
2976.0,59.89584350585,60,0.036,7.97e-09,336000000.0,52.0,15
2977.0,59.8960533142,60,0.036,7.97e-09,336000000.0,52.0,15
2978.0,59.89625892638,60,0.036,7.97e-09,336000000.0,52.0,15
2979.0,59.89646453856,60,0.036,7.97e-09,336000000.0,52.0,15
2980.0,59.89667015074,60,0.036,7.97e-09,336000000.0,52.0,15
2981.0,59.89687576292,60,0.036,7.97e-09,336000000.0,52.0,15
2982.0,59.8970813751,60,0.036,7.97e-09,336000000.0,52.0,15
2983.0,59.89728698728,60,0.036,7.97e-09,336000000.0,52.0,15
2984.0,59.89749259946,60,0.036,7.97e-09,336000000.0,52.0,15
2985.0,59.89769821164,60,0.036,7.97e-09,336000000.0,52.0,15
2986.0,59.89790382382,60,0.036,7.97e-09,336000000.0,52.0,15
2987.0,59.898109436,60,0.036,7.97e-09,336000000.0,52.0,15
2988.0,59.89831085202,60,0.036,7.97e-09,336000000.0,52.0,15
2989.0,59.89851226804,60,0.036,7.97e-09,336000000.0,52.0,15
2990.0,59.89871368406,60,0.036,7.97e-09,336000000.0,52.0,15
2991.0,59.89891510008,60,0.036,7.97e-09,336000000.0,52.0,15
2992.0,59.8991165161,60,0.036,7.97e-09,336000000.0,52.0,15
2993.0,59.89931793212,60,0.036,7.97e-09,336000000.0,52.0,15
2994.0,59.89951934814,60,0.036,7.97e-09,336000000.0,52.0,15
2995.0,59.89972076416,60,0.036,7.97e-09,336000000.0,52.0,15
2996.0,59.89992218018,60,0.036,7.97e-09,336000000.0,52.0,15
2997.0,59.9001235962,60,0.036,7.97e-09,336000000.0,52.0,15
2998.0,59.9003232320333,60,0.036,7.97e-09,336000000.0,52.0,15
2999.0,59.9005228678667,60,0.036,7.97e-09,336000000.0,52.0,15
3000.0,59.9007225037,60,0.036,7.97e-09,336000000.0,52.0,15
