time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,56.92963562011,60,0.036,7.77e-09,186000000.0,72.0,15
2661.0,56.93256072998,60,0.036,7.77e-09,186000000.0,72.0,15
2662.0,56.93548583985,60,0.036,7.77e-09,186000000.0,72.0,15
2663.0,56.93841094972,60,0.036,7.77e-09,186000000.0,72.0,15
2664.0,56.94133605959,60,0.036,7.77e-09,186000000.0,72.0,15
2665.0,56.94426116946,60,0.036,7.77e-09,186000000.0,72.0,15
2666.0,56.94718627933,60,0.036,7.77e-09,186000000.0,72.0,15
2667.0,56.9501113892,60,0.036,7.77e-09,186000000.0,72.0,15
2668.0,56.95300865177,60,0.036,7.77e-09,186000000.0,72.0,15
2669.0,56.95590591434,60,0.036,7.77e-09,186000000.0,72.0,15
2670.0,56.95880317691,60,0.036,7.77e-09,186000000.0,72.0,15
2671.0,56.96170043948,60,0.036,7.77e-09,186000000.0,72.0,15
2672.0,56.96459770205,60,0.036,7.77e-09,186000000.0,72.0,15
2673.0,56.96749496462,60,0.036,7.77e-09,186000000.0,72.0,15
2674.0,56.97039222719,60,0.036,7.77e-09,186000000.0,72.0,15
2675.0,56.97328948976,60,0.036,7.77e-09,186000000.0,72.0,15
2676.0,56.97618675233,60,0.036,7.77e-09,186000000.0,72.0,15
2677.0,56.9790840149,60,0.036,7.77e-09,186000000.0,72.0,15
2678.0,56.98195381165,60,0.036,7.77e-09,186000000.0,72.0,15
2679.0,56.9848236084,60,0.036,7.77e-09,186000000.0,72.0,15
2680.0,56.98769340515,60,0.036,7.77e-09,186000000.0,72.0,15
2681.0,56.9905632019,60,0.036,7.77e-09,186000000.0,72.0,15
2682.0,56.99343299865,60,0.036,7.77e-09,186000000.0,72.0,15
2683.0,56.9963027954,60,0.036,7.77e-09,186000000.0,72.0,15
2684.0,56.99917259215,60,0.036,7.77e-09,186000000.0,72.0,15
2685.0,57.0020423889,60,0.036,7.77e-09,186000000.0,72.0,15
2686.0,57.00491218565,60,0.036,7.77e-09,186000000.0,72.0,15
2687.0,57.0077819824,60,0.036,7.77e-09,186000000.0,72.0,15
2688.0,57.0106246948,60,0.036,7.77e-09,186000000.0,72.0,15
2689.0,57.0134674072,60,0.036,7.77e-09,186000000.0,72.0,15
2690.0,57.0163101196,60,0.036,7.77e-09,186000000.0,72.0,15
2691.0,57.019152832,60,0.036,7.77e-09,186000000.0,72.0,15
2692.0,57.0219955444,60,0.036,7.77e-09,186000000.0,72.0,15
2693.0,57.0248382568,60,0.036,7.77e-09,186000000.0,72.0,15
2694.0,57.0276809692,60,0.036,7.77e-09,186000000.0,72.0,15
2695.0,57.0305236816,60,0.036,7.77e-09,186000000.0,72.0,15
2696.0,57.033366394,60,0.036,7.77e-09,186000000.0,72.0,15
2697.0,57.0362091064,60,0.036,7.77e-09,186000000.0,72.0,15
2698.0,57.03902473446,60,0.036,7.77e-09,186000000.0,72.0,15
2699.0,57.04184036252,60,0.036,7.77e-09,186000000.0,72.0,15
2700.0,57.04465599058,60,0.036,7.77e-09,186000000.0,72.0,15
2701.0,57.04747161864,60,0.036,7.77e-09,186000000.0,72.0,15
2702.0,57.0502872467,60,0.036,7.77e-09,186000000.0,72.0,15
2703.0,57.05310287476,60,0.036,7.77e-09,186000000.0,72.0,15
2704.0,57.05591850282,60,0.036,7.77e-09,186000000.0,72.0,15
2705.0,57.05873413088,60,0.036,7.77e-09,186000000.0,72.0,15
2706.0,57.06154975894,60,0.036,7.77e-09,186000000.0,72.0,15
2707.0,57.064365387,60,0.036,7.77e-09,186000000.0,72.0,15
2708.0,57.0671539307,60,0.036,7.77e-09,186000000.0,72.0,15
2709.0,57.0699424744,60,0.036,7.77e-09,186000000.0,72.0,15
2710.0,57.0727310181,60,0.036,7.77e-09,186000000.0,72.0,15
2711.0,57.0755195618,60,0.036,7.77e-09,186000000.0,72.0,15
2712.0,57.0783081055,60,0.036,7.77e-09,186000000.0,72.0,15
2713.0,57.0810966492,60,0.036,7.77e-09,186000000.0,72.0,15
2714.0,57.0838851929,60,0.036,7.77e-09,186000000.0,72.0,15
2715.0,57.0866737366,60,0.036,7.77e-09,186000000.0,72.0,15
2716.0,57.0894622803,60,0.036,7.77e-09,186000000.0,72.0,15
2717.0,57.092250824,60,0.036,7.77e-09,186000000.0,72.0,15
2718.0,57.09501342776,60,0.036,7.77e-09,186000000.0,72.0,15
2719.0,57.09777603152,60,0.036,7.77e-09,186000000.0,72.0,15
2720.0,57.10053863528,60,0.036,7.77e-09,186000000.0,72.0,15
2721.0,57.10330123904,60,0.036,7.77e-09,186000000.0,72.0,15
2722.0,57.1060638428,60,0.036,7.77e-09,186000000.0,72.0,15
2723.0,57.10882644656,60,0.036,7.77e-09,186000000.0,72.0,15
2724.0,57.11158905032,60,0.036,7.77e-09,186000000.0,72.0,15
2725.0,57.11435165408,60,0.036,7.77e-09,186000000.0,72.0,15
2726.0,57.11711425784,60,0.036,7.77e-09,186000000.0,72.0,15
2727.0,57.1198768616,60,0.036,7.77e-09,186000000.0,72.0,15
2728.0,57.12261276248,60,0.036,7.77e-09,186000000.0,72.0,15
2729.0,57.12534866336,60,0.036,7.77e-09,186000000.0,72.0,15
2730.0,57.12808456424,60,0.036,7.77e-09,186000000.0,72.0,15
2731.0,57.13082046512,60,0.036,7.77e-09,186000000.0,72.0,15
2732.0,57.133556366,60,0.036,7.77e-09,186000000.0,72.0,15
2733.0,57.13629226688,60,0.036,7.77e-09,186000000.0,72.0,15
2734.0,57.13902816776,60,0.036,7.77e-09,186000000.0,72.0,15
2735.0,57.14176406864,60,0.036,7.77e-09,186000000.0,72.0,15
2736.0,57.14449996952,60,0.036,7.77e-09,186000000.0,72.0,15
2737.0,57.1472358704,60,0.036,7.77e-09,186000000.0,72.0,15
2738.0,57.14994583133,60,0.036,7.77e-09,186000000.0,72.0,15
2739.0,57.15265579226,60,0.036,7.77e-09,186000000.0,72.0,15
2740.0,57.15536575319,60,0.036,7.77e-09,186000000.0,72.0,15
2741.0,57.15807571412,60,0.036,7.77e-09,186000000.0,72.0,15
2742.0,57.16078567505,60,0.036,7.77e-09,186000000.0,72.0,15
2743.0,57.16349563598,60,0.036,7.77e-09,186000000.0,72.0,15
2744.0,57.16620559691,60,0.036,7.77e-09,186000000.0,72.0,15
2745.0,57.16891555784,60,0.036,7.77e-09,186000000.0,72.0,15
2746.0,57.17162551877,60,0.036,7.77e-09,186000000.0,72.0,15
2747.0,57.1743354797,60,0.036,7.77e-09,186000000.0,72.0,15
2748.0,57.17701988217,60,0.036,7.77e-09,186000000.0,72.0,15
2749.0,57.17970428464,60,0.036,7.77e-09,186000000.0,72.0,15
2750.0,57.18238868711,60,0.036,7.77e-09,186000000.0,72.0,15
2751.0,57.18507308958,60,0.036,7.77e-09,186000000.0,72.0,15
2752.0,57.18775749205,60,0.036,7.77e-09,186000000.0,72.0,15
2753.0,57.19044189452,60,0.036,7.77e-09,186000000.0,72.0,15
2754.0,57.19312629699,60,0.036,7.77e-09,186000000.0,72.0,15
2755.0,57.19581069946,60,0.036,7.77e-09,186000000.0,72.0,15
2756.0,57.19849510193,60,0.036,7.77e-09,186000000.0,72.0,15
2757.0,57.2011795044,60,0.036,7.77e-09,186000000.0,72.0,15
2758.0,57.20383834839,60,0.036,7.77e-09,186000000.0,72.0,15
2759.0,57.20649719238,60,0.036,7.77e-09,186000000.0,72.0,15
2760.0,57.20915603637,60,0.036,7.77e-09,186000000.0,72.0,15
2761.0,57.21181488036,60,0.036,7.77e-09,186000000.0,72.0,15
2762.0,57.21447372435,60,0.036,7.77e-09,186000000.0,72.0,15
2763.0,57.21713256834,60,0.036,7.77e-09,186000000.0,72.0,15
2764.0,57.21979141233,60,0.036,7.77e-09,186000000.0,72.0,15
2765.0,57.22245025632,60,0.036,7.77e-09,186000000.0,72.0,15
2766.0,57.22510910031,60,0.036,7.77e-09,186000000.0,72.0,15
2767.0,57.2277679443,60,0.036,7.77e-09,186000000.0,72.0,15
2768.0,57.2304016113,60,0.036,7.77e-09,186000000.0,72.0,15
2769.0,57.2330352783,60,0.036,7.77e-09,186000000.0,72.0,15
2770.0,57.2356689453,60,0.036,7.77e-09,186000000.0,72.0,15
2771.0,57.2383026123,60,0.036,7.77e-09,186000000.0,72.0,15
2772.0,57.2409362793,60,0.036,7.77e-09,186000000.0,72.0,15
2773.0,57.2435699463,60,0.036,7.77e-09,186000000.0,72.0,15
2774.0,57.2462036133,60,0.036,7.77e-09,186000000.0,72.0,15
2775.0,57.2488372803,60,0.036,7.77e-09,186000000.0,72.0,15
2776.0,57.2514709473,60,0.036,7.77e-09,186000000.0,72.0,15
2777.0,57.2541046143,60,0.036,7.77e-09,186000000.0,72.0,15
2778.0,57.25671310429,60,0.036,7.77e-09,186000000.0,72.0,15
2779.0,57.25932159428,60,0.036,7.77e-09,186000000.0,72.0,15
2780.0,57.26193008427,60,0.036,7.77e-09,186000000.0,72.0,15
2781.0,57.26453857426,60,0.036,7.77e-09,186000000.0,72.0,15
2782.0,57.26714706425,60,0.036,7.77e-09,186000000.0,72.0,15
2783.0,57.26975555424,60,0.036,7.77e-09,186000000.0,72.0,15
2784.0,57.27236404423,60,0.036,7.77e-09,186000000.0,72.0,15
2785.0,57.27497253422,60,0.036,7.77e-09,186000000.0,72.0,15
2786.0,57.27758102421,60,0.036,7.77e-09,186000000.0,72.0,15
2787.0,57.2801895142,60,0.036,7.77e-09,186000000.0,72.0,15
2788.0,57.28277320865,60,0.036,7.77e-09,186000000.0,72.0,15
2789.0,57.2853569031,60,0.036,7.77e-09,186000000.0,72.0,15
2790.0,57.28794059755,60,0.036,7.77e-09,186000000.0,72.0,15
2791.0,57.290524292,60,0.036,7.77e-09,186000000.0,72.0,15
2792.0,57.29310798645,60,0.036,7.77e-09,186000000.0,72.0,15
2793.0,57.2956916809,60,0.036,7.77e-09,186000000.0,72.0,15
2794.0,57.29827537535,60,0.036,7.77e-09,186000000.0,72.0,15
2795.0,57.3008590698,60,0.036,7.77e-09,186000000.0,72.0,15
2796.0,57.30344276425,60,0.036,7.77e-09,186000000.0,72.0,15
2797.0,57.3060264587,60,0.036,7.77e-09,186000000.0,72.0,15
2798.0,57.3085857391,60,0.036,7.77e-09,186000000.0,72.0,15
2799.0,57.3111450195,60,0.036,7.77e-09,186000000.0,72.0,15
2800.0,57.3137042999,60,0.036,7.77e-09,186000000.0,72.0,15
2801.0,57.3162635803,60,0.036,7.77e-09,186000000.0,72.0,15
2802.0,57.3188228607,60,0.036,7.77e-09,186000000.0,72.0,15
2803.0,57.3213821411,60,0.036,7.77e-09,186000000.0,72.0,15
2804.0,57.3239414215,60,0.036,7.77e-09,186000000.0,72.0,15
2805.0,57.3265007019,60,0.036,7.77e-09,186000000.0,72.0,15
2806.0,57.3290599823,60,0.036,7.77e-09,186000000.0,72.0,15
2807.0,57.3316192627,60,0.036,7.77e-09,186000000.0,72.0,15
2808.0,57.33415412903,60,0.036,7.77e-09,186000000.0,72.0,15
2809.0,57.33668899536,60,0.036,7.77e-09,186000000.0,72.0,15
2810.0,57.33922386169,60,0.036,7.77e-09,186000000.0,72.0,15
2811.0,57.34175872802,60,0.036,7.77e-09,186000000.0,72.0,15
2812.0,57.34429359435,60,0.036,7.77e-09,186000000.0,72.0,15
2813.0,57.34682846068,60,0.036,7.77e-09,186000000.0,72.0,15
2814.0,57.34936332701,60,0.036,7.77e-09,186000000.0,72.0,15
2815.0,57.35189819334,60,0.036,7.77e-09,186000000.0,72.0,15
2816.0,57.35443305967,60,0.036,7.77e-09,186000000.0,72.0,15
2817.0,57.356967926,60,0.036,7.77e-09,186000000.0,72.0,15
2818.0,57.35947875974,60,0.036,7.77e-09,186000000.0,72.0,15
2819.0,57.36198959348,60,0.036,7.77e-09,186000000.0,72.0,15
2820.0,57.36450042722,60,0.036,7.77e-09,186000000.0,72.0,15
2821.0,57.36701126096,60,0.036,7.77e-09,186000000.0,72.0,15
2822.0,57.3695220947,60,0.036,7.77e-09,186000000.0,72.0,15
2823.0,57.37203292844,60,0.036,7.77e-09,186000000.0,72.0,15
2824.0,57.37454376218,60,0.036,7.77e-09,186000000.0,72.0,15
2825.0,57.37705459592,60,0.036,7.77e-09,186000000.0,72.0,15
2826.0,57.37956542966,60,0.036,7.77e-09,186000000.0,72.0,15
2827.0,57.3820762634,60,0.036,7.77e-09,186000000.0,72.0,15
2828.0,57.38456344602,60,0.036,7.77e-09,186000000.0,72.0,15
2829.0,57.38705062864,60,0.036,7.77e-09,186000000.0,72.0,15
2830.0,57.38953781126,60,0.036,7.77e-09,186000000.0,72.0,15
2831.0,57.39202499388,60,0.036,7.77e-09,186000000.0,72.0,15
2832.0,57.3945121765,60,0.036,7.77e-09,186000000.0,72.0,15
2833.0,57.39699935912,60,0.036,7.77e-09,186000000.0,72.0,15
2834.0,57.39948654174,60,0.036,7.77e-09,186000000.0,72.0,15
2835.0,57.40197372436,60,0.036,7.77e-09,186000000.0,72.0,15
2836.0,57.40446090698,60,0.036,7.77e-09,186000000.0,72.0,15
2837.0,57.4069480896,60,0.036,7.77e-09,186000000.0,72.0,15
2838.0,57.40941123962,60,0.036,7.77e-09,186000000.0,72.0,15
2839.0,57.41187438964,60,0.036,7.77e-09,186000000.0,72.0,15
2840.0,57.41433753966,60,0.036,7.77e-09,186000000.0,72.0,15
2841.0,57.41680068968,60,0.036,7.77e-09,186000000.0,72.0,15
2842.0,57.4192638397,60,0.036,7.77e-09,186000000.0,72.0,15
2843.0,57.42172698972,60,0.036,7.77e-09,186000000.0,72.0,15
2844.0,57.42419013974,60,0.036,7.77e-09,186000000.0,72.0,15
2845.0,57.42665328976,60,0.036,7.77e-09,186000000.0,72.0,15
2846.0,57.42911643978,60,0.036,7.77e-09,186000000.0,72.0,15
2847.0,57.4315795898,60,0.036,7.77e-09,186000000.0,72.0,15
2848.0,57.43401947018,60,0.036,7.77e-09,186000000.0,72.0,15
2849.0,57.43645935056,60,0.036,7.77e-09,186000000.0,72.0,15
2850.0,57.43889923094,60,0.036,7.77e-09,186000000.0,72.0,15
2851.0,57.44133911132,60,0.036,7.77e-09,186000000.0,72.0,15
2852.0,57.4437789917,60,0.036,7.77e-09,186000000.0,72.0,15
2853.0,57.44621887208,60,0.036,7.77e-09,186000000.0,72.0,15
2854.0,57.44865875246,60,0.036,7.77e-09,186000000.0,72.0,15
2855.0,57.45109863284,60,0.036,7.77e-09,186000000.0,72.0,15
2856.0,57.45353851322,60,0.036,7.77e-09,186000000.0,72.0,15
2857.0,57.4559783936,60,0.036,7.77e-09,186000000.0,72.0,15
2858.0,57.45839538578,60,0.036,7.77e-09,186000000.0,72.0,15
2859.0,57.46081237796,60,0.036,7.77e-09,186000000.0,72.0,15
2860.0,57.46322937014,60,0.036,7.77e-09,186000000.0,72.0,15
2861.0,57.46564636232,60,0.036,7.77e-09,186000000.0,72.0,15
2862.0,57.4680633545,60,0.036,7.77e-09,186000000.0,72.0,15
2863.0,57.47048034668,60,0.036,7.77e-09,186000000.0,72.0,15
2864.0,57.47289733886,60,0.036,7.77e-09,186000000.0,72.0,15
2865.0,57.47531433104,60,0.036,7.77e-09,186000000.0,72.0,15
2866.0,57.47773132322,60,0.036,7.77e-09,186000000.0,72.0,15
2867.0,57.4801483154,60,0.036,7.77e-09,186000000.0,72.0,15
2868.0,57.48254203794,60,0.036,7.77e-09,186000000.0,72.0,15
2869.0,57.48493576048,60,0.036,7.77e-09,186000000.0,72.0,15
2870.0,57.48732948302,60,0.036,7.77e-09,186000000.0,72.0,15
2871.0,57.48972320556,60,0.036,7.77e-09,186000000.0,72.0,15
2872.0,57.4921169281,60,0.036,7.77e-09,186000000.0,72.0,15
2873.0,57.49451065064,60,0.036,7.77e-09,186000000.0,72.0,15
2874.0,57.49690437318,60,0.036,7.77e-09,186000000.0,72.0,15
2875.0,57.49929809572,60,0.036,7.77e-09,186000000.0,72.0,15
2876.0,57.50169181826,60,0.036,7.77e-09,186000000.0,72.0,15
2877.0,57.5040855408,60,0.036,7.77e-09,186000000.0,72.0,15
2878.0,57.50645675662,60,0.036,7.77e-09,186000000.0,72.0,15
2879.0,57.50882797244,60,0.036,7.77e-09,186000000.0,72.0,15
2880.0,57.51119918826,60,0.036,7.77e-09,186000000.0,72.0,15
2881.0,57.51357040408,60,0.036,7.77e-09,186000000.0,72.0,15
2882.0,57.5159416199,60,0.036,7.77e-09,186000000.0,72.0,15
2883.0,57.51831283572,60,0.036,7.77e-09,186000000.0,72.0,15
2884.0,57.52068405154,60,0.036,7.77e-09,186000000.0,72.0,15
2885.0,57.52305526736,60,0.036,7.77e-09,186000000.0,72.0,15
2886.0,57.52542648318,60,0.036,7.77e-09,186000000.0,72.0,15
2887.0,57.527797699,60,0.036,7.77e-09,186000000.0,72.0,15
2888.0,57.53014602663,60,0.036,7.77e-09,186000000.0,72.0,15
2889.0,57.53249435426,60,0.036,7.77e-09,186000000.0,72.0,15
2890.0,57.53484268189,60,0.036,7.77e-09,186000000.0,72.0,15
2891.0,57.53719100952,60,0.036,7.77e-09,186000000.0,72.0,15
2892.0,57.53953933715,60,0.036,7.77e-09,186000000.0,72.0,15
2893.0,57.54188766478,60,0.036,7.77e-09,186000000.0,72.0,15
2894.0,57.54423599241,60,0.036,7.77e-09,186000000.0,72.0,15
2895.0,57.54658432004,60,0.036,7.77e-09,186000000.0,72.0,15
2896.0,57.54893264767,60,0.036,7.77e-09,186000000.0,72.0,15
2897.0,57.5512809753,60,0.036,7.77e-09,186000000.0,72.0,15
2898.0,57.5536071777,60,0.036,7.77e-09,186000000.0,72.0,15
2899.0,57.5559333801,60,0.036,7.77e-09,186000000.0,72.0,15
2900.0,57.5582595825,60,0.036,7.77e-09,186000000.0,72.0,15
2901.0,57.5605857849,60,0.036,7.77e-09,186000000.0,72.0,15
2902.0,57.5629119873,60,0.036,7.77e-09,186000000.0,72.0,15
2903.0,57.5652381897,60,0.036,7.77e-09,186000000.0,72.0,15
2904.0,57.5675643921,60,0.036,7.77e-09,186000000.0,72.0,15
2905.0,57.5698905945,60,0.036,7.77e-09,186000000.0,72.0,15
2906.0,57.5722167969,60,0.036,7.77e-09,186000000.0,72.0,15
2907.0,57.5745429993,60,0.036,7.77e-09,186000000.0,72.0,15
2908.0,57.57684707645,60,0.036,7.77e-09,186000000.0,72.0,15
2909.0,57.5791511536,60,0.036,7.77e-09,186000000.0,72.0,15
2910.0,57.58145523075,60,0.036,7.77e-09,186000000.0,72.0,15
2911.0,57.5837593079,60,0.036,7.77e-09,186000000.0,72.0,15
2912.0,57.58606338505,60,0.036,7.77e-09,186000000.0,72.0,15
2913.0,57.5883674622,60,0.036,7.77e-09,186000000.0,72.0,15
2914.0,57.59067153935,60,0.036,7.77e-09,186000000.0,72.0,15
2915.0,57.5929756165,60,0.036,7.77e-09,186000000.0,72.0,15
2916.0,57.59527969365,60,0.036,7.77e-09,186000000.0,72.0,15
2917.0,57.5975837708,60,0.036,7.77e-09,186000000.0,72.0,15
2918.0,57.59986610417,60,0.036,7.77e-09,186000000.0,72.0,15
2919.0,57.60214843754,60,0.036,7.77e-09,186000000.0,72.0,15
2920.0,57.60443077091,60,0.036,7.77e-09,186000000.0,72.0,15
2921.0,57.60671310428,60,0.036,7.77e-09,186000000.0,72.0,15
2922.0,57.60899543765,60,0.036,7.77e-09,186000000.0,72.0,15
2923.0,57.61127777102,60,0.036,7.77e-09,186000000.0,72.0,15
2924.0,57.61356010439,60,0.036,7.77e-09,186000000.0,72.0,15
2925.0,57.61584243776,60,0.036,7.77e-09,186000000.0,72.0,15
2926.0,57.61812477113,60,0.036,7.77e-09,186000000.0,72.0,15
2927.0,57.6204071045,60,0.036,7.77e-09,186000000.0,72.0,15
2928.0,57.6226676941,60,0.036,7.77e-09,186000000.0,72.0,15
2929.0,57.6249282837,60,0.036,7.77e-09,186000000.0,72.0,15
2930.0,57.6271888733,60,0.036,7.77e-09,186000000.0,72.0,15
2931.0,57.6294494629,60,0.036,7.77e-09,186000000.0,72.0,15
2932.0,57.6317100525,60,0.036,7.77e-09,186000000.0,72.0,15
2933.0,57.6339706421,60,0.036,7.77e-09,186000000.0,72.0,15
2934.0,57.6362312317,60,0.036,7.77e-09,186000000.0,72.0,15
2935.0,57.6384918213,60,0.036,7.77e-09,186000000.0,72.0,15
2936.0,57.6407524109,60,0.036,7.77e-09,186000000.0,72.0,15
2937.0,57.6430130005,60,0.036,7.77e-09,186000000.0,72.0,15
2938.0,57.64525222779,60,0.036,7.77e-09,186000000.0,72.0,15
2939.0,57.64749145508,60,0.036,7.77e-09,186000000.0,72.0,15
2940.0,57.64973068237,60,0.036,7.77e-09,186000000.0,72.0,15
2941.0,57.65196990966,60,0.036,7.77e-09,186000000.0,72.0,15
2942.0,57.65420913695,60,0.036,7.77e-09,186000000.0,72.0,15
2943.0,57.65644836424,60,0.036,7.77e-09,186000000.0,72.0,15
2944.0,57.65868759153,60,0.036,7.77e-09,186000000.0,72.0,15
2945.0,57.66092681882,60,0.036,7.77e-09,186000000.0,72.0,15
2946.0,57.66316604611,60,0.036,7.77e-09,186000000.0,72.0,15
2947.0,57.6654052734,60,0.036,7.77e-09,186000000.0,72.0,15
2948.0,57.66762313839,60,0.036,7.77e-09,186000000.0,72.0,15
2949.0,57.66984100338,60,0.036,7.77e-09,186000000.0,72.0,15
2950.0,57.67205886837,60,0.036,7.77e-09,186000000.0,72.0,15
2951.0,57.67427673336,60,0.036,7.77e-09,186000000.0,72.0,15
2952.0,57.67649459835,60,0.036,7.77e-09,186000000.0,72.0,15
2953.0,57.67871246334,60,0.036,7.77e-09,186000000.0,72.0,15
2954.0,57.68093032833,60,0.036,7.77e-09,186000000.0,72.0,15
2955.0,57.68314819332,60,0.036,7.77e-09,186000000.0,72.0,15
2956.0,57.68536605831,60,0.036,7.77e-09,186000000.0,72.0,15
2957.0,57.6875839233,60,0.036,7.77e-09,186000000.0,72.0,15
2958.0,57.68978042599,60,0.036,7.77e-09,186000000.0,72.0,15
2959.0,57.69197692868,60,0.036,7.77e-09,186000000.0,72.0,15
2960.0,57.69417343137,60,0.036,7.77e-09,186000000.0,72.0,15
2961.0,57.69636993406,60,0.036,7.77e-09,186000000.0,72.0,15
2962.0,57.69856643675,60,0.036,7.77e-09,186000000.0,72.0,15
2963.0,57.70076293944,60,0.036,7.77e-09,186000000.0,72.0,15
2964.0,57.70295944213,60,0.036,7.77e-09,186000000.0,72.0,15
2965.0,57.70515594482,60,0.036,7.77e-09,186000000.0,72.0,15
2966.0,57.70735244751,60,0.036,7.77e-09,186000000.0,72.0,15
2967.0,57.7095489502,60,0.036,7.77e-09,186000000.0,72.0,15
2968.0,57.71172485352,60,0.036,7.77e-09,186000000.0,72.0,15
2969.0,57.71390075684,60,0.036,7.77e-09,186000000.0,72.0,15
2970.0,57.71607666016,60,0.036,7.77e-09,186000000.0,72.0,15
2971.0,57.71825256348,60,0.036,7.77e-09,186000000.0,72.0,15
2972.0,57.7204284668,60,0.036,7.77e-09,186000000.0,72.0,15
2973.0,57.72260437012,60,0.036,7.77e-09,186000000.0,72.0,15
2974.0,57.72478027344,60,0.036,7.77e-09,186000000.0,72.0,15
2975.0,57.72695617676,60,0.036,7.77e-09,186000000.0,72.0,15
2976.0,57.72913208008,60,0.036,7.77e-09,186000000.0,72.0,15
2977.0,57.7313079834,60,0.036,7.77e-09,186000000.0,72.0,15
2978.0,57.73346328735,60,0.036,7.77e-09,186000000.0,72.0,15
2979.0,57.7356185913,60,0.036,7.77e-09,186000000.0,72.0,15
2980.0,57.73777389525,60,0.036,7.77e-09,186000000.0,72.0,15
2981.0,57.7399291992,60,0.036,7.77e-09,186000000.0,72.0,15
2982.0,57.74208450315,60,0.036,7.77e-09,186000000.0,72.0,15
2983.0,57.7442398071,60,0.036,7.77e-09,186000000.0,72.0,15
2984.0,57.74639511105,60,0.036,7.77e-09,186000000.0,72.0,15
2985.0,57.748550415,60,0.036,7.77e-09,186000000.0,72.0,15
2986.0,57.75070571895,60,0.036,7.77e-09,186000000.0,72.0,15
2987.0,57.7528610229,60,0.036,7.77e-09,186000000.0,72.0,15
2988.0,57.75499572749,60,0.036,7.77e-09,186000000.0,72.0,15
2989.0,57.75713043208,60,0.036,7.77e-09,186000000.0,72.0,15
2990.0,57.75926513667,60,0.036,7.77e-09,186000000.0,72.0,15
2991.0,57.76139984126,60,0.036,7.77e-09,186000000.0,72.0,15
2992.0,57.76353454585,60,0.036,7.77e-09,186000000.0,72.0,15
2993.0,57.76566925044,60,0.036,7.77e-09,186000000.0,72.0,15
2994.0,57.76780395503,60,0.036,7.77e-09,186000000.0,72.0,15
2995.0,57.76993865962,60,0.036,7.77e-09,186000000.0,72.0,15
2996.0,57.77207336421,60,0.036,7.77e-09,186000000.0,72.0,15
2997.0,57.7742080688,60,0.036,7.77e-09,186000000.0,72.0,15
2998.0,57.7763366699,60,0.036,7.77e-09,186000000.0,72.0,15
2999.0,57.778465271,60,0.036,7.77e-09,186000000.0,72.0,15
3000.0,57.7805938721,60,0.036,7.77e-09,186000000.0,72.0,15
