time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2665.65722656,59.9941696167,60,0.036,7.97e-09,136000000.0,132.0,15
2666.65722656,59.99418907165,60,0.036,7.97e-09,136000000.0,132.0,15
2667.65722656,59.9942085266,60,0.036,7.97e-09,136000000.0,132.0,15
2668.65722656,59.99422798155,60,0.036,7.97e-09,136000000.0,132.0,15
2669.65722656,59.9942474365,60,0.036,7.97e-09,136000000.0,132.0,15
2670.65722656,59.99426612852,60,0.036,7.97e-09,136000000.0,132.0,15
2671.65722656,59.99428482054,60,0.036,7.97e-09,136000000.0,132.0,15
2672.65722656,59.99430351256,60,0.036,7.97e-09,136000000.0,132.0,15
2673.65722656,59.99432220458,60,0.036,7.97e-09,136000000.0,132.0,15
2674.65722656,59.9943408966,60,0.036,7.97e-09,136000000.0,132.0,15
2675.65722656,59.99435958862,60,0.036,7.97e-09,136000000.0,132.0,15
2676.65722656,59.99437828064,60,0.036,7.97e-09,136000000.0,132.0,15
2677.65722656,59.99439697266,60,0.036,7.97e-09,136000000.0,132.0,15
2678.65722656,59.99441566468,60,0.036,7.97e-09,136000000.0,132.0,15
2679.65722656,59.9944343567,60,0.036,7.97e-09,136000000.0,132.0,15
2680.65722656,59.99445266725,60,0.036,7.97e-09,136000000.0,132.0,15
2681.65722656,59.9944709778,60,0.036,7.97e-09,136000000.0,132.0,15
2682.65722656,59.99448928835,60,0.036,7.97e-09,136000000.0,132.0,15
2683.65722656,59.9945075989,60,0.036,7.97e-09,136000000.0,132.0,15
2684.65722656,59.99452590945,60,0.036,7.97e-09,136000000.0,132.0,15
2685.65722656,59.99454422,60,0.036,7.97e-09,136000000.0,132.0,15
2686.65722656,59.99456253055,60,0.036,7.97e-09,136000000.0,132.0,15
2687.65722656,59.9945808411,60,0.036,7.97e-09,136000000.0,132.0,15
2688.65722656,59.99459915165,60,0.036,7.97e-09,136000000.0,132.0,15
2689.65722656,59.9946174622,60,0.036,7.97e-09,136000000.0,132.0,15
2690.65722656,59.9946350098,60,0.036,7.97e-09,136000000.0,132.0,15
2691.65722656,59.9946525574,60,0.036,7.97e-09,136000000.0,132.0,15
2692.65722656,59.994670105,60,0.036,7.97e-09,136000000.0,132.0,15
2693.65722656,59.9946876526,60,0.036,7.97e-09,136000000.0,132.0,15
2694.65722656,59.9947052002,60,0.036,7.97e-09,136000000.0,132.0,15
2695.65722656,59.9947227478,60,0.036,7.97e-09,136000000.0,132.0,15
2696.65722656,59.9947402954,60,0.036,7.97e-09,136000000.0,132.0,15
2697.65722656,59.994757843,60,0.036,7.97e-09,136000000.0,132.0,15
2698.65722656,59.9947753906,60,0.036,7.97e-09,136000000.0,132.0,15
2699.65722656,59.9947929382,60,0.036,7.97e-09,136000000.0,132.0,15
2700.65722656,59.99481010434,60,0.036,7.97e-09,136000000.0,132.0,15
2701.65722656,59.99482727048,60,0.036,7.97e-09,136000000.0,132.0,15
2702.65722656,59.99484443662,60,0.036,7.97e-09,136000000.0,132.0,15
2703.65722656,59.99486160276,60,0.036,7.97e-09,136000000.0,132.0,15
2704.65722656,59.9948787689,60,0.036,7.97e-09,136000000.0,132.0,15
2705.65722656,59.99489593504,60,0.036,7.97e-09,136000000.0,132.0,15
2706.65722656,59.99491310118,60,0.036,7.97e-09,136000000.0,132.0,15
2707.65722656,59.99493026732,60,0.036,7.97e-09,136000000.0,132.0,15
2708.65722656,59.99494743346,60,0.036,7.97e-09,136000000.0,132.0,15
2709.65722656,59.9949645996,60,0.036,7.97e-09,136000000.0,132.0,15
2710.65722656,59.9949810028,60,0.036,7.97e-09,136000000.0,132.0,15
2711.65722656,59.994997406,60,0.036,7.97e-09,136000000.0,132.0,15
2712.65722656,59.9950138092,60,0.036,7.97e-09,136000000.0,132.0,15
2713.65722656,59.9950302124,60,0.036,7.97e-09,136000000.0,132.0,15
2714.65722656,59.9950466156,60,0.036,7.97e-09,136000000.0,132.0,15
2715.65722656,59.9950630188,60,0.036,7.97e-09,136000000.0,132.0,15
2716.65722656,59.995079422,60,0.036,7.97e-09,136000000.0,132.0,15
2717.65722656,59.9950958252,60,0.036,7.97e-09,136000000.0,132.0,15
2718.65722656,59.9951122284,60,0.036,7.97e-09,136000000.0,132.0,15
2719.65722656,59.9951286316,60,0.036,7.97e-09,136000000.0,132.0,15
2720.65722656,59.99514465333,60,0.036,7.97e-09,136000000.0,132.0,15
2721.65722656,59.99516067506,60,0.036,7.97e-09,136000000.0,132.0,15
2722.65722656,59.99517669679,60,0.036,7.97e-09,136000000.0,132.0,15
2723.65722656,59.99519271852,60,0.036,7.97e-09,136000000.0,132.0,15
2724.65722656,59.99520874025,60,0.036,7.97e-09,136000000.0,132.0,15
2725.65722656,59.99522476198,60,0.036,7.97e-09,136000000.0,132.0,15
2726.65722656,59.99524078371,60,0.036,7.97e-09,136000000.0,132.0,15
2727.65722656,59.99525680544,60,0.036,7.97e-09,136000000.0,132.0,15
2728.65722656,59.99527282717,60,0.036,7.97e-09,136000000.0,132.0,15
2729.65722656,59.9952888489,60,0.036,7.97e-09,136000000.0,132.0,15
2730.65722656,59.99530410769,60,0.036,7.97e-09,136000000.0,132.0,15
2731.65722656,59.99531936648,60,0.036,7.97e-09,136000000.0,132.0,15
2732.65722656,59.99533462527,60,0.036,7.97e-09,136000000.0,132.0,15
2733.65722656,59.99534988406,60,0.036,7.97e-09,136000000.0,132.0,15
2734.65722656,59.99536514285,60,0.036,7.97e-09,136000000.0,132.0,15
2735.65722656,59.99538040164,60,0.036,7.97e-09,136000000.0,132.0,15
2736.65722656,59.99539566043,60,0.036,7.97e-09,136000000.0,132.0,15
2737.65722656,59.99541091922,60,0.036,7.97e-09,136000000.0,132.0,15
2738.65722656,59.99542617801,60,0.036,7.97e-09,136000000.0,132.0,15
2739.65722656,59.9954414368,60,0.036,7.97e-09,136000000.0,132.0,15
2740.65722656,59.99545631412,60,0.036,7.97e-09,136000000.0,132.0,15
2741.65722656,59.99547119144,60,0.036,7.97e-09,136000000.0,132.0,15
2742.65722656,59.99548606876,60,0.036,7.97e-09,136000000.0,132.0,15
2743.65722656,59.99550094608,60,0.036,7.97e-09,136000000.0,132.0,15
2744.65722656,59.9955158234,60,0.036,7.97e-09,136000000.0,132.0,15
2745.65722656,59.99553070072,60,0.036,7.97e-09,136000000.0,132.0,15
2746.65722656,59.99554557804,60,0.036,7.97e-09,136000000.0,132.0,15
2747.65722656,59.99556045536,60,0.036,7.97e-09,136000000.0,132.0,15
2748.65722656,59.99557533268,60,0.036,7.97e-09,136000000.0,132.0,15
2749.65722656,59.99559021,60,0.036,7.97e-09,136000000.0,132.0,15
2750.65722656,59.99560470585,60,0.036,7.97e-09,136000000.0,132.0,15
2751.65722656,59.9956192017,60,0.036,7.97e-09,136000000.0,132.0,15
2752.65722656,59.99563369755,60,0.036,7.97e-09,136000000.0,132.0,15
2753.65722656,59.9956481934,60,0.036,7.97e-09,136000000.0,132.0,15
2754.65722656,59.99566268925,60,0.036,7.97e-09,136000000.0,132.0,15
2755.65722656,59.9956771851,60,0.036,7.97e-09,136000000.0,132.0,15
2756.65722656,59.99569168095,60,0.036,7.97e-09,136000000.0,132.0,15
2757.65722656,59.9957061768,60,0.036,7.97e-09,136000000.0,132.0,15
2758.65722656,59.99572067265,60,0.036,7.97e-09,136000000.0,132.0,15
2759.65722656,59.9957351685,60,0.036,7.97e-09,136000000.0,132.0,15
2760.65722656,59.99574890141,60,0.036,7.97e-09,136000000.0,132.0,15
2761.65722656,59.99576263432,60,0.036,7.97e-09,136000000.0,132.0,15
2762.65722656,59.99577636723,60,0.036,7.97e-09,136000000.0,132.0,15
2763.65722656,59.99579010014,60,0.036,7.97e-09,136000000.0,132.0,15
2764.65722656,59.99580383305,60,0.036,7.97e-09,136000000.0,132.0,15
2765.65722656,59.99581756596,60,0.036,7.97e-09,136000000.0,132.0,15
2766.65722656,59.99583129887,60,0.036,7.97e-09,136000000.0,132.0,15
2767.65722656,59.99584503178,60,0.036,7.97e-09,136000000.0,132.0,15
2768.65722656,59.99585876469,60,0.036,7.97e-09,136000000.0,132.0,15
2769.65722656,59.9958724976,60,0.036,7.97e-09,136000000.0,132.0,15
2770.65722656,59.99588623051,60,0.036,7.97e-09,136000000.0,132.0,15
2771.65722656,59.99589996342,60,0.036,7.97e-09,136000000.0,132.0,15
2772.65722656,59.99591369633,60,0.036,7.97e-09,136000000.0,132.0,15
2773.65722656,59.99592742924,60,0.036,7.97e-09,136000000.0,132.0,15
2774.65722656,59.99594116215,60,0.036,7.97e-09,136000000.0,132.0,15
2775.65722656,59.99595489506,60,0.036,7.97e-09,136000000.0,132.0,15
2776.65722656,59.99596862797,60,0.036,7.97e-09,136000000.0,132.0,15
2777.65722656,59.99598236088,60,0.036,7.97e-09,136000000.0,132.0,15
2778.65722656,59.99599609379,60,0.036,7.97e-09,136000000.0,132.0,15
2779.65722656,59.9960098267,60,0.036,7.97e-09,136000000.0,132.0,15
2780.65722656,59.99602279667,60,0.036,7.97e-09,136000000.0,132.0,15
2781.65722656,59.99603576664,60,0.036,7.97e-09,136000000.0,132.0,15
2782.65722656,59.99604873661,60,0.036,7.97e-09,136000000.0,132.0,15
2783.65722656,59.99606170658,60,0.036,7.97e-09,136000000.0,132.0,15
2784.65722656,59.99607467655,60,0.036,7.97e-09,136000000.0,132.0,15
2785.65722656,59.99608764652,60,0.036,7.97e-09,136000000.0,132.0,15
2786.65722656,59.99610061649,60,0.036,7.97e-09,136000000.0,132.0,15
2787.65722656,59.99611358646,60,0.036,7.97e-09,136000000.0,132.0,15
2788.65722656,59.99612655643,60,0.036,7.97e-09,136000000.0,132.0,15
2789.65722656,59.9961395264,60,0.036,7.97e-09,136000000.0,132.0,15
2790.65722656,59.9961521149,60,0.036,7.97e-09,136000000.0,132.0,15
2791.65722656,59.9961647034,60,0.036,7.97e-09,136000000.0,132.0,15
2792.65722656,59.9961772919,60,0.036,7.97e-09,136000000.0,132.0,15
2793.65722656,59.9961898804,60,0.036,7.97e-09,136000000.0,132.0,15
2794.65722656,59.9962024689,60,0.036,7.97e-09,136000000.0,132.0,15
2795.65722656,59.9962150574,60,0.036,7.97e-09,136000000.0,132.0,15
2796.65722656,59.9962276459,60,0.036,7.97e-09,136000000.0,132.0,15
2797.65722656,59.9962402344,60,0.036,7.97e-09,136000000.0,132.0,15
2798.65722656,59.9962528229,60,0.036,7.97e-09,136000000.0,132.0,15
2799.65722656,59.9962654114,60,0.036,7.97e-09,136000000.0,132.0,15
2800.65722656,59.99627761843,60,0.036,7.97e-09,136000000.0,132.0,15
2801.65722656,59.99628982546,60,0.036,7.97e-09,136000000.0,132.0,15
2802.65722656,59.99630203249,60,0.036,7.97e-09,136000000.0,132.0,15
2803.65722656,59.99631423952,60,0.036,7.97e-09,136000000.0,132.0,15
2804.65722656,59.99632644655,60,0.036,7.97e-09,136000000.0,132.0,15
2805.65722656,59.99633865358,60,0.036,7.97e-09,136000000.0,132.0,15
2806.65722656,59.99635086061,60,0.036,7.97e-09,136000000.0,132.0,15
2807.65722656,59.99636306764,60,0.036,7.97e-09,136000000.0,132.0,15
2808.65722656,59.99637527467,60,0.036,7.97e-09,136000000.0,132.0,15
2809.65722656,59.9963874817,60,0.036,7.97e-09,136000000.0,132.0,15
2810.65722656,59.99639930726,60,0.036,7.97e-09,136000000.0,132.0,15
2811.65722656,59.99641113282,60,0.036,7.97e-09,136000000.0,132.0,15
2812.65722656,59.99642295838,60,0.036,7.97e-09,136000000.0,132.0,15
2813.65722656,59.99643478394,60,0.036,7.97e-09,136000000.0,132.0,15
2814.65722656,59.9964466095,60,0.036,7.97e-09,136000000.0,132.0,15
2815.65722656,59.99645843506,60,0.036,7.97e-09,136000000.0,132.0,15
2816.65722656,59.99647026062,60,0.036,7.97e-09,136000000.0,132.0,15
2817.65722656,59.99648208618,60,0.036,7.97e-09,136000000.0,132.0,15
2818.65722656,59.99649391174,60,0.036,7.97e-09,136000000.0,132.0,15
2819.65722656,59.9965057373,60,0.036,7.97e-09,136000000.0,132.0,15
2820.65722656,59.99651718139,60,0.036,7.97e-09,136000000.0,132.0,15
2821.65722656,59.99652862548,60,0.036,7.97e-09,136000000.0,132.0,15
2822.65722656,59.99654006957,60,0.036,7.97e-09,136000000.0,132.0,15
2823.65722656,59.99655151366,60,0.036,7.97e-09,136000000.0,132.0,15
2824.65722656,59.99656295775,60,0.036,7.97e-09,136000000.0,132.0,15
2825.65722656,59.99657440184,60,0.036,7.97e-09,136000000.0,132.0,15
2826.65722656,59.99658584593,60,0.036,7.97e-09,136000000.0,132.0,15
2827.65722656,59.99659729002,60,0.036,7.97e-09,136000000.0,132.0,15
2828.65722656,59.99660873411,60,0.036,7.97e-09,136000000.0,132.0,15
2829.65722656,59.9966201782,60,0.036,7.97e-09,136000000.0,132.0,15
2830.65722656,59.99663124082,60,0.036,7.97e-09,136000000.0,132.0,15
2831.65722656,59.99664230344,60,0.036,7.97e-09,136000000.0,132.0,15
2832.65722656,59.99665336606,60,0.036,7.97e-09,136000000.0,132.0,15
2833.65722656,59.99666442868,60,0.036,7.97e-09,136000000.0,132.0,15
2834.65722656,59.9966754913,60,0.036,7.97e-09,136000000.0,132.0,15
2835.65722656,59.99668655392,60,0.036,7.97e-09,136000000.0,132.0,15
2836.65722656,59.99669761654,60,0.036,7.97e-09,136000000.0,132.0,15
2837.65722656,59.99670867916,60,0.036,7.97e-09,136000000.0,132.0,15
2838.65722656,59.99671974178,60,0.036,7.97e-09,136000000.0,132.0,15
2839.65722656,59.9967308044,60,0.036,7.97e-09,136000000.0,132.0,15
2840.65722656,59.99674148556,60,0.036,7.97e-09,136000000.0,132.0,15
2841.65722656,59.99675216672,60,0.036,7.97e-09,136000000.0,132.0,15
2842.65722656,59.99676284788,60,0.036,7.97e-09,136000000.0,132.0,15
2843.65722656,59.99677352904,60,0.036,7.97e-09,136000000.0,132.0,15
2844.65722656,59.9967842102,60,0.036,7.97e-09,136000000.0,132.0,15
2845.65722656,59.99679489136,60,0.036,7.97e-09,136000000.0,132.0,15
2846.65722656,59.99680557252,60,0.036,7.97e-09,136000000.0,132.0,15
2847.65722656,59.99681625368,60,0.036,7.97e-09,136000000.0,132.0,15
2848.65722656,59.99682693484,60,0.036,7.97e-09,136000000.0,132.0,15
2849.65722656,59.996837616,60,0.036,7.97e-09,136000000.0,132.0,15
2850.65722656,59.99684791568,60,0.036,7.97e-09,136000000.0,132.0,15
2851.65722656,59.99685821536,60,0.036,7.97e-09,136000000.0,132.0,15
2852.65722656,59.99686851504,60,0.036,7.97e-09,136000000.0,132.0,15
2853.65722656,59.99687881472,60,0.036,7.97e-09,136000000.0,132.0,15
2854.65722656,59.9968891144,60,0.036,7.97e-09,136000000.0,132.0,15
2855.65722656,59.99689941408,60,0.036,7.97e-09,136000000.0,132.0,15
2856.65722656,59.99690971376,60,0.036,7.97e-09,136000000.0,132.0,15
2857.65722656,59.99692001344,60,0.036,7.97e-09,136000000.0,132.0,15
2858.65722656,59.99693031312,60,0.036,7.97e-09,136000000.0,132.0,15
2859.65722656,59.9969406128,60,0.036,7.97e-09,136000000.0,132.0,15
2860.65722656,59.99695053101,60,0.036,7.97e-09,136000000.0,132.0,15
2861.65722656,59.99696044922,60,0.036,7.97e-09,136000000.0,132.0,15
2862.65722656,59.99697036743,60,0.036,7.97e-09,136000000.0,132.0,15
2863.65722656,59.99698028564,60,0.036,7.97e-09,136000000.0,132.0,15
2864.65722656,59.99699020385,60,0.036,7.97e-09,136000000.0,132.0,15
2865.65722656,59.99700012206,60,0.036,7.97e-09,136000000.0,132.0,15
2866.65722656,59.99701004027,60,0.036,7.97e-09,136000000.0,132.0,15
2867.65722656,59.99701995848,60,0.036,7.97e-09,136000000.0,132.0,15
2868.65722656,59.99702987669,60,0.036,7.97e-09,136000000.0,132.0,15
2869.65722656,59.9970397949,60,0.036,7.97e-09,136000000.0,132.0,15
2870.65722656,59.99704971312,60,0.036,7.97e-09,136000000.0,132.0,15
2871.65722656,59.99705963134,60,0.036,7.97e-09,136000000.0,132.0,15
2872.65722656,59.99706954956,60,0.036,7.97e-09,136000000.0,132.0,15
2873.65722656,59.99707946778,60,0.036,7.97e-09,136000000.0,132.0,15
2874.65722656,59.997089386,60,0.036,7.97e-09,136000000.0,132.0,15
2875.65722656,59.99709930422,60,0.036,7.97e-09,136000000.0,132.0,15
2876.65722656,59.99710922244,60,0.036,7.97e-09,136000000.0,132.0,15
2877.65722656,59.99711914066,60,0.036,7.97e-09,136000000.0,132.0,15
2878.65722656,59.99712905888,60,0.036,7.97e-09,136000000.0,132.0,15
2879.65722656,59.9971389771,60,0.036,7.97e-09,136000000.0,132.0,15
2880.65722656,59.99714813237,60,0.036,7.97e-09,136000000.0,132.0,15
2881.65722656,59.99715728764,60,0.036,7.97e-09,136000000.0,132.0,15
2882.65722656,59.99716644291,60,0.036,7.97e-09,136000000.0,132.0,15
2883.65722656,59.99717559818,60,0.036,7.97e-09,136000000.0,132.0,15
2884.65722656,59.99718475345,60,0.036,7.97e-09,136000000.0,132.0,15
2885.65722656,59.99719390872,60,0.036,7.97e-09,136000000.0,132.0,15
2886.65722656,59.99720306399,60,0.036,7.97e-09,136000000.0,132.0,15
2887.65722656,59.99721221926,60,0.036,7.97e-09,136000000.0,132.0,15
2888.65722656,59.99722137453,60,0.036,7.97e-09,136000000.0,132.0,15
2889.65722656,59.9972305298,60,0.036,7.97e-09,136000000.0,132.0,15
2890.65722656,59.99723968507,60,0.036,7.97e-09,136000000.0,132.0,15
2891.65722656,59.99724884034,60,0.036,7.97e-09,136000000.0,132.0,15
2892.65722656,59.99725799561,60,0.036,7.97e-09,136000000.0,132.0,15
2893.65722656,59.99726715088,60,0.036,7.97e-09,136000000.0,132.0,15
2894.65722656,59.99727630615,60,0.036,7.97e-09,136000000.0,132.0,15
2895.65722656,59.99728546142,60,0.036,7.97e-09,136000000.0,132.0,15
2896.65722656,59.99729461669,60,0.036,7.97e-09,136000000.0,132.0,15
2897.65722656,59.99730377196,60,0.036,7.97e-09,136000000.0,132.0,15
2898.65722656,59.99731292723,60,0.036,7.97e-09,136000000.0,132.0,15
2899.65722656,59.9973220825,60,0.036,7.97e-09,136000000.0,132.0,15
2900.65722656,59.99733085631,60,0.036,7.97e-09,136000000.0,132.0,15
2901.65722656,59.99733963012,60,0.036,7.97e-09,136000000.0,132.0,15
2902.65722656,59.99734840393,60,0.036,7.97e-09,136000000.0,132.0,15
2903.65722656,59.99735717774,60,0.036,7.97e-09,136000000.0,132.0,15
2904.65722656,59.99736595155,60,0.036,7.97e-09,136000000.0,132.0,15
2905.65722656,59.99737472536,60,0.036,7.97e-09,136000000.0,132.0,15
2906.65722656,59.99738349917,60,0.036,7.97e-09,136000000.0,132.0,15
2907.65722656,59.99739227298,60,0.036,7.97e-09,136000000.0,132.0,15
2908.65722656,59.99740104679,60,0.036,7.97e-09,136000000.0,132.0,15
2909.65722656,59.9974098206,60,0.036,7.97e-09,136000000.0,132.0,15
2910.65722656,59.99741821293,60,0.036,7.97e-09,136000000.0,132.0,15
2911.65722656,59.99742660526,60,0.036,7.97e-09,136000000.0,132.0,15
2912.65722656,59.99743499759,60,0.036,7.97e-09,136000000.0,132.0,15
2913.65722656,59.99744338992,60,0.036,7.97e-09,136000000.0,132.0,15
2914.65722656,59.99745178225,60,0.036,7.97e-09,136000000.0,132.0,15
2915.65722656,59.99746017458,60,0.036,7.97e-09,136000000.0,132.0,15
2916.65722656,59.99746856691,60,0.036,7.97e-09,136000000.0,132.0,15
2917.65722656,59.99747695924,60,0.036,7.97e-09,136000000.0,132.0,15
2918.65722656,59.99748535157,60,0.036,7.97e-09,136000000.0,132.0,15
2919.65722656,59.9974937439,60,0.036,7.97e-09,136000000.0,132.0,15
2920.65722656,59.99750213623,60,0.036,7.97e-09,136000000.0,132.0,15
2921.65722656,59.99751052856,60,0.036,7.97e-09,136000000.0,132.0,15
2922.65722656,59.99751892089,60,0.036,7.97e-09,136000000.0,132.0,15
2923.65722656,59.99752731322,60,0.036,7.97e-09,136000000.0,132.0,15
2924.65722656,59.99753570555,60,0.036,7.97e-09,136000000.0,132.0,15
2925.65722656,59.99754409788,60,0.036,7.97e-09,136000000.0,132.0,15
2926.65722656,59.99755249021,60,0.036,7.97e-09,136000000.0,132.0,15
2927.65722656,59.99756088254,60,0.036,7.97e-09,136000000.0,132.0,15
2928.65722656,59.99756927487,60,0.036,7.97e-09,136000000.0,132.0,15
2929.65722656,59.9975776672,60,0.036,7.97e-09,136000000.0,132.0,15
2930.65722656,59.9975852966,60,0.036,7.97e-09,136000000.0,132.0,15
2931.65722656,59.997592926,60,0.036,7.97e-09,136000000.0,132.0,15
2932.65722656,59.9976005554,60,0.036,7.97e-09,136000000.0,132.0,15
2933.65722656,59.9976081848,60,0.036,7.97e-09,136000000.0,132.0,15
2934.65722656,59.9976158142,60,0.036,7.97e-09,136000000.0,132.0,15
2935.65722656,59.9976234436,60,0.036,7.97e-09,136000000.0,132.0,15
2936.65722656,59.997631073,60,0.036,7.97e-09,136000000.0,132.0,15
2937.65722656,59.9976387024,60,0.036,7.97e-09,136000000.0,132.0,15
2938.65722656,59.9976463318,60,0.036,7.97e-09,136000000.0,132.0,15
2939.65722656,59.9976539612,60,0.036,7.97e-09,136000000.0,132.0,15
2940.65722656,59.99766159059,60,0.036,7.97e-09,136000000.0,132.0,15
2941.65722656,59.99766921998,60,0.036,7.97e-09,136000000.0,132.0,15
2942.65722656,59.99767684937,60,0.036,7.97e-09,136000000.0,132.0,15
2943.65722656,59.99768447876,60,0.036,7.97e-09,136000000.0,132.0,15
2944.65722656,59.99769210815,60,0.036,7.97e-09,136000000.0,132.0,15
2945.65722656,59.99769973754,60,0.036,7.97e-09,136000000.0,132.0,15
2946.65722656,59.99770736693,60,0.036,7.97e-09,136000000.0,132.0,15
2947.65722656,59.99771499632,60,0.036,7.97e-09,136000000.0,132.0,15
2948.65722656,59.99772262571,60,0.036,7.97e-09,136000000.0,132.0,15
2949.65722656,59.9977302551,60,0.036,7.97e-09,136000000.0,132.0,15
2950.65722656,59.9977378845,60,0.036,7.97e-09,136000000.0,132.0,15
2951.65722656,59.9977455139,60,0.036,7.97e-09,136000000.0,132.0,15
2952.65722656,59.9977531433,60,0.036,7.97e-09,136000000.0,132.0,15
2953.65722656,59.9977607727,60,0.036,7.97e-09,136000000.0,132.0,15
2954.65722656,59.9977684021,60,0.036,7.97e-09,136000000.0,132.0,15
2955.65722656,59.9977760315,60,0.036,7.97e-09,136000000.0,132.0,15
2956.65722656,59.9977836609,60,0.036,7.97e-09,136000000.0,132.0,15
2957.65722656,59.9977912903,60,0.036,7.97e-09,136000000.0,132.0,15
2958.65722656,59.9977989197,60,0.036,7.97e-09,136000000.0,132.0,15
2959.65722656,59.9978065491,60,0.036,7.97e-09,136000000.0,132.0,15
2960.65722656,59.99781379702,60,0.036,7.97e-09,136000000.0,132.0,15
2961.65722656,59.99782104494,60,0.036,7.97e-09,136000000.0,132.0,15
2962.65722656,59.99782829286,60,0.036,7.97e-09,136000000.0,132.0,15
2963.65722656,59.99783554078,60,0.036,7.97e-09,136000000.0,132.0,15
2964.65722656,59.9978427887,60,0.036,7.97e-09,136000000.0,132.0,15
2965.65722656,59.99785003662,60,0.036,7.97e-09,136000000.0,132.0,15
2966.65722656,59.99785728454,60,0.036,7.97e-09,136000000.0,132.0,15
2967.65722656,59.99786453246,60,0.036,7.97e-09,136000000.0,132.0,15
2968.65722656,59.99787178038,60,0.036,7.97e-09,136000000.0,132.0,15
2969.65722656,59.9978790283,60,0.036,7.97e-09,136000000.0,132.0,15
2970.65722656,59.99788589476,60,0.036,7.97e-09,136000000.0,132.0,15
2971.65722656,59.99789276122,60,0.036,7.97e-09,136000000.0,132.0,15
