time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,40.28594207768,60,0.036,2.61e-09,1171000000.0,225.0,25
2634.0,40.29092216496,60,0.036,2.61e-09,1171000000.0,225.0,25
2635.0,40.29590225224,60,0.036,2.61e-09,1171000000.0,225.0,25
2636.0,40.30088233952,60,0.036,2.61e-09,1171000000.0,225.0,25
2637.0,40.3058624268,60,0.036,2.61e-09,1171000000.0,225.0,25
2638.0,40.31083030704,60,0.036,2.61e-09,1171000000.0,225.0,25
2639.0,40.31579818728,60,0.036,2.61e-09,1171000000.0,225.0,25
2640.0,40.32076606752,60,0.036,2.61e-09,1171000000.0,225.0,25
2641.0,40.32573394776,60,0.036,2.61e-09,1171000000.0,225.0,25
2642.0,40.330701828,60,0.036,2.61e-09,1171000000.0,225.0,25
2643.0,40.33566970824,60,0.036,2.61e-09,1171000000.0,225.0,25
2644.0,40.34063758848,60,0.036,2.61e-09,1171000000.0,225.0,25
2645.0,40.34560546872,60,0.036,2.61e-09,1171000000.0,225.0,25
2646.0,40.35057334896,60,0.036,2.61e-09,1171000000.0,225.0,25
2647.0,40.3555412292,60,0.036,2.61e-09,1171000000.0,225.0,25
2648.0,40.36049613948,60,0.036,2.61e-09,1171000000.0,225.0,25
2649.0,40.36545104976,60,0.036,2.61e-09,1171000000.0,225.0,25
2650.0,40.37040596004,60,0.036,2.61e-09,1171000000.0,225.0,25
2651.0,40.37536087032,60,0.036,2.61e-09,1171000000.0,225.0,25
2652.0,40.3803157806,60,0.036,2.61e-09,1171000000.0,225.0,25
2653.0,40.38527069088,60,0.036,2.61e-09,1171000000.0,225.0,25
2654.0,40.39022560116,60,0.036,2.61e-09,1171000000.0,225.0,25
2655.0,40.39518051144,60,0.036,2.61e-09,1171000000.0,225.0,25
2656.0,40.40013542172,60,0.036,2.61e-09,1171000000.0,225.0,25
2657.0,40.405090332,60,0.036,2.61e-09,1171000000.0,225.0,25
2658.0,40.41003303525,60,0.036,2.61e-09,1171000000.0,225.0,25
2659.0,40.4149757385,60,0.036,2.61e-09,1171000000.0,225.0,25
2660.0,40.41991844175,60,0.036,2.61e-09,1171000000.0,225.0,25
2661.0,40.424861145,60,0.036,2.61e-09,1171000000.0,225.0,25
2662.0,40.42980384825,60,0.036,2.61e-09,1171000000.0,225.0,25
2663.0,40.4347465515,60,0.036,2.61e-09,1171000000.0,225.0,25
2664.0,40.43968925475,60,0.036,2.61e-09,1171000000.0,225.0,25
2665.0,40.444631958,60,0.036,2.61e-09,1171000000.0,225.0,25
2666.0,40.44957466125,60,0.036,2.61e-09,1171000000.0,225.0,25
2667.0,40.4545173645,60,0.036,2.61e-09,1171000000.0,225.0,25
2668.0,40.45944747925,60,0.036,2.61e-09,1171000000.0,225.0,25
2669.0,40.464377594,60,0.036,2.61e-09,1171000000.0,225.0,25
2670.0,40.46930770875,60,0.036,2.61e-09,1171000000.0,225.0,25
2671.0,40.4742378235,60,0.036,2.61e-09,1171000000.0,225.0,25
2672.0,40.47916793825,60,0.036,2.61e-09,1171000000.0,225.0,25
2673.0,40.484098053,60,0.036,2.61e-09,1171000000.0,225.0,25
2674.0,40.48902816775,60,0.036,2.61e-09,1171000000.0,225.0,25
2675.0,40.4939582825,60,0.036,2.61e-09,1171000000.0,225.0,25
2676.0,40.49888839725,60,0.036,2.61e-09,1171000000.0,225.0,25
2677.0,40.503818512,60,0.036,2.61e-09,1171000000.0,225.0,25
2678.0,40.50873641971,60,0.036,2.61e-09,1171000000.0,225.0,25
2679.0,40.51365432742,60,0.036,2.61e-09,1171000000.0,225.0,25
2680.0,40.51857223513,60,0.036,2.61e-09,1171000000.0,225.0,25
2681.0,40.52349014284,60,0.036,2.61e-09,1171000000.0,225.0,25
2682.0,40.52840805055,60,0.036,2.61e-09,1171000000.0,225.0,25
2683.0,40.53332595826,60,0.036,2.61e-09,1171000000.0,225.0,25
2684.0,40.53824386597,60,0.036,2.61e-09,1171000000.0,225.0,25
2685.0,40.54316177368,60,0.036,2.61e-09,1171000000.0,225.0,25
2686.0,40.54807968139,60,0.036,2.61e-09,1171000000.0,225.0,25
2687.0,40.5529975891,60,0.036,2.61e-09,1171000000.0,225.0,25
2688.0,40.55790290831,60,0.036,2.61e-09,1171000000.0,225.0,25
2689.0,40.56280822752,60,0.036,2.61e-09,1171000000.0,225.0,25
2690.0,40.56771354673,60,0.036,2.61e-09,1171000000.0,225.0,25
2691.0,40.57261886594,60,0.036,2.61e-09,1171000000.0,225.0,25
2692.0,40.57752418515,60,0.036,2.61e-09,1171000000.0,225.0,25
2693.0,40.58242950436,60,0.036,2.61e-09,1171000000.0,225.0,25
2694.0,40.58733482357,60,0.036,2.61e-09,1171000000.0,225.0,25
2695.0,40.59224014278,60,0.036,2.61e-09,1171000000.0,225.0,25
2696.0,40.59714546199,60,0.036,2.61e-09,1171000000.0,225.0,25
2697.0,40.6020507812,60,0.036,2.61e-09,1171000000.0,225.0,25
2698.0,40.60694351192,60,0.036,2.61e-09,1171000000.0,225.0,25
2699.0,40.61183624264,60,0.036,2.61e-09,1171000000.0,225.0,25
2700.0,40.61672897336,60,0.036,2.61e-09,1171000000.0,225.0,25
2701.0,40.62162170408,60,0.036,2.61e-09,1171000000.0,225.0,25
2702.0,40.6265144348,60,0.036,2.61e-09,1171000000.0,225.0,25
2703.0,40.63140716552,60,0.036,2.61e-09,1171000000.0,225.0,25
2704.0,40.63629989624,60,0.036,2.61e-09,1171000000.0,225.0,25
2705.0,40.64119262696,60,0.036,2.61e-09,1171000000.0,225.0,25
2706.0,40.64608535768,60,0.036,2.61e-09,1171000000.0,225.0,25
2707.0,40.6509780884,60,0.036,2.61e-09,1171000000.0,225.0,25
2708.0,40.65585861208,60,0.036,2.61e-09,1171000000.0,225.0,25
2709.0,40.66073913576,60,0.036,2.61e-09,1171000000.0,225.0,25
2710.0,40.66561965944,60,0.036,2.61e-09,1171000000.0,225.0,25
2711.0,40.67050018312,60,0.036,2.61e-09,1171000000.0,225.0,25
2712.0,40.6753807068,60,0.036,2.61e-09,1171000000.0,225.0,25
2713.0,40.68026123048,60,0.036,2.61e-09,1171000000.0,225.0,25
2714.0,40.68514175416,60,0.036,2.61e-09,1171000000.0,225.0,25
2715.0,40.69002227784,60,0.036,2.61e-09,1171000000.0,225.0,25
2716.0,40.69490280152,60,0.036,2.61e-09,1171000000.0,225.0,25
2717.0,40.6997833252,60,0.036,2.61e-09,1171000000.0,225.0,25
2718.0,40.70465164185,60,0.036,2.61e-09,1171000000.0,225.0,25
2719.0,40.7095199585,60,0.036,2.61e-09,1171000000.0,225.0,25
2720.0,40.71438827515,60,0.036,2.61e-09,1171000000.0,225.0,25
2721.0,40.7192565918,60,0.036,2.61e-09,1171000000.0,225.0,25
2722.0,40.72412490845,60,0.036,2.61e-09,1171000000.0,225.0,25
2723.0,40.7289932251,60,0.036,2.61e-09,1171000000.0,225.0,25
2724.0,40.73386154175,60,0.036,2.61e-09,1171000000.0,225.0,25
2725.0,40.7387298584,60,0.036,2.61e-09,1171000000.0,225.0,25
2726.0,40.74359817505,60,0.036,2.61e-09,1171000000.0,225.0,25
2727.0,40.7484664917,60,0.036,2.61e-09,1171000000.0,225.0,25
2728.0,40.75332260132,60,0.036,2.61e-09,1171000000.0,225.0,25
2729.0,40.75817871094,60,0.036,2.61e-09,1171000000.0,225.0,25
2730.0,40.76303482056,60,0.036,2.61e-09,1171000000.0,225.0,25
2731.0,40.76789093018,60,0.036,2.61e-09,1171000000.0,225.0,25
2732.0,40.7727470398,60,0.036,2.61e-09,1171000000.0,225.0,25
2733.0,40.77760314942,60,0.036,2.61e-09,1171000000.0,225.0,25
2734.0,40.78245925904,60,0.036,2.61e-09,1171000000.0,225.0,25
2735.0,40.78731536866,60,0.036,2.61e-09,1171000000.0,225.0,25
2736.0,40.79217147828,60,0.036,2.61e-09,1171000000.0,225.0,25
2737.0,40.7970275879,60,0.036,2.61e-09,1171000000.0,225.0,25
2738.0,40.80187149049,60,0.036,2.61e-09,1171000000.0,225.0,25
2739.0,40.80671539308,60,0.036,2.61e-09,1171000000.0,225.0,25
2740.0,40.81155929567,60,0.036,2.61e-09,1171000000.0,225.0,25
2741.0,40.81640319826,60,0.036,2.61e-09,1171000000.0,225.0,25
2742.0,40.82124710085,60,0.036,2.61e-09,1171000000.0,225.0,25
2743.0,40.82609100344,60,0.036,2.61e-09,1171000000.0,225.0,25
2744.0,40.83093490603,60,0.036,2.61e-09,1171000000.0,225.0,25
2745.0,40.83577880862,60,0.036,2.61e-09,1171000000.0,225.0,25
2746.0,40.84062271121,60,0.036,2.61e-09,1171000000.0,225.0,25
2747.0,40.8454666138,60,0.036,2.61e-09,1171000000.0,225.0,25
2748.0,40.85029792788,60,0.036,2.61e-09,1171000000.0,225.0,25
2749.0,40.85512924196,60,0.036,2.61e-09,1171000000.0,225.0,25
2750.0,40.85996055604,60,0.036,2.61e-09,1171000000.0,225.0,25
2751.0,40.86479187012,60,0.036,2.61e-09,1171000000.0,225.0,25
2752.0,40.8696231842,60,0.036,2.61e-09,1171000000.0,225.0,25
2753.0,40.87445449828,60,0.036,2.61e-09,1171000000.0,225.0,25
2754.0,40.87928581236,60,0.036,2.61e-09,1171000000.0,225.0,25
2755.0,40.88411712644,60,0.036,2.61e-09,1171000000.0,225.0,25
2756.0,40.88894844052,60,0.036,2.61e-09,1171000000.0,225.0,25
2757.0,40.8937797546,60,0.036,2.61e-09,1171000000.0,225.0,25
2758.0,40.89859924313,60,0.036,2.61e-09,1171000000.0,225.0,25
2759.0,40.90341873166,60,0.036,2.61e-09,1171000000.0,225.0,25
2760.0,40.90823822019,60,0.036,2.61e-09,1171000000.0,225.0,25
2761.0,40.91305770872,60,0.036,2.61e-09,1171000000.0,225.0,25
2762.0,40.91787719725,60,0.036,2.61e-09,1171000000.0,225.0,25
2763.0,40.92269668578,60,0.036,2.61e-09,1171000000.0,225.0,25
2764.0,40.92751617431,60,0.036,2.61e-09,1171000000.0,225.0,25
2765.0,40.93233566284,60,0.036,2.61e-09,1171000000.0,225.0,25
2766.0,40.93715515137,60,0.036,2.61e-09,1171000000.0,225.0,25
2767.0,40.9419746399,60,0.036,2.61e-09,1171000000.0,225.0,25
2768.0,40.94678192139,60,0.036,2.61e-09,1171000000.0,225.0,25
2769.0,40.95158920288,60,0.036,2.61e-09,1171000000.0,225.0,25
2770.0,40.95639648437,60,0.036,2.61e-09,1171000000.0,225.0,25
2771.0,40.96120376586,60,0.036,2.61e-09,1171000000.0,225.0,25
2772.0,40.96601104735,60,0.036,2.61e-09,1171000000.0,225.0,25
2773.0,40.97081832884,60,0.036,2.61e-09,1171000000.0,225.0,25
2774.0,40.97562561033,60,0.036,2.61e-09,1171000000.0,225.0,25
2775.0,40.98043289182,60,0.036,2.61e-09,1171000000.0,225.0,25
2776.0,40.98524017331,60,0.036,2.61e-09,1171000000.0,225.0,25
2777.0,40.9900474548,60,0.036,2.61e-09,1171000000.0,225.0,25
2778.0,40.99484252927,60,0.036,2.61e-09,1171000000.0,225.0,25
2779.0,40.99963760374,60,0.036,2.61e-09,1171000000.0,225.0,25
2780.0,41.00443267821,60,0.036,2.61e-09,1171000000.0,225.0,25
2781.0,41.00922775268,60,0.036,2.61e-09,1171000000.0,225.0,25
2782.0,41.01402282715,60,0.036,2.61e-09,1171000000.0,225.0,25
2783.0,41.01881790162,60,0.036,2.61e-09,1171000000.0,225.0,25
2784.0,41.02361297609,60,0.036,2.61e-09,1171000000.0,225.0,25
2785.0,41.02840805056,60,0.036,2.61e-09,1171000000.0,225.0,25
2786.0,41.03320312503,60,0.036,2.61e-09,1171000000.0,225.0,25
2787.0,41.0379981995,60,0.036,2.61e-09,1171000000.0,225.0,25
2788.0,41.04278106693,60,0.036,2.61e-09,1171000000.0,225.0,25
2789.0,41.04756393436,60,0.036,2.61e-09,1171000000.0,225.0,25
2790.0,41.05234680179,60,0.036,2.61e-09,1171000000.0,225.0,25
2791.0,41.05712966922,60,0.036,2.61e-09,1171000000.0,225.0,25
2792.0,41.06191253665,60,0.036,2.61e-09,1171000000.0,225.0,25
2793.0,41.06669540408,60,0.036,2.61e-09,1171000000.0,225.0,25
2794.0,41.07147827151,60,0.036,2.61e-09,1171000000.0,225.0,25
2795.0,41.07626113894,60,0.036,2.61e-09,1171000000.0,225.0,25
2796.0,41.08104400637,60,0.036,2.61e-09,1171000000.0,225.0,25
2797.0,41.0858268738,60,0.036,2.61e-09,1171000000.0,225.0,25
2798.0,41.09059791567,60,0.036,2.61e-09,1171000000.0,225.0,25
2799.0,41.09536895754,60,0.036,2.61e-09,1171000000.0,225.0,25
2800.0,41.10013999941,60,0.036,2.61e-09,1171000000.0,225.0,25
2801.0,41.10491104128,60,0.036,2.61e-09,1171000000.0,225.0,25
2802.0,41.10968208315,60,0.036,2.61e-09,1171000000.0,225.0,25
2803.0,41.11445312502,60,0.036,2.61e-09,1171000000.0,225.0,25
2804.0,41.11922416689,60,0.036,2.61e-09,1171000000.0,225.0,25
2805.0,41.12399520876,60,0.036,2.61e-09,1171000000.0,225.0,25
2806.0,41.12876625063,60,0.036,2.61e-09,1171000000.0,225.0,25
2807.0,41.1335372925,60,0.036,2.61e-09,1171000000.0,225.0,25
2808.0,41.13829612734,60,0.036,2.61e-09,1171000000.0,225.0,25
2809.0,41.14305496218,60,0.036,2.61e-09,1171000000.0,225.0,25
2810.0,41.14781379702,60,0.036,2.61e-09,1171000000.0,225.0,25
2811.0,41.15257263186,60,0.036,2.61e-09,1171000000.0,225.0,25
2812.0,41.1573314667,60,0.036,2.61e-09,1171000000.0,225.0,25
2813.0,41.16209030154,60,0.036,2.61e-09,1171000000.0,225.0,25
2814.0,41.16684913638,60,0.036,2.61e-09,1171000000.0,225.0,25
2815.0,41.17160797122,60,0.036,2.61e-09,1171000000.0,225.0,25
2816.0,41.17636680606,60,0.036,2.61e-09,1171000000.0,225.0,25
2817.0,41.1811256409,60,0.036,2.61e-09,1171000000.0,225.0,25
2818.0,41.1858722687,60,0.036,2.61e-09,1171000000.0,225.0,25
2819.0,41.1906188965,60,0.036,2.61e-09,1171000000.0,225.0,25
2820.0,41.1953655243,60,0.036,2.61e-09,1171000000.0,225.0,25
2821.0,41.2001121521,60,0.036,2.61e-09,1171000000.0,225.0,25
2822.0,41.2048587799,60,0.036,2.61e-09,1171000000.0,225.0,25
2823.0,41.2096054077,60,0.036,2.61e-09,1171000000.0,225.0,25
2824.0,41.2143520355,60,0.036,2.61e-09,1171000000.0,225.0,25
2825.0,41.2190986633,60,0.036,2.61e-09,1171000000.0,225.0,25
2826.0,41.2238452911,60,0.036,2.61e-09,1171000000.0,225.0,25
2827.0,41.2285919189,60,0.036,2.61e-09,1171000000.0,225.0,25
2828.0,41.23332710262,60,0.036,2.61e-09,1171000000.0,225.0,25
2829.0,41.23806228634,60,0.036,2.61e-09,1171000000.0,225.0,25
2830.0,41.24279747006,60,0.036,2.61e-09,1171000000.0,225.0,25
2831.0,41.24753265378,60,0.036,2.61e-09,1171000000.0,225.0,25
2832.0,41.2522678375,60,0.036,2.61e-09,1171000000.0,225.0,25
2833.0,41.25700302122,60,0.036,2.61e-09,1171000000.0,225.0,25
2834.0,41.26173820494,60,0.036,2.61e-09,1171000000.0,225.0,25
2835.0,41.26647338866,60,0.036,2.61e-09,1171000000.0,225.0,25
2836.0,41.27120857238,60,0.036,2.61e-09,1171000000.0,225.0,25
2837.0,41.2759437561,60,0.036,2.61e-09,1171000000.0,225.0,25
2838.0,41.28066673278,60,0.036,2.61e-09,1171000000.0,225.0,25
2839.0,41.28538970946,60,0.036,2.61e-09,1171000000.0,225.0,25
2840.0,41.29011268614,60,0.036,2.61e-09,1171000000.0,225.0,25
2841.0,41.29483566282,60,0.036,2.61e-09,1171000000.0,225.0,25
2842.0,41.2995586395,60,0.036,2.61e-09,1171000000.0,225.0,25
2843.0,41.30428161618,60,0.036,2.61e-09,1171000000.0,225.0,25
2844.0,41.30900459286,60,0.036,2.61e-09,1171000000.0,225.0,25
2845.0,41.31372756954,60,0.036,2.61e-09,1171000000.0,225.0,25
2846.0,41.31845054622,60,0.036,2.61e-09,1171000000.0,225.0,25
2847.0,41.3231735229,60,0.036,2.61e-09,1171000000.0,225.0,25
2848.0,41.32788429256,60,0.036,2.61e-09,1171000000.0,225.0,25
2849.0,41.33259506222,60,0.036,2.61e-09,1171000000.0,225.0,25
2850.0,41.33730583188,60,0.036,2.61e-09,1171000000.0,225.0,25
2851.0,41.34201660154,60,0.036,2.61e-09,1171000000.0,225.0,25
2852.0,41.3467273712,60,0.036,2.61e-09,1171000000.0,225.0,25
2853.0,41.35143814086,60,0.036,2.61e-09,1171000000.0,225.0,25
2854.0,41.35614891052,60,0.036,2.61e-09,1171000000.0,225.0,25
2855.0,41.36085968018,60,0.036,2.61e-09,1171000000.0,225.0,25
2856.0,41.36557044984,60,0.036,2.61e-09,1171000000.0,225.0,25
2857.0,41.3702812195,60,0.036,2.61e-09,1171000000.0,225.0,25
2858.0,41.37498054506,60,0.036,2.61e-09,1171000000.0,225.0,25
2859.0,41.37967987062,60,0.036,2.61e-09,1171000000.0,225.0,25
2860.0,41.38437919618,60,0.036,2.61e-09,1171000000.0,225.0,25
2861.0,41.38907852174,60,0.036,2.61e-09,1171000000.0,225.0,25
2862.0,41.3937778473,60,0.036,2.61e-09,1171000000.0,225.0,25
2863.0,41.39847717286,60,0.036,2.61e-09,1171000000.0,225.0,25
2864.0,41.40317649842,60,0.036,2.61e-09,1171000000.0,225.0,25
2865.0,41.40787582398,60,0.036,2.61e-09,1171000000.0,225.0,25
2866.0,41.41257514954,60,0.036,2.61e-09,1171000000.0,225.0,25
2867.0,41.4172744751,60,0.036,2.61e-09,1171000000.0,225.0,25
2868.0,41.42196159363,60,0.036,2.61e-09,1171000000.0,225.0,25
2869.0,41.42664871216,60,0.036,2.61e-09,1171000000.0,225.0,25
2870.0,41.43133583069,60,0.036,2.61e-09,1171000000.0,225.0,25
2871.0,41.43602294922,60,0.036,2.61e-09,1171000000.0,225.0,25
2872.0,41.44071006775,60,0.036,2.61e-09,1171000000.0,225.0,25
2873.0,41.44539718628,60,0.036,2.61e-09,1171000000.0,225.0,25
2874.0,41.45008430481,60,0.036,2.61e-09,1171000000.0,225.0,25
2875.0,41.45477142334,60,0.036,2.61e-09,1171000000.0,225.0,25
2876.0,41.45945854187,60,0.036,2.61e-09,1171000000.0,225.0,25
2877.0,41.4641456604,60,0.036,2.61e-09,1171000000.0,225.0,25
2878.0,41.46882133484,60,0.036,2.61e-09,1171000000.0,225.0,25
2879.0,41.47349700928,60,0.036,2.61e-09,1171000000.0,225.0,25
2880.0,41.47817268372,60,0.036,2.61e-09,1171000000.0,225.0,25
2881.0,41.48284835816,60,0.036,2.61e-09,1171000000.0,225.0,25
2882.0,41.4875240326,60,0.036,2.61e-09,1171000000.0,225.0,25
2883.0,41.49219970704,60,0.036,2.61e-09,1171000000.0,225.0,25
2884.0,41.49687538148,60,0.036,2.61e-09,1171000000.0,225.0,25
2885.0,41.50155105592,60,0.036,2.61e-09,1171000000.0,225.0,25
2886.0,41.50622673036,60,0.036,2.61e-09,1171000000.0,225.0,25
2887.0,41.5109024048,60,0.036,2.61e-09,1171000000.0,225.0,25
2888.0,41.51556587221,60,0.036,2.61e-09,1171000000.0,225.0,25
2889.0,41.52022933962,60,0.036,2.61e-09,1171000000.0,225.0,25
2890.0,41.52489280703,60,0.036,2.61e-09,1171000000.0,225.0,25
2891.0,41.52955627444,60,0.036,2.61e-09,1171000000.0,225.0,25
2892.0,41.53421974185,60,0.036,2.61e-09,1171000000.0,225.0,25
2893.0,41.53888320926,60,0.036,2.61e-09,1171000000.0,225.0,25
2894.0,41.54354667667,60,0.036,2.61e-09,1171000000.0,225.0,25
2895.0,41.54821014408,60,0.036,2.61e-09,1171000000.0,225.0,25
2896.0,41.55287361149,60,0.036,2.61e-09,1171000000.0,225.0,25
2897.0,41.5575370789,60,0.036,2.61e-09,1171000000.0,225.0,25
2898.0,41.56218910221,60,0.036,2.61e-09,1171000000.0,225.0,25
2899.0,41.56684112552,60,0.036,2.61e-09,1171000000.0,225.0,25
2900.0,41.57149314883,60,0.036,2.61e-09,1171000000.0,225.0,25
2901.0,41.57614517214,60,0.036,2.61e-09,1171000000.0,225.0,25
2902.0,41.58079719545,60,0.036,2.61e-09,1171000000.0,225.0,25
2903.0,41.58544921876,60,0.036,2.61e-09,1171000000.0,225.0,25
2904.0,41.59010124207,60,0.036,2.61e-09,1171000000.0,225.0,25
2905.0,41.59475326538,60,0.036,2.61e-09,1171000000.0,225.0,25
2906.0,41.59940528869,60,0.036,2.61e-09,1171000000.0,225.0,25
2907.0,41.604057312,60,0.036,2.61e-09,1171000000.0,225.0,25
2908.0,41.60869750976,60,0.036,2.61e-09,1171000000.0,225.0,25
2909.0,41.61333770752,60,0.036,2.61e-09,1171000000.0,225.0,25
2910.0,41.61797790528,60,0.036,2.61e-09,1171000000.0,225.0,25
2911.0,41.62261810304,60,0.036,2.61e-09,1171000000.0,225.0,25
2912.0,41.6272583008,60,0.036,2.61e-09,1171000000.0,225.0,25
2913.0,41.63189849856,60,0.036,2.61e-09,1171000000.0,225.0,25
2914.0,41.63653869632,60,0.036,2.61e-09,1171000000.0,225.0,25
2915.0,41.64117889408,60,0.036,2.61e-09,1171000000.0,225.0,25
2916.0,41.64581909184,60,0.036,2.61e-09,1171000000.0,225.0,25
2917.0,41.6504592896,60,0.036,2.61e-09,1171000000.0,225.0,25
2918.0,41.65508804326,60,0.036,2.61e-09,1171000000.0,225.0,25
2919.0,41.65971679692,60,0.036,2.61e-09,1171000000.0,225.0,25
2920.0,41.66434555058,60,0.036,2.61e-09,1171000000.0,225.0,25
2921.0,41.66897430424,60,0.036,2.61e-09,1171000000.0,225.0,25
2922.0,41.6736030579,60,0.036,2.61e-09,1171000000.0,225.0,25
2923.0,41.67823181156,60,0.036,2.61e-09,1171000000.0,225.0,25
2924.0,41.68286056522,60,0.036,2.61e-09,1171000000.0,225.0,25
2925.0,41.68748931888,60,0.036,2.61e-09,1171000000.0,225.0,25
2926.0,41.69211807254,60,0.036,2.61e-09,1171000000.0,225.0,25
2927.0,41.6967468262,60,0.036,2.61e-09,1171000000.0,225.0,25
2928.0,41.70136337283,60,0.036,2.61e-09,1171000000.0,225.0,25
2929.0,41.70597991946,60,0.036,2.61e-09,1171000000.0,225.0,25
2930.0,41.71059646609,60,0.036,2.61e-09,1171000000.0,225.0,25
2931.0,41.71521301272,60,0.036,2.61e-09,1171000000.0,225.0,25
2932.0,41.71982955935,60,0.036,2.61e-09,1171000000.0,225.0,25
2933.0,41.72444610598,60,0.036,2.61e-09,1171000000.0,225.0,25
2934.0,41.72906265261,60,0.036,2.61e-09,1171000000.0,225.0,25
2935.0,41.73367919924,60,0.036,2.61e-09,1171000000.0,225.0,25
2936.0,41.73829574587,60,0.036,2.61e-09,1171000000.0,225.0,25
2937.0,41.7429122925,60,0.036,2.61e-09,1171000000.0,225.0,25
2938.0,41.74751739504,60,0.036,2.61e-09,1171000000.0,225.0,25
2939.0,41.75212249758,60,0.036,2.61e-09,1171000000.0,225.0,25
2940.0,41.75672760012,60,0.036,2.61e-09,1171000000.0,225.0,25
2941.0,41.76133270266,60,0.036,2.61e-09,1171000000.0,225.0,25
2942.0,41.7659378052,60,0.036,2.61e-09,1171000000.0,225.0,25
2943.0,41.77054290774,60,0.036,2.61e-09,1171000000.0,225.0,25
2944.0,41.77514801028,60,0.036,2.61e-09,1171000000.0,225.0,25
2945.0,41.77975311282,60,0.036,2.61e-09,1171000000.0,225.0,25
2946.0,41.78435821536,60,0.036,2.61e-09,1171000000.0,225.0,25
2947.0,41.7889633179,60,0.036,2.61e-09,1171000000.0,225.0,25
2948.0,41.79355697634,60,0.036,2.61e-09,1171000000.0,225.0,25
2949.0,41.79815063478,60,0.036,2.61e-09,1171000000.0,225.0,25
2950.0,41.80274429322,60,0.036,2.61e-09,1171000000.0,225.0,25
2951.0,41.80733795166,60,0.036,2.61e-09,1171000000.0,225.0,25
2952.0,41.8119316101,60,0.036,2.61e-09,1171000000.0,225.0,25
2953.0,41.81652526854,60,0.036,2.61e-09,1171000000.0,225.0,25
2954.0,41.82111892698,60,0.036,2.61e-09,1171000000.0,225.0,25
2955.0,41.82571258542,60,0.036,2.61e-09,1171000000.0,225.0,25
2956.0,41.83030624386,60,0.036,2.61e-09,1171000000.0,225.0,25
2957.0,41.8348999023,60,0.036,2.61e-09,1171000000.0,225.0,25
2958.0,41.83948173519,60,0.036,2.61e-09,1171000000.0,225.0,25
2959.0,41.84406356808,60,0.036,2.61e-09,1171000000.0,225.0,25
2960.0,41.84864540097,60,0.036,2.61e-09,1171000000.0,225.0,25
2961.0,41.85322723386,60,0.036,2.61e-09,1171000000.0,225.0,25
2962.0,41.85780906675,60,0.036,2.61e-09,1171000000.0,225.0,25
2963.0,41.86239089964,60,0.036,2.61e-09,1171000000.0,225.0,25
2964.0,41.86697273253,60,0.036,2.61e-09,1171000000.0,225.0,25
2965.0,41.87155456542,60,0.036,2.61e-09,1171000000.0,225.0,25
2966.0,41.87613639831,60,0.036,2.61e-09,1171000000.0,225.0,25
2967.0,41.8807182312,60,0.036,2.61e-09,1171000000.0,225.0,25
2968.0,41.88528900146,60,0.036,2.61e-09,1171000000.0,225.0,25
2969.0,41.88985977172,60,0.036,2.61e-09,1171000000.0,225.0,25
2970.0,41.89443054198,60,0.036,2.61e-09,1171000000.0,225.0,25
2971.0,41.89900131224,60,0.036,2.61e-09,1171000000.0,225.0,25
2972.0,41.9035720825,60,0.036,2.61e-09,1171000000.0,225.0,25
2973.0,41.90814285276,60,0.036,2.61e-09,1171000000.0,225.0,25
2974.0,41.91271362302,60,0.036,2.61e-09,1171000000.0,225.0,25
2975.0,41.91728439328,60,0.036,2.61e-09,1171000000.0,225.0,25
2976.0,41.92185516354,60,0.036,2.61e-09,1171000000.0,225.0,25
2977.0,41.9264259338,60,0.036,2.61e-09,1171000000.0,225.0,25
2978.0,41.93098449704,60,0.036,2.61e-09,1171000000.0,225.0,25
2979.0,41.93554306028,60,0.036,2.61e-09,1171000000.0,225.0,25
2980.0,41.94010162352,60,0.036,2.61e-09,1171000000.0,225.0,25
2981.0,41.94466018676,60,0.036,2.61e-09,1171000000.0,225.0,25
2982.0,41.94921875,60,0.036,2.61e-09,1171000000.0,225.0,25
2983.0,41.95377731324,60,0.036,2.61e-09,1171000000.0,225.0,25
2984.0,41.95833587648,60,0.036,2.61e-09,1171000000.0,225.0,25
2985.0,41.96289443972,60,0.036,2.61e-09,1171000000.0,225.0,25
2986.0,41.96745300296,60,0.036,2.61e-09,1171000000.0,225.0,25
2987.0,41.9720115662,60,0.036,2.61e-09,1171000000.0,225.0,25
2988.0,41.97655906681,60,0.036,2.61e-09,1171000000.0,225.0,25
2989.0,41.98110656742,60,0.036,2.61e-09,1171000000.0,225.0,25
2990.0,41.98565406803,60,0.036,2.61e-09,1171000000.0,225.0,25
2991.0,41.99020156864,60,0.036,2.61e-09,1171000000.0,225.0,25
2992.0,41.99474906925,60,0.036,2.61e-09,1171000000.0,225.0,25
2993.0,41.99929656986,60,0.036,2.61e-09,1171000000.0,225.0,25
2994.0,42.00384407047,60,0.036,2.61e-09,1171000000.0,225.0,25
2995.0,42.00839157108,60,0.036,2.61e-09,1171000000.0,225.0,25
