time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2597.69360352,59.99321746826,60,0.036,7.87e-09,136000000.0,112.0,15
2598.69360352,59.99324035645,60,0.036,7.87e-09,136000000.0,112.0,15
2599.69360352,59.99326324464,60,0.036,7.87e-09,136000000.0,112.0,15
2600.69360352,59.99328613283,60,0.036,7.87e-09,136000000.0,112.0,15
2601.69360352,59.99330902102,60,0.036,7.87e-09,136000000.0,112.0,15
2602.69360352,59.99333190921,60,0.036,7.87e-09,136000000.0,112.0,15
2603.69360352,59.9933547974,60,0.036,7.87e-09,136000000.0,112.0,15
2604.69360352,59.99337654117,60,0.036,7.87e-09,136000000.0,112.0,15
2605.69360352,59.99339828494,60,0.036,7.87e-09,136000000.0,112.0,15
2606.69360352,59.99342002871,60,0.036,7.87e-09,136000000.0,112.0,15
2607.69360352,59.99344177248,60,0.036,7.87e-09,136000000.0,112.0,15
2608.69360352,59.99346351625,60,0.036,7.87e-09,136000000.0,112.0,15
2609.69360352,59.99348526002,60,0.036,7.87e-09,136000000.0,112.0,15
2610.69360352,59.99350700379,60,0.036,7.87e-09,136000000.0,112.0,15
2611.69360352,59.99352874756,60,0.036,7.87e-09,136000000.0,112.0,15
2612.69360352,59.99355049133,60,0.036,7.87e-09,136000000.0,112.0,15
2613.69360352,59.9935722351,60,0.036,7.87e-09,136000000.0,112.0,15
2614.69360352,59.99359359741,60,0.036,7.87e-09,136000000.0,112.0,15
2615.69360352,59.99361495972,60,0.036,7.87e-09,136000000.0,112.0,15
2616.69360352,59.99363632203,60,0.036,7.87e-09,136000000.0,112.0,15
2617.69360352,59.99365768434,60,0.036,7.87e-09,136000000.0,112.0,15
2618.69360352,59.99367904665,60,0.036,7.87e-09,136000000.0,112.0,15
2619.69360352,59.99370040896,60,0.036,7.87e-09,136000000.0,112.0,15
2620.69360352,59.99372177127,60,0.036,7.87e-09,136000000.0,112.0,15
2621.69360352,59.99374313358,60,0.036,7.87e-09,136000000.0,112.0,15
2622.69360352,59.99376449589,60,0.036,7.87e-09,136000000.0,112.0,15
2623.69360352,59.9937858582,60,0.036,7.87e-09,136000000.0,112.0,15
2624.69360352,59.99380607609,60,0.036,7.87e-09,136000000.0,112.0,15
2625.69360352,59.99382629398,60,0.036,7.87e-09,136000000.0,112.0,15
2626.69360352,59.99384651187,60,0.036,7.87e-09,136000000.0,112.0,15
2627.69360352,59.99386672976,60,0.036,7.87e-09,136000000.0,112.0,15
2628.69360352,59.99388694765,60,0.036,7.87e-09,136000000.0,112.0,15
2629.69360352,59.99390716554,60,0.036,7.87e-09,136000000.0,112.0,15
2630.69360352,59.99392738343,60,0.036,7.87e-09,136000000.0,112.0,15
2631.69360352,59.99394760132,60,0.036,7.87e-09,136000000.0,112.0,15
2632.69360352,59.99396781921,60,0.036,7.87e-09,136000000.0,112.0,15
2633.69360352,59.9939880371,60,0.036,7.87e-09,136000000.0,112.0,15
2634.69360352,59.99400787353,60,0.036,7.87e-09,136000000.0,112.0,15
2635.69360352,59.99402770996,60,0.036,7.87e-09,136000000.0,112.0,15
2636.69360352,59.99404754639,60,0.036,7.87e-09,136000000.0,112.0,15
2637.69360352,59.99406738282,60,0.036,7.87e-09,136000000.0,112.0,15
2638.69360352,59.99408721925,60,0.036,7.87e-09,136000000.0,112.0,15
2639.69360352,59.99410705568,60,0.036,7.87e-09,136000000.0,112.0,15
2640.69360352,59.99412689211,60,0.036,7.87e-09,136000000.0,112.0,15
2641.69360352,59.99414672854,60,0.036,7.87e-09,136000000.0,112.0,15
2642.69360352,59.99416656497,60,0.036,7.87e-09,136000000.0,112.0,15
2643.69360352,59.9941864014,60,0.036,7.87e-09,136000000.0,112.0,15
2644.69360352,59.99420585635,60,0.036,7.87e-09,136000000.0,112.0,15
2645.69360352,59.9942253113,60,0.036,7.87e-09,136000000.0,112.0,15
2646.69360352,59.99424476625,60,0.036,7.87e-09,136000000.0,112.0,15
2647.69360352,59.9942642212,60,0.036,7.87e-09,136000000.0,112.0,15
2648.69360352,59.99428367615,60,0.036,7.87e-09,136000000.0,112.0,15
2649.69360352,59.9943031311,60,0.036,7.87e-09,136000000.0,112.0,15
2650.69360352,59.99432258605,60,0.036,7.87e-09,136000000.0,112.0,15
2651.69360352,59.994342041,60,0.036,7.87e-09,136000000.0,112.0,15
2652.69360352,59.99436149595,60,0.036,7.87e-09,136000000.0,112.0,15
2653.69360352,59.9943809509,60,0.036,7.87e-09,136000000.0,112.0,15
2654.69360352,59.99439926145,60,0.036,7.87e-09,136000000.0,112.0,15
2655.69360352,59.994417572,60,0.036,7.87e-09,136000000.0,112.0,15
2656.69360352,59.99443588255,60,0.036,7.87e-09,136000000.0,112.0,15
2657.69360352,59.9944541931,60,0.036,7.87e-09,136000000.0,112.0,15
2658.69360352,59.99447250365,60,0.036,7.87e-09,136000000.0,112.0,15
2659.69360352,59.9944908142,60,0.036,7.87e-09,136000000.0,112.0,15
2660.69360352,59.99450912475,60,0.036,7.87e-09,136000000.0,112.0,15
2661.69360352,59.9945274353,60,0.036,7.87e-09,136000000.0,112.0,15
2662.69360352,59.99454574585,60,0.036,7.87e-09,136000000.0,112.0,15
2663.69360352,59.9945640564,60,0.036,7.87e-09,136000000.0,112.0,15
2664.69360352,59.99458198548,60,0.036,7.87e-09,136000000.0,112.0,15
2665.69360352,59.99459991456,60,0.036,7.87e-09,136000000.0,112.0,15
2666.69360352,59.99461784364,60,0.036,7.87e-09,136000000.0,112.0,15
2667.69360352,59.99463577272,60,0.036,7.87e-09,136000000.0,112.0,15
2668.69360352,59.9946537018,60,0.036,7.87e-09,136000000.0,112.0,15
2669.69360352,59.99467163088,60,0.036,7.87e-09,136000000.0,112.0,15
2670.69360352,59.99468955996,60,0.036,7.87e-09,136000000.0,112.0,15
2671.69360352,59.99470748904,60,0.036,7.87e-09,136000000.0,112.0,15
2672.69360352,59.99472541812,60,0.036,7.87e-09,136000000.0,112.0,15
2673.69360352,59.9947433472,60,0.036,7.87e-09,136000000.0,112.0,15
2674.69360352,59.9947608948,60,0.036,7.87e-09,136000000.0,112.0,15
2675.69360352,59.9947784424,60,0.036,7.87e-09,136000000.0,112.0,15
2676.69360352,59.99479599,60,0.036,7.87e-09,136000000.0,112.0,15
2677.69360352,59.9948135376,60,0.036,7.87e-09,136000000.0,112.0,15
2678.69360352,59.9948310852,60,0.036,7.87e-09,136000000.0,112.0,15
2679.69360352,59.9948486328,60,0.036,7.87e-09,136000000.0,112.0,15
2680.69360352,59.9948661804,60,0.036,7.87e-09,136000000.0,112.0,15
2681.69360352,59.994883728,60,0.036,7.87e-09,136000000.0,112.0,15
2682.69360352,59.9949012756,60,0.036,7.87e-09,136000000.0,112.0,15
2683.69360352,59.9949188232,60,0.036,7.87e-09,136000000.0,112.0,15
2684.69360352,59.99493560787,60,0.036,7.87e-09,136000000.0,112.0,15
2685.69360352,59.99495239254,60,0.036,7.87e-09,136000000.0,112.0,15
2686.69360352,59.99496917721,60,0.036,7.87e-09,136000000.0,112.0,15
2687.69360352,59.99498596188,60,0.036,7.87e-09,136000000.0,112.0,15
2688.69360352,59.99500274655,60,0.036,7.87e-09,136000000.0,112.0,15
2689.69360352,59.99501953122,60,0.036,7.87e-09,136000000.0,112.0,15
2690.69360352,59.99503631589,60,0.036,7.87e-09,136000000.0,112.0,15
2691.69360352,59.99505310056,60,0.036,7.87e-09,136000000.0,112.0,15
2692.69360352,59.99506988523,60,0.036,7.87e-09,136000000.0,112.0,15
2693.69360352,59.9950866699,60,0.036,7.87e-09,136000000.0,112.0,15
2694.69360352,59.99510269163,60,0.036,7.87e-09,136000000.0,112.0,15
2695.69360352,59.99511871336,60,0.036,7.87e-09,136000000.0,112.0,15
2696.69360352,59.99513473509,60,0.036,7.87e-09,136000000.0,112.0,15
2697.69360352,59.99515075682,60,0.036,7.87e-09,136000000.0,112.0,15
2698.69360352,59.99516677855,60,0.036,7.87e-09,136000000.0,112.0,15
2699.69360352,59.99518280028,60,0.036,7.87e-09,136000000.0,112.0,15
2700.69360352,59.99519882201,60,0.036,7.87e-09,136000000.0,112.0,15
2701.69360352,59.99521484374,60,0.036,7.87e-09,136000000.0,112.0,15
2702.69360352,59.99523086547,60,0.036,7.87e-09,136000000.0,112.0,15
2703.69360352,59.9952468872,60,0.036,7.87e-09,136000000.0,112.0,15
2704.69360352,59.99526252746,60,0.036,7.87e-09,136000000.0,112.0,15
2705.69360352,59.99527816772,60,0.036,7.87e-09,136000000.0,112.0,15
2706.69360352,59.99529380798,60,0.036,7.87e-09,136000000.0,112.0,15
2707.69360352,59.99530944824,60,0.036,7.87e-09,136000000.0,112.0,15
2708.69360352,59.9953250885,60,0.036,7.87e-09,136000000.0,112.0,15
2709.69360352,59.99534072876,60,0.036,7.87e-09,136000000.0,112.0,15
2710.69360352,59.99535636902,60,0.036,7.87e-09,136000000.0,112.0,15
2711.69360352,59.99537200928,60,0.036,7.87e-09,136000000.0,112.0,15
2712.69360352,59.99538764954,60,0.036,7.87e-09,136000000.0,112.0,15
2713.69360352,59.9954032898,60,0.036,7.87e-09,136000000.0,112.0,15
2714.69360352,59.99541854859,60,0.036,7.87e-09,136000000.0,112.0,15
2715.69360352,59.99543380738,60,0.036,7.87e-09,136000000.0,112.0,15
2716.69360352,59.99544906617,60,0.036,7.87e-09,136000000.0,112.0,15
2717.69360352,59.99546432496,60,0.036,7.87e-09,136000000.0,112.0,15
2718.69360352,59.99547958375,60,0.036,7.87e-09,136000000.0,112.0,15
2719.69360352,59.99549484254,60,0.036,7.87e-09,136000000.0,112.0,15
2720.69360352,59.99551010133,60,0.036,7.87e-09,136000000.0,112.0,15
2721.69360352,59.99552536012,60,0.036,7.87e-09,136000000.0,112.0,15
2722.69360352,59.99554061891,60,0.036,7.87e-09,136000000.0,112.0,15
2723.69360352,59.9955558777,60,0.036,7.87e-09,136000000.0,112.0,15
2724.69360352,59.99557037355,60,0.036,7.87e-09,136000000.0,112.0,15
2725.69360352,59.9955848694,60,0.036,7.87e-09,136000000.0,112.0,15
2726.69360352,59.99559936525,60,0.036,7.87e-09,136000000.0,112.0,15
2727.69360352,59.9956138611,60,0.036,7.87e-09,136000000.0,112.0,15
2728.69360352,59.99562835695,60,0.036,7.87e-09,136000000.0,112.0,15
2729.69360352,59.9956428528,60,0.036,7.87e-09,136000000.0,112.0,15
2730.69360352,59.99565734865,60,0.036,7.87e-09,136000000.0,112.0,15
2731.69360352,59.9956718445,60,0.036,7.87e-09,136000000.0,112.0,15
2732.69360352,59.99568634035,60,0.036,7.87e-09,136000000.0,112.0,15
2733.69360352,59.9957008362,60,0.036,7.87e-09,136000000.0,112.0,15
2734.69360352,59.99571495058,60,0.036,7.87e-09,136000000.0,112.0,15
2735.69360352,59.99572906496,60,0.036,7.87e-09,136000000.0,112.0,15
2736.69360352,59.99574317934,60,0.036,7.87e-09,136000000.0,112.0,15
2737.69360352,59.99575729372,60,0.036,7.87e-09,136000000.0,112.0,15
2738.69360352,59.9957714081,60,0.036,7.87e-09,136000000.0,112.0,15
2739.69360352,59.99578552248,60,0.036,7.87e-09,136000000.0,112.0,15
2740.69360352,59.99579963686,60,0.036,7.87e-09,136000000.0,112.0,15
2741.69360352,59.99581375124,60,0.036,7.87e-09,136000000.0,112.0,15
2742.69360352,59.99582786562,60,0.036,7.87e-09,136000000.0,112.0,15
2743.69360352,59.99584198,60,0.036,7.87e-09,136000000.0,112.0,15
2744.69360352,59.99585571291,60,0.036,7.87e-09,136000000.0,112.0,15
2745.69360352,59.99586944582,60,0.036,7.87e-09,136000000.0,112.0,15
2746.69360352,59.99588317873,60,0.036,7.87e-09,136000000.0,112.0,15
2747.69360352,59.99589691164,60,0.036,7.87e-09,136000000.0,112.0,15
2748.69360352,59.99591064455,60,0.036,7.87e-09,136000000.0,112.0,15
2749.69360352,59.99592437746,60,0.036,7.87e-09,136000000.0,112.0,15
2750.69360352,59.99593811037,60,0.036,7.87e-09,136000000.0,112.0,15
2751.69360352,59.99595184328,60,0.036,7.87e-09,136000000.0,112.0,15
2752.69360352,59.99596557619,60,0.036,7.87e-09,136000000.0,112.0,15
2753.69360352,59.9959793091,60,0.036,7.87e-09,136000000.0,112.0,15
2754.69360352,59.99599266054,60,0.036,7.87e-09,136000000.0,112.0,15
2755.69360352,59.99600601198,60,0.036,7.87e-09,136000000.0,112.0,15
2756.69360352,59.99601936342,60,0.036,7.87e-09,136000000.0,112.0,15
2757.69360352,59.99603271486,60,0.036,7.87e-09,136000000.0,112.0,15
2758.69360352,59.9960460663,60,0.036,7.87e-09,136000000.0,112.0,15
2759.69360352,59.99605941774,60,0.036,7.87e-09,136000000.0,112.0,15
2760.69360352,59.99607276918,60,0.036,7.87e-09,136000000.0,112.0,15
2761.69360352,59.99608612062,60,0.036,7.87e-09,136000000.0,112.0,15
2762.69360352,59.99609947206,60,0.036,7.87e-09,136000000.0,112.0,15
2763.69360352,59.9961128235,60,0.036,7.87e-09,136000000.0,112.0,15
2764.69360352,59.99612579347,60,0.036,7.87e-09,136000000.0,112.0,15
2765.69360352,59.99613876344,60,0.036,7.87e-09,136000000.0,112.0,15
2766.69360352,59.99615173341,60,0.036,7.87e-09,136000000.0,112.0,15
2767.69360352,59.99616470338,60,0.036,7.87e-09,136000000.0,112.0,15
2768.69360352,59.99617767335,60,0.036,7.87e-09,136000000.0,112.0,15
2769.69360352,59.99619064332,60,0.036,7.87e-09,136000000.0,112.0,15
2770.69360352,59.99620361329,60,0.036,7.87e-09,136000000.0,112.0,15
2771.69360352,59.99621658326,60,0.036,7.87e-09,136000000.0,112.0,15
2772.69360352,59.99622955323,60,0.036,7.87e-09,136000000.0,112.0,15
2773.69360352,59.9962425232,60,0.036,7.87e-09,136000000.0,112.0,15
2774.69360352,59.99625473023,60,0.036,7.87e-09,136000000.0,112.0,15
2775.69360352,59.99626693726,60,0.036,7.87e-09,136000000.0,112.0,15
2776.69360352,59.99627914429,60,0.036,7.87e-09,136000000.0,112.0,15
2777.69360352,59.99629135132,60,0.036,7.87e-09,136000000.0,112.0,15
2778.69360352,59.99630355835,60,0.036,7.87e-09,136000000.0,112.0,15
2779.69360352,59.99631576538,60,0.036,7.87e-09,136000000.0,112.0,15
2780.69360352,59.99632797241,60,0.036,7.87e-09,136000000.0,112.0,15
2781.69360352,59.99634017944,60,0.036,7.87e-09,136000000.0,112.0,15
2782.69360352,59.99635238647,60,0.036,7.87e-09,136000000.0,112.0,15
2783.69360352,59.9963645935,60,0.036,7.87e-09,136000000.0,112.0,15
2784.69360352,59.99637680053,60,0.036,7.87e-09,136000000.0,112.0,15
2785.69360352,59.99638900756,60,0.036,7.87e-09,136000000.0,112.0,15
2786.69360352,59.99640121459,60,0.036,7.87e-09,136000000.0,112.0,15
2787.69360352,59.99641342162,60,0.036,7.87e-09,136000000.0,112.0,15
2788.69360352,59.99642562865,60,0.036,7.87e-09,136000000.0,112.0,15
2789.69360352,59.99643783568,60,0.036,7.87e-09,136000000.0,112.0,15
2790.69360352,59.99645004271,60,0.036,7.87e-09,136000000.0,112.0,15
2791.69360352,59.99646224974,60,0.036,7.87e-09,136000000.0,112.0,15
2792.69360352,59.99647445677,60,0.036,7.87e-09,136000000.0,112.0,15
2793.69360352,59.9964866638,60,0.036,7.87e-09,136000000.0,112.0,15
2794.69360352,59.99649810789,60,0.036,7.87e-09,136000000.0,112.0,15
2795.69360352,59.99650955198,60,0.036,7.87e-09,136000000.0,112.0,15
2796.69360352,59.99652099607,60,0.036,7.87e-09,136000000.0,112.0,15
2797.69360352,59.99653244016,60,0.036,7.87e-09,136000000.0,112.0,15
2798.69360352,59.99654388425,60,0.036,7.87e-09,136000000.0,112.0,15
2799.69360352,59.99655532834,60,0.036,7.87e-09,136000000.0,112.0,15
2800.69360352,59.99656677243,60,0.036,7.87e-09,136000000.0,112.0,15
2801.69360352,59.99657821652,60,0.036,7.87e-09,136000000.0,112.0,15
2802.69360352,59.99658966061,60,0.036,7.87e-09,136000000.0,112.0,15
2803.69360352,59.9966011047,60,0.036,7.87e-09,136000000.0,112.0,15
2804.69360352,59.99661216733,60,0.036,7.87e-09,136000000.0,112.0,15
2805.69360352,59.99662322996,60,0.036,7.87e-09,136000000.0,112.0,15
2806.69360352,59.99663429259,60,0.036,7.87e-09,136000000.0,112.0,15
2807.69360352,59.99664535522,60,0.036,7.87e-09,136000000.0,112.0,15
2808.69360352,59.99665641785,60,0.036,7.87e-09,136000000.0,112.0,15
2809.69360352,59.99666748048,60,0.036,7.87e-09,136000000.0,112.0,15
2810.69360352,59.99667854311,60,0.036,7.87e-09,136000000.0,112.0,15
2811.69360352,59.99668960574,60,0.036,7.87e-09,136000000.0,112.0,15
2812.69360352,59.99670066837,60,0.036,7.87e-09,136000000.0,112.0,15
2813.69360352,59.996711731,60,0.036,7.87e-09,136000000.0,112.0,15
2814.69360352,59.99672279362,60,0.036,7.87e-09,136000000.0,112.0,15
2815.69360352,59.99673385624,60,0.036,7.87e-09,136000000.0,112.0,15
2816.69360352,59.99674491886,60,0.036,7.87e-09,136000000.0,112.0,15
2817.69360352,59.99675598148,60,0.036,7.87e-09,136000000.0,112.0,15
2818.69360352,59.9967670441,60,0.036,7.87e-09,136000000.0,112.0,15
2819.69360352,59.99677810672,60,0.036,7.87e-09,136000000.0,112.0,15
2820.69360352,59.99678916934,60,0.036,7.87e-09,136000000.0,112.0,15
2821.69360352,59.99680023196,60,0.036,7.87e-09,136000000.0,112.0,15
2822.69360352,59.99681129458,60,0.036,7.87e-09,136000000.0,112.0,15
2823.69360352,59.9968223572,60,0.036,7.87e-09,136000000.0,112.0,15
2824.69360352,59.99683265688,60,0.036,7.87e-09,136000000.0,112.0,15
2825.69360352,59.99684295656,60,0.036,7.87e-09,136000000.0,112.0,15
2826.69360352,59.99685325624,60,0.036,7.87e-09,136000000.0,112.0,15
2827.69360352,59.99686355592,60,0.036,7.87e-09,136000000.0,112.0,15
2828.69360352,59.9968738556,60,0.036,7.87e-09,136000000.0,112.0,15
2829.69360352,59.99688415528,60,0.036,7.87e-09,136000000.0,112.0,15
2830.69360352,59.99689445496,60,0.036,7.87e-09,136000000.0,112.0,15
2831.69360352,59.99690475464,60,0.036,7.87e-09,136000000.0,112.0,15
2832.69360352,59.99691505432,60,0.036,7.87e-09,136000000.0,112.0,15
2833.69360352,59.996925354,60,0.036,7.87e-09,136000000.0,112.0,15
2834.69360352,59.99693565368,60,0.036,7.87e-09,136000000.0,112.0,15
2835.69360352,59.99694595336,60,0.036,7.87e-09,136000000.0,112.0,15
2836.69360352,59.99695625304,60,0.036,7.87e-09,136000000.0,112.0,15
2837.69360352,59.99696655272,60,0.036,7.87e-09,136000000.0,112.0,15
2838.69360352,59.9969768524,60,0.036,7.87e-09,136000000.0,112.0,15
2839.69360352,59.99698715208,60,0.036,7.87e-09,136000000.0,112.0,15
2840.69360352,59.99699745176,60,0.036,7.87e-09,136000000.0,112.0,15
2841.69360352,59.99700775144,60,0.036,7.87e-09,136000000.0,112.0,15
2842.69360352,59.99701805112,60,0.036,7.87e-09,136000000.0,112.0,15
2843.69360352,59.9970283508,60,0.036,7.87e-09,136000000.0,112.0,15
2844.69360352,59.99703826902,60,0.036,7.87e-09,136000000.0,112.0,15
2845.69360352,59.99704818724,60,0.036,7.87e-09,136000000.0,112.0,15
2846.69360352,59.99705810546,60,0.036,7.87e-09,136000000.0,112.0,15
2847.69360352,59.99706802368,60,0.036,7.87e-09,136000000.0,112.0,15
2848.69360352,59.9970779419,60,0.036,7.87e-09,136000000.0,112.0,15
2849.69360352,59.99708786012,60,0.036,7.87e-09,136000000.0,112.0,15
2850.69360352,59.99709777834,60,0.036,7.87e-09,136000000.0,112.0,15
2851.69360352,59.99710769656,60,0.036,7.87e-09,136000000.0,112.0,15
2852.69360352,59.99711761478,60,0.036,7.87e-09,136000000.0,112.0,15
2853.69360352,59.997127533,60,0.036,7.87e-09,136000000.0,112.0,15
2854.69360352,59.99713668827,60,0.036,7.87e-09,136000000.0,112.0,15
2855.69360352,59.99714584354,60,0.036,7.87e-09,136000000.0,112.0,15
2856.69360352,59.99715499881,60,0.036,7.87e-09,136000000.0,112.0,15
2857.69360352,59.99716415408,60,0.036,7.87e-09,136000000.0,112.0,15
2858.69360352,59.99717330935,60,0.036,7.87e-09,136000000.0,112.0,15
2859.69360352,59.99718246462,60,0.036,7.87e-09,136000000.0,112.0,15
2860.69360352,59.99719161989,60,0.036,7.87e-09,136000000.0,112.0,15
2861.69360352,59.99720077516,60,0.036,7.87e-09,136000000.0,112.0,15
2862.69360352,59.99720993043,60,0.036,7.87e-09,136000000.0,112.0,15
2863.69360352,59.9972190857,60,0.036,7.87e-09,136000000.0,112.0,15
2864.69360352,59.99722824097,60,0.036,7.87e-09,136000000.0,112.0,15
2865.69360352,59.99723739624,60,0.036,7.87e-09,136000000.0,112.0,15
2866.69360352,59.99724655151,60,0.036,7.87e-09,136000000.0,112.0,15
2867.69360352,59.99725570678,60,0.036,7.87e-09,136000000.0,112.0,15
2868.69360352,59.99726486205,60,0.036,7.87e-09,136000000.0,112.0,15
2869.69360352,59.99727401732,60,0.036,7.87e-09,136000000.0,112.0,15
2870.69360352,59.99728317259,60,0.036,7.87e-09,136000000.0,112.0,15
2871.69360352,59.99729232786,60,0.036,7.87e-09,136000000.0,112.0,15
2872.69360352,59.99730148313,60,0.036,7.87e-09,136000000.0,112.0,15
2873.69360352,59.9973106384,60,0.036,7.87e-09,136000000.0,112.0,15
2874.69360352,59.99731979368,60,0.036,7.87e-09,136000000.0,112.0,15
2875.69360352,59.99732894896,60,0.036,7.87e-09,136000000.0,112.0,15
2876.69360352,59.99733810424,60,0.036,7.87e-09,136000000.0,112.0,15
2877.69360352,59.99734725952,60,0.036,7.87e-09,136000000.0,112.0,15
2878.69360352,59.9973564148,60,0.036,7.87e-09,136000000.0,112.0,15
2879.69360352,59.99736557008,60,0.036,7.87e-09,136000000.0,112.0,15
2880.69360352,59.99737472536,60,0.036,7.87e-09,136000000.0,112.0,15
2881.69360352,59.99738388064,60,0.036,7.87e-09,136000000.0,112.0,15
2882.69360352,59.99739303592,60,0.036,7.87e-09,136000000.0,112.0,15
2883.69360352,59.9974021912,60,0.036,7.87e-09,136000000.0,112.0,15
2884.69360352,59.99741058353,60,0.036,7.87e-09,136000000.0,112.0,15
2885.69360352,59.99741897586,60,0.036,7.87e-09,136000000.0,112.0,15
2886.69360352,59.99742736819,60,0.036,7.87e-09,136000000.0,112.0,15
2887.69360352,59.99743576052,60,0.036,7.87e-09,136000000.0,112.0,15
2888.69360352,59.99744415285,60,0.036,7.87e-09,136000000.0,112.0,15
2889.69360352,59.99745254518,60,0.036,7.87e-09,136000000.0,112.0,15
2890.69360352,59.99746093751,60,0.036,7.87e-09,136000000.0,112.0,15
2891.69360352,59.99746932984,60,0.036,7.87e-09,136000000.0,112.0,15
2892.69360352,59.99747772217,60,0.036,7.87e-09,136000000.0,112.0,15
2893.69360352,59.9974861145,60,0.036,7.87e-09,136000000.0,112.0,15
2894.69360352,59.99749450683,60,0.036,7.87e-09,136000000.0,112.0,15
2895.69360352,59.99750289916,60,0.036,7.87e-09,136000000.0,112.0,15
2896.69360352,59.99751129149,60,0.036,7.87e-09,136000000.0,112.0,15
2897.69360352,59.99751968382,60,0.036,7.87e-09,136000000.0,112.0,15
2898.69360352,59.99752807615,60,0.036,7.87e-09,136000000.0,112.0,15
2899.69360352,59.99753646848,60,0.036,7.87e-09,136000000.0,112.0,15
2900.69360352,59.99754486081,60,0.036,7.87e-09,136000000.0,112.0,15
2901.69360352,59.99755325314,60,0.036,7.87e-09,136000000.0,112.0,15
2902.69360352,59.99756164547,60,0.036,7.87e-09,136000000.0,112.0,15
2903.69360352,59.9975700378,60,0.036,7.87e-09,136000000.0,112.0,15
