time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2627.0,41.6543769836,60,0.036,2.71e-09,1071000000.0,205.0,25
2628.0,41.65952758785,60,0.036,2.71e-09,1071000000.0,205.0,25
2629.0,41.6646781921,60,0.036,2.71e-09,1071000000.0,205.0,25
2630.0,41.66982879635,60,0.036,2.71e-09,1071000000.0,205.0,25
2631.0,41.6749794006,60,0.036,2.71e-09,1071000000.0,205.0,25
2632.0,41.68013000485,60,0.036,2.71e-09,1071000000.0,205.0,25
2633.0,41.6852806091,60,0.036,2.71e-09,1071000000.0,205.0,25
2634.0,41.69043121335,60,0.036,2.71e-09,1071000000.0,205.0,25
2635.0,41.6955818176,60,0.036,2.71e-09,1071000000.0,205.0,25
2636.0,41.70073242185,60,0.036,2.71e-09,1071000000.0,205.0,25
2637.0,41.7058830261,60,0.036,2.71e-09,1071000000.0,205.0,25
2638.0,41.7110191345,60,0.036,2.71e-09,1071000000.0,205.0,25
2639.0,41.7161552429,60,0.036,2.71e-09,1071000000.0,205.0,25
2640.0,41.7212913513,60,0.036,2.71e-09,1071000000.0,205.0,25
2641.0,41.7264274597,60,0.036,2.71e-09,1071000000.0,205.0,25
2642.0,41.7315635681,60,0.036,2.71e-09,1071000000.0,205.0,25
2643.0,41.7366996765,60,0.036,2.71e-09,1071000000.0,205.0,25
2644.0,41.7418357849,60,0.036,2.71e-09,1071000000.0,205.0,25
2645.0,41.7469718933,60,0.036,2.71e-09,1071000000.0,205.0,25
2646.0,41.7521080017,60,0.036,2.71e-09,1071000000.0,205.0,25
2647.0,41.7572441101,60,0.036,2.71e-09,1071000000.0,205.0,25
2648.0,41.76236572265,60,0.036,2.71e-09,1071000000.0,205.0,25
2649.0,41.7674873352,60,0.036,2.71e-09,1071000000.0,205.0,25
2650.0,41.77260894775,60,0.036,2.71e-09,1071000000.0,205.0,25
2651.0,41.7777305603,60,0.036,2.71e-09,1071000000.0,205.0,25
2652.0,41.78285217285,60,0.036,2.71e-09,1071000000.0,205.0,25
2653.0,41.7879737854,60,0.036,2.71e-09,1071000000.0,205.0,25
2654.0,41.79309539795,60,0.036,2.71e-09,1071000000.0,205.0,25
2655.0,41.7982170105,60,0.036,2.71e-09,1071000000.0,205.0,25
2656.0,41.80333862305,60,0.036,2.71e-09,1071000000.0,205.0,25
2657.0,41.8084602356,60,0.036,2.71e-09,1071000000.0,205.0,25
2658.0,41.81356773377,60,0.036,2.71e-09,1071000000.0,205.0,25
2659.0,41.81867523194,60,0.036,2.71e-09,1071000000.0,205.0,25
2660.0,41.82378273011,60,0.036,2.71e-09,1071000000.0,205.0,25
2661.0,41.82889022828,60,0.036,2.71e-09,1071000000.0,205.0,25
2662.0,41.83399772645,60,0.036,2.71e-09,1071000000.0,205.0,25
2663.0,41.83910522462,60,0.036,2.71e-09,1071000000.0,205.0,25
2664.0,41.84421272279,60,0.036,2.71e-09,1071000000.0,205.0,25
2665.0,41.84932022096,60,0.036,2.71e-09,1071000000.0,205.0,25
2666.0,41.85442771913,60,0.036,2.71e-09,1071000000.0,205.0,25
2667.0,41.8595352173,60,0.036,2.71e-09,1071000000.0,205.0,25
2668.0,41.86462821962,60,0.036,2.71e-09,1071000000.0,205.0,25
2669.0,41.86972122194,60,0.036,2.71e-09,1071000000.0,205.0,25
2670.0,41.87481422426,60,0.036,2.71e-09,1071000000.0,205.0,25
2671.0,41.87990722658,60,0.036,2.71e-09,1071000000.0,205.0,25
2672.0,41.8850002289,60,0.036,2.71e-09,1071000000.0,205.0,25
2673.0,41.89009323122,60,0.036,2.71e-09,1071000000.0,205.0,25
2674.0,41.89518623354,60,0.036,2.71e-09,1071000000.0,205.0,25
2675.0,41.90027923586,60,0.036,2.71e-09,1071000000.0,205.0,25
2676.0,41.90537223818,60,0.036,2.71e-09,1071000000.0,205.0,25
2677.0,41.9104652405,60,0.036,2.71e-09,1071000000.0,205.0,25
2678.0,41.91554412844,60,0.036,2.71e-09,1071000000.0,205.0,25
2679.0,41.92062301638,60,0.036,2.71e-09,1071000000.0,205.0,25
2680.0,41.92570190432,60,0.036,2.71e-09,1071000000.0,205.0,25
2681.0,41.93078079226,60,0.036,2.71e-09,1071000000.0,205.0,25
2682.0,41.9358596802,60,0.036,2.71e-09,1071000000.0,205.0,25
2683.0,41.94093856814,60,0.036,2.71e-09,1071000000.0,205.0,25
2684.0,41.94601745608,60,0.036,2.71e-09,1071000000.0,205.0,25
2685.0,41.95109634402,60,0.036,2.71e-09,1071000000.0,205.0,25
2686.0,41.95617523196,60,0.036,2.71e-09,1071000000.0,205.0,25
2687.0,41.9612541199,60,0.036,2.71e-09,1071000000.0,205.0,25
2688.0,41.96631851199,60,0.036,2.71e-09,1071000000.0,205.0,25
2689.0,41.97138290408,60,0.036,2.71e-09,1071000000.0,205.0,25
2690.0,41.97644729617,60,0.036,2.71e-09,1071000000.0,205.0,25
2691.0,41.98151168826,60,0.036,2.71e-09,1071000000.0,205.0,25
2692.0,41.98657608035,60,0.036,2.71e-09,1071000000.0,205.0,25
2693.0,41.99164047244,60,0.036,2.71e-09,1071000000.0,205.0,25
2694.0,41.99670486453,60,0.036,2.71e-09,1071000000.0,205.0,25
2695.0,42.00176925662,60,0.036,2.71e-09,1071000000.0,205.0,25
2696.0,42.00683364871,60,0.036,2.71e-09,1071000000.0,205.0,25
2697.0,42.0118980408,60,0.036,2.71e-09,1071000000.0,205.0,25
2698.0,42.01694831851,60,0.036,2.71e-09,1071000000.0,205.0,25
2699.0,42.02199859622,60,0.036,2.71e-09,1071000000.0,205.0,25
2700.0,42.02704887393,60,0.036,2.71e-09,1071000000.0,205.0,25
2701.0,42.03209915164,60,0.036,2.71e-09,1071000000.0,205.0,25
2702.0,42.03714942935,60,0.036,2.71e-09,1071000000.0,205.0,25
2703.0,42.04219970706,60,0.036,2.71e-09,1071000000.0,205.0,25
2704.0,42.04724998477,60,0.036,2.71e-09,1071000000.0,205.0,25
2705.0,42.05230026248,60,0.036,2.71e-09,1071000000.0,205.0,25
2706.0,42.05735054019,60,0.036,2.71e-09,1071000000.0,205.0,25
2707.0,42.0624008179,60,0.036,2.71e-09,1071000000.0,205.0,25
2708.0,42.06743698123,60,0.036,2.71e-09,1071000000.0,205.0,25
2709.0,42.07247314456,60,0.036,2.71e-09,1071000000.0,205.0,25
2710.0,42.07750930789,60,0.036,2.71e-09,1071000000.0,205.0,25
2711.0,42.08254547122,60,0.036,2.71e-09,1071000000.0,205.0,25
2712.0,42.08758163455,60,0.036,2.71e-09,1071000000.0,205.0,25
2713.0,42.09261779788,60,0.036,2.71e-09,1071000000.0,205.0,25
2714.0,42.09765396121,60,0.036,2.71e-09,1071000000.0,205.0,25
2715.0,42.10269012454,60,0.036,2.71e-09,1071000000.0,205.0,25
2716.0,42.10772628787,60,0.036,2.71e-09,1071000000.0,205.0,25
2717.0,42.1127624512,60,0.036,2.71e-09,1071000000.0,205.0,25
2718.0,42.11778450015,60,0.036,2.71e-09,1071000000.0,205.0,25
2719.0,42.1228065491,60,0.036,2.71e-09,1071000000.0,205.0,25
2720.0,42.12782859805,60,0.036,2.71e-09,1071000000.0,205.0,25
2721.0,42.132850647,60,0.036,2.71e-09,1071000000.0,205.0,25
2722.0,42.13787269595,60,0.036,2.71e-09,1071000000.0,205.0,25
2723.0,42.1428947449,60,0.036,2.71e-09,1071000000.0,205.0,25
2724.0,42.14791679385,60,0.036,2.71e-09,1071000000.0,205.0,25
2725.0,42.1529388428,60,0.036,2.71e-09,1071000000.0,205.0,25
2726.0,42.15796089175,60,0.036,2.71e-09,1071000000.0,205.0,25
2727.0,42.1629829407,60,0.036,2.71e-09,1071000000.0,205.0,25
2728.0,42.16799087527,60,0.036,2.71e-09,1071000000.0,205.0,25
2729.0,42.17299880984,60,0.036,2.71e-09,1071000000.0,205.0,25
2730.0,42.17800674441,60,0.036,2.71e-09,1071000000.0,205.0,25
2731.0,42.18301467898,60,0.036,2.71e-09,1071000000.0,205.0,25
2732.0,42.18802261355,60,0.036,2.71e-09,1071000000.0,205.0,25
2733.0,42.19303054812,60,0.036,2.71e-09,1071000000.0,205.0,25
2734.0,42.19803848269,60,0.036,2.71e-09,1071000000.0,205.0,25
2735.0,42.20304641726,60,0.036,2.71e-09,1071000000.0,205.0,25
2736.0,42.20805435183,60,0.036,2.71e-09,1071000000.0,205.0,25
2737.0,42.2130622864,60,0.036,2.71e-09,1071000000.0,205.0,25
2738.0,42.21805610659,60,0.036,2.71e-09,1071000000.0,205.0,25
2739.0,42.22304992678,60,0.036,2.71e-09,1071000000.0,205.0,25
2740.0,42.22804374697,60,0.036,2.71e-09,1071000000.0,205.0,25
2741.0,42.23303756716,60,0.036,2.71e-09,1071000000.0,205.0,25
2742.0,42.23803138735,60,0.036,2.71e-09,1071000000.0,205.0,25
2743.0,42.24302520754,60,0.036,2.71e-09,1071000000.0,205.0,25
2744.0,42.24801902773,60,0.036,2.71e-09,1071000000.0,205.0,25
2745.0,42.25301284792,60,0.036,2.71e-09,1071000000.0,205.0,25
2746.0,42.25800666811,60,0.036,2.71e-09,1071000000.0,205.0,25
2747.0,42.2630004883,60,0.036,2.71e-09,1071000000.0,205.0,25
2748.0,42.26798019411,60,0.036,2.71e-09,1071000000.0,205.0,25
2749.0,42.27295989992,60,0.036,2.71e-09,1071000000.0,205.0,25
2750.0,42.27793960573,60,0.036,2.71e-09,1071000000.0,205.0,25
2751.0,42.28291931154,60,0.036,2.71e-09,1071000000.0,205.0,25
2752.0,42.28789901735,60,0.036,2.71e-09,1071000000.0,205.0,25
2753.0,42.29287872316,60,0.036,2.71e-09,1071000000.0,205.0,25
2754.0,42.29785842897,60,0.036,2.71e-09,1071000000.0,205.0,25
2755.0,42.30283813478,60,0.036,2.71e-09,1071000000.0,205.0,25
2756.0,42.30781784059,60,0.036,2.71e-09,1071000000.0,205.0,25
2757.0,42.3127975464,60,0.036,2.71e-09,1071000000.0,205.0,25
2758.0,42.31776313783,60,0.036,2.71e-09,1071000000.0,205.0,25
2759.0,42.32272872926,60,0.036,2.71e-09,1071000000.0,205.0,25
2760.0,42.32769432069,60,0.036,2.71e-09,1071000000.0,205.0,25
2761.0,42.33265991212,60,0.036,2.71e-09,1071000000.0,205.0,25
2762.0,42.33762550355,60,0.036,2.71e-09,1071000000.0,205.0,25
2763.0,42.34259109498,60,0.036,2.71e-09,1071000000.0,205.0,25
2764.0,42.34755668641,60,0.036,2.71e-09,1071000000.0,205.0,25
2765.0,42.35252227784,60,0.036,2.71e-09,1071000000.0,205.0,25
2766.0,42.35748786927,60,0.036,2.71e-09,1071000000.0,205.0,25
2767.0,42.3624534607,60,0.036,2.71e-09,1071000000.0,205.0,25
2768.0,42.36740531922,60,0.036,2.71e-09,1071000000.0,205.0,25
2769.0,42.37235717774,60,0.036,2.71e-09,1071000000.0,205.0,25
2770.0,42.37730903626,60,0.036,2.71e-09,1071000000.0,205.0,25
2771.0,42.38226089478,60,0.036,2.71e-09,1071000000.0,205.0,25
2772.0,42.3872127533,60,0.036,2.71e-09,1071000000.0,205.0,25
2773.0,42.39216461182,60,0.036,2.71e-09,1071000000.0,205.0,25
2774.0,42.39711647034,60,0.036,2.71e-09,1071000000.0,205.0,25
2775.0,42.40206832886,60,0.036,2.71e-09,1071000000.0,205.0,25
2776.0,42.40702018738,60,0.036,2.71e-09,1071000000.0,205.0,25
2777.0,42.4119720459,60,0.036,2.71e-09,1071000000.0,205.0,25
2778.0,42.41691017151,60,0.036,2.71e-09,1071000000.0,205.0,25
2779.0,42.42184829712,60,0.036,2.71e-09,1071000000.0,205.0,25
2780.0,42.42678642273,60,0.036,2.71e-09,1071000000.0,205.0,25
2781.0,42.43172454834,60,0.036,2.71e-09,1071000000.0,205.0,25
2782.0,42.43666267395,60,0.036,2.71e-09,1071000000.0,205.0,25
2783.0,42.44160079956,60,0.036,2.71e-09,1071000000.0,205.0,25
2784.0,42.44653892517,60,0.036,2.71e-09,1071000000.0,205.0,25
2785.0,42.45147705078,60,0.036,2.71e-09,1071000000.0,205.0,25
2786.0,42.45641517639,60,0.036,2.71e-09,1071000000.0,205.0,25
2787.0,42.461353302,60,0.036,2.71e-09,1071000000.0,205.0,25
2788.0,42.46627731323,60,0.036,2.71e-09,1071000000.0,205.0,25
2789.0,42.47120132446,60,0.036,2.71e-09,1071000000.0,205.0,25
2790.0,42.47612533569,60,0.036,2.71e-09,1071000000.0,205.0,25
2791.0,42.48104934692,60,0.036,2.71e-09,1071000000.0,205.0,25
2792.0,42.48597335815,60,0.036,2.71e-09,1071000000.0,205.0,25
2793.0,42.49089736938,60,0.036,2.71e-09,1071000000.0,205.0,25
2794.0,42.49582138061,60,0.036,2.71e-09,1071000000.0,205.0,25
2795.0,42.50074539184,60,0.036,2.71e-09,1071000000.0,205.0,25
2796.0,42.50566940307,60,0.036,2.71e-09,1071000000.0,205.0,25
2797.0,42.5105934143,60,0.036,2.71e-09,1071000000.0,205.0,25
2798.0,42.51550369262,60,0.036,2.71e-09,1071000000.0,205.0,25
2799.0,42.52041397094,60,0.036,2.71e-09,1071000000.0,205.0,25
2800.0,42.52532424926,60,0.036,2.71e-09,1071000000.0,205.0,25
2801.0,42.53023452758,60,0.036,2.71e-09,1071000000.0,205.0,25
2802.0,42.5351448059,60,0.036,2.71e-09,1071000000.0,205.0,25
2803.0,42.54005508422,60,0.036,2.71e-09,1071000000.0,205.0,25
2804.0,42.54496536254,60,0.036,2.71e-09,1071000000.0,205.0,25
2805.0,42.54987564086,60,0.036,2.71e-09,1071000000.0,205.0,25
2806.0,42.55478591918,60,0.036,2.71e-09,1071000000.0,205.0,25
2807.0,42.5596961975,60,0.036,2.71e-09,1071000000.0,205.0,25
2808.0,42.56459274291,60,0.036,2.71e-09,1071000000.0,205.0,25
2809.0,42.56948928832,60,0.036,2.71e-09,1071000000.0,205.0,25
2810.0,42.57438583373,60,0.036,2.71e-09,1071000000.0,205.0,25
2811.0,42.57928237914,60,0.036,2.71e-09,1071000000.0,205.0,25
2812.0,42.58417892455,60,0.036,2.71e-09,1071000000.0,205.0,25
2813.0,42.58907546996,60,0.036,2.71e-09,1071000000.0,205.0,25
2814.0,42.59397201537,60,0.036,2.71e-09,1071000000.0,205.0,25
2815.0,42.59886856078,60,0.036,2.71e-09,1071000000.0,205.0,25
2816.0,42.60376510619,60,0.036,2.71e-09,1071000000.0,205.0,25
2817.0,42.6086616516,60,0.036,2.71e-09,1071000000.0,205.0,25
2818.0,42.6135444641,60,0.036,2.71e-09,1071000000.0,205.0,25
2819.0,42.6184272766,60,0.036,2.71e-09,1071000000.0,205.0,25
2820.0,42.6233100891,60,0.036,2.71e-09,1071000000.0,205.0,25
2821.0,42.6281929016,60,0.036,2.71e-09,1071000000.0,205.0,25
2822.0,42.6330757141,60,0.036,2.71e-09,1071000000.0,205.0,25
2823.0,42.6379585266,60,0.036,2.71e-09,1071000000.0,205.0,25
2824.0,42.6428413391,60,0.036,2.71e-09,1071000000.0,205.0,25
2825.0,42.6477241516,60,0.036,2.71e-09,1071000000.0,205.0,25
2826.0,42.6526069641,60,0.036,2.71e-09,1071000000.0,205.0,25
2827.0,42.6574897766,60,0.036,2.71e-09,1071000000.0,205.0,25
2828.0,42.66235885619,60,0.036,2.71e-09,1071000000.0,205.0,25
2829.0,42.66722793578,60,0.036,2.71e-09,1071000000.0,205.0,25
2830.0,42.67209701537,60,0.036,2.71e-09,1071000000.0,205.0,25
2831.0,42.67696609496,60,0.036,2.71e-09,1071000000.0,205.0,25
2832.0,42.68183517455,60,0.036,2.71e-09,1071000000.0,205.0,25
2833.0,42.68670425414,60,0.036,2.71e-09,1071000000.0,205.0,25
2834.0,42.69157333373,60,0.036,2.71e-09,1071000000.0,205.0,25
2835.0,42.69644241332,60,0.036,2.71e-09,1071000000.0,205.0,25
2836.0,42.70131149291,60,0.036,2.71e-09,1071000000.0,205.0,25
2837.0,42.7061805725,60,0.036,2.71e-09,1071000000.0,205.0,25
2838.0,42.71103591918,60,0.036,2.71e-09,1071000000.0,205.0,25
2839.0,42.71589126586,60,0.036,2.71e-09,1071000000.0,205.0,25
2840.0,42.72074661254,60,0.036,2.71e-09,1071000000.0,205.0,25
2841.0,42.72560195922,60,0.036,2.71e-09,1071000000.0,205.0,25
2842.0,42.7304573059,60,0.036,2.71e-09,1071000000.0,205.0,25
2843.0,42.73531265258,60,0.036,2.71e-09,1071000000.0,205.0,25
2844.0,42.74016799926,60,0.036,2.71e-09,1071000000.0,205.0,25
2845.0,42.74502334594,60,0.036,2.71e-09,1071000000.0,205.0,25
2846.0,42.74987869262,60,0.036,2.71e-09,1071000000.0,205.0,25
2847.0,42.7547340393,60,0.036,2.71e-09,1071000000.0,205.0,25
2848.0,42.75957565307,60,0.036,2.71e-09,1071000000.0,205.0,25
2849.0,42.76441726684,60,0.036,2.71e-09,1071000000.0,205.0,25
2850.0,42.76925888061,60,0.036,2.71e-09,1071000000.0,205.0,25
2851.0,42.77410049438,60,0.036,2.71e-09,1071000000.0,205.0,25
2852.0,42.77894210815,60,0.036,2.71e-09,1071000000.0,205.0,25
2853.0,42.78378372192,60,0.036,2.71e-09,1071000000.0,205.0,25
2854.0,42.78862533569,60,0.036,2.71e-09,1071000000.0,205.0,25
2855.0,42.79346694946,60,0.036,2.71e-09,1071000000.0,205.0,25
2856.0,42.79830856323,60,0.036,2.71e-09,1071000000.0,205.0,25
2857.0,42.803150177,60,0.036,2.71e-09,1071000000.0,205.0,25
2858.0,42.80797843933,60,0.036,2.71e-09,1071000000.0,205.0,25
2859.0,42.81280670166,60,0.036,2.71e-09,1071000000.0,205.0,25
2860.0,42.81763496399,60,0.036,2.71e-09,1071000000.0,205.0,25
2861.0,42.82246322632,60,0.036,2.71e-09,1071000000.0,205.0,25
2862.0,42.82729148865,60,0.036,2.71e-09,1071000000.0,205.0,25
2863.0,42.83211975098,60,0.036,2.71e-09,1071000000.0,205.0,25
2864.0,42.83694801331,60,0.036,2.71e-09,1071000000.0,205.0,25
2865.0,42.84177627564,60,0.036,2.71e-09,1071000000.0,205.0,25
2866.0,42.84660453797,60,0.036,2.71e-09,1071000000.0,205.0,25
2867.0,42.8514328003,60,0.036,2.71e-09,1071000000.0,205.0,25
2868.0,42.85624732972,60,0.036,2.71e-09,1071000000.0,205.0,25
2869.0,42.86106185914,60,0.036,2.71e-09,1071000000.0,205.0,25
2870.0,42.86587638856,60,0.036,2.71e-09,1071000000.0,205.0,25
2871.0,42.87069091798,60,0.036,2.71e-09,1071000000.0,205.0,25
2872.0,42.8755054474,60,0.036,2.71e-09,1071000000.0,205.0,25
2873.0,42.88031997682,60,0.036,2.71e-09,1071000000.0,205.0,25
2874.0,42.88513450624,60,0.036,2.71e-09,1071000000.0,205.0,25
2875.0,42.88994903566,60,0.036,2.71e-09,1071000000.0,205.0,25
2876.0,42.89476356508,60,0.036,2.71e-09,1071000000.0,205.0,25
2877.0,42.8995780945,60,0.036,2.71e-09,1071000000.0,205.0,25
2878.0,42.90437889101,60,0.036,2.71e-09,1071000000.0,205.0,25
2879.0,42.90917968752,60,0.036,2.71e-09,1071000000.0,205.0,25
2880.0,42.91398048403,60,0.036,2.71e-09,1071000000.0,205.0,25
2881.0,42.91878128054,60,0.036,2.71e-09,1071000000.0,205.0,25
2882.0,42.92358207705,60,0.036,2.71e-09,1071000000.0,205.0,25
2883.0,42.92838287356,60,0.036,2.71e-09,1071000000.0,205.0,25
2884.0,42.93318367007,60,0.036,2.71e-09,1071000000.0,205.0,25
2885.0,42.93798446658,60,0.036,2.71e-09,1071000000.0,205.0,25
2886.0,42.94278526309,60,0.036,2.71e-09,1071000000.0,205.0,25
2887.0,42.9475860596,60,0.036,2.71e-09,1071000000.0,205.0,25
2888.0,42.95237388614,60,0.036,2.71e-09,1071000000.0,205.0,25
2889.0,42.95716171268,60,0.036,2.71e-09,1071000000.0,205.0,25
2890.0,42.96194953922,60,0.036,2.71e-09,1071000000.0,205.0,25
2891.0,42.96673736576,60,0.036,2.71e-09,1071000000.0,205.0,25
2892.0,42.9715251923,60,0.036,2.71e-09,1071000000.0,205.0,25
2893.0,42.97631301884,60,0.036,2.71e-09,1071000000.0,205.0,25
2894.0,42.98110084538,60,0.036,2.71e-09,1071000000.0,205.0,25
2895.0,42.98588867192,60,0.036,2.71e-09,1071000000.0,205.0,25
2896.0,42.99067649846,60,0.036,2.71e-09,1071000000.0,205.0,25
2897.0,42.995464325,60,0.036,2.71e-09,1071000000.0,205.0,25
2898.0,43.00023841862,60,0.036,2.71e-09,1071000000.0,205.0,25
2899.0,43.00501251224,60,0.036,2.71e-09,1071000000.0,205.0,25
2900.0,43.00978660586,60,0.036,2.71e-09,1071000000.0,205.0,25
2901.0,43.01456069948,60,0.036,2.71e-09,1071000000.0,205.0,25
2902.0,43.0193347931,60,0.036,2.71e-09,1071000000.0,205.0,25
2903.0,43.02410888672,60,0.036,2.71e-09,1071000000.0,205.0,25
2904.0,43.02888298034,60,0.036,2.71e-09,1071000000.0,205.0,25
2905.0,43.03365707396,60,0.036,2.71e-09,1071000000.0,205.0,25
2906.0,43.03843116758,60,0.036,2.71e-09,1071000000.0,205.0,25
2907.0,43.0432052612,60,0.036,2.71e-09,1071000000.0,205.0,25
2908.0,43.04796600339,60,0.036,2.71e-09,1071000000.0,205.0,25
2909.0,43.05272674558,60,0.036,2.71e-09,1071000000.0,205.0,25
2910.0,43.05748748777,60,0.036,2.71e-09,1071000000.0,205.0,25
2911.0,43.06224822996,60,0.036,2.71e-09,1071000000.0,205.0,25
2912.0,43.06700897215,60,0.036,2.71e-09,1071000000.0,205.0,25
2913.0,43.07176971434,60,0.036,2.71e-09,1071000000.0,205.0,25
2914.0,43.07653045653,60,0.036,2.71e-09,1071000000.0,205.0,25
2915.0,43.08129119872,60,0.036,2.71e-09,1071000000.0,205.0,25
2916.0,43.08605194091,60,0.036,2.71e-09,1071000000.0,205.0,25
2917.0,43.0908126831,60,0.036,2.71e-09,1071000000.0,205.0,25
2918.0,43.09556007385,60,0.036,2.71e-09,1071000000.0,205.0,25
2919.0,43.1003074646,60,0.036,2.71e-09,1071000000.0,205.0,25
2920.0,43.10505485535,60,0.036,2.71e-09,1071000000.0,205.0,25
2921.0,43.1098022461,60,0.036,2.71e-09,1071000000.0,205.0,25
2922.0,43.11454963685,60,0.036,2.71e-09,1071000000.0,205.0,25
2923.0,43.1192970276,60,0.036,2.71e-09,1071000000.0,205.0,25
2924.0,43.12404441835,60,0.036,2.71e-09,1071000000.0,205.0,25
2925.0,43.1287918091,60,0.036,2.71e-09,1071000000.0,205.0,25
2926.0,43.13353919985,60,0.036,2.71e-09,1071000000.0,205.0,25
2927.0,43.1382865906,60,0.036,2.71e-09,1071000000.0,205.0,25
2928.0,43.1430206299,60,0.036,2.71e-09,1071000000.0,205.0,25
2929.0,43.1477546692,60,0.036,2.71e-09,1071000000.0,205.0,25
2930.0,43.1524887085,60,0.036,2.71e-09,1071000000.0,205.0,25
2931.0,43.1572227478,60,0.036,2.71e-09,1071000000.0,205.0,25
2932.0,43.1619567871,60,0.036,2.71e-09,1071000000.0,205.0,25
2933.0,43.1666908264,60,0.036,2.71e-09,1071000000.0,205.0,25
2934.0,43.1714248657,60,0.036,2.71e-09,1071000000.0,205.0,25
2935.0,43.176158905,60,0.036,2.71e-09,1071000000.0,205.0,25
2936.0,43.1808929443,60,0.036,2.71e-09,1071000000.0,205.0,25
2937.0,43.1856269836,60,0.036,2.71e-09,1071000000.0,205.0,25
2938.0,43.19034767147,60,0.036,2.71e-09,1071000000.0,205.0,25
2939.0,43.19506835934,60,0.036,2.71e-09,1071000000.0,205.0,25
2940.0,43.19978904721,60,0.036,2.71e-09,1071000000.0,205.0,25
2941.0,43.20450973508,60,0.036,2.71e-09,1071000000.0,205.0,25
2942.0,43.20923042295,60,0.036,2.71e-09,1071000000.0,205.0,25
2943.0,43.21395111082,60,0.036,2.71e-09,1071000000.0,205.0,25
2944.0,43.21867179869,60,0.036,2.71e-09,1071000000.0,205.0,25
2945.0,43.22339248656,60,0.036,2.71e-09,1071000000.0,205.0,25
2946.0,43.22811317443,60,0.036,2.71e-09,1071000000.0,205.0,25
2947.0,43.2328338623,60,0.036,2.71e-09,1071000000.0,205.0,25
2948.0,43.23754119873,60,0.036,2.71e-09,1071000000.0,205.0,25
2949.0,43.24224853516,60,0.036,2.71e-09,1071000000.0,205.0,25
2950.0,43.24695587159,60,0.036,2.71e-09,1071000000.0,205.0,25
2951.0,43.25166320802,60,0.036,2.71e-09,1071000000.0,205.0,25
2952.0,43.25637054445,60,0.036,2.71e-09,1071000000.0,205.0,25
2953.0,43.26107788088,60,0.036,2.71e-09,1071000000.0,205.0,25
2954.0,43.26578521731,60,0.036,2.71e-09,1071000000.0,205.0,25
2955.0,43.27049255374,60,0.036,2.71e-09,1071000000.0,205.0,25
2956.0,43.27519989017,60,0.036,2.71e-09,1071000000.0,205.0,25
2957.0,43.2799072266,60,0.036,2.71e-09,1071000000.0,205.0,25
2958.0,43.28460159305,60,0.036,2.71e-09,1071000000.0,205.0,25
2959.0,43.2892959595,60,0.036,2.71e-09,1071000000.0,205.0,25
2960.0,43.29399032595,60,0.036,2.71e-09,1071000000.0,205.0,25
2961.0,43.2986846924,60,0.036,2.71e-09,1071000000.0,205.0,25
2962.0,43.30337905885,60,0.036,2.71e-09,1071000000.0,205.0,25
2963.0,43.3080734253,60,0.036,2.71e-09,1071000000.0,205.0,25
2964.0,43.31276779175,60,0.036,2.71e-09,1071000000.0,205.0,25
2965.0,43.3174621582,60,0.036,2.71e-09,1071000000.0,205.0,25
2966.0,43.32215652465,60,0.036,2.71e-09,1071000000.0,205.0,25
2967.0,43.3268508911,60,0.036,2.71e-09,1071000000.0,205.0,25
2968.0,43.33153190612,60,0.036,2.71e-09,1071000000.0,205.0,25
2969.0,43.33621292114,60,0.036,2.71e-09,1071000000.0,205.0,25
2970.0,43.34089393616,60,0.036,2.71e-09,1071000000.0,205.0,25
2971.0,43.34557495118,60,0.036,2.71e-09,1071000000.0,205.0,25
2972.0,43.3502559662,60,0.036,2.71e-09,1071000000.0,205.0,25
2973.0,43.35493698122,60,0.036,2.71e-09,1071000000.0,205.0,25
2974.0,43.35961799624,60,0.036,2.71e-09,1071000000.0,205.0,25
2975.0,43.36429901126,60,0.036,2.71e-09,1071000000.0,205.0,25
2976.0,43.36898002628,60,0.036,2.71e-09,1071000000.0,205.0,25
2977.0,43.3736610413,60,0.036,2.71e-09,1071000000.0,205.0,25
2978.0,43.37832908634,60,0.036,2.71e-09,1071000000.0,205.0,25
2979.0,43.38299713138,60,0.036,2.71e-09,1071000000.0,205.0,25
2980.0,43.38766517642,60,0.036,2.71e-09,1071000000.0,205.0,25
2981.0,43.39233322146,60,0.036,2.71e-09,1071000000.0,205.0,25
2982.0,43.3970012665,60,0.036,2.71e-09,1071000000.0,205.0,25
2983.0,43.40166931154,60,0.036,2.71e-09,1071000000.0,205.0,25
2984.0,43.40633735658,60,0.036,2.71e-09,1071000000.0,205.0,25
2985.0,43.41100540162,60,0.036,2.71e-09,1071000000.0,205.0,25
2986.0,43.41567344666,60,0.036,2.71e-09,1071000000.0,205.0,25
2987.0,43.4203414917,60,0.036,2.71e-09,1071000000.0,205.0,25
2988.0,43.4249961853,60,0.036,2.71e-09,1071000000.0,205.0,25
2989.0,43.4296508789,60,0.036,2.71e-09,1071000000.0,205.0,25
