time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,48.68696823116,60,0.036,7.77e-09,536000000.0,112.0,15
2636.0,48.69222564693,60,0.036,7.77e-09,536000000.0,112.0,15
2637.0,48.6974830627,60,0.036,7.77e-09,536000000.0,112.0,15
2638.0,48.70271606441,60,0.036,7.77e-09,536000000.0,112.0,15
2639.0,48.70794906612,60,0.036,7.77e-09,536000000.0,112.0,15
2640.0,48.71318206783,60,0.036,7.77e-09,536000000.0,112.0,15
2641.0,48.71841506954,60,0.036,7.77e-09,536000000.0,112.0,15
2642.0,48.72364807125,60,0.036,7.77e-09,536000000.0,112.0,15
2643.0,48.72888107296,60,0.036,7.77e-09,536000000.0,112.0,15
2644.0,48.73411407467,60,0.036,7.77e-09,536000000.0,112.0,15
2645.0,48.73934707638,60,0.036,7.77e-09,536000000.0,112.0,15
2646.0,48.74458007809,60,0.036,7.77e-09,536000000.0,112.0,15
2647.0,48.7498130798,60,0.036,7.77e-09,536000000.0,112.0,15
2648.0,48.75502204892,60,0.036,7.77e-09,536000000.0,112.0,15
2649.0,48.76023101804,60,0.036,7.77e-09,536000000.0,112.0,15
2650.0,48.76543998716,60,0.036,7.77e-09,536000000.0,112.0,15
2651.0,48.77064895628,60,0.036,7.77e-09,536000000.0,112.0,15
2652.0,48.7758579254,60,0.036,7.77e-09,536000000.0,112.0,15
2653.0,48.78106689452,60,0.036,7.77e-09,536000000.0,112.0,15
2654.0,48.78627586364,60,0.036,7.77e-09,536000000.0,112.0,15
2655.0,48.79148483276,60,0.036,7.77e-09,536000000.0,112.0,15
2656.0,48.79669380188,60,0.036,7.77e-09,536000000.0,112.0,15
2657.0,48.801902771,60,0.036,7.77e-09,536000000.0,112.0,15
2658.0,48.80708732605,60,0.036,7.77e-09,536000000.0,112.0,15
2659.0,48.8122718811,60,0.036,7.77e-09,536000000.0,112.0,15
2660.0,48.81745643615,60,0.036,7.77e-09,536000000.0,112.0,15
2661.0,48.8226409912,60,0.036,7.77e-09,536000000.0,112.0,15
2662.0,48.82782554625,60,0.036,7.77e-09,536000000.0,112.0,15
2663.0,48.8330101013,60,0.036,7.77e-09,536000000.0,112.0,15
2664.0,48.83819465635,60,0.036,7.77e-09,536000000.0,112.0,15
2665.0,48.8433792114,60,0.036,7.77e-09,536000000.0,112.0,15
2666.0,48.84856376645,60,0.036,7.77e-09,536000000.0,112.0,15
2667.0,48.8537483215,60,0.036,7.77e-09,536000000.0,112.0,15
2668.0,48.85890922543,60,0.036,7.77e-09,536000000.0,112.0,15
2669.0,48.86407012936,60,0.036,7.77e-09,536000000.0,112.0,15
2670.0,48.86923103329,60,0.036,7.77e-09,536000000.0,112.0,15
2671.0,48.87439193722,60,0.036,7.77e-09,536000000.0,112.0,15
2672.0,48.87955284115,60,0.036,7.77e-09,536000000.0,112.0,15
2673.0,48.88471374508,60,0.036,7.77e-09,536000000.0,112.0,15
2674.0,48.88987464901,60,0.036,7.77e-09,536000000.0,112.0,15
2675.0,48.89503555294,60,0.036,7.77e-09,536000000.0,112.0,15
2676.0,48.90019645687,60,0.036,7.77e-09,536000000.0,112.0,15
2677.0,48.9053573608,60,0.036,7.77e-09,536000000.0,112.0,15
2678.0,48.91049385067,60,0.036,7.77e-09,536000000.0,112.0,15
2679.0,48.91563034054,60,0.036,7.77e-09,536000000.0,112.0,15
2680.0,48.92076683041,60,0.036,7.77e-09,536000000.0,112.0,15
2681.0,48.92590332028,60,0.036,7.77e-09,536000000.0,112.0,15
2682.0,48.93103981015,60,0.036,7.77e-09,536000000.0,112.0,15
2683.0,48.93617630002,60,0.036,7.77e-09,536000000.0,112.0,15
2684.0,48.94131278989,60,0.036,7.77e-09,536000000.0,112.0,15
2685.0,48.94644927976,60,0.036,7.77e-09,536000000.0,112.0,15
2686.0,48.95158576963,60,0.036,7.77e-09,536000000.0,112.0,15
2687.0,48.9567222595,60,0.036,7.77e-09,536000000.0,112.0,15
2688.0,48.96183547972,60,0.036,7.77e-09,536000000.0,112.0,15
2689.0,48.96694869994,60,0.036,7.77e-09,536000000.0,112.0,15
2690.0,48.97206192016,60,0.036,7.77e-09,536000000.0,112.0,15
2691.0,48.97717514038,60,0.036,7.77e-09,536000000.0,112.0,15
2692.0,48.9822883606,60,0.036,7.77e-09,536000000.0,112.0,15
2693.0,48.98740158082,60,0.036,7.77e-09,536000000.0,112.0,15
2694.0,48.99251480104,60,0.036,7.77e-09,536000000.0,112.0,15
2695.0,48.99762802126,60,0.036,7.77e-09,536000000.0,112.0,15
2696.0,49.00274124148,60,0.036,7.77e-09,536000000.0,112.0,15
2697.0,49.0078544617,60,0.036,7.77e-09,536000000.0,112.0,15
2698.0,49.01294364932,60,0.036,7.77e-09,536000000.0,112.0,15
2699.0,49.01803283694,60,0.036,7.77e-09,536000000.0,112.0,15
2700.0,49.02312202456,60,0.036,7.77e-09,536000000.0,112.0,15
2701.0,49.02821121218,60,0.036,7.77e-09,536000000.0,112.0,15
2702.0,49.0333003998,60,0.036,7.77e-09,536000000.0,112.0,15
2703.0,49.03838958742,60,0.036,7.77e-09,536000000.0,112.0,15
2704.0,49.04347877504,60,0.036,7.77e-09,536000000.0,112.0,15
2705.0,49.04856796266,60,0.036,7.77e-09,536000000.0,112.0,15
2706.0,49.05365715028,60,0.036,7.77e-09,536000000.0,112.0,15
2707.0,49.0587463379,60,0.036,7.77e-09,536000000.0,112.0,15
2708.0,49.06381225587,60,0.036,7.77e-09,536000000.0,112.0,15
2709.0,49.06887817384,60,0.036,7.77e-09,536000000.0,112.0,15
2710.0,49.07394409181,60,0.036,7.77e-09,536000000.0,112.0,15
2711.0,49.07901000978,60,0.036,7.77e-09,536000000.0,112.0,15
2712.0,49.08407592775,60,0.036,7.77e-09,536000000.0,112.0,15
2713.0,49.08914184572,60,0.036,7.77e-09,536000000.0,112.0,15
2714.0,49.09420776369,60,0.036,7.77e-09,536000000.0,112.0,15
2715.0,49.09927368166,60,0.036,7.77e-09,536000000.0,112.0,15
2716.0,49.10433959963,60,0.036,7.77e-09,536000000.0,112.0,15
2717.0,49.1094055176,60,0.036,7.77e-09,536000000.0,112.0,15
2718.0,49.11444778444,60,0.036,7.77e-09,536000000.0,112.0,15
2719.0,49.11949005128,60,0.036,7.77e-09,536000000.0,112.0,15
2720.0,49.12453231812,60,0.036,7.77e-09,536000000.0,112.0,15
2721.0,49.12957458496,60,0.036,7.77e-09,536000000.0,112.0,15
2722.0,49.1346168518,60,0.036,7.77e-09,536000000.0,112.0,15
2723.0,49.13965911864,60,0.036,7.77e-09,536000000.0,112.0,15
2724.0,49.14470138548,60,0.036,7.77e-09,536000000.0,112.0,15
2725.0,49.14974365232,60,0.036,7.77e-09,536000000.0,112.0,15
2726.0,49.15478591916,60,0.036,7.77e-09,536000000.0,112.0,15
2727.0,49.159828186,60,0.036,7.77e-09,536000000.0,112.0,15
2728.0,49.1648471832,60,0.036,7.77e-09,536000000.0,112.0,15
2729.0,49.1698661804,60,0.036,7.77e-09,536000000.0,112.0,15
2730.0,49.1748851776,60,0.036,7.77e-09,536000000.0,112.0,15
2731.0,49.1799041748,60,0.036,7.77e-09,536000000.0,112.0,15
2732.0,49.184923172,60,0.036,7.77e-09,536000000.0,112.0,15
2733.0,49.1899421692,60,0.036,7.77e-09,536000000.0,112.0,15
2734.0,49.1949611664,60,0.036,7.77e-09,536000000.0,112.0,15
2735.0,49.1999801636,60,0.036,7.77e-09,536000000.0,112.0,15
2736.0,49.2049991608,60,0.036,7.77e-09,536000000.0,112.0,15
2737.0,49.210018158,60,0.036,7.77e-09,536000000.0,112.0,15
2738.0,49.21501388553,60,0.036,7.77e-09,536000000.0,112.0,15
2739.0,49.22000961306,60,0.036,7.77e-09,536000000.0,112.0,15
2740.0,49.22500534059,60,0.036,7.77e-09,536000000.0,112.0,15
2741.0,49.23000106812,60,0.036,7.77e-09,536000000.0,112.0,15
2742.0,49.23499679565,60,0.036,7.77e-09,536000000.0,112.0,15
2743.0,49.23999252318,60,0.036,7.77e-09,536000000.0,112.0,15
2744.0,49.24498825071,60,0.036,7.77e-09,536000000.0,112.0,15
2745.0,49.24998397824,60,0.036,7.77e-09,536000000.0,112.0,15
2746.0,49.25497970577,60,0.036,7.77e-09,536000000.0,112.0,15
2747.0,49.2599754333,60,0.036,7.77e-09,536000000.0,112.0,15
2748.0,49.26494789119,60,0.036,7.77e-09,536000000.0,112.0,15
2749.0,49.26992034908,60,0.036,7.77e-09,536000000.0,112.0,15
2750.0,49.27489280697,60,0.036,7.77e-09,536000000.0,112.0,15
2751.0,49.27986526486,60,0.036,7.77e-09,536000000.0,112.0,15
2752.0,49.28483772275,60,0.036,7.77e-09,536000000.0,112.0,15
2753.0,49.28981018064,60,0.036,7.77e-09,536000000.0,112.0,15
2754.0,49.29478263853,60,0.036,7.77e-09,536000000.0,112.0,15
2755.0,49.29975509642,60,0.036,7.77e-09,536000000.0,112.0,15
2756.0,49.30472755431,60,0.036,7.77e-09,536000000.0,112.0,15
2757.0,49.3097000122,60,0.036,7.77e-09,536000000.0,112.0,15
2758.0,49.3146495819,60,0.036,7.77e-09,536000000.0,112.0,15
2759.0,49.3195991516,60,0.036,7.77e-09,536000000.0,112.0,15
2760.0,49.3245487213,60,0.036,7.77e-09,536000000.0,112.0,15
2761.0,49.329498291,60,0.036,7.77e-09,536000000.0,112.0,15
2762.0,49.3344478607,60,0.036,7.77e-09,536000000.0,112.0,15
2763.0,49.3393974304,60,0.036,7.77e-09,536000000.0,112.0,15
2764.0,49.3443470001,60,0.036,7.77e-09,536000000.0,112.0,15
2765.0,49.3492965698,60,0.036,7.77e-09,536000000.0,112.0,15
2766.0,49.3542461395,60,0.036,7.77e-09,536000000.0,112.0,15
2767.0,49.3591957092,60,0.036,7.77e-09,536000000.0,112.0,15
2768.0,49.36412239072,60,0.036,7.77e-09,536000000.0,112.0,15
2769.0,49.36904907224,60,0.036,7.77e-09,536000000.0,112.0,15
2770.0,49.37397575376,60,0.036,7.77e-09,536000000.0,112.0,15
2771.0,49.37890243528,60,0.036,7.77e-09,536000000.0,112.0,15
2772.0,49.3838291168,60,0.036,7.77e-09,536000000.0,112.0,15
2773.0,49.38875579832,60,0.036,7.77e-09,536000000.0,112.0,15
2774.0,49.39368247984,60,0.036,7.77e-09,536000000.0,112.0,15
2775.0,49.39860916136,60,0.036,7.77e-09,536000000.0,112.0,15
2776.0,49.40353584288,60,0.036,7.77e-09,536000000.0,112.0,15
2777.0,49.4084625244,60,0.036,7.77e-09,536000000.0,112.0,15
2778.0,49.41336631774,60,0.036,7.77e-09,536000000.0,112.0,15
2779.0,49.41827011108,60,0.036,7.77e-09,536000000.0,112.0,15
2780.0,49.42317390442,60,0.036,7.77e-09,536000000.0,112.0,15
2781.0,49.42807769776,60,0.036,7.77e-09,536000000.0,112.0,15
2782.0,49.4329814911,60,0.036,7.77e-09,536000000.0,112.0,15
2783.0,49.43788528444,60,0.036,7.77e-09,536000000.0,112.0,15
2784.0,49.44278907778,60,0.036,7.77e-09,536000000.0,112.0,15
2785.0,49.44769287112,60,0.036,7.77e-09,536000000.0,112.0,15
2786.0,49.45259666446,60,0.036,7.77e-09,536000000.0,112.0,15
2787.0,49.4575004578,60,0.036,7.77e-09,536000000.0,112.0,15
2788.0,49.46238174442,60,0.036,7.77e-09,536000000.0,112.0,15
2789.0,49.46726303104,60,0.036,7.77e-09,536000000.0,112.0,15
2790.0,49.47214431766,60,0.036,7.77e-09,536000000.0,112.0,15
2791.0,49.47702560428,60,0.036,7.77e-09,536000000.0,112.0,15
2792.0,49.4819068909,60,0.036,7.77e-09,536000000.0,112.0,15
2793.0,49.48678817752,60,0.036,7.77e-09,536000000.0,112.0,15
2794.0,49.49166946414,60,0.036,7.77e-09,536000000.0,112.0,15
2795.0,49.49655075076,60,0.036,7.77e-09,536000000.0,112.0,15
2796.0,49.50143203738,60,0.036,7.77e-09,536000000.0,112.0,15
2797.0,49.506313324,60,0.036,7.77e-09,536000000.0,112.0,15
2798.0,49.51117172243,60,0.036,7.77e-09,536000000.0,112.0,15
2799.0,49.51603012086,60,0.036,7.77e-09,536000000.0,112.0,15
2800.0,49.52088851929,60,0.036,7.77e-09,536000000.0,112.0,15
2801.0,49.52574691772,60,0.036,7.77e-09,536000000.0,112.0,15
2802.0,49.53060531615,60,0.036,7.77e-09,536000000.0,112.0,15
2803.0,49.53546371458,60,0.036,7.77e-09,536000000.0,112.0,15
2804.0,49.54032211301,60,0.036,7.77e-09,536000000.0,112.0,15
2805.0,49.54518051144,60,0.036,7.77e-09,536000000.0,112.0,15
2806.0,49.55003890987,60,0.036,7.77e-09,536000000.0,112.0,15
2807.0,49.5548973083,60,0.036,7.77e-09,536000000.0,112.0,15
2808.0,49.55973320003,60,0.036,7.77e-09,536000000.0,112.0,15
2809.0,49.56456909176,60,0.036,7.77e-09,536000000.0,112.0,15
2810.0,49.56940498349,60,0.036,7.77e-09,536000000.0,112.0,15
2811.0,49.57424087522,60,0.036,7.77e-09,536000000.0,112.0,15
2812.0,49.57907676695,60,0.036,7.77e-09,536000000.0,112.0,15
2813.0,49.58391265868,60,0.036,7.77e-09,536000000.0,112.0,15
2814.0,49.58874855041,60,0.036,7.77e-09,536000000.0,112.0,15
2815.0,49.59358444214,60,0.036,7.77e-09,536000000.0,112.0,15
2816.0,49.59842033387,60,0.036,7.77e-09,536000000.0,112.0,15
2817.0,49.6032562256,60,0.036,7.77e-09,536000000.0,112.0,15
2818.0,49.60806999208,60,0.036,7.77e-09,536000000.0,112.0,15
2819.0,49.61288375856,60,0.036,7.77e-09,536000000.0,112.0,15
2820.0,49.61769752504,60,0.036,7.77e-09,536000000.0,112.0,15
2821.0,49.62251129152,60,0.036,7.77e-09,536000000.0,112.0,15
2822.0,49.627325058,60,0.036,7.77e-09,536000000.0,112.0,15
2823.0,49.63213882448,60,0.036,7.77e-09,536000000.0,112.0,15
2824.0,49.63695259096,60,0.036,7.77e-09,536000000.0,112.0,15
2825.0,49.64176635744,60,0.036,7.77e-09,536000000.0,112.0,15
2826.0,49.64658012392,60,0.036,7.77e-09,536000000.0,112.0,15
2827.0,49.6513938904,60,0.036,7.77e-09,536000000.0,112.0,15
2828.0,49.65618515016,60,0.036,7.77e-09,536000000.0,112.0,15
2829.0,49.66097640992,60,0.036,7.77e-09,536000000.0,112.0,15
2830.0,49.66576766968,60,0.036,7.77e-09,536000000.0,112.0,15
2831.0,49.67055892944,60,0.036,7.77e-09,536000000.0,112.0,15
2832.0,49.6753501892,60,0.036,7.77e-09,536000000.0,112.0,15
2833.0,49.68014144896,60,0.036,7.77e-09,536000000.0,112.0,15
2834.0,49.68493270872,60,0.036,7.77e-09,536000000.0,112.0,15
2835.0,49.68972396848,60,0.036,7.77e-09,536000000.0,112.0,15
2836.0,49.69451522824,60,0.036,7.77e-09,536000000.0,112.0,15
2837.0,49.699306488,60,0.036,7.77e-09,536000000.0,112.0,15
2838.0,49.70407562253,60,0.036,7.77e-09,536000000.0,112.0,15
2839.0,49.70884475706,60,0.036,7.77e-09,536000000.0,112.0,15
2840.0,49.71361389159,60,0.036,7.77e-09,536000000.0,112.0,15
2841.0,49.71838302612,60,0.036,7.77e-09,536000000.0,112.0,15
2842.0,49.72315216065,60,0.036,7.77e-09,536000000.0,112.0,15
2843.0,49.72792129518,60,0.036,7.77e-09,536000000.0,112.0,15
2844.0,49.73269042971,60,0.036,7.77e-09,536000000.0,112.0,15
2845.0,49.73745956424,60,0.036,7.77e-09,536000000.0,112.0,15
2846.0,49.74222869877,60,0.036,7.77e-09,536000000.0,112.0,15
2847.0,49.7469978333,60,0.036,7.77e-09,536000000.0,112.0,15
2848.0,49.75174522404,60,0.036,7.77e-09,536000000.0,112.0,15
2849.0,49.75649261478,60,0.036,7.77e-09,536000000.0,112.0,15
2850.0,49.76124000552,60,0.036,7.77e-09,536000000.0,112.0,15
2851.0,49.76598739626,60,0.036,7.77e-09,536000000.0,112.0,15
2852.0,49.770734787,60,0.036,7.77e-09,536000000.0,112.0,15
2853.0,49.77548217774,60,0.036,7.77e-09,536000000.0,112.0,15
2854.0,49.78022956848,60,0.036,7.77e-09,536000000.0,112.0,15
2855.0,49.78497695922,60,0.036,7.77e-09,536000000.0,112.0,15
2856.0,49.78972434996,60,0.036,7.77e-09,536000000.0,112.0,15
2857.0,49.7944717407,60,0.036,7.77e-09,536000000.0,112.0,15
2858.0,49.79919662474,60,0.036,7.77e-09,536000000.0,112.0,15
2859.0,49.80392150878,60,0.036,7.77e-09,536000000.0,112.0,15
2860.0,49.80864639282,60,0.036,7.77e-09,536000000.0,112.0,15
2861.0,49.81337127686,60,0.036,7.77e-09,536000000.0,112.0,15
2862.0,49.8180961609,60,0.036,7.77e-09,536000000.0,112.0,15
2863.0,49.82282104494,60,0.036,7.77e-09,536000000.0,112.0,15
2864.0,49.82754592898,60,0.036,7.77e-09,536000000.0,112.0,15
2865.0,49.83227081302,60,0.036,7.77e-09,536000000.0,112.0,15
2866.0,49.83699569706,60,0.036,7.77e-09,536000000.0,112.0,15
2867.0,49.8417205811,60,0.036,7.77e-09,536000000.0,112.0,15
2868.0,49.84642410282,60,0.036,7.77e-09,536000000.0,112.0,15
2869.0,49.85112762454,60,0.036,7.77e-09,536000000.0,112.0,15
2870.0,49.85583114626,60,0.036,7.77e-09,536000000.0,112.0,15
2871.0,49.86053466798,60,0.036,7.77e-09,536000000.0,112.0,15
2872.0,49.8652381897,60,0.036,7.77e-09,536000000.0,112.0,15
2873.0,49.86994171142,60,0.036,7.77e-09,536000000.0,112.0,15
2874.0,49.87464523314,60,0.036,7.77e-09,536000000.0,112.0,15
2875.0,49.87934875486,60,0.036,7.77e-09,536000000.0,112.0,15
2876.0,49.88405227658,60,0.036,7.77e-09,536000000.0,112.0,15
2877.0,49.8887557983,60,0.036,7.77e-09,536000000.0,112.0,15
2878.0,49.89343719479,60,0.036,7.77e-09,536000000.0,112.0,15
2879.0,49.89811859128,60,0.036,7.77e-09,536000000.0,112.0,15
2880.0,49.90279998777,60,0.036,7.77e-09,536000000.0,112.0,15
2881.0,49.90748138426,60,0.036,7.77e-09,536000000.0,112.0,15
2882.0,49.91216278075,60,0.036,7.77e-09,536000000.0,112.0,15
2883.0,49.91684417724,60,0.036,7.77e-09,536000000.0,112.0,15
2884.0,49.92152557373,60,0.036,7.77e-09,536000000.0,112.0,15
2885.0,49.92620697022,60,0.036,7.77e-09,536000000.0,112.0,15
2886.0,49.93088836671,60,0.036,7.77e-09,536000000.0,112.0,15
2887.0,49.9355697632,60,0.036,7.77e-09,536000000.0,112.0,15
2888.0,49.94022941591,60,0.036,7.77e-09,536000000.0,112.0,15
2889.0,49.94488906862,60,0.036,7.77e-09,536000000.0,112.0,15
2890.0,49.94954872133,60,0.036,7.77e-09,536000000.0,112.0,15
2891.0,49.95420837404,60,0.036,7.77e-09,536000000.0,112.0,15
2892.0,49.95886802675,60,0.036,7.77e-09,536000000.0,112.0,15
2893.0,49.96352767946,60,0.036,7.77e-09,536000000.0,112.0,15
2894.0,49.96818733217,60,0.036,7.77e-09,536000000.0,112.0,15
2895.0,49.97284698488,60,0.036,7.77e-09,536000000.0,112.0,15
2896.0,49.97750663759,60,0.036,7.77e-09,536000000.0,112.0,15
2897.0,49.9821662903,60,0.036,7.77e-09,536000000.0,112.0,15
2898.0,49.9868045807,60,0.036,7.77e-09,536000000.0,112.0,15
2899.0,49.9914428711,60,0.036,7.77e-09,536000000.0,112.0,15
2900.0,49.9960811615,60,0.036,7.77e-09,536000000.0,112.0,15
2901.0,50.0007194519,60,0.036,7.77e-09,536000000.0,112.0,15
2902.0,50.0053577423,60,0.036,7.77e-09,536000000.0,112.0,15
2903.0,50.0099960327,60,0.036,7.77e-09,536000000.0,112.0,15
2904.0,50.0146343231,60,0.036,7.77e-09,536000000.0,112.0,15
2905.0,50.0192726135,60,0.036,7.77e-09,536000000.0,112.0,15
2906.0,50.0239109039,60,0.036,7.77e-09,536000000.0,112.0,15
2907.0,50.0285491943,60,0.036,7.77e-09,536000000.0,112.0,15
2908.0,50.03316574093,60,0.036,7.77e-09,536000000.0,112.0,15
2909.0,50.03778228756,60,0.036,7.77e-09,536000000.0,112.0,15
2910.0,50.04239883419,60,0.036,7.77e-09,536000000.0,112.0,15
2911.0,50.04701538082,60,0.036,7.77e-09,536000000.0,112.0,15
2912.0,50.05163192745,60,0.036,7.77e-09,536000000.0,112.0,15
2913.0,50.05624847408,60,0.036,7.77e-09,536000000.0,112.0,15
2914.0,50.06086502071,60,0.036,7.77e-09,536000000.0,112.0,15
2915.0,50.06548156734,60,0.036,7.77e-09,536000000.0,112.0,15
2916.0,50.07009811397,60,0.036,7.77e-09,536000000.0,112.0,15
2917.0,50.0747146606,60,0.036,7.77e-09,536000000.0,112.0,15
2918.0,50.0793102264,60,0.036,7.77e-09,536000000.0,112.0,15
2919.0,50.0839057922,60,0.036,7.77e-09,536000000.0,112.0,15
2920.0,50.088501358,60,0.036,7.77e-09,536000000.0,112.0,15
2921.0,50.0930969238,60,0.036,7.77e-09,536000000.0,112.0,15
2922.0,50.0976924896,60,0.036,7.77e-09,536000000.0,112.0,15
2923.0,50.1022880554,60,0.036,7.77e-09,536000000.0,112.0,15
2924.0,50.1068836212,60,0.036,7.77e-09,536000000.0,112.0,15
2925.0,50.111479187,60,0.036,7.77e-09,536000000.0,112.0,15
2926.0,50.1160747528,60,0.036,7.77e-09,536000000.0,112.0,15
2927.0,50.1206703186,60,0.036,7.77e-09,536000000.0,112.0,15
2928.0,50.12524452209,60,0.036,7.77e-09,536000000.0,112.0,15
2929.0,50.12981872558,60,0.036,7.77e-09,536000000.0,112.0,15
2930.0,50.13439292907,60,0.036,7.77e-09,536000000.0,112.0,15
2931.0,50.13896713256,60,0.036,7.77e-09,536000000.0,112.0,15
2932.0,50.14354133605,60,0.036,7.77e-09,536000000.0,112.0,15
2933.0,50.14811553954,60,0.036,7.77e-09,536000000.0,112.0,15
2934.0,50.15268974303,60,0.036,7.77e-09,536000000.0,112.0,15
2935.0,50.15726394652,60,0.036,7.77e-09,536000000.0,112.0,15
2936.0,50.16183815001,60,0.036,7.77e-09,536000000.0,112.0,15
2937.0,50.1664123535,60,0.036,7.77e-09,536000000.0,112.0,15
2938.0,50.17096519469,60,0.036,7.77e-09,536000000.0,112.0,15
2939.0,50.17551803588,60,0.036,7.77e-09,536000000.0,112.0,15
2940.0,50.18007087707,60,0.036,7.77e-09,536000000.0,112.0,15
2941.0,50.18462371826,60,0.036,7.77e-09,536000000.0,112.0,15
2942.0,50.18917655945,60,0.036,7.77e-09,536000000.0,112.0,15
2943.0,50.19372940064,60,0.036,7.77e-09,536000000.0,112.0,15
2944.0,50.19828224183,60,0.036,7.77e-09,536000000.0,112.0,15
2945.0,50.20283508302,60,0.036,7.77e-09,536000000.0,112.0,15
2946.0,50.20738792421,60,0.036,7.77e-09,536000000.0,112.0,15
2947.0,50.2119407654,60,0.036,7.77e-09,536000000.0,112.0,15
2948.0,50.21647262575,60,0.036,7.77e-09,536000000.0,112.0,15
2949.0,50.2210044861,60,0.036,7.77e-09,536000000.0,112.0,15
2950.0,50.22553634645,60,0.036,7.77e-09,536000000.0,112.0,15
2951.0,50.2300682068,60,0.036,7.77e-09,536000000.0,112.0,15
2952.0,50.23460006715,60,0.036,7.77e-09,536000000.0,112.0,15
2953.0,50.2391319275,60,0.036,7.77e-09,536000000.0,112.0,15
2954.0,50.24366378785,60,0.036,7.77e-09,536000000.0,112.0,15
2955.0,50.2481956482,60,0.036,7.77e-09,536000000.0,112.0,15
2956.0,50.25272750855,60,0.036,7.77e-09,536000000.0,112.0,15
2957.0,50.2572593689,60,0.036,7.77e-09,536000000.0,112.0,15
2958.0,50.26177024842,60,0.036,7.77e-09,536000000.0,112.0,15
2959.0,50.26628112794,60,0.036,7.77e-09,536000000.0,112.0,15
2960.0,50.27079200746,60,0.036,7.77e-09,536000000.0,112.0,15
2961.0,50.27530288698,60,0.036,7.77e-09,536000000.0,112.0,15
2962.0,50.2798137665,60,0.036,7.77e-09,536000000.0,112.0,15
2963.0,50.28432464602,60,0.036,7.77e-09,536000000.0,112.0,15
2964.0,50.28883552554,60,0.036,7.77e-09,536000000.0,112.0,15
2965.0,50.29334640506,60,0.036,7.77e-09,536000000.0,112.0,15
2966.0,50.29785728458,60,0.036,7.77e-09,536000000.0,112.0,15
2967.0,50.3023681641,60,0.036,7.77e-09,536000000.0,112.0,15
2968.0,50.30685806278,60,0.036,7.77e-09,536000000.0,112.0,15
2969.0,50.31134796146,60,0.036,7.77e-09,536000000.0,112.0,15
2970.0,50.31583786014,60,0.036,7.77e-09,536000000.0,112.0,15
2971.0,50.32032775882,60,0.036,7.77e-09,536000000.0,112.0,15
2972.0,50.3248176575,60,0.036,7.77e-09,536000000.0,112.0,15
2973.0,50.32930755618,60,0.036,7.77e-09,536000000.0,112.0,15
2974.0,50.33379745486,60,0.036,7.77e-09,536000000.0,112.0,15
2975.0,50.33828735354,60,0.036,7.77e-09,536000000.0,112.0,15
2976.0,50.34277725222,60,0.036,7.77e-09,536000000.0,112.0,15
2977.0,50.3472671509,60,0.036,7.77e-09,536000000.0,112.0,15
2978.0,50.35173606874,60,0.036,7.77e-09,536000000.0,112.0,15
2979.0,50.35620498658,60,0.036,7.77e-09,536000000.0,112.0,15
2980.0,50.36067390442,60,0.036,7.77e-09,536000000.0,112.0,15
2981.0,50.36514282226,60,0.036,7.77e-09,536000000.0,112.0,15
2982.0,50.3696117401,60,0.036,7.77e-09,536000000.0,112.0,15
2983.0,50.37408065794,60,0.036,7.77e-09,536000000.0,112.0,15
2984.0,50.37854957578,60,0.036,7.77e-09,536000000.0,112.0,15
2985.0,50.38301849362,60,0.036,7.77e-09,536000000.0,112.0,15
2986.0,50.38748741146,60,0.036,7.77e-09,536000000.0,112.0,15
2987.0,50.3919563293,60,0.036,7.77e-09,536000000.0,112.0,15
2988.0,50.39640502926,60,0.036,7.77e-09,536000000.0,112.0,15
2989.0,50.40085372922,60,0.036,7.77e-09,536000000.0,112.0,15
2990.0,50.40530242918,60,0.036,7.77e-09,536000000.0,112.0,15
2991.0,50.40975112914,60,0.036,7.77e-09,536000000.0,112.0,15
2992.0,50.4141998291,60,0.036,7.77e-09,536000000.0,112.0,15
2993.0,50.41864852906,60,0.036,7.77e-09,536000000.0,112.0,15
2994.0,50.42309722902,60,0.036,7.77e-09,536000000.0,112.0,15
2995.0,50.42754592898,60,0.036,7.77e-09,536000000.0,112.0,15
2996.0,50.43199462894,60,0.036,7.77e-09,536000000.0,112.0,15
2997.0,50.4364433289,60,0.036,7.77e-09,536000000.0,112.0,15
2998.0,50.4408849080667,60,0.036,7.77e-09,536000000.0,112.0,15
2999.0,50.4453264872333,60,0.036,7.77e-09,536000000.0,112.0,15
