time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,50.8860855103,60,0.036,7.97e-09,436000000.0,132.0,15
2638.0,50.8910526276,60,0.036,7.97e-09,436000000.0,132.0,15
2639.0,50.8960197449,60,0.036,7.97e-09,436000000.0,132.0,15
2640.0,50.9009868622,60,0.036,7.97e-09,436000000.0,132.0,15
2641.0,50.9059539795,60,0.036,7.97e-09,436000000.0,132.0,15
2642.0,50.9109210968,60,0.036,7.97e-09,436000000.0,132.0,15
2643.0,50.9158882141,60,0.036,7.97e-09,436000000.0,132.0,15
2644.0,50.9208553314,60,0.036,7.97e-09,436000000.0,132.0,15
2645.0,50.9258224487,60,0.036,7.97e-09,436000000.0,132.0,15
2646.0,50.930789566,60,0.036,7.97e-09,436000000.0,132.0,15
2647.0,50.9357566833,60,0.036,7.97e-09,436000000.0,132.0,15
2648.0,50.94069709773,60,0.036,7.97e-09,436000000.0,132.0,15
2649.0,50.94563751216,60,0.036,7.97e-09,436000000.0,132.0,15
2650.0,50.95057792659,60,0.036,7.97e-09,436000000.0,132.0,15
2651.0,50.95551834102,60,0.036,7.97e-09,436000000.0,132.0,15
2652.0,50.96045875545,60,0.036,7.97e-09,436000000.0,132.0,15
2653.0,50.96539916988,60,0.036,7.97e-09,436000000.0,132.0,15
2654.0,50.97033958431,60,0.036,7.97e-09,436000000.0,132.0,15
2655.0,50.97527999874,60,0.036,7.97e-09,436000000.0,132.0,15
2656.0,50.98022041317,60,0.036,7.97e-09,436000000.0,132.0,15
2657.0,50.9851608276,60,0.036,7.97e-09,436000000.0,132.0,15
2658.0,50.99007415768,60,0.036,7.97e-09,436000000.0,132.0,15
2659.0,50.99498748776,60,0.036,7.97e-09,436000000.0,132.0,15
2660.0,50.99990081784,60,0.036,7.97e-09,436000000.0,132.0,15
2661.0,51.00481414792,60,0.036,7.97e-09,436000000.0,132.0,15
2662.0,51.009727478,60,0.036,7.97e-09,436000000.0,132.0,15
2663.0,51.01464080808,60,0.036,7.97e-09,436000000.0,132.0,15
2664.0,51.01955413816,60,0.036,7.97e-09,436000000.0,132.0,15
2665.0,51.02446746824,60,0.036,7.97e-09,436000000.0,132.0,15
2666.0,51.02938079832,60,0.036,7.97e-09,436000000.0,132.0,15
2667.0,51.0342941284,60,0.036,7.97e-09,436000000.0,132.0,15
2668.0,51.0391807556,60,0.036,7.97e-09,436000000.0,132.0,15
2669.0,51.0440673828,60,0.036,7.97e-09,436000000.0,132.0,15
2670.0,51.04895401,60,0.036,7.97e-09,436000000.0,132.0,15
2671.0,51.0538406372,60,0.036,7.97e-09,436000000.0,132.0,15
2672.0,51.0587272644,60,0.036,7.97e-09,436000000.0,132.0,15
2673.0,51.0636138916,60,0.036,7.97e-09,436000000.0,132.0,15
2674.0,51.0685005188,60,0.036,7.97e-09,436000000.0,132.0,15
2675.0,51.073387146,60,0.036,7.97e-09,436000000.0,132.0,15
2676.0,51.0782737732,60,0.036,7.97e-09,436000000.0,132.0,15
2677.0,51.0831604004,60,0.036,7.97e-09,436000000.0,132.0,15
2678.0,51.08802032472,60,0.036,7.97e-09,436000000.0,132.0,15
2679.0,51.09288024904,60,0.036,7.97e-09,436000000.0,132.0,15
2680.0,51.09774017336,60,0.036,7.97e-09,436000000.0,132.0,15
2681.0,51.10260009768,60,0.036,7.97e-09,436000000.0,132.0,15
2682.0,51.107460022,60,0.036,7.97e-09,436000000.0,132.0,15
2683.0,51.11231994632,60,0.036,7.97e-09,436000000.0,132.0,15
2684.0,51.11717987064,60,0.036,7.97e-09,436000000.0,132.0,15
2685.0,51.12203979496,60,0.036,7.97e-09,436000000.0,132.0,15
2686.0,51.12689971928,60,0.036,7.97e-09,436000000.0,132.0,15
2687.0,51.1317596436,60,0.036,7.97e-09,436000000.0,132.0,15
2688.0,51.13659286503,60,0.036,7.97e-09,436000000.0,132.0,15
2689.0,51.14142608646,60,0.036,7.97e-09,436000000.0,132.0,15
2690.0,51.14625930789,60,0.036,7.97e-09,436000000.0,132.0,15
2691.0,51.15109252932,60,0.036,7.97e-09,436000000.0,132.0,15
2692.0,51.15592575075,60,0.036,7.97e-09,436000000.0,132.0,15
2693.0,51.16075897218,60,0.036,7.97e-09,436000000.0,132.0,15
2694.0,51.16559219361,60,0.036,7.97e-09,436000000.0,132.0,15
2695.0,51.17042541504,60,0.036,7.97e-09,436000000.0,132.0,15
2696.0,51.17525863647,60,0.036,7.97e-09,436000000.0,132.0,15
2697.0,51.1800918579,60,0.036,7.97e-09,436000000.0,132.0,15
2698.0,51.18489875793,60,0.036,7.97e-09,436000000.0,132.0,15
2699.0,51.18970565796,60,0.036,7.97e-09,436000000.0,132.0,15
2700.0,51.19451255799,60,0.036,7.97e-09,436000000.0,132.0,15
2701.0,51.19931945802,60,0.036,7.97e-09,436000000.0,132.0,15
2702.0,51.20412635805,60,0.036,7.97e-09,436000000.0,132.0,15
2703.0,51.20893325808,60,0.036,7.97e-09,436000000.0,132.0,15
2704.0,51.21374015811,60,0.036,7.97e-09,436000000.0,132.0,15
2705.0,51.21854705814,60,0.036,7.97e-09,436000000.0,132.0,15
2706.0,51.22335395817,60,0.036,7.97e-09,436000000.0,132.0,15
2707.0,51.2281608582,60,0.036,7.97e-09,436000000.0,132.0,15
2708.0,51.23294181828,60,0.036,7.97e-09,436000000.0,132.0,15
2709.0,51.23772277836,60,0.036,7.97e-09,436000000.0,132.0,15
2710.0,51.24250373844,60,0.036,7.97e-09,436000000.0,132.0,15
2711.0,51.24728469852,60,0.036,7.97e-09,436000000.0,132.0,15
2712.0,51.2520656586,60,0.036,7.97e-09,436000000.0,132.0,15
2713.0,51.25684661868,60,0.036,7.97e-09,436000000.0,132.0,15
2714.0,51.26162757876,60,0.036,7.97e-09,436000000.0,132.0,15
2715.0,51.26640853884,60,0.036,7.97e-09,436000000.0,132.0,15
2716.0,51.27118949892,60,0.036,7.97e-09,436000000.0,132.0,15
2717.0,51.275970459,60,0.036,7.97e-09,436000000.0,132.0,15
2718.0,51.28072547914,60,0.036,7.97e-09,436000000.0,132.0,15
2719.0,51.28548049928,60,0.036,7.97e-09,436000000.0,132.0,15
2720.0,51.29023551942,60,0.036,7.97e-09,436000000.0,132.0,15
2721.0,51.29499053956,60,0.036,7.97e-09,436000000.0,132.0,15
2722.0,51.2997455597,60,0.036,7.97e-09,436000000.0,132.0,15
2723.0,51.30450057984,60,0.036,7.97e-09,436000000.0,132.0,15
2724.0,51.30925559998,60,0.036,7.97e-09,436000000.0,132.0,15
2725.0,51.31401062012,60,0.036,7.97e-09,436000000.0,132.0,15
2726.0,51.31876564026,60,0.036,7.97e-09,436000000.0,132.0,15
2727.0,51.3235206604,60,0.036,7.97e-09,436000000.0,132.0,15
2728.0,51.32824935913,60,0.036,7.97e-09,436000000.0,132.0,15
2729.0,51.33297805786,60,0.036,7.97e-09,436000000.0,132.0,15
2730.0,51.33770675659,60,0.036,7.97e-09,436000000.0,132.0,15
2731.0,51.34243545532,60,0.036,7.97e-09,436000000.0,132.0,15
2732.0,51.34716415405,60,0.036,7.97e-09,436000000.0,132.0,15
2733.0,51.35189285278,60,0.036,7.97e-09,436000000.0,132.0,15
2734.0,51.35662155151,60,0.036,7.97e-09,436000000.0,132.0,15
2735.0,51.36135025024,60,0.036,7.97e-09,436000000.0,132.0,15
2736.0,51.36607894897,60,0.036,7.97e-09,436000000.0,132.0,15
2737.0,51.3708076477,60,0.036,7.97e-09,436000000.0,132.0,15
2738.0,51.37551078796,60,0.036,7.97e-09,436000000.0,132.0,15
2739.0,51.38021392822,60,0.036,7.97e-09,436000000.0,132.0,15
2740.0,51.38491706848,60,0.036,7.97e-09,436000000.0,132.0,15
2741.0,51.38962020874,60,0.036,7.97e-09,436000000.0,132.0,15
2742.0,51.394323349,60,0.036,7.97e-09,436000000.0,132.0,15
2743.0,51.39902648926,60,0.036,7.97e-09,436000000.0,132.0,15
2744.0,51.40372962952,60,0.036,7.97e-09,436000000.0,132.0,15
2745.0,51.40843276978,60,0.036,7.97e-09,436000000.0,132.0,15
2746.0,51.41313591004,60,0.036,7.97e-09,436000000.0,132.0,15
2747.0,51.4178390503,60,0.036,7.97e-09,436000000.0,132.0,15
2748.0,51.42251663209,60,0.036,7.97e-09,436000000.0,132.0,15
2749.0,51.42719421388,60,0.036,7.97e-09,436000000.0,132.0,15
2750.0,51.43187179567,60,0.036,7.97e-09,436000000.0,132.0,15
2751.0,51.43654937746,60,0.036,7.97e-09,436000000.0,132.0,15
2752.0,51.44122695925,60,0.036,7.97e-09,436000000.0,132.0,15
2753.0,51.44590454104,60,0.036,7.97e-09,436000000.0,132.0,15
2754.0,51.45058212283,60,0.036,7.97e-09,436000000.0,132.0,15
2755.0,51.45525970462,60,0.036,7.97e-09,436000000.0,132.0,15
2756.0,51.45993728641,60,0.036,7.97e-09,436000000.0,132.0,15
2757.0,51.4646148682,60,0.036,7.97e-09,436000000.0,132.0,15
2758.0,51.46926689151,60,0.036,7.97e-09,436000000.0,132.0,15
2759.0,51.47391891482,60,0.036,7.97e-09,436000000.0,132.0,15
2760.0,51.47857093813,60,0.036,7.97e-09,436000000.0,132.0,15
2761.0,51.48322296144,60,0.036,7.97e-09,436000000.0,132.0,15
2762.0,51.48787498475,60,0.036,7.97e-09,436000000.0,132.0,15
2763.0,51.49252700806,60,0.036,7.97e-09,436000000.0,132.0,15
2764.0,51.49717903137,60,0.036,7.97e-09,436000000.0,132.0,15
2765.0,51.50183105468,60,0.036,7.97e-09,436000000.0,132.0,15
2766.0,51.50648307799,60,0.036,7.97e-09,436000000.0,132.0,15
2767.0,51.5111351013,60,0.036,7.97e-09,436000000.0,132.0,15
2768.0,51.51576156615,60,0.036,7.97e-09,436000000.0,132.0,15
2769.0,51.520388031,60,0.036,7.97e-09,436000000.0,132.0,15
2770.0,51.52501449585,60,0.036,7.97e-09,436000000.0,132.0,15
2771.0,51.5296409607,60,0.036,7.97e-09,436000000.0,132.0,15
2772.0,51.53426742555,60,0.036,7.97e-09,436000000.0,132.0,15
2773.0,51.5388938904,60,0.036,7.97e-09,436000000.0,132.0,15
2774.0,51.54352035525,60,0.036,7.97e-09,436000000.0,132.0,15
2775.0,51.5481468201,60,0.036,7.97e-09,436000000.0,132.0,15
2776.0,51.55277328495,60,0.036,7.97e-09,436000000.0,132.0,15
2777.0,51.5573997498,60,0.036,7.97e-09,436000000.0,132.0,15
2778.0,51.56200103764,60,0.036,7.97e-09,436000000.0,132.0,15
2779.0,51.56660232548,60,0.036,7.97e-09,436000000.0,132.0,15
2780.0,51.57120361332,60,0.036,7.97e-09,436000000.0,132.0,15
2781.0,51.57580490116,60,0.036,7.97e-09,436000000.0,132.0,15
2782.0,51.580406189,60,0.036,7.97e-09,436000000.0,132.0,15
2783.0,51.58500747684,60,0.036,7.97e-09,436000000.0,132.0,15
2784.0,51.58960876468,60,0.036,7.97e-09,436000000.0,132.0,15
2785.0,51.59421005252,60,0.036,7.97e-09,436000000.0,132.0,15
2786.0,51.59881134036,60,0.036,7.97e-09,436000000.0,132.0,15
2787.0,51.6034126282,60,0.036,7.97e-09,436000000.0,132.0,15
2788.0,51.60798912051,60,0.036,7.97e-09,436000000.0,132.0,15
2789.0,51.61256561282,60,0.036,7.97e-09,436000000.0,132.0,15
2790.0,51.61714210513,60,0.036,7.97e-09,436000000.0,132.0,15
2791.0,51.62171859744,60,0.036,7.97e-09,436000000.0,132.0,15
2792.0,51.62629508975,60,0.036,7.97e-09,436000000.0,132.0,15
2793.0,51.63087158206,60,0.036,7.97e-09,436000000.0,132.0,15
2794.0,51.63544807437,60,0.036,7.97e-09,436000000.0,132.0,15
2795.0,51.64002456668,60,0.036,7.97e-09,436000000.0,132.0,15
2796.0,51.64460105899,60,0.036,7.97e-09,436000000.0,132.0,15
2797.0,51.6491775513,60,0.036,7.97e-09,436000000.0,132.0,15
2798.0,51.6537288666,60,0.036,7.97e-09,436000000.0,132.0,15
2799.0,51.6582801819,60,0.036,7.97e-09,436000000.0,132.0,15
2800.0,51.6628314972,60,0.036,7.97e-09,436000000.0,132.0,15
2801.0,51.6673828125,60,0.036,7.97e-09,436000000.0,132.0,15
2802.0,51.6719341278,60,0.036,7.97e-09,436000000.0,132.0,15
2803.0,51.6764854431,60,0.036,7.97e-09,436000000.0,132.0,15
2804.0,51.6810367584,60,0.036,7.97e-09,436000000.0,132.0,15
2805.0,51.6855880737,60,0.036,7.97e-09,436000000.0,132.0,15
2806.0,51.690139389,60,0.036,7.97e-09,436000000.0,132.0,15
2807.0,51.6946907043,60,0.036,7.97e-09,436000000.0,132.0,15
2808.0,51.69921722408,60,0.036,7.97e-09,436000000.0,132.0,15
2809.0,51.70374374386,60,0.036,7.97e-09,436000000.0,132.0,15
2810.0,51.70827026364,60,0.036,7.97e-09,436000000.0,132.0,15
2811.0,51.71279678342,60,0.036,7.97e-09,436000000.0,132.0,15
2812.0,51.7173233032,60,0.036,7.97e-09,436000000.0,132.0,15
2813.0,51.72184982298,60,0.036,7.97e-09,436000000.0,132.0,15
2814.0,51.72637634276,60,0.036,7.97e-09,436000000.0,132.0,15
2815.0,51.73090286254,60,0.036,7.97e-09,436000000.0,132.0,15
2816.0,51.73542938232,60,0.036,7.97e-09,436000000.0,132.0,15
2817.0,51.7399559021,60,0.036,7.97e-09,436000000.0,132.0,15
2818.0,51.74445800781,60,0.036,7.97e-09,436000000.0,132.0,15
2819.0,51.74896011352,60,0.036,7.97e-09,436000000.0,132.0,15
2820.0,51.75346221923,60,0.036,7.97e-09,436000000.0,132.0,15
2821.0,51.75796432494,60,0.036,7.97e-09,436000000.0,132.0,15
2822.0,51.76246643065,60,0.036,7.97e-09,436000000.0,132.0,15
2823.0,51.76696853636,60,0.036,7.97e-09,436000000.0,132.0,15
2824.0,51.77147064207,60,0.036,7.97e-09,436000000.0,132.0,15
2825.0,51.77597274778,60,0.036,7.97e-09,436000000.0,132.0,15
2826.0,51.78047485349,60,0.036,7.97e-09,436000000.0,132.0,15
2827.0,51.7849769592,60,0.036,7.97e-09,436000000.0,132.0,15
2828.0,51.78945426938,60,0.036,7.97e-09,436000000.0,132.0,15
2829.0,51.79393157956,60,0.036,7.97e-09,436000000.0,132.0,15
2830.0,51.79840888974,60,0.036,7.97e-09,436000000.0,132.0,15
2831.0,51.80288619992,60,0.036,7.97e-09,436000000.0,132.0,15
2832.0,51.8073635101,60,0.036,7.97e-09,436000000.0,132.0,15
2833.0,51.81184082028,60,0.036,7.97e-09,436000000.0,132.0,15
2834.0,51.81631813046,60,0.036,7.97e-09,436000000.0,132.0,15
2835.0,51.82079544064,60,0.036,7.97e-09,436000000.0,132.0,15
2836.0,51.82527275082,60,0.036,7.97e-09,436000000.0,132.0,15
2837.0,51.829750061,60,0.036,7.97e-09,436000000.0,132.0,15
2838.0,51.83420295712,60,0.036,7.97e-09,436000000.0,132.0,15
2839.0,51.83865585324,60,0.036,7.97e-09,436000000.0,132.0,15
2840.0,51.84310874936,60,0.036,7.97e-09,436000000.0,132.0,15
2841.0,51.84756164548,60,0.036,7.97e-09,436000000.0,132.0,15
2842.0,51.8520145416,60,0.036,7.97e-09,436000000.0,132.0,15
2843.0,51.85646743772,60,0.036,7.97e-09,436000000.0,132.0,15
2844.0,51.86092033384,60,0.036,7.97e-09,436000000.0,132.0,15
2845.0,51.86537322996,60,0.036,7.97e-09,436000000.0,132.0,15
2846.0,51.86982612608,60,0.036,7.97e-09,436000000.0,132.0,15
2847.0,51.8742790222,60,0.036,7.97e-09,436000000.0,132.0,15
2848.0,51.87870788573,60,0.036,7.97e-09,436000000.0,132.0,15
2849.0,51.88313674926,60,0.036,7.97e-09,436000000.0,132.0,15
2850.0,51.88756561279,60,0.036,7.97e-09,436000000.0,132.0,15
2851.0,51.89199447632,60,0.036,7.97e-09,436000000.0,132.0,15
2852.0,51.89642333985,60,0.036,7.97e-09,436000000.0,132.0,15
2853.0,51.90085220338,60,0.036,7.97e-09,436000000.0,132.0,15
2854.0,51.90528106691,60,0.036,7.97e-09,436000000.0,132.0,15
2855.0,51.90970993044,60,0.036,7.97e-09,436000000.0,132.0,15
2856.0,51.91413879397,60,0.036,7.97e-09,436000000.0,132.0,15
2857.0,51.9185676575,60,0.036,7.97e-09,436000000.0,132.0,15
2858.0,51.92297210696,60,0.036,7.97e-09,436000000.0,132.0,15
2859.0,51.92737655642,60,0.036,7.97e-09,436000000.0,132.0,15
2860.0,51.93178100588,60,0.036,7.97e-09,436000000.0,132.0,15
2861.0,51.93618545534,60,0.036,7.97e-09,436000000.0,132.0,15
2862.0,51.9405899048,60,0.036,7.97e-09,436000000.0,132.0,15
2863.0,51.94499435426,60,0.036,7.97e-09,436000000.0,132.0,15
2864.0,51.94939880372,60,0.036,7.97e-09,436000000.0,132.0,15
2865.0,51.95380325318,60,0.036,7.97e-09,436000000.0,132.0,15
2866.0,51.95820770264,60,0.036,7.97e-09,436000000.0,132.0,15
2867.0,51.9626121521,60,0.036,7.97e-09,436000000.0,132.0,15
2868.0,51.96699295044,60,0.036,7.97e-09,436000000.0,132.0,15
2869.0,51.97137374878,60,0.036,7.97e-09,436000000.0,132.0,15
2870.0,51.97575454712,60,0.036,7.97e-09,436000000.0,132.0,15
2871.0,51.98013534546,60,0.036,7.97e-09,436000000.0,132.0,15
2872.0,51.9845161438,60,0.036,7.97e-09,436000000.0,132.0,15
2873.0,51.98889694214,60,0.036,7.97e-09,436000000.0,132.0,15
2874.0,51.99327774048,60,0.036,7.97e-09,436000000.0,132.0,15
2875.0,51.99765853882,60,0.036,7.97e-09,436000000.0,132.0,15
2876.0,52.00203933716,60,0.036,7.97e-09,436000000.0,132.0,15
2877.0,52.0064201355,60,0.036,7.97e-09,436000000.0,132.0,15
2878.0,52.01077651978,60,0.036,7.97e-09,436000000.0,132.0,15
2879.0,52.01513290406,60,0.036,7.97e-09,436000000.0,132.0,15
2880.0,52.01948928834,60,0.036,7.97e-09,436000000.0,132.0,15
2881.0,52.02384567262,60,0.036,7.97e-09,436000000.0,132.0,15
2882.0,52.0282020569,60,0.036,7.97e-09,436000000.0,132.0,15
2883.0,52.03255844118,60,0.036,7.97e-09,436000000.0,132.0,15
2884.0,52.03691482546,60,0.036,7.97e-09,436000000.0,132.0,15
2885.0,52.04127120974,60,0.036,7.97e-09,436000000.0,132.0,15
2886.0,52.04562759402,60,0.036,7.97e-09,436000000.0,132.0,15
2887.0,52.0499839783,60,0.036,7.97e-09,436000000.0,132.0,15
2888.0,52.05431709292,60,0.036,7.97e-09,436000000.0,132.0,15
2889.0,52.05865020754,60,0.036,7.97e-09,436000000.0,132.0,15
2890.0,52.06298332216,60,0.036,7.97e-09,436000000.0,132.0,15
2891.0,52.06731643678,60,0.036,7.97e-09,436000000.0,132.0,15
2892.0,52.0716495514,60,0.036,7.97e-09,436000000.0,132.0,15
2893.0,52.07598266602,60,0.036,7.97e-09,436000000.0,132.0,15
2894.0,52.08031578064,60,0.036,7.97e-09,436000000.0,132.0,15
2895.0,52.08464889526,60,0.036,7.97e-09,436000000.0,132.0,15
2896.0,52.08898200988,60,0.036,7.97e-09,436000000.0,132.0,15
2897.0,52.0933151245,60,0.036,7.97e-09,436000000.0,132.0,15
2898.0,52.097624588,60,0.036,7.97e-09,436000000.0,132.0,15
2899.0,52.1019340515,60,0.036,7.97e-09,436000000.0,132.0,15
2900.0,52.106243515,60,0.036,7.97e-09,436000000.0,132.0,15
2901.0,52.1105529785,60,0.036,7.97e-09,436000000.0,132.0,15
2902.0,52.114862442,60,0.036,7.97e-09,436000000.0,132.0,15
2903.0,52.1191719055,60,0.036,7.97e-09,436000000.0,132.0,15
2904.0,52.123481369,60,0.036,7.97e-09,436000000.0,132.0,15
2905.0,52.1277908325,60,0.036,7.97e-09,436000000.0,132.0,15
2906.0,52.132100296,60,0.036,7.97e-09,436000000.0,132.0,15
2907.0,52.1364097595,60,0.036,7.97e-09,436000000.0,132.0,15
2908.0,52.14069557188,60,0.036,7.97e-09,436000000.0,132.0,15
2909.0,52.14498138426,60,0.036,7.97e-09,436000000.0,132.0,15
2910.0,52.14926719664,60,0.036,7.97e-09,436000000.0,132.0,15
2911.0,52.15355300902,60,0.036,7.97e-09,436000000.0,132.0,15
2912.0,52.1578388214,60,0.036,7.97e-09,436000000.0,132.0,15
2913.0,52.16212463378,60,0.036,7.97e-09,436000000.0,132.0,15
2914.0,52.16641044616,60,0.036,7.97e-09,436000000.0,132.0,15
2915.0,52.17069625854,60,0.036,7.97e-09,436000000.0,132.0,15
2916.0,52.17498207092,60,0.036,7.97e-09,436000000.0,132.0,15
2917.0,52.1792678833,60,0.036,7.97e-09,436000000.0,132.0,15
2918.0,52.18353042602,60,0.036,7.97e-09,436000000.0,132.0,15
2919.0,52.18779296874,60,0.036,7.97e-09,436000000.0,132.0,15
2920.0,52.19205551146,60,0.036,7.97e-09,436000000.0,132.0,15
2921.0,52.19631805418,60,0.036,7.97e-09,436000000.0,132.0,15
2922.0,52.2005805969,60,0.036,7.97e-09,436000000.0,132.0,15
2923.0,52.20484313962,60,0.036,7.97e-09,436000000.0,132.0,15
2924.0,52.20910568234,60,0.036,7.97e-09,436000000.0,132.0,15
2925.0,52.21336822506,60,0.036,7.97e-09,436000000.0,132.0,15
2926.0,52.21763076778,60,0.036,7.97e-09,436000000.0,132.0,15
2927.0,52.2218933105,60,0.036,7.97e-09,436000000.0,132.0,15
2928.0,52.22613258358,60,0.036,7.97e-09,436000000.0,132.0,15
2929.0,52.23037185666,60,0.036,7.97e-09,436000000.0,132.0,15
2930.0,52.23461112974,60,0.036,7.97e-09,436000000.0,132.0,15
2931.0,52.23885040282,60,0.036,7.97e-09,436000000.0,132.0,15
2932.0,52.2430896759,60,0.036,7.97e-09,436000000.0,132.0,15
2933.0,52.24732894898,60,0.036,7.97e-09,436000000.0,132.0,15
2934.0,52.25156822206,60,0.036,7.97e-09,436000000.0,132.0,15
2935.0,52.25580749514,60,0.036,7.97e-09,436000000.0,132.0,15
2936.0,52.26004676822,60,0.036,7.97e-09,436000000.0,132.0,15
2937.0,52.2642860413,60,0.036,7.97e-09,436000000.0,132.0,15
2938.0,52.26850204471,60,0.036,7.97e-09,436000000.0,132.0,15
2939.0,52.27271804812,60,0.036,7.97e-09,436000000.0,132.0,15
2940.0,52.27693405153,60,0.036,7.97e-09,436000000.0,132.0,15
2941.0,52.28115005494,60,0.036,7.97e-09,436000000.0,132.0,15
2942.0,52.28536605835,60,0.036,7.97e-09,436000000.0,132.0,15
2943.0,52.28958206176,60,0.036,7.97e-09,436000000.0,132.0,15
2944.0,52.29379806517,60,0.036,7.97e-09,436000000.0,132.0,15
2945.0,52.29801406858,60,0.036,7.97e-09,436000000.0,132.0,15
2946.0,52.30223007199,60,0.036,7.97e-09,436000000.0,132.0,15
2947.0,52.3064460754,60,0.036,7.97e-09,436000000.0,132.0,15
2948.0,52.31063919064,60,0.036,7.97e-09,436000000.0,132.0,15
2949.0,52.31483230588,60,0.036,7.97e-09,436000000.0,132.0,15
2950.0,52.31902542112,60,0.036,7.97e-09,436000000.0,132.0,15
2951.0,52.32321853636,60,0.036,7.97e-09,436000000.0,132.0,15
2952.0,52.3274116516,60,0.036,7.97e-09,436000000.0,132.0,15
2953.0,52.33160476684,60,0.036,7.97e-09,436000000.0,132.0,15
2954.0,52.33579788208,60,0.036,7.97e-09,436000000.0,132.0,15
2955.0,52.33999099732,60,0.036,7.97e-09,436000000.0,132.0,15
2956.0,52.34418411256,60,0.036,7.97e-09,436000000.0,132.0,15
2957.0,52.3483772278,60,0.036,7.97e-09,436000000.0,132.0,15
2958.0,52.35254745485,60,0.036,7.97e-09,436000000.0,132.0,15
2959.0,52.3567176819,60,0.036,7.97e-09,436000000.0,132.0,15
2960.0,52.36088790895,60,0.036,7.97e-09,436000000.0,132.0,15
2961.0,52.365058136,60,0.036,7.97e-09,436000000.0,132.0,15
2962.0,52.36922836305,60,0.036,7.97e-09,436000000.0,132.0,15
2963.0,52.3733985901,60,0.036,7.97e-09,436000000.0,132.0,15
2964.0,52.37756881715,60,0.036,7.97e-09,436000000.0,132.0,15
2965.0,52.3817390442,60,0.036,7.97e-09,436000000.0,132.0,15
2966.0,52.38590927125,60,0.036,7.97e-09,436000000.0,132.0,15
2967.0,52.3900794983,60,0.036,7.97e-09,436000000.0,132.0,15
2968.0,52.39422721864,60,0.036,7.97e-09,436000000.0,132.0,15
2969.0,52.39837493898,60,0.036,7.97e-09,436000000.0,132.0,15
2970.0,52.40252265932,60,0.036,7.97e-09,436000000.0,132.0,15
2971.0,52.40667037966,60,0.036,7.97e-09,436000000.0,132.0,15
2972.0,52.4108181,60,0.036,7.97e-09,436000000.0,132.0,15
2973.0,52.41496582034,60,0.036,7.97e-09,436000000.0,132.0,15
2974.0,52.41911354068,60,0.036,7.97e-09,436000000.0,132.0,15
2975.0,52.42326126102,60,0.036,7.97e-09,436000000.0,132.0,15
2976.0,52.42740898136,60,0.036,7.97e-09,436000000.0,132.0,15
2977.0,52.4315567017,60,0.036,7.97e-09,436000000.0,132.0,15
2978.0,52.43568153385,60,0.036,7.97e-09,436000000.0,132.0,15
2979.0,52.439806366,60,0.036,7.97e-09,436000000.0,132.0,15
2980.0,52.44393119815,60,0.036,7.97e-09,436000000.0,132.0,15
2981.0,52.4480560303,60,0.036,7.97e-09,436000000.0,132.0,15
2982.0,52.45218086245,60,0.036,7.97e-09,436000000.0,132.0,15
2983.0,52.4563056946,60,0.036,7.97e-09,436000000.0,132.0,15
2984.0,52.46043052675,60,0.036,7.97e-09,436000000.0,132.0,15
2985.0,52.4645553589,60,0.036,7.97e-09,436000000.0,132.0,15
2986.0,52.46868019105,60,0.036,7.97e-09,436000000.0,132.0,15
2987.0,52.4728050232,60,0.036,7.97e-09,436000000.0,132.0,15
2988.0,52.47690773011,60,0.036,7.97e-09,436000000.0,132.0,15
2989.0,52.48101043702,60,0.036,7.97e-09,436000000.0,132.0,15
2990.0,52.48511314393,60,0.036,7.97e-09,436000000.0,132.0,15
2991.0,52.48921585084,60,0.036,7.97e-09,436000000.0,132.0,15
2992.0,52.49331855775,60,0.036,7.97e-09,436000000.0,132.0,15
2993.0,52.49742126466,60,0.036,7.97e-09,436000000.0,132.0,15
2994.0,52.50152397157,60,0.036,7.97e-09,436000000.0,132.0,15
2995.0,52.50562667848,60,0.036,7.97e-09,436000000.0,132.0,15
2996.0,52.50972938539,60,0.036,7.97e-09,436000000.0,132.0,15
2997.0,52.5138320923,60,0.036,7.97e-09,436000000.0,132.0,15
2998.0,52.5179278056,60,0.036,7.97e-09,436000000.0,132.0,15
2999.0,52.5220235189,60,0.036,7.97e-09,436000000.0,132.0,15
3000.0,52.5261192322,60,0.036,7.97e-09,436000000.0,132.0,15
