time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,59.12973861695,60,0.036,7.87e-09,536000000.0,152.0,15
2637.0,59.1310043335,60,0.036,7.87e-09,536000000.0,152.0,15
2638.0,59.13225173951,60,0.036,7.87e-09,536000000.0,152.0,15
2639.0,59.13349914552,60,0.036,7.87e-09,536000000.0,152.0,15
2640.0,59.13474655153,60,0.036,7.87e-09,536000000.0,152.0,15
2641.0,59.13599395754,60,0.036,7.87e-09,536000000.0,152.0,15
2642.0,59.13724136355,60,0.036,7.87e-09,536000000.0,152.0,15
2643.0,59.13848876956,60,0.036,7.87e-09,536000000.0,152.0,15
2644.0,59.13973617557,60,0.036,7.87e-09,536000000.0,152.0,15
2645.0,59.14098358158,60,0.036,7.87e-09,536000000.0,152.0,15
2646.0,59.14223098759,60,0.036,7.87e-09,536000000.0,152.0,15
2647.0,59.1434783936,60,0.036,7.87e-09,536000000.0,152.0,15
2648.0,59.14470787052,60,0.036,7.87e-09,536000000.0,152.0,15
2649.0,59.14593734744,60,0.036,7.87e-09,536000000.0,152.0,15
2650.0,59.14716682436,60,0.036,7.87e-09,536000000.0,152.0,15
2651.0,59.14839630128,60,0.036,7.87e-09,536000000.0,152.0,15
2652.0,59.1496257782,60,0.036,7.87e-09,536000000.0,152.0,15
2653.0,59.15085525512,60,0.036,7.87e-09,536000000.0,152.0,15
2654.0,59.15208473204,60,0.036,7.87e-09,536000000.0,152.0,15
2655.0,59.15331420896,60,0.036,7.87e-09,536000000.0,152.0,15
2656.0,59.15454368588,60,0.036,7.87e-09,536000000.0,152.0,15
2657.0,59.1557731628,60,0.036,7.87e-09,536000000.0,152.0,15
2658.0,59.15698509213,60,0.036,7.87e-09,536000000.0,152.0,15
2659.0,59.15819702146,60,0.036,7.87e-09,536000000.0,152.0,15
2660.0,59.15940895079,60,0.036,7.87e-09,536000000.0,152.0,15
2661.0,59.16062088012,60,0.036,7.87e-09,536000000.0,152.0,15
2662.0,59.16183280945,60,0.036,7.87e-09,536000000.0,152.0,15
2663.0,59.16304473878,60,0.036,7.87e-09,536000000.0,152.0,15
2664.0,59.16425666811,60,0.036,7.87e-09,536000000.0,152.0,15
2665.0,59.16546859744,60,0.036,7.87e-09,536000000.0,152.0,15
2666.0,59.16668052677,60,0.036,7.87e-09,536000000.0,152.0,15
2667.0,59.1678924561,60,0.036,7.87e-09,536000000.0,152.0,15
2668.0,59.16908721928,60,0.036,7.87e-09,536000000.0,152.0,15
2669.0,59.17028198246,60,0.036,7.87e-09,536000000.0,152.0,15
2670.0,59.17147674564,60,0.036,7.87e-09,536000000.0,152.0,15
2671.0,59.17267150882,60,0.036,7.87e-09,536000000.0,152.0,15
2672.0,59.173866272,60,0.036,7.87e-09,536000000.0,152.0,15
2673.0,59.17506103518,60,0.036,7.87e-09,536000000.0,152.0,15
2674.0,59.17625579836,60,0.036,7.87e-09,536000000.0,152.0,15
2675.0,59.17745056154,60,0.036,7.87e-09,536000000.0,152.0,15
2676.0,59.17864532472,60,0.036,7.87e-09,536000000.0,152.0,15
2677.0,59.1798400879,60,0.036,7.87e-09,536000000.0,152.0,15
2678.0,59.18101730348,60,0.036,7.87e-09,536000000.0,152.0,15
2679.0,59.18219451906,60,0.036,7.87e-09,536000000.0,152.0,15
2680.0,59.18337173464,60,0.036,7.87e-09,536000000.0,152.0,15
2681.0,59.18454895022,60,0.036,7.87e-09,536000000.0,152.0,15
2682.0,59.1857261658,60,0.036,7.87e-09,536000000.0,152.0,15
2683.0,59.18690338138,60,0.036,7.87e-09,536000000.0,152.0,15
2684.0,59.18808059696,60,0.036,7.87e-09,536000000.0,152.0,15
2685.0,59.18925781254,60,0.036,7.87e-09,536000000.0,152.0,15
2686.0,59.19043502812,60,0.036,7.87e-09,536000000.0,152.0,15
2687.0,59.1916122437,60,0.036,7.87e-09,536000000.0,152.0,15
2688.0,59.19277305607,60,0.036,7.87e-09,536000000.0,152.0,15
2689.0,59.19393386844,60,0.036,7.87e-09,536000000.0,152.0,15
2690.0,59.19509468081,60,0.036,7.87e-09,536000000.0,152.0,15
2691.0,59.19625549318,60,0.036,7.87e-09,536000000.0,152.0,15
2692.0,59.19741630555,60,0.036,7.87e-09,536000000.0,152.0,15
2693.0,59.19857711792,60,0.036,7.87e-09,536000000.0,152.0,15
2694.0,59.19973793029,60,0.036,7.87e-09,536000000.0,152.0,15
2695.0,59.20089874266,60,0.036,7.87e-09,536000000.0,152.0,15
2696.0,59.20205955503,60,0.036,7.87e-09,536000000.0,152.0,15
2697.0,59.2032203674,60,0.036,7.87e-09,536000000.0,152.0,15
2698.0,59.20436401364,60,0.036,7.87e-09,536000000.0,152.0,15
2699.0,59.20550765988,60,0.036,7.87e-09,536000000.0,152.0,15
2700.0,59.20665130612,60,0.036,7.87e-09,536000000.0,152.0,15
2701.0,59.20779495236,60,0.036,7.87e-09,536000000.0,152.0,15
2702.0,59.2089385986,60,0.036,7.87e-09,536000000.0,152.0,15
2703.0,59.21008224484,60,0.036,7.87e-09,536000000.0,152.0,15
2704.0,59.21122589108,60,0.036,7.87e-09,536000000.0,152.0,15
2705.0,59.21236953732,60,0.036,7.87e-09,536000000.0,152.0,15
2706.0,59.21351318356,60,0.036,7.87e-09,536000000.0,152.0,15
2707.0,59.2146568298,60,0.036,7.87e-09,536000000.0,152.0,15
2708.0,59.21578445432,60,0.036,7.87e-09,536000000.0,152.0,15
2709.0,59.21691207884,60,0.036,7.87e-09,536000000.0,152.0,15
2710.0,59.21803970336,60,0.036,7.87e-09,536000000.0,152.0,15
2711.0,59.21916732788,60,0.036,7.87e-09,536000000.0,152.0,15
2712.0,59.2202949524,60,0.036,7.87e-09,536000000.0,152.0,15
2713.0,59.22142257692,60,0.036,7.87e-09,536000000.0,152.0,15
2714.0,59.22255020144,60,0.036,7.87e-09,536000000.0,152.0,15
2715.0,59.22367782596,60,0.036,7.87e-09,536000000.0,152.0,15
2716.0,59.22480545048,60,0.036,7.87e-09,536000000.0,152.0,15
2717.0,59.225933075,60,0.036,7.87e-09,536000000.0,152.0,15
2718.0,59.22704429631,60,0.036,7.87e-09,536000000.0,152.0,15
2719.0,59.22815551762,60,0.036,7.87e-09,536000000.0,152.0,15
2720.0,59.22926673893,60,0.036,7.87e-09,536000000.0,152.0,15
2721.0,59.23037796024,60,0.036,7.87e-09,536000000.0,152.0,15
2722.0,59.23148918155,60,0.036,7.87e-09,536000000.0,152.0,15
2723.0,59.23260040286,60,0.036,7.87e-09,536000000.0,152.0,15
2724.0,59.23371162417,60,0.036,7.87e-09,536000000.0,152.0,15
2725.0,59.23482284548,60,0.036,7.87e-09,536000000.0,152.0,15
2726.0,59.23593406679,60,0.036,7.87e-09,536000000.0,152.0,15
2727.0,59.2370452881,60,0.036,7.87e-09,536000000.0,152.0,15
2728.0,59.23814048768,60,0.036,7.87e-09,536000000.0,152.0,15
2729.0,59.23923568726,60,0.036,7.87e-09,536000000.0,152.0,15
2730.0,59.24033088684,60,0.036,7.87e-09,536000000.0,152.0,15
2731.0,59.24142608642,60,0.036,7.87e-09,536000000.0,152.0,15
2732.0,59.242521286,60,0.036,7.87e-09,536000000.0,152.0,15
2733.0,59.24361648558,60,0.036,7.87e-09,536000000.0,152.0,15
2734.0,59.24471168516,60,0.036,7.87e-09,536000000.0,152.0,15
2735.0,59.24580688474,60,0.036,7.87e-09,536000000.0,152.0,15
2736.0,59.24690208432,60,0.036,7.87e-09,536000000.0,152.0,15
2737.0,59.2479972839,60,0.036,7.87e-09,536000000.0,152.0,15
2738.0,59.24907684323,60,0.036,7.87e-09,536000000.0,152.0,15
2739.0,59.25015640256,60,0.036,7.87e-09,536000000.0,152.0,15
2740.0,59.25123596189,60,0.036,7.87e-09,536000000.0,152.0,15
2741.0,59.25231552122,60,0.036,7.87e-09,536000000.0,152.0,15
2742.0,59.25339508055,60,0.036,7.87e-09,536000000.0,152.0,15
2743.0,59.25447463988,60,0.036,7.87e-09,536000000.0,152.0,15
2744.0,59.25555419921,60,0.036,7.87e-09,536000000.0,152.0,15
2745.0,59.25663375854,60,0.036,7.87e-09,536000000.0,152.0,15
2746.0,59.25771331787,60,0.036,7.87e-09,536000000.0,152.0,15
2747.0,59.2587928772,60,0.036,7.87e-09,536000000.0,152.0,15
2748.0,59.25985679627,60,0.036,7.87e-09,536000000.0,152.0,15
2749.0,59.26092071534,60,0.036,7.87e-09,536000000.0,152.0,15
2750.0,59.26198463441,60,0.036,7.87e-09,536000000.0,152.0,15
2751.0,59.26304855348,60,0.036,7.87e-09,536000000.0,152.0,15
2752.0,59.26411247255,60,0.036,7.87e-09,536000000.0,152.0,15
2753.0,59.26517639162,60,0.036,7.87e-09,536000000.0,152.0,15
2754.0,59.26624031069,60,0.036,7.87e-09,536000000.0,152.0,15
2755.0,59.26730422976,60,0.036,7.87e-09,536000000.0,152.0,15
2756.0,59.26836814883,60,0.036,7.87e-09,536000000.0,152.0,15
2757.0,59.2694320679,60,0.036,7.87e-09,536000000.0,152.0,15
2758.0,59.27048110965,60,0.036,7.87e-09,536000000.0,152.0,15
2759.0,59.2715301514,60,0.036,7.87e-09,536000000.0,152.0,15
2760.0,59.27257919315,60,0.036,7.87e-09,536000000.0,152.0,15
2761.0,59.2736282349,60,0.036,7.87e-09,536000000.0,152.0,15
2762.0,59.27467727665,60,0.036,7.87e-09,536000000.0,152.0,15
2763.0,59.2757263184,60,0.036,7.87e-09,536000000.0,152.0,15
2764.0,59.27677536015,60,0.036,7.87e-09,536000000.0,152.0,15
2765.0,59.2778244019,60,0.036,7.87e-09,536000000.0,152.0,15
2766.0,59.27887344365,60,0.036,7.87e-09,536000000.0,152.0,15
2767.0,59.2799224854,60,0.036,7.87e-09,536000000.0,152.0,15
2768.0,59.28095626835,60,0.036,7.87e-09,536000000.0,152.0,15
2769.0,59.2819900513,60,0.036,7.87e-09,536000000.0,152.0,15
2770.0,59.28302383425,60,0.036,7.87e-09,536000000.0,152.0,15
2771.0,59.2840576172,60,0.036,7.87e-09,536000000.0,152.0,15
2772.0,59.28509140015,60,0.036,7.87e-09,536000000.0,152.0,15
2773.0,59.2861251831,60,0.036,7.87e-09,536000000.0,152.0,15
2774.0,59.28715896605,60,0.036,7.87e-09,536000000.0,152.0,15
2775.0,59.288192749,60,0.036,7.87e-09,536000000.0,152.0,15
2776.0,59.28922653195,60,0.036,7.87e-09,536000000.0,152.0,15
2777.0,59.2902603149,60,0.036,7.87e-09,536000000.0,152.0,15
2778.0,59.29127922054,60,0.036,7.87e-09,536000000.0,152.0,15
2779.0,59.29229812618,60,0.036,7.87e-09,536000000.0,152.0,15
2780.0,59.29331703182,60,0.036,7.87e-09,536000000.0,152.0,15
2781.0,59.29433593746,60,0.036,7.87e-09,536000000.0,152.0,15
2782.0,59.2953548431,60,0.036,7.87e-09,536000000.0,152.0,15
2783.0,59.29637374874,60,0.036,7.87e-09,536000000.0,152.0,15
2784.0,59.29739265438,60,0.036,7.87e-09,536000000.0,152.0,15
2785.0,59.29841156002,60,0.036,7.87e-09,536000000.0,152.0,15
2786.0,59.29943046566,60,0.036,7.87e-09,536000000.0,152.0,15
2787.0,59.3004493713,60,0.036,7.87e-09,536000000.0,152.0,15
2788.0,59.30145339962,60,0.036,7.87e-09,536000000.0,152.0,15
2789.0,59.30245742794,60,0.036,7.87e-09,536000000.0,152.0,15
2790.0,59.30346145626,60,0.036,7.87e-09,536000000.0,152.0,15
2791.0,59.30446548458,60,0.036,7.87e-09,536000000.0,152.0,15
2792.0,59.3054695129,60,0.036,7.87e-09,536000000.0,152.0,15
2793.0,59.30647354122,60,0.036,7.87e-09,536000000.0,152.0,15
2794.0,59.30747756954,60,0.036,7.87e-09,536000000.0,152.0,15
2795.0,59.30848159786,60,0.036,7.87e-09,536000000.0,152.0,15
2796.0,59.30948562618,60,0.036,7.87e-09,536000000.0,152.0,15
2797.0,59.3104896545,60,0.036,7.87e-09,536000000.0,152.0,15
2798.0,59.31147956844,60,0.036,7.87e-09,536000000.0,152.0,15
2799.0,59.31246948238,60,0.036,7.87e-09,536000000.0,152.0,15
2800.0,59.31345939632,60,0.036,7.87e-09,536000000.0,152.0,15
2801.0,59.31444931026,60,0.036,7.87e-09,536000000.0,152.0,15
2802.0,59.3154392242,60,0.036,7.87e-09,536000000.0,152.0,15
2803.0,59.31642913814,60,0.036,7.87e-09,536000000.0,152.0,15
2804.0,59.31741905208,60,0.036,7.87e-09,536000000.0,152.0,15
2805.0,59.31840896602,60,0.036,7.87e-09,536000000.0,152.0,15
2806.0,59.31939887996,60,0.036,7.87e-09,536000000.0,152.0,15
2807.0,59.3203887939,60,0.036,7.87e-09,536000000.0,152.0,15
2808.0,59.32136459347,60,0.036,7.87e-09,536000000.0,152.0,15
2809.0,59.32234039304,60,0.036,7.87e-09,536000000.0,152.0,15
2810.0,59.32331619261,60,0.036,7.87e-09,536000000.0,152.0,15
2811.0,59.32429199218,60,0.036,7.87e-09,536000000.0,152.0,15
2812.0,59.32526779175,60,0.036,7.87e-09,536000000.0,152.0,15
2813.0,59.32624359132,60,0.036,7.87e-09,536000000.0,152.0,15
2814.0,59.32721939089,60,0.036,7.87e-09,536000000.0,152.0,15
2815.0,59.32819519046,60,0.036,7.87e-09,536000000.0,152.0,15
2816.0,59.32917099003,60,0.036,7.87e-09,536000000.0,152.0,15
2817.0,59.3301467896,60,0.036,7.87e-09,536000000.0,152.0,15
2818.0,59.33110847478,60,0.036,7.87e-09,536000000.0,152.0,15
2819.0,59.33207015996,60,0.036,7.87e-09,536000000.0,152.0,15
2820.0,59.33303184514,60,0.036,7.87e-09,536000000.0,152.0,15
2821.0,59.33399353032,60,0.036,7.87e-09,536000000.0,152.0,15
2822.0,59.3349552155,60,0.036,7.87e-09,536000000.0,152.0,15
2823.0,59.33591690068,60,0.036,7.87e-09,536000000.0,152.0,15
2824.0,59.33687858586,60,0.036,7.87e-09,536000000.0,152.0,15
2825.0,59.33784027104,60,0.036,7.87e-09,536000000.0,152.0,15
2826.0,59.33880195622,60,0.036,7.87e-09,536000000.0,152.0,15
2827.0,59.3397636414,60,0.036,7.87e-09,536000000.0,152.0,15
2828.0,59.3407112122,60,0.036,7.87e-09,536000000.0,152.0,15
2829.0,59.341658783,60,0.036,7.87e-09,536000000.0,152.0,15
2830.0,59.3426063538,60,0.036,7.87e-09,536000000.0,152.0,15
2831.0,59.3435539246,60,0.036,7.87e-09,536000000.0,152.0,15
2832.0,59.3445014954,60,0.036,7.87e-09,536000000.0,152.0,15
2833.0,59.3454490662,60,0.036,7.87e-09,536000000.0,152.0,15
2834.0,59.346396637,60,0.036,7.87e-09,536000000.0,152.0,15
2835.0,59.3473442078,60,0.036,7.87e-09,536000000.0,152.0,15
2836.0,59.3482917786,60,0.036,7.87e-09,536000000.0,152.0,15
2837.0,59.3492393494,60,0.036,7.87e-09,536000000.0,152.0,15
2838.0,59.35017356876,60,0.036,7.87e-09,536000000.0,152.0,15
2839.0,59.35110778812,60,0.036,7.87e-09,536000000.0,152.0,15
2840.0,59.35204200748,60,0.036,7.87e-09,536000000.0,152.0,15
2841.0,59.35297622684,60,0.036,7.87e-09,536000000.0,152.0,15
2842.0,59.3539104462,60,0.036,7.87e-09,536000000.0,152.0,15
2843.0,59.35484466556,60,0.036,7.87e-09,536000000.0,152.0,15
2844.0,59.35577888492,60,0.036,7.87e-09,536000000.0,152.0,15
2845.0,59.35671310428,60,0.036,7.87e-09,536000000.0,152.0,15
2846.0,59.35764732364,60,0.036,7.87e-09,536000000.0,152.0,15
2847.0,59.358581543,60,0.036,7.87e-09,536000000.0,152.0,15
2848.0,59.35950241092,60,0.036,7.87e-09,536000000.0,152.0,15
2849.0,59.36042327884,60,0.036,7.87e-09,536000000.0,152.0,15
2850.0,59.36134414676,60,0.036,7.87e-09,536000000.0,152.0,15
2851.0,59.36226501468,60,0.036,7.87e-09,536000000.0,152.0,15
2852.0,59.3631858826,60,0.036,7.87e-09,536000000.0,152.0,15
2853.0,59.36410675052,60,0.036,7.87e-09,536000000.0,152.0,15
2854.0,59.36502761844,60,0.036,7.87e-09,536000000.0,152.0,15
2855.0,59.36594848636,60,0.036,7.87e-09,536000000.0,152.0,15
2856.0,59.36686935428,60,0.036,7.87e-09,536000000.0,152.0,15
2857.0,59.3677902222,60,0.036,7.87e-09,536000000.0,152.0,15
2858.0,59.36869812015,60,0.036,7.87e-09,536000000.0,152.0,15
2859.0,59.3696060181,60,0.036,7.87e-09,536000000.0,152.0,15
2860.0,59.37051391605,60,0.036,7.87e-09,536000000.0,152.0,15
2861.0,59.371421814,60,0.036,7.87e-09,536000000.0,152.0,15
2862.0,59.37232971195,60,0.036,7.87e-09,536000000.0,152.0,15
2863.0,59.3732376099,60,0.036,7.87e-09,536000000.0,152.0,15
2864.0,59.37414550785,60,0.036,7.87e-09,536000000.0,152.0,15
2865.0,59.3750534058,60,0.036,7.87e-09,536000000.0,152.0,15
2866.0,59.37596130375,60,0.036,7.87e-09,536000000.0,152.0,15
2867.0,59.3768692017,60,0.036,7.87e-09,536000000.0,152.0,15
2868.0,59.3777637482,60,0.036,7.87e-09,536000000.0,152.0,15
2869.0,59.3786582947,60,0.036,7.87e-09,536000000.0,152.0,15
2870.0,59.3795528412,60,0.036,7.87e-09,536000000.0,152.0,15
2871.0,59.3804473877,60,0.036,7.87e-09,536000000.0,152.0,15
2872.0,59.3813419342,60,0.036,7.87e-09,536000000.0,152.0,15
2873.0,59.3822364807,60,0.036,7.87e-09,536000000.0,152.0,15
2874.0,59.3831310272,60,0.036,7.87e-09,536000000.0,152.0,15
2875.0,59.3840255737,60,0.036,7.87e-09,536000000.0,152.0,15
2876.0,59.3849201202,60,0.036,7.87e-09,536000000.0,152.0,15
2877.0,59.3858146667,60,0.036,7.87e-09,536000000.0,152.0,15
2878.0,59.38669624324,60,0.036,7.87e-09,536000000.0,152.0,15
2879.0,59.38757781978,60,0.036,7.87e-09,536000000.0,152.0,15
2880.0,59.38845939632,60,0.036,7.87e-09,536000000.0,152.0,15
2881.0,59.38934097286,60,0.036,7.87e-09,536000000.0,152.0,15
2882.0,59.3902225494,60,0.036,7.87e-09,536000000.0,152.0,15
2883.0,59.39110412594,60,0.036,7.87e-09,536000000.0,152.0,15
2884.0,59.39198570248,60,0.036,7.87e-09,536000000.0,152.0,15
2885.0,59.39286727902,60,0.036,7.87e-09,536000000.0,152.0,15
2886.0,59.39374885556,60,0.036,7.87e-09,536000000.0,152.0,15
2887.0,59.3946304321,60,0.036,7.87e-09,536000000.0,152.0,15
2888.0,59.39549942014,60,0.036,7.87e-09,536000000.0,152.0,15
2889.0,59.39636840818,60,0.036,7.87e-09,536000000.0,152.0,15
2890.0,59.39723739622,60,0.036,7.87e-09,536000000.0,152.0,15
2891.0,59.39810638426,60,0.036,7.87e-09,536000000.0,152.0,15
2892.0,59.3989753723,60,0.036,7.87e-09,536000000.0,152.0,15
2893.0,59.39984436034,60,0.036,7.87e-09,536000000.0,152.0,15
2894.0,59.40071334838,60,0.036,7.87e-09,536000000.0,152.0,15
2895.0,59.40158233642,60,0.036,7.87e-09,536000000.0,152.0,15
2896.0,59.40245132446,60,0.036,7.87e-09,536000000.0,152.0,15
2897.0,59.4033203125,60,0.036,7.87e-09,536000000.0,152.0,15
2898.0,59.40417709351,60,0.036,7.87e-09,536000000.0,152.0,15
2899.0,59.40503387452,60,0.036,7.87e-09,536000000.0,152.0,15
2900.0,59.40589065553,60,0.036,7.87e-09,536000000.0,152.0,15
2901.0,59.40674743654,60,0.036,7.87e-09,536000000.0,152.0,15
2902.0,59.40760421755,60,0.036,7.87e-09,536000000.0,152.0,15
2903.0,59.40846099856,60,0.036,7.87e-09,536000000.0,152.0,15
2904.0,59.40931777957,60,0.036,7.87e-09,536000000.0,152.0,15
2905.0,59.41017456058,60,0.036,7.87e-09,536000000.0,152.0,15
2906.0,59.41103134159,60,0.036,7.87e-09,536000000.0,152.0,15
2907.0,59.4118881226,60,0.036,7.87e-09,536000000.0,152.0,15
2908.0,59.4127323151,60,0.036,7.87e-09,536000000.0,152.0,15
2909.0,59.4135765076,60,0.036,7.87e-09,536000000.0,152.0,15
2910.0,59.4144207001,60,0.036,7.87e-09,536000000.0,152.0,15
2911.0,59.4152648926,60,0.036,7.87e-09,536000000.0,152.0,15
2912.0,59.4161090851,60,0.036,7.87e-09,536000000.0,152.0,15
2913.0,59.4169532776,60,0.036,7.87e-09,536000000.0,152.0,15
2914.0,59.4177974701,60,0.036,7.87e-09,536000000.0,152.0,15
2915.0,59.4186416626,60,0.036,7.87e-09,536000000.0,152.0,15
2916.0,59.4194858551,60,0.036,7.87e-09,536000000.0,152.0,15
2917.0,59.4203300476,60,0.036,7.87e-09,536000000.0,152.0,15
2918.0,59.42116203307,60,0.036,7.87e-09,536000000.0,152.0,15
2919.0,59.42199401854,60,0.036,7.87e-09,536000000.0,152.0,15
2920.0,59.42282600401,60,0.036,7.87e-09,536000000.0,152.0,15
2921.0,59.42365798948,60,0.036,7.87e-09,536000000.0,152.0,15
2922.0,59.42448997495,60,0.036,7.87e-09,536000000.0,152.0,15
2923.0,59.42532196042,60,0.036,7.87e-09,536000000.0,152.0,15
2924.0,59.42615394589,60,0.036,7.87e-09,536000000.0,152.0,15
2925.0,59.42698593136,60,0.036,7.87e-09,536000000.0,152.0,15
2926.0,59.42781791683,60,0.036,7.87e-09,536000000.0,152.0,15
2927.0,59.4286499023,60,0.036,7.87e-09,536000000.0,152.0,15
2928.0,59.42947044369,60,0.036,7.87e-09,536000000.0,152.0,15
2929.0,59.43029098508,60,0.036,7.87e-09,536000000.0,152.0,15
2930.0,59.43111152647,60,0.036,7.87e-09,536000000.0,152.0,15
2931.0,59.43193206786,60,0.036,7.87e-09,536000000.0,152.0,15
2932.0,59.43275260925,60,0.036,7.87e-09,536000000.0,152.0,15
2933.0,59.43357315064,60,0.036,7.87e-09,536000000.0,152.0,15
2934.0,59.43439369203,60,0.036,7.87e-09,536000000.0,152.0,15
2935.0,59.43521423342,60,0.036,7.87e-09,536000000.0,152.0,15
2936.0,59.43603477481,60,0.036,7.87e-09,536000000.0,152.0,15
2937.0,59.4368553162,60,0.036,7.87e-09,536000000.0,152.0,15
2938.0,59.43766365055,60,0.036,7.87e-09,536000000.0,152.0,15
2939.0,59.4384719849,60,0.036,7.87e-09,536000000.0,152.0,15
2940.0,59.43928031925,60,0.036,7.87e-09,536000000.0,152.0,15
2941.0,59.4400886536,60,0.036,7.87e-09,536000000.0,152.0,15
2942.0,59.44089698795,60,0.036,7.87e-09,536000000.0,152.0,15
2943.0,59.4417053223,60,0.036,7.87e-09,536000000.0,152.0,15
2944.0,59.44251365665,60,0.036,7.87e-09,536000000.0,152.0,15
2945.0,59.443321991,60,0.036,7.87e-09,536000000.0,152.0,15
2946.0,59.44413032535,60,0.036,7.87e-09,536000000.0,152.0,15
2947.0,59.4449386597,60,0.036,7.87e-09,536000000.0,152.0,15
2948.0,59.44573554996,60,0.036,7.87e-09,536000000.0,152.0,15
2949.0,59.44653244022,60,0.036,7.87e-09,536000000.0,152.0,15
2950.0,59.44732933048,60,0.036,7.87e-09,536000000.0,152.0,15
2951.0,59.44812622074,60,0.036,7.87e-09,536000000.0,152.0,15
2952.0,59.448923111,60,0.036,7.87e-09,536000000.0,152.0,15
2953.0,59.44972000126,60,0.036,7.87e-09,536000000.0,152.0,15
2954.0,59.45051689152,60,0.036,7.87e-09,536000000.0,152.0,15
2955.0,59.45131378178,60,0.036,7.87e-09,536000000.0,152.0,15
2956.0,59.45211067204,60,0.036,7.87e-09,536000000.0,152.0,15
2957.0,59.4529075623,60,0.036,7.87e-09,536000000.0,152.0,15
2958.0,59.45369300846,60,0.036,7.87e-09,536000000.0,152.0,15
2959.0,59.45447845462,60,0.036,7.87e-09,536000000.0,152.0,15
2960.0,59.45526390078,60,0.036,7.87e-09,536000000.0,152.0,15
2961.0,59.45604934694,60,0.036,7.87e-09,536000000.0,152.0,15
2962.0,59.4568347931,60,0.036,7.87e-09,536000000.0,152.0,15
2963.0,59.45762023926,60,0.036,7.87e-09,536000000.0,152.0,15
2964.0,59.45840568542,60,0.036,7.87e-09,536000000.0,152.0,15
2965.0,59.45919113158,60,0.036,7.87e-09,536000000.0,152.0,15
2966.0,59.45997657774,60,0.036,7.87e-09,536000000.0,152.0,15
2967.0,59.4607620239,60,0.036,7.87e-09,536000000.0,152.0,15
2968.0,59.46153602598,60,0.036,7.87e-09,536000000.0,152.0,15
2969.0,59.46231002806,60,0.036,7.87e-09,536000000.0,152.0,15
2970.0,59.46308403014,60,0.036,7.87e-09,536000000.0,152.0,15
2971.0,59.46385803222,60,0.036,7.87e-09,536000000.0,152.0,15
2972.0,59.4646320343,60,0.036,7.87e-09,536000000.0,152.0,15
2973.0,59.46540603638,60,0.036,7.87e-09,536000000.0,152.0,15
2974.0,59.46618003846,60,0.036,7.87e-09,536000000.0,152.0,15
2975.0,59.46695404054,60,0.036,7.87e-09,536000000.0,152.0,15
2976.0,59.46772804262,60,0.036,7.87e-09,536000000.0,152.0,15
2977.0,59.4685020447,60,0.036,7.87e-09,536000000.0,152.0,15
2978.0,59.46926498415,60,0.036,7.87e-09,536000000.0,152.0,15
2979.0,59.4700279236,60,0.036,7.87e-09,536000000.0,152.0,15
2980.0,59.47079086305,60,0.036,7.87e-09,536000000.0,152.0,15
2981.0,59.4715538025,60,0.036,7.87e-09,536000000.0,152.0,15
2982.0,59.47231674195,60,0.036,7.87e-09,536000000.0,152.0,15
2983.0,59.4730796814,60,0.036,7.87e-09,536000000.0,152.0,15
2984.0,59.47384262085,60,0.036,7.87e-09,536000000.0,152.0,15
2985.0,59.4746055603,60,0.036,7.87e-09,536000000.0,152.0,15
2986.0,59.47536849975,60,0.036,7.87e-09,536000000.0,152.0,15
2987.0,59.4761314392,60,0.036,7.87e-09,536000000.0,152.0,15
2988.0,59.4768836975,60,0.036,7.87e-09,536000000.0,152.0,15
2989.0,59.4776359558,60,0.036,7.87e-09,536000000.0,152.0,15
2990.0,59.4783882141,60,0.036,7.87e-09,536000000.0,152.0,15
2991.0,59.4791404724,60,0.036,7.87e-09,536000000.0,152.0,15
2992.0,59.4798927307,60,0.036,7.87e-09,536000000.0,152.0,15
2993.0,59.480644989,60,0.036,7.87e-09,536000000.0,152.0,15
2994.0,59.4813972473,60,0.036,7.87e-09,536000000.0,152.0,15
2995.0,59.4821495056,60,0.036,7.87e-09,536000000.0,152.0,15
2996.0,59.4829017639,60,0.036,7.87e-09,536000000.0,152.0,15
2997.0,59.4836540222,60,0.036,7.87e-09,536000000.0,152.0,15
2998.0,59.4844029744333,60,0.036,7.87e-09,536000000.0,152.0,15
2999.0,59.4851519266667,60,0.036,7.87e-09,536000000.0,152.0,15
3000.0,59.4859008789,60,0.036,7.87e-09,536000000.0,152.0,15
