time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,52.6620742798,60,0.036,7.37e-09,386000000.0,112.0,25
2631.0,52.6666999817,60,0.036,7.37e-09,386000000.0,112.0,25
2632.0,52.6713256836,60,0.036,7.37e-09,386000000.0,112.0,25
2633.0,52.6759513855,60,0.036,7.37e-09,386000000.0,112.0,25
2634.0,52.6805770874,60,0.036,7.37e-09,386000000.0,112.0,25
2635.0,52.6852027893,60,0.036,7.37e-09,386000000.0,112.0,25
2636.0,52.6898284912,60,0.036,7.37e-09,386000000.0,112.0,25
2637.0,52.6944541931,60,0.036,7.37e-09,386000000.0,112.0,25
2638.0,52.69905052184,60,0.036,7.37e-09,386000000.0,112.0,25
2639.0,52.70364685058,60,0.036,7.37e-09,386000000.0,112.0,25
2640.0,52.70824317932,60,0.036,7.37e-09,386000000.0,112.0,25
2641.0,52.71283950806,60,0.036,7.37e-09,386000000.0,112.0,25
2642.0,52.7174358368,60,0.036,7.37e-09,386000000.0,112.0,25
2643.0,52.72203216554,60,0.036,7.37e-09,386000000.0,112.0,25
2644.0,52.72662849428,60,0.036,7.37e-09,386000000.0,112.0,25
2645.0,52.73122482302,60,0.036,7.37e-09,386000000.0,112.0,25
2646.0,52.73582115176,60,0.036,7.37e-09,386000000.0,112.0,25
2647.0,52.7404174805,60,0.036,7.37e-09,386000000.0,112.0,25
2648.0,52.74498481753,60,0.036,7.37e-09,386000000.0,112.0,25
2649.0,52.74955215456,60,0.036,7.37e-09,386000000.0,112.0,25
2650.0,52.75411949159,60,0.036,7.37e-09,386000000.0,112.0,25
2651.0,52.75868682862,60,0.036,7.37e-09,386000000.0,112.0,25
2652.0,52.76325416565,60,0.036,7.37e-09,386000000.0,112.0,25
2653.0,52.76782150268,60,0.036,7.37e-09,386000000.0,112.0,25
2654.0,52.77238883971,60,0.036,7.37e-09,386000000.0,112.0,25
2655.0,52.77695617674,60,0.036,7.37e-09,386000000.0,112.0,25
2656.0,52.78152351377,60,0.036,7.37e-09,386000000.0,112.0,25
2657.0,52.7860908508,60,0.036,7.37e-09,386000000.0,112.0,25
2658.0,52.79062995908,60,0.036,7.37e-09,386000000.0,112.0,25
2659.0,52.79516906736,60,0.036,7.37e-09,386000000.0,112.0,25
2660.0,52.79970817564,60,0.036,7.37e-09,386000000.0,112.0,25
2661.0,52.80424728392,60,0.036,7.37e-09,386000000.0,112.0,25
2662.0,52.8087863922,60,0.036,7.37e-09,386000000.0,112.0,25
2663.0,52.81332550048,60,0.036,7.37e-09,386000000.0,112.0,25
2664.0,52.81786460876,60,0.036,7.37e-09,386000000.0,112.0,25
2665.0,52.82240371704,60,0.036,7.37e-09,386000000.0,112.0,25
2666.0,52.82694282532,60,0.036,7.37e-09,386000000.0,112.0,25
2667.0,52.8314819336,60,0.036,7.37e-09,386000000.0,112.0,25
2668.0,52.83599205018,60,0.036,7.37e-09,386000000.0,112.0,25
2669.0,52.84050216676,60,0.036,7.37e-09,386000000.0,112.0,25
2670.0,52.84501228334,60,0.036,7.37e-09,386000000.0,112.0,25
2671.0,52.84952239992,60,0.036,7.37e-09,386000000.0,112.0,25
2672.0,52.8540325165,60,0.036,7.37e-09,386000000.0,112.0,25
2673.0,52.85854263308,60,0.036,7.37e-09,386000000.0,112.0,25
2674.0,52.86305274966,60,0.036,7.37e-09,386000000.0,112.0,25
2675.0,52.86756286624,60,0.036,7.37e-09,386000000.0,112.0,25
2676.0,52.87207298282,60,0.036,7.37e-09,386000000.0,112.0,25
2677.0,52.8765830994,60,0.036,7.37e-09,386000000.0,112.0,25
2678.0,52.88106498721,60,0.036,7.37e-09,386000000.0,112.0,25
2679.0,52.88554687502,60,0.036,7.37e-09,386000000.0,112.0,25
2680.0,52.89002876283,60,0.036,7.37e-09,386000000.0,112.0,25
2681.0,52.89451065064,60,0.036,7.37e-09,386000000.0,112.0,25
2682.0,52.89899253845,60,0.036,7.37e-09,386000000.0,112.0,25
2683.0,52.90347442626,60,0.036,7.37e-09,386000000.0,112.0,25
2684.0,52.90795631407,60,0.036,7.37e-09,386000000.0,112.0,25
2685.0,52.91243820188,60,0.036,7.37e-09,386000000.0,112.0,25
2686.0,52.91692008969,60,0.036,7.37e-09,386000000.0,112.0,25
2687.0,52.9214019775,60,0.036,7.37e-09,386000000.0,112.0,25
2688.0,52.92585563656,60,0.036,7.37e-09,386000000.0,112.0,25
2689.0,52.93030929562,60,0.036,7.37e-09,386000000.0,112.0,25
2690.0,52.93476295468,60,0.036,7.37e-09,386000000.0,112.0,25
2691.0,52.93921661374,60,0.036,7.37e-09,386000000.0,112.0,25
2692.0,52.9436702728,60,0.036,7.37e-09,386000000.0,112.0,25
2693.0,52.94812393186,60,0.036,7.37e-09,386000000.0,112.0,25
2694.0,52.95257759092,60,0.036,7.37e-09,386000000.0,112.0,25
2695.0,52.95703124998,60,0.036,7.37e-09,386000000.0,112.0,25
2696.0,52.96148490904,60,0.036,7.37e-09,386000000.0,112.0,25
2697.0,52.9659385681,60,0.036,7.37e-09,386000000.0,112.0,25
2698.0,52.97036437987,60,0.036,7.37e-09,386000000.0,112.0,25
2699.0,52.97479019164,60,0.036,7.37e-09,386000000.0,112.0,25
2700.0,52.97921600341,60,0.036,7.37e-09,386000000.0,112.0,25
2701.0,52.98364181518,60,0.036,7.37e-09,386000000.0,112.0,25
2702.0,52.98806762695,60,0.036,7.37e-09,386000000.0,112.0,25
2703.0,52.99249343872,60,0.036,7.37e-09,386000000.0,112.0,25
2704.0,52.99691925049,60,0.036,7.37e-09,386000000.0,112.0,25
2705.0,53.00134506226,60,0.036,7.37e-09,386000000.0,112.0,25
2706.0,53.00577087403,60,0.036,7.37e-09,386000000.0,112.0,25
2707.0,53.0101966858,60,0.036,7.37e-09,386000000.0,112.0,25
2708.0,53.01459426881,60,0.036,7.37e-09,386000000.0,112.0,25
2709.0,53.01899185182,60,0.036,7.37e-09,386000000.0,112.0,25
2710.0,53.02338943483,60,0.036,7.37e-09,386000000.0,112.0,25
2711.0,53.02778701784,60,0.036,7.37e-09,386000000.0,112.0,25
2712.0,53.03218460085,60,0.036,7.37e-09,386000000.0,112.0,25
2713.0,53.03658218386,60,0.036,7.37e-09,386000000.0,112.0,25
2714.0,53.04097976687,60,0.036,7.37e-09,386000000.0,112.0,25
2715.0,53.04537734988,60,0.036,7.37e-09,386000000.0,112.0,25
2716.0,53.04977493289,60,0.036,7.37e-09,386000000.0,112.0,25
2717.0,53.0541725159,60,0.036,7.37e-09,386000000.0,112.0,25
2718.0,53.05854263308,60,0.036,7.37e-09,386000000.0,112.0,25
2719.0,53.06291275026,60,0.036,7.37e-09,386000000.0,112.0,25
2720.0,53.06728286744,60,0.036,7.37e-09,386000000.0,112.0,25
2721.0,53.07165298462,60,0.036,7.37e-09,386000000.0,112.0,25
2722.0,53.0760231018,60,0.036,7.37e-09,386000000.0,112.0,25
2723.0,53.08039321898,60,0.036,7.37e-09,386000000.0,112.0,25
2724.0,53.08476333616,60,0.036,7.37e-09,386000000.0,112.0,25
2725.0,53.08913345334,60,0.036,7.37e-09,386000000.0,112.0,25
2726.0,53.09350357052,60,0.036,7.37e-09,386000000.0,112.0,25
2727.0,53.0978736877,60,0.036,7.37e-09,386000000.0,112.0,25
2728.0,53.10221633907,60,0.036,7.37e-09,386000000.0,112.0,25
2729.0,53.10655899044,60,0.036,7.37e-09,386000000.0,112.0,25
2730.0,53.11090164181,60,0.036,7.37e-09,386000000.0,112.0,25
2731.0,53.11524429318,60,0.036,7.37e-09,386000000.0,112.0,25
2732.0,53.11958694455,60,0.036,7.37e-09,386000000.0,112.0,25
2733.0,53.12392959592,60,0.036,7.37e-09,386000000.0,112.0,25
2734.0,53.12827224729,60,0.036,7.37e-09,386000000.0,112.0,25
2735.0,53.13261489866,60,0.036,7.37e-09,386000000.0,112.0,25
2736.0,53.13695755003,60,0.036,7.37e-09,386000000.0,112.0,25
2737.0,53.1413002014,60,0.036,7.37e-09,386000000.0,112.0,25
2738.0,53.14561576842,60,0.036,7.37e-09,386000000.0,112.0,25
2739.0,53.14993133544,60,0.036,7.37e-09,386000000.0,112.0,25
2740.0,53.15424690246,60,0.036,7.37e-09,386000000.0,112.0,25
2741.0,53.15856246948,60,0.036,7.37e-09,386000000.0,112.0,25
2742.0,53.1628780365,60,0.036,7.37e-09,386000000.0,112.0,25
2743.0,53.16719360352,60,0.036,7.37e-09,386000000.0,112.0,25
2744.0,53.17150917054,60,0.036,7.37e-09,386000000.0,112.0,25
2745.0,53.17582473756,60,0.036,7.37e-09,386000000.0,112.0,25
2746.0,53.18014030458,60,0.036,7.37e-09,386000000.0,112.0,25
2747.0,53.1844558716,60,0.036,7.37e-09,386000000.0,112.0,25
2748.0,53.18874397279,60,0.036,7.37e-09,386000000.0,112.0,25
2749.0,53.19303207398,60,0.036,7.37e-09,386000000.0,112.0,25
2750.0,53.19732017517,60,0.036,7.37e-09,386000000.0,112.0,25
2751.0,53.20160827636,60,0.036,7.37e-09,386000000.0,112.0,25
2752.0,53.20589637755,60,0.036,7.37e-09,386000000.0,112.0,25
2753.0,53.21018447874,60,0.036,7.37e-09,386000000.0,112.0,25
2754.0,53.21447257993,60,0.036,7.37e-09,386000000.0,112.0,25
2755.0,53.21876068112,60,0.036,7.37e-09,386000000.0,112.0,25
2756.0,53.22304878231,60,0.036,7.37e-09,386000000.0,112.0,25
2757.0,53.2273368835,60,0.036,7.37e-09,386000000.0,112.0,25
2758.0,53.23159790035,60,0.036,7.37e-09,386000000.0,112.0,25
2759.0,53.2358589172,60,0.036,7.37e-09,386000000.0,112.0,25
2760.0,53.24011993405,60,0.036,7.37e-09,386000000.0,112.0,25
2761.0,53.2443809509,60,0.036,7.37e-09,386000000.0,112.0,25
2762.0,53.24864196775,60,0.036,7.37e-09,386000000.0,112.0,25
2763.0,53.2529029846,60,0.036,7.37e-09,386000000.0,112.0,25
2764.0,53.25716400145,60,0.036,7.37e-09,386000000.0,112.0,25
2765.0,53.2614250183,60,0.036,7.37e-09,386000000.0,112.0,25
2766.0,53.26568603515,60,0.036,7.37e-09,386000000.0,112.0,25
2767.0,53.269947052,60,0.036,7.37e-09,386000000.0,112.0,25
2768.0,53.27418136597,60,0.036,7.37e-09,386000000.0,112.0,25
2769.0,53.27841567994,60,0.036,7.37e-09,386000000.0,112.0,25
2770.0,53.28264999391,60,0.036,7.37e-09,386000000.0,112.0,25
2771.0,53.28688430788,60,0.036,7.37e-09,386000000.0,112.0,25
2772.0,53.29111862185,60,0.036,7.37e-09,386000000.0,112.0,25
2773.0,53.29535293582,60,0.036,7.37e-09,386000000.0,112.0,25
2774.0,53.29958724979,60,0.036,7.37e-09,386000000.0,112.0,25
2775.0,53.30382156376,60,0.036,7.37e-09,386000000.0,112.0,25
2776.0,53.30805587773,60,0.036,7.37e-09,386000000.0,112.0,25
2777.0,53.3122901917,60,0.036,7.37e-09,386000000.0,112.0,25
2778.0,53.31649818425,60,0.036,7.37e-09,386000000.0,112.0,25
2779.0,53.3207061768,60,0.036,7.37e-09,386000000.0,112.0,25
2780.0,53.32491416935,60,0.036,7.37e-09,386000000.0,112.0,25
2781.0,53.3291221619,60,0.036,7.37e-09,386000000.0,112.0,25
2782.0,53.33333015445,60,0.036,7.37e-09,386000000.0,112.0,25
2783.0,53.337538147,60,0.036,7.37e-09,386000000.0,112.0,25
2784.0,53.34174613955,60,0.036,7.37e-09,386000000.0,112.0,25
2785.0,53.3459541321,60,0.036,7.37e-09,386000000.0,112.0,25
2786.0,53.35016212465,60,0.036,7.37e-09,386000000.0,112.0,25
2787.0,53.3543701172,60,0.036,7.37e-09,386000000.0,112.0,25
2788.0,53.35855140687,60,0.036,7.37e-09,386000000.0,112.0,25
2789.0,53.36273269654,60,0.036,7.37e-09,386000000.0,112.0,25
2790.0,53.36691398621,60,0.036,7.37e-09,386000000.0,112.0,25
2791.0,53.37109527588,60,0.036,7.37e-09,386000000.0,112.0,25
2792.0,53.37527656555,60,0.036,7.37e-09,386000000.0,112.0,25
2793.0,53.37945785522,60,0.036,7.37e-09,386000000.0,112.0,25
2794.0,53.38363914489,60,0.036,7.37e-09,386000000.0,112.0,25
2795.0,53.38782043456,60,0.036,7.37e-09,386000000.0,112.0,25
2796.0,53.39200172423,60,0.036,7.37e-09,386000000.0,112.0,25
2797.0,53.3961830139,60,0.036,7.37e-09,386000000.0,112.0,25
2798.0,53.40033798216,60,0.036,7.37e-09,386000000.0,112.0,25
2799.0,53.40449295042,60,0.036,7.37e-09,386000000.0,112.0,25
2800.0,53.40864791868,60,0.036,7.37e-09,386000000.0,112.0,25
2801.0,53.41280288694,60,0.036,7.37e-09,386000000.0,112.0,25
2802.0,53.4169578552,60,0.036,7.37e-09,386000000.0,112.0,25
2803.0,53.42111282346,60,0.036,7.37e-09,386000000.0,112.0,25
2804.0,53.42526779172,60,0.036,7.37e-09,386000000.0,112.0,25
2805.0,53.42942275998,60,0.036,7.37e-09,386000000.0,112.0,25
2806.0,53.43357772824,60,0.036,7.37e-09,386000000.0,112.0,25
2807.0,53.4377326965,60,0.036,7.37e-09,386000000.0,112.0,25
2808.0,53.44186134335,60,0.036,7.37e-09,386000000.0,112.0,25
2809.0,53.4459899902,60,0.036,7.37e-09,386000000.0,112.0,25
2810.0,53.45011863705,60,0.036,7.37e-09,386000000.0,112.0,25
2811.0,53.4542472839,60,0.036,7.37e-09,386000000.0,112.0,25
2812.0,53.45837593075,60,0.036,7.37e-09,386000000.0,112.0,25
2813.0,53.4625045776,60,0.036,7.37e-09,386000000.0,112.0,25
2814.0,53.46663322445,60,0.036,7.37e-09,386000000.0,112.0,25
2815.0,53.4707618713,60,0.036,7.37e-09,386000000.0,112.0,25
2816.0,53.47489051815,60,0.036,7.37e-09,386000000.0,112.0,25
2817.0,53.479019165,60,0.036,7.37e-09,386000000.0,112.0,25
2818.0,53.48312187191,60,0.036,7.37e-09,386000000.0,112.0,25
2819.0,53.48722457882,60,0.036,7.37e-09,386000000.0,112.0,25
2820.0,53.49132728573,60,0.036,7.37e-09,386000000.0,112.0,25
2821.0,53.49542999264,60,0.036,7.37e-09,386000000.0,112.0,25
2822.0,53.49953269955,60,0.036,7.37e-09,386000000.0,112.0,25
2823.0,53.50363540646,60,0.036,7.37e-09,386000000.0,112.0,25
2824.0,53.50773811337,60,0.036,7.37e-09,386000000.0,112.0,25
2825.0,53.51184082028,60,0.036,7.37e-09,386000000.0,112.0,25
2826.0,53.51594352719,60,0.036,7.37e-09,386000000.0,112.0,25
2827.0,53.5200462341,60,0.036,7.37e-09,386000000.0,112.0,25
2828.0,53.52412338254,60,0.036,7.37e-09,386000000.0,112.0,25
2829.0,53.52820053098,60,0.036,7.37e-09,386000000.0,112.0,25
2830.0,53.53227767942,60,0.036,7.37e-09,386000000.0,112.0,25
2831.0,53.53635482786,60,0.036,7.37e-09,386000000.0,112.0,25
2832.0,53.5404319763,60,0.036,7.37e-09,386000000.0,112.0,25
2833.0,53.54450912474,60,0.036,7.37e-09,386000000.0,112.0,25
2834.0,53.54858627318,60,0.036,7.37e-09,386000000.0,112.0,25
2835.0,53.55266342162,60,0.036,7.37e-09,386000000.0,112.0,25
2836.0,53.55674057006,60,0.036,7.37e-09,386000000.0,112.0,25
2837.0,53.5608177185,60,0.036,7.37e-09,386000000.0,112.0,25
2838.0,53.564868927,60,0.036,7.37e-09,386000000.0,112.0,25
2839.0,53.5689201355,60,0.036,7.37e-09,386000000.0,112.0,25
2840.0,53.572971344,60,0.036,7.37e-09,386000000.0,112.0,25
2841.0,53.5770225525,60,0.036,7.37e-09,386000000.0,112.0,25
2842.0,53.581073761,60,0.036,7.37e-09,386000000.0,112.0,25
2843.0,53.5851249695,60,0.036,7.37e-09,386000000.0,112.0,25
2844.0,53.589176178,60,0.036,7.37e-09,386000000.0,112.0,25
2845.0,53.5932273865,60,0.036,7.37e-09,386000000.0,112.0,25
2846.0,53.597278595,60,0.036,7.37e-09,386000000.0,112.0,25
2847.0,53.6013298035,60,0.036,7.37e-09,386000000.0,112.0,25
2848.0,53.60535583499,60,0.036,7.37e-09,386000000.0,112.0,25
2849.0,53.60938186648,60,0.036,7.37e-09,386000000.0,112.0,25
2850.0,53.61340789797,60,0.036,7.37e-09,386000000.0,112.0,25
2851.0,53.61743392946,60,0.036,7.37e-09,386000000.0,112.0,25
2852.0,53.62145996095,60,0.036,7.37e-09,386000000.0,112.0,25
2853.0,53.62548599244,60,0.036,7.37e-09,386000000.0,112.0,25
2854.0,53.62951202393,60,0.036,7.37e-09,386000000.0,112.0,25
2855.0,53.63353805542,60,0.036,7.37e-09,386000000.0,112.0,25
2856.0,53.63756408691,60,0.036,7.37e-09,386000000.0,112.0,25
2857.0,53.6415901184,60,0.036,7.37e-09,386000000.0,112.0,25
2858.0,53.64559059142,60,0.036,7.37e-09,386000000.0,112.0,25
2859.0,53.64959106444,60,0.036,7.37e-09,386000000.0,112.0,25
2860.0,53.65359153746,60,0.036,7.37e-09,386000000.0,112.0,25
2861.0,53.65759201048,60,0.036,7.37e-09,386000000.0,112.0,25
2862.0,53.6615924835,60,0.036,7.37e-09,386000000.0,112.0,25
2863.0,53.66559295652,60,0.036,7.37e-09,386000000.0,112.0,25
2864.0,53.66959342954,60,0.036,7.37e-09,386000000.0,112.0,25
2865.0,53.67359390256,60,0.036,7.37e-09,386000000.0,112.0,25
2866.0,53.67759437558,60,0.036,7.37e-09,386000000.0,112.0,25
2867.0,53.6815948486,60,0.036,7.37e-09,386000000.0,112.0,25
2868.0,53.68557014462,60,0.036,7.37e-09,386000000.0,112.0,25
2869.0,53.68954544064,60,0.036,7.37e-09,386000000.0,112.0,25
2870.0,53.69352073666,60,0.036,7.37e-09,386000000.0,112.0,25
2871.0,53.69749603268,60,0.036,7.37e-09,386000000.0,112.0,25
2872.0,53.7014713287,60,0.036,7.37e-09,386000000.0,112.0,25
2873.0,53.70544662472,60,0.036,7.37e-09,386000000.0,112.0,25
2874.0,53.70942192074,60,0.036,7.37e-09,386000000.0,112.0,25
2875.0,53.71339721676,60,0.036,7.37e-09,386000000.0,112.0,25
2876.0,53.71737251278,60,0.036,7.37e-09,386000000.0,112.0,25
2877.0,53.7213478088,60,0.036,7.37e-09,386000000.0,112.0,25
2878.0,53.72529830929,60,0.036,7.37e-09,386000000.0,112.0,25
2879.0,53.72924880978,60,0.036,7.37e-09,386000000.0,112.0,25
2880.0,53.73319931027,60,0.036,7.37e-09,386000000.0,112.0,25
2881.0,53.73714981076,60,0.036,7.37e-09,386000000.0,112.0,25
2882.0,53.74110031125,60,0.036,7.37e-09,386000000.0,112.0,25
2883.0,53.74505081174,60,0.036,7.37e-09,386000000.0,112.0,25
2884.0,53.74900131223,60,0.036,7.37e-09,386000000.0,112.0,25
2885.0,53.75295181272,60,0.036,7.37e-09,386000000.0,112.0,25
2886.0,53.75690231321,60,0.036,7.37e-09,386000000.0,112.0,25
2887.0,53.7608528137,60,0.036,7.37e-09,386000000.0,112.0,25
2888.0,53.76477851866,60,0.036,7.37e-09,386000000.0,112.0,25
2889.0,53.76870422362,60,0.036,7.37e-09,386000000.0,112.0,25
2890.0,53.77262992858,60,0.036,7.37e-09,386000000.0,112.0,25
2891.0,53.77655563354,60,0.036,7.37e-09,386000000.0,112.0,25
2892.0,53.7804813385,60,0.036,7.37e-09,386000000.0,112.0,25
2893.0,53.78440704346,60,0.036,7.37e-09,386000000.0,112.0,25
2894.0,53.78833274842,60,0.036,7.37e-09,386000000.0,112.0,25
2895.0,53.79225845338,60,0.036,7.37e-09,386000000.0,112.0,25
2896.0,53.79618415834,60,0.036,7.37e-09,386000000.0,112.0,25
2897.0,53.8001098633,60,0.036,7.37e-09,386000000.0,112.0,25
2898.0,53.80401039125,60,0.036,7.37e-09,386000000.0,112.0,25
2899.0,53.8079109192,60,0.036,7.37e-09,386000000.0,112.0,25
2900.0,53.81181144715,60,0.036,7.37e-09,386000000.0,112.0,25
2901.0,53.8157119751,60,0.036,7.37e-09,386000000.0,112.0,25
2902.0,53.81961250305,60,0.036,7.37e-09,386000000.0,112.0,25
2903.0,53.823513031,60,0.036,7.37e-09,386000000.0,112.0,25
2904.0,53.82741355895,60,0.036,7.37e-09,386000000.0,112.0,25
2905.0,53.8313140869,60,0.036,7.37e-09,386000000.0,112.0,25
2906.0,53.83521461485,60,0.036,7.37e-09,386000000.0,112.0,25
2907.0,53.8391151428,60,0.036,7.37e-09,386000000.0,112.0,25
2908.0,53.84299163816,60,0.036,7.37e-09,386000000.0,112.0,25
2909.0,53.84686813352,60,0.036,7.37e-09,386000000.0,112.0,25
2910.0,53.85074462888,60,0.036,7.37e-09,386000000.0,112.0,25
2911.0,53.85462112424,60,0.036,7.37e-09,386000000.0,112.0,25
2912.0,53.8584976196,60,0.036,7.37e-09,386000000.0,112.0,25
2913.0,53.86237411496,60,0.036,7.37e-09,386000000.0,112.0,25
2914.0,53.86625061032,60,0.036,7.37e-09,386000000.0,112.0,25
2915.0,53.87012710568,60,0.036,7.37e-09,386000000.0,112.0,25
2916.0,53.87400360104,60,0.036,7.37e-09,386000000.0,112.0,25
2917.0,53.8778800964,60,0.036,7.37e-09,386000000.0,112.0,25
2918.0,53.88173179623,60,0.036,7.37e-09,386000000.0,112.0,25
2919.0,53.88558349606,60,0.036,7.37e-09,386000000.0,112.0,25
2920.0,53.88943519589,60,0.036,7.37e-09,386000000.0,112.0,25
2921.0,53.89328689572,60,0.036,7.37e-09,386000000.0,112.0,25
2922.0,53.89713859555,60,0.036,7.37e-09,386000000.0,112.0,25
2923.0,53.90099029538,60,0.036,7.37e-09,386000000.0,112.0,25
2924.0,53.90484199521,60,0.036,7.37e-09,386000000.0,112.0,25
2925.0,53.90869369504,60,0.036,7.37e-09,386000000.0,112.0,25
2926.0,53.91254539487,60,0.036,7.37e-09,386000000.0,112.0,25
2927.0,53.9163970947,60,0.036,7.37e-09,386000000.0,112.0,25
2928.0,53.92022476194,60,0.036,7.37e-09,386000000.0,112.0,25
2929.0,53.92405242918,60,0.036,7.37e-09,386000000.0,112.0,25
2930.0,53.92788009642,60,0.036,7.37e-09,386000000.0,112.0,25
2931.0,53.93170776366,60,0.036,7.37e-09,386000000.0,112.0,25
2932.0,53.9355354309,60,0.036,7.37e-09,386000000.0,112.0,25
2933.0,53.93936309814,60,0.036,7.37e-09,386000000.0,112.0,25
2934.0,53.94319076538,60,0.036,7.37e-09,386000000.0,112.0,25
2935.0,53.94701843262,60,0.036,7.37e-09,386000000.0,112.0,25
2936.0,53.95084609986,60,0.036,7.37e-09,386000000.0,112.0,25
2937.0,53.9546737671,60,0.036,7.37e-09,386000000.0,112.0,25
2938.0,53.95847740174,60,0.036,7.37e-09,386000000.0,112.0,25
2939.0,53.96228103638,60,0.036,7.37e-09,386000000.0,112.0,25
2940.0,53.96608467102,60,0.036,7.37e-09,386000000.0,112.0,25
2941.0,53.96988830566,60,0.036,7.37e-09,386000000.0,112.0,25
2942.0,53.9736919403,60,0.036,7.37e-09,386000000.0,112.0,25
2943.0,53.97749557494,60,0.036,7.37e-09,386000000.0,112.0,25
2944.0,53.98129920958,60,0.036,7.37e-09,386000000.0,112.0,25
2945.0,53.98510284422,60,0.036,7.37e-09,386000000.0,112.0,25
2946.0,53.98890647886,60,0.036,7.37e-09,386000000.0,112.0,25
2947.0,53.9927101135,60,0.036,7.37e-09,386000000.0,112.0,25
2948.0,53.99648971555,60,0.036,7.37e-09,386000000.0,112.0,25
2949.0,54.0002693176,60,0.036,7.37e-09,386000000.0,112.0,25
2950.0,54.00404891965,60,0.036,7.37e-09,386000000.0,112.0,25
2951.0,54.0078285217,60,0.036,7.37e-09,386000000.0,112.0,25
2952.0,54.01160812375,60,0.036,7.37e-09,386000000.0,112.0,25
2953.0,54.0153877258,60,0.036,7.37e-09,386000000.0,112.0,25
2954.0,54.01916732785,60,0.036,7.37e-09,386000000.0,112.0,25
2955.0,54.0229469299,60,0.036,7.37e-09,386000000.0,112.0,25
2956.0,54.02672653195,60,0.036,7.37e-09,386000000.0,112.0,25
2957.0,54.030506134,60,0.036,7.37e-09,386000000.0,112.0,25
2958.0,54.03426208493,60,0.036,7.37e-09,386000000.0,112.0,25
2959.0,54.03801803586,60,0.036,7.37e-09,386000000.0,112.0,25
2960.0,54.04177398679,60,0.036,7.37e-09,386000000.0,112.0,25
2961.0,54.04552993772,60,0.036,7.37e-09,386000000.0,112.0,25
2962.0,54.04928588865,60,0.036,7.37e-09,386000000.0,112.0,25
2963.0,54.05304183958,60,0.036,7.37e-09,386000000.0,112.0,25
2964.0,54.05679779051,60,0.036,7.37e-09,386000000.0,112.0,25
2965.0,54.06055374144,60,0.036,7.37e-09,386000000.0,112.0,25
2966.0,54.06430969237,60,0.036,7.37e-09,386000000.0,112.0,25
2967.0,54.0680656433,60,0.036,7.37e-09,386000000.0,112.0,25
2968.0,54.07179794311,60,0.036,7.37e-09,386000000.0,112.0,25
2969.0,54.07553024292,60,0.036,7.37e-09,386000000.0,112.0,25
2970.0,54.07926254273,60,0.036,7.37e-09,386000000.0,112.0,25
2971.0,54.08299484254,60,0.036,7.37e-09,386000000.0,112.0,25
2972.0,54.08672714235,60,0.036,7.37e-09,386000000.0,112.0,25
2973.0,54.09045944216,60,0.036,7.37e-09,386000000.0,112.0,25
2974.0,54.09419174197,60,0.036,7.37e-09,386000000.0,112.0,25
2975.0,54.09792404178,60,0.036,7.37e-09,386000000.0,112.0,25
2976.0,54.10165634159,60,0.036,7.37e-09,386000000.0,112.0,25
2977.0,54.1053886414,60,0.036,7.37e-09,386000000.0,112.0,25
2978.0,54.10909729008,60,0.036,7.37e-09,386000000.0,112.0,25
2979.0,54.11280593876,60,0.036,7.37e-09,386000000.0,112.0,25
2980.0,54.11651458744,60,0.036,7.37e-09,386000000.0,112.0,25
2981.0,54.12022323612,60,0.036,7.37e-09,386000000.0,112.0,25
2982.0,54.1239318848,60,0.036,7.37e-09,386000000.0,112.0,25
2983.0,54.12764053348,60,0.036,7.37e-09,386000000.0,112.0,25
2984.0,54.13134918216,60,0.036,7.37e-09,386000000.0,112.0,25
2985.0,54.13505783084,60,0.036,7.37e-09,386000000.0,112.0,25
2986.0,54.13876647952,60,0.036,7.37e-09,386000000.0,112.0,25
2987.0,54.1424751282,60,0.036,7.37e-09,386000000.0,112.0,25
2988.0,54.14616050723,60,0.036,7.37e-09,386000000.0,112.0,25
2989.0,54.14984588626,60,0.036,7.37e-09,386000000.0,112.0,25
2990.0,54.15353126529,60,0.036,7.37e-09,386000000.0,112.0,25
2991.0,54.15721664432,60,0.036,7.37e-09,386000000.0,112.0,25
2992.0,54.16090202335,60,0.036,7.37e-09,386000000.0,112.0,25
2993.0,54.16458740238,60,0.036,7.37e-09,386000000.0,112.0,25
