time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,55.036693573,60,0.036,7.27e-09,286000000.0,152.0,25
2638.0,55.04054603577,60,0.036,7.27e-09,286000000.0,152.0,25
2639.0,55.04439849854,60,0.036,7.27e-09,286000000.0,152.0,25
2640.0,55.04825096131,60,0.036,7.27e-09,286000000.0,152.0,25
2641.0,55.05210342408,60,0.036,7.27e-09,286000000.0,152.0,25
2642.0,55.05595588685,60,0.036,7.27e-09,286000000.0,152.0,25
2643.0,55.05980834962,60,0.036,7.27e-09,286000000.0,152.0,25
2644.0,55.06366081239,60,0.036,7.27e-09,286000000.0,152.0,25
2645.0,55.06751327516,60,0.036,7.27e-09,286000000.0,152.0,25
2646.0,55.07136573793,60,0.036,7.27e-09,286000000.0,152.0,25
2647.0,55.0752182007,60,0.036,7.27e-09,286000000.0,152.0,25
2648.0,55.07904090883,60,0.036,7.27e-09,286000000.0,152.0,25
2649.0,55.08286361696,60,0.036,7.27e-09,286000000.0,152.0,25
2650.0,55.08668632509,60,0.036,7.27e-09,286000000.0,152.0,25
2651.0,55.09050903322,60,0.036,7.27e-09,286000000.0,152.0,25
2652.0,55.09433174135,60,0.036,7.27e-09,286000000.0,152.0,25
2653.0,55.09815444948,60,0.036,7.27e-09,286000000.0,152.0,25
2654.0,55.10197715761,60,0.036,7.27e-09,286000000.0,152.0,25
2655.0,55.10579986574,60,0.036,7.27e-09,286000000.0,152.0,25
2656.0,55.10962257387,60,0.036,7.27e-09,286000000.0,152.0,25
2657.0,55.113445282,60,0.036,7.27e-09,286000000.0,152.0,25
2658.0,55.11723823549,60,0.036,7.27e-09,286000000.0,152.0,25
2659.0,55.12103118898,60,0.036,7.27e-09,286000000.0,152.0,25
2660.0,55.12482414247,60,0.036,7.27e-09,286000000.0,152.0,25
2661.0,55.12861709596,60,0.036,7.27e-09,286000000.0,152.0,25
2662.0,55.13241004945,60,0.036,7.27e-09,286000000.0,152.0,25
2663.0,55.13620300294,60,0.036,7.27e-09,286000000.0,152.0,25
2664.0,55.13999595643,60,0.036,7.27e-09,286000000.0,152.0,25
2665.0,55.14378890992,60,0.036,7.27e-09,286000000.0,152.0,25
2666.0,55.14758186341,60,0.036,7.27e-09,286000000.0,152.0,25
2667.0,55.1513748169,60,0.036,7.27e-09,286000000.0,152.0,25
2668.0,55.15513839722,60,0.036,7.27e-09,286000000.0,152.0,25
2669.0,55.15890197754,60,0.036,7.27e-09,286000000.0,152.0,25
2670.0,55.16266555786,60,0.036,7.27e-09,286000000.0,152.0,25
2671.0,55.16642913818,60,0.036,7.27e-09,286000000.0,152.0,25
2672.0,55.1701927185,60,0.036,7.27e-09,286000000.0,152.0,25
2673.0,55.17395629882,60,0.036,7.27e-09,286000000.0,152.0,25
2674.0,55.17771987914,60,0.036,7.27e-09,286000000.0,152.0,25
2675.0,55.18148345946,60,0.036,7.27e-09,286000000.0,152.0,25
2676.0,55.18524703978,60,0.036,7.27e-09,286000000.0,152.0,25
2677.0,55.1890106201,60,0.036,7.27e-09,286000000.0,152.0,25
2678.0,55.19274482726,60,0.036,7.27e-09,286000000.0,152.0,25
2679.0,55.19647903442,60,0.036,7.27e-09,286000000.0,152.0,25
2680.0,55.20021324158,60,0.036,7.27e-09,286000000.0,152.0,25
2681.0,55.20394744874,60,0.036,7.27e-09,286000000.0,152.0,25
2682.0,55.2076816559,60,0.036,7.27e-09,286000000.0,152.0,25
2683.0,55.21141586306,60,0.036,7.27e-09,286000000.0,152.0,25
2684.0,55.21515007022,60,0.036,7.27e-09,286000000.0,152.0,25
2685.0,55.21888427738,60,0.036,7.27e-09,286000000.0,152.0,25
2686.0,55.22261848454,60,0.036,7.27e-09,286000000.0,152.0,25
2687.0,55.2263526917,60,0.036,7.27e-09,286000000.0,152.0,25
2688.0,55.23005790715,60,0.036,7.27e-09,286000000.0,152.0,25
2689.0,55.2337631226,60,0.036,7.27e-09,286000000.0,152.0,25
2690.0,55.23746833805,60,0.036,7.27e-09,286000000.0,152.0,25
2691.0,55.2411735535,60,0.036,7.27e-09,286000000.0,152.0,25
2692.0,55.24487876895,60,0.036,7.27e-09,286000000.0,152.0,25
2693.0,55.2485839844,60,0.036,7.27e-09,286000000.0,152.0,25
2694.0,55.25228919985,60,0.036,7.27e-09,286000000.0,152.0,25
2695.0,55.2559944153,60,0.036,7.27e-09,286000000.0,152.0,25
2696.0,55.25969963075,60,0.036,7.27e-09,286000000.0,152.0,25
2697.0,55.2634048462,60,0.036,7.27e-09,286000000.0,152.0,25
2698.0,55.26708145142,60,0.036,7.27e-09,286000000.0,152.0,25
2699.0,55.27075805664,60,0.036,7.27e-09,286000000.0,152.0,25
2700.0,55.27443466186,60,0.036,7.27e-09,286000000.0,152.0,25
2701.0,55.27811126708,60,0.036,7.27e-09,286000000.0,152.0,25
2702.0,55.2817878723,60,0.036,7.27e-09,286000000.0,152.0,25
2703.0,55.28546447752,60,0.036,7.27e-09,286000000.0,152.0,25
2704.0,55.28914108274,60,0.036,7.27e-09,286000000.0,152.0,25
2705.0,55.29281768796,60,0.036,7.27e-09,286000000.0,152.0,25
2706.0,55.29649429318,60,0.036,7.27e-09,286000000.0,152.0,25
2707.0,55.3001708984,60,0.036,7.27e-09,286000000.0,152.0,25
2708.0,55.3038188934,60,0.036,7.27e-09,286000000.0,152.0,25
2709.0,55.3074668884,60,0.036,7.27e-09,286000000.0,152.0,25
2710.0,55.3111148834,60,0.036,7.27e-09,286000000.0,152.0,25
2711.0,55.3147628784,60,0.036,7.27e-09,286000000.0,152.0,25
2712.0,55.3184108734,60,0.036,7.27e-09,286000000.0,152.0,25
2713.0,55.3220588684,60,0.036,7.27e-09,286000000.0,152.0,25
2714.0,55.3257068634,60,0.036,7.27e-09,286000000.0,152.0,25
2715.0,55.3293548584,60,0.036,7.27e-09,286000000.0,152.0,25
2716.0,55.3330028534,60,0.036,7.27e-09,286000000.0,152.0,25
2717.0,55.3366508484,60,0.036,7.27e-09,286000000.0,152.0,25
2718.0,55.34027061463,60,0.036,7.27e-09,286000000.0,152.0,25
2719.0,55.34389038086,60,0.036,7.27e-09,286000000.0,152.0,25
2720.0,55.34751014709,60,0.036,7.27e-09,286000000.0,152.0,25
2721.0,55.35112991332,60,0.036,7.27e-09,286000000.0,152.0,25
2722.0,55.35474967955,60,0.036,7.27e-09,286000000.0,152.0,25
2723.0,55.35836944578,60,0.036,7.27e-09,286000000.0,152.0,25
2724.0,55.36198921201,60,0.036,7.27e-09,286000000.0,152.0,25
2725.0,55.36560897824,60,0.036,7.27e-09,286000000.0,152.0,25
2726.0,55.36922874447,60,0.036,7.27e-09,286000000.0,152.0,25
2727.0,55.3728485107,60,0.036,7.27e-09,286000000.0,152.0,25
2728.0,55.37644004818,60,0.036,7.27e-09,286000000.0,152.0,25
2729.0,55.38003158566,60,0.036,7.27e-09,286000000.0,152.0,25
2730.0,55.38362312314,60,0.036,7.27e-09,286000000.0,152.0,25
2731.0,55.38721466062,60,0.036,7.27e-09,286000000.0,152.0,25
2732.0,55.3908061981,60,0.036,7.27e-09,286000000.0,152.0,25
2733.0,55.39439773558,60,0.036,7.27e-09,286000000.0,152.0,25
2734.0,55.39798927306,60,0.036,7.27e-09,286000000.0,152.0,25
2735.0,55.40158081054,60,0.036,7.27e-09,286000000.0,152.0,25
2736.0,55.40517234802,60,0.036,7.27e-09,286000000.0,152.0,25
2737.0,55.4087638855,60,0.036,7.27e-09,286000000.0,152.0,25
2738.0,55.41232757569,60,0.036,7.27e-09,286000000.0,152.0,25
2739.0,55.41589126588,60,0.036,7.27e-09,286000000.0,152.0,25
2740.0,55.41945495607,60,0.036,7.27e-09,286000000.0,152.0,25
2741.0,55.42301864626,60,0.036,7.27e-09,286000000.0,152.0,25
2742.0,55.42658233645,60,0.036,7.27e-09,286000000.0,152.0,25
2743.0,55.43014602664,60,0.036,7.27e-09,286000000.0,152.0,25
2744.0,55.43370971683,60,0.036,7.27e-09,286000000.0,152.0,25
2745.0,55.43727340702,60,0.036,7.27e-09,286000000.0,152.0,25
2746.0,55.44083709721,60,0.036,7.27e-09,286000000.0,152.0,25
2747.0,55.4444007874,60,0.036,7.27e-09,286000000.0,152.0,25
2748.0,55.44793701176,60,0.036,7.27e-09,286000000.0,152.0,25
2749.0,55.45147323612,60,0.036,7.27e-09,286000000.0,152.0,25
2750.0,55.45500946048,60,0.036,7.27e-09,286000000.0,152.0,25
2751.0,55.45854568484,60,0.036,7.27e-09,286000000.0,152.0,25
2752.0,55.4620819092,60,0.036,7.27e-09,286000000.0,152.0,25
2753.0,55.46561813356,60,0.036,7.27e-09,286000000.0,152.0,25
2754.0,55.46915435792,60,0.036,7.27e-09,286000000.0,152.0,25
2755.0,55.47269058228,60,0.036,7.27e-09,286000000.0,152.0,25
2756.0,55.47622680664,60,0.036,7.27e-09,286000000.0,152.0,25
2757.0,55.479763031,60,0.036,7.27e-09,286000000.0,152.0,25
2758.0,55.48327178955,60,0.036,7.27e-09,286000000.0,152.0,25
2759.0,55.4867805481,60,0.036,7.27e-09,286000000.0,152.0,25
2760.0,55.49028930665,60,0.036,7.27e-09,286000000.0,152.0,25
2761.0,55.4937980652,60,0.036,7.27e-09,286000000.0,152.0,25
2762.0,55.49730682375,60,0.036,7.27e-09,286000000.0,152.0,25
2763.0,55.5008155823,60,0.036,7.27e-09,286000000.0,152.0,25
2764.0,55.50432434085,60,0.036,7.27e-09,286000000.0,152.0,25
2765.0,55.5078330994,60,0.036,7.27e-09,286000000.0,152.0,25
2766.0,55.51134185795,60,0.036,7.27e-09,286000000.0,152.0,25
2767.0,55.5148506165,60,0.036,7.27e-09,286000000.0,152.0,25
2768.0,55.51833190922,60,0.036,7.27e-09,286000000.0,152.0,25
2769.0,55.52181320194,60,0.036,7.27e-09,286000000.0,152.0,25
2770.0,55.52529449466,60,0.036,7.27e-09,286000000.0,152.0,25
2771.0,55.52877578738,60,0.036,7.27e-09,286000000.0,152.0,25
2772.0,55.5322570801,60,0.036,7.27e-09,286000000.0,152.0,25
2773.0,55.53573837282,60,0.036,7.27e-09,286000000.0,152.0,25
2774.0,55.53921966554,60,0.036,7.27e-09,286000000.0,152.0,25
2775.0,55.54270095826,60,0.036,7.27e-09,286000000.0,152.0,25
2776.0,55.54618225098,60,0.036,7.27e-09,286000000.0,152.0,25
2777.0,55.5496635437,60,0.036,7.27e-09,286000000.0,152.0,25
2778.0,55.55311775207,60,0.036,7.27e-09,286000000.0,152.0,25
2779.0,55.55657196044,60,0.036,7.27e-09,286000000.0,152.0,25
2780.0,55.56002616881,60,0.036,7.27e-09,286000000.0,152.0,25
2781.0,55.56348037718,60,0.036,7.27e-09,286000000.0,152.0,25
2782.0,55.56693458555,60,0.036,7.27e-09,286000000.0,152.0,25
2783.0,55.57038879392,60,0.036,7.27e-09,286000000.0,152.0,25
2784.0,55.57384300229,60,0.036,7.27e-09,286000000.0,152.0,25
2785.0,55.57729721066,60,0.036,7.27e-09,286000000.0,152.0,25
2786.0,55.58075141903,60,0.036,7.27e-09,286000000.0,152.0,25
2787.0,55.5842056274,60,0.036,7.27e-09,286000000.0,152.0,25
2788.0,55.5876331329,60,0.036,7.27e-09,286000000.0,152.0,25
2789.0,55.5910606384,60,0.036,7.27e-09,286000000.0,152.0,25
2790.0,55.5944881439,60,0.036,7.27e-09,286000000.0,152.0,25
2791.0,55.5979156494,60,0.036,7.27e-09,286000000.0,152.0,25
2792.0,55.6013431549,60,0.036,7.27e-09,286000000.0,152.0,25
2793.0,55.6047706604,60,0.036,7.27e-09,286000000.0,152.0,25
2794.0,55.6081981659,60,0.036,7.27e-09,286000000.0,152.0,25
2795.0,55.6116256714,60,0.036,7.27e-09,286000000.0,152.0,25
2796.0,55.6150531769,60,0.036,7.27e-09,286000000.0,152.0,25
2797.0,55.6184806824,60,0.036,7.27e-09,286000000.0,152.0,25
2798.0,55.62188186648,60,0.036,7.27e-09,286000000.0,152.0,25
2799.0,55.62528305056,60,0.036,7.27e-09,286000000.0,152.0,25
2800.0,55.62868423464,60,0.036,7.27e-09,286000000.0,152.0,25
2801.0,55.63208541872,60,0.036,7.27e-09,286000000.0,152.0,25
2802.0,55.6354866028,60,0.036,7.27e-09,286000000.0,152.0,25
2803.0,55.63888778688,60,0.036,7.27e-09,286000000.0,152.0,25
2804.0,55.64228897096,60,0.036,7.27e-09,286000000.0,152.0,25
2805.0,55.64569015504,60,0.036,7.27e-09,286000000.0,152.0,25
2806.0,55.64909133912,60,0.036,7.27e-09,286000000.0,152.0,25
2807.0,55.6524925232,60,0.036,7.27e-09,286000000.0,152.0,25
2808.0,55.6558670044,60,0.036,7.27e-09,286000000.0,152.0,25
2809.0,55.6592414856,60,0.036,7.27e-09,286000000.0,152.0,25
2810.0,55.6626159668,60,0.036,7.27e-09,286000000.0,152.0,25
2811.0,55.665990448,60,0.036,7.27e-09,286000000.0,152.0,25
2812.0,55.6693649292,60,0.036,7.27e-09,286000000.0,152.0,25
2813.0,55.6727394104,60,0.036,7.27e-09,286000000.0,152.0,25
2814.0,55.6761138916,60,0.036,7.27e-09,286000000.0,152.0,25
2815.0,55.6794883728,60,0.036,7.27e-09,286000000.0,152.0,25
2816.0,55.682862854,60,0.036,7.27e-09,286000000.0,152.0,25
2817.0,55.6862373352,60,0.036,7.27e-09,286000000.0,152.0,25
2818.0,55.68958587646,60,0.036,7.27e-09,286000000.0,152.0,25
2819.0,55.69293441772,60,0.036,7.27e-09,286000000.0,152.0,25
2820.0,55.69628295898,60,0.036,7.27e-09,286000000.0,152.0,25
2821.0,55.69963150024,60,0.036,7.27e-09,286000000.0,152.0,25
2822.0,55.7029800415,60,0.036,7.27e-09,286000000.0,152.0,25
2823.0,55.70632858276,60,0.036,7.27e-09,286000000.0,152.0,25
2824.0,55.70967712402,60,0.036,7.27e-09,286000000.0,152.0,25
2825.0,55.71302566528,60,0.036,7.27e-09,286000000.0,152.0,25
2826.0,55.71637420654,60,0.036,7.27e-09,286000000.0,152.0,25
2827.0,55.7197227478,60,0.036,7.27e-09,286000000.0,152.0,25
2828.0,55.72304496765,60,0.036,7.27e-09,286000000.0,152.0,25
2829.0,55.7263671875,60,0.036,7.27e-09,286000000.0,152.0,25
2830.0,55.72968940735,60,0.036,7.27e-09,286000000.0,152.0,25
2831.0,55.7330116272,60,0.036,7.27e-09,286000000.0,152.0,25
2832.0,55.73633384705,60,0.036,7.27e-09,286000000.0,152.0,25
2833.0,55.7396560669,60,0.036,7.27e-09,286000000.0,152.0,25
2834.0,55.74297828675,60,0.036,7.27e-09,286000000.0,152.0,25
2835.0,55.7463005066,60,0.036,7.27e-09,286000000.0,152.0,25
2836.0,55.74962272645,60,0.036,7.27e-09,286000000.0,152.0,25
2837.0,55.7529449463,60,0.036,7.27e-09,286000000.0,152.0,25
2838.0,55.75624160768,60,0.036,7.27e-09,286000000.0,152.0,25
2839.0,55.75953826906,60,0.036,7.27e-09,286000000.0,152.0,25
2840.0,55.76283493044,60,0.036,7.27e-09,286000000.0,152.0,25
2841.0,55.76613159182,60,0.036,7.27e-09,286000000.0,152.0,25
2842.0,55.7694282532,60,0.036,7.27e-09,286000000.0,152.0,25
2843.0,55.77272491458,60,0.036,7.27e-09,286000000.0,152.0,25
2844.0,55.77602157596,60,0.036,7.27e-09,286000000.0,152.0,25
2845.0,55.77931823734,60,0.036,7.27e-09,286000000.0,152.0,25
2846.0,55.78261489872,60,0.036,7.27e-09,286000000.0,152.0,25
2847.0,55.7859115601,60,0.036,7.27e-09,286000000.0,152.0,25
2848.0,55.78918228153,60,0.036,7.27e-09,286000000.0,152.0,25
2849.0,55.79245300296,60,0.036,7.27e-09,286000000.0,152.0,25
2850.0,55.79572372439,60,0.036,7.27e-09,286000000.0,152.0,25
2851.0,55.79899444582,60,0.036,7.27e-09,286000000.0,152.0,25
2852.0,55.80226516725,60,0.036,7.27e-09,286000000.0,152.0,25
2853.0,55.80553588868,60,0.036,7.27e-09,286000000.0,152.0,25
2854.0,55.80880661011,60,0.036,7.27e-09,286000000.0,152.0,25
2855.0,55.81207733154,60,0.036,7.27e-09,286000000.0,152.0,25
2856.0,55.81534805297,60,0.036,7.27e-09,286000000.0,152.0,25
2857.0,55.8186187744,60,0.036,7.27e-09,286000000.0,152.0,25
2858.0,55.8218647003,60,0.036,7.27e-09,286000000.0,152.0,25
2859.0,55.8251106262,60,0.036,7.27e-09,286000000.0,152.0,25
2860.0,55.8283565521,60,0.036,7.27e-09,286000000.0,152.0,25
2861.0,55.831602478,60,0.036,7.27e-09,286000000.0,152.0,25
2862.0,55.8348484039,60,0.036,7.27e-09,286000000.0,152.0,25
2863.0,55.8380943298,60,0.036,7.27e-09,286000000.0,152.0,25
2864.0,55.8413402557,60,0.036,7.27e-09,286000000.0,152.0,25
2865.0,55.8445861816,60,0.036,7.27e-09,286000000.0,152.0,25
2866.0,55.8478321075,60,0.036,7.27e-09,286000000.0,152.0,25
2867.0,55.8510780334,60,0.036,7.27e-09,286000000.0,152.0,25
2868.0,55.85429840084,60,0.036,7.27e-09,286000000.0,152.0,25
2869.0,55.85751876828,60,0.036,7.27e-09,286000000.0,152.0,25
2870.0,55.86073913572,60,0.036,7.27e-09,286000000.0,152.0,25
2871.0,55.86395950316,60,0.036,7.27e-09,286000000.0,152.0,25
2872.0,55.8671798706,60,0.036,7.27e-09,286000000.0,152.0,25
2873.0,55.87040023804,60,0.036,7.27e-09,286000000.0,152.0,25
2874.0,55.87362060548,60,0.036,7.27e-09,286000000.0,152.0,25
2875.0,55.87684097292,60,0.036,7.27e-09,286000000.0,152.0,25
2876.0,55.88006134036,60,0.036,7.27e-09,286000000.0,152.0,25
2877.0,55.8832817078,60,0.036,7.27e-09,286000000.0,152.0,25
2878.0,55.88647689823,60,0.036,7.27e-09,286000000.0,152.0,25
2879.0,55.88967208866,60,0.036,7.27e-09,286000000.0,152.0,25
2880.0,55.89286727909,60,0.036,7.27e-09,286000000.0,152.0,25
2881.0,55.89606246952,60,0.036,7.27e-09,286000000.0,152.0,25
2882.0,55.89925765995,60,0.036,7.27e-09,286000000.0,152.0,25
2883.0,55.90245285038,60,0.036,7.27e-09,286000000.0,152.0,25
2884.0,55.90564804081,60,0.036,7.27e-09,286000000.0,152.0,25
2885.0,55.90884323124,60,0.036,7.27e-09,286000000.0,152.0,25
2886.0,55.91203842167,60,0.036,7.27e-09,286000000.0,152.0,25
2887.0,55.9152336121,60,0.036,7.27e-09,286000000.0,152.0,25
2888.0,55.91840438846,60,0.036,7.27e-09,286000000.0,152.0,25
2889.0,55.92157516482,60,0.036,7.27e-09,286000000.0,152.0,25
2890.0,55.92474594118,60,0.036,7.27e-09,286000000.0,152.0,25
2891.0,55.92791671754,60,0.036,7.27e-09,286000000.0,152.0,25
2892.0,55.9310874939,60,0.036,7.27e-09,286000000.0,152.0,25
2893.0,55.93425827026,60,0.036,7.27e-09,286000000.0,152.0,25
2894.0,55.93742904662,60,0.036,7.27e-09,286000000.0,152.0,25
2895.0,55.94059982298,60,0.036,7.27e-09,286000000.0,152.0,25
2896.0,55.94377059934,60,0.036,7.27e-09,286000000.0,152.0,25
2897.0,55.9469413757,60,0.036,7.27e-09,286000000.0,152.0,25
2898.0,55.95008735654,60,0.036,7.27e-09,286000000.0,152.0,25
2899.0,55.95323333738,60,0.036,7.27e-09,286000000.0,152.0,25
2900.0,55.95637931822,60,0.036,7.27e-09,286000000.0,152.0,25
2901.0,55.95952529906,60,0.036,7.27e-09,286000000.0,152.0,25
2902.0,55.9626712799,60,0.036,7.27e-09,286000000.0,152.0,25
2903.0,55.96581726074,60,0.036,7.27e-09,286000000.0,152.0,25
2904.0,55.96896324158,60,0.036,7.27e-09,286000000.0,152.0,25
2905.0,55.97210922242,60,0.036,7.27e-09,286000000.0,152.0,25
2906.0,55.97525520326,60,0.036,7.27e-09,286000000.0,152.0,25
2907.0,55.9784011841,60,0.036,7.27e-09,286000000.0,152.0,25
2908.0,55.98152275087,60,0.036,7.27e-09,286000000.0,152.0,25
2909.0,55.98464431764,60,0.036,7.27e-09,286000000.0,152.0,25
2910.0,55.98776588441,60,0.036,7.27e-09,286000000.0,152.0,25
2911.0,55.99088745118,60,0.036,7.27e-09,286000000.0,152.0,25
2912.0,55.99400901795,60,0.036,7.27e-09,286000000.0,152.0,25
2913.0,55.99713058472,60,0.036,7.27e-09,286000000.0,152.0,25
2914.0,56.00025215149,60,0.036,7.27e-09,286000000.0,152.0,25
2915.0,56.00337371826,60,0.036,7.27e-09,286000000.0,152.0,25
2916.0,56.00649528503,60,0.036,7.27e-09,286000000.0,152.0,25
2917.0,56.0096168518,60,0.036,7.27e-09,286000000.0,152.0,25
2918.0,56.01271400451,60,0.036,7.27e-09,286000000.0,152.0,25
2919.0,56.01581115722,60,0.036,7.27e-09,286000000.0,152.0,25
2920.0,56.01890830993,60,0.036,7.27e-09,286000000.0,152.0,25
2921.0,56.02200546264,60,0.036,7.27e-09,286000000.0,152.0,25
2922.0,56.02510261535,60,0.036,7.27e-09,286000000.0,152.0,25
2923.0,56.02819976806,60,0.036,7.27e-09,286000000.0,152.0,25
2924.0,56.03129692077,60,0.036,7.27e-09,286000000.0,152.0,25
2925.0,56.03439407348,60,0.036,7.27e-09,286000000.0,152.0,25
2926.0,56.03749122619,60,0.036,7.27e-09,286000000.0,152.0,25
2927.0,56.0405883789,60,0.036,7.27e-09,286000000.0,152.0,25
2928.0,56.04366188049,60,0.036,7.27e-09,286000000.0,152.0,25
2929.0,56.04673538208,60,0.036,7.27e-09,286000000.0,152.0,25
2930.0,56.04980888367,60,0.036,7.27e-09,286000000.0,152.0,25
2931.0,56.05288238526,60,0.036,7.27e-09,286000000.0,152.0,25
2932.0,56.05595588685,60,0.036,7.27e-09,286000000.0,152.0,25
2933.0,56.05902938844,60,0.036,7.27e-09,286000000.0,152.0,25
2934.0,56.06210289003,60,0.036,7.27e-09,286000000.0,152.0,25
2935.0,56.06517639162,60,0.036,7.27e-09,286000000.0,152.0,25
2936.0,56.06824989321,60,0.036,7.27e-09,286000000.0,152.0,25
2937.0,56.0713233948,60,0.036,7.27e-09,286000000.0,152.0,25
2938.0,56.07437286379,60,0.036,7.27e-09,286000000.0,152.0,25
2939.0,56.07742233278,60,0.036,7.27e-09,286000000.0,152.0,25
2940.0,56.08047180177,60,0.036,7.27e-09,286000000.0,152.0,25
2941.0,56.08352127076,60,0.036,7.27e-09,286000000.0,152.0,25
2942.0,56.08657073975,60,0.036,7.27e-09,286000000.0,152.0,25
2943.0,56.08962020874,60,0.036,7.27e-09,286000000.0,152.0,25
2944.0,56.09266967773,60,0.036,7.27e-09,286000000.0,152.0,25
2945.0,56.09571914672,60,0.036,7.27e-09,286000000.0,152.0,25
2946.0,56.09876861571,60,0.036,7.27e-09,286000000.0,152.0,25
2947.0,56.1018180847,60,0.036,7.27e-09,286000000.0,152.0,25
2948.0,56.10484390257,60,0.036,7.27e-09,286000000.0,152.0,25
2949.0,56.10786972044,60,0.036,7.27e-09,286000000.0,152.0,25
2950.0,56.11089553831,60,0.036,7.27e-09,286000000.0,152.0,25
2951.0,56.11392135618,60,0.036,7.27e-09,286000000.0,152.0,25
2952.0,56.11694717405,60,0.036,7.27e-09,286000000.0,152.0,25
2953.0,56.11997299192,60,0.036,7.27e-09,286000000.0,152.0,25
2954.0,56.12299880979,60,0.036,7.27e-09,286000000.0,152.0,25
2955.0,56.12602462766,60,0.036,7.27e-09,286000000.0,152.0,25
2956.0,56.12905044553,60,0.036,7.27e-09,286000000.0,152.0,25
2957.0,56.1320762634,60,0.036,7.27e-09,286000000.0,152.0,25
2958.0,56.13507843015,60,0.036,7.27e-09,286000000.0,152.0,25
2959.0,56.1380805969,60,0.036,7.27e-09,286000000.0,152.0,25
2960.0,56.14108276365,60,0.036,7.27e-09,286000000.0,152.0,25
2961.0,56.1440849304,60,0.036,7.27e-09,286000000.0,152.0,25
2962.0,56.14708709715,60,0.036,7.27e-09,286000000.0,152.0,25
2963.0,56.1500892639,60,0.036,7.27e-09,286000000.0,152.0,25
2964.0,56.15309143065,60,0.036,7.27e-09,286000000.0,152.0,25
2965.0,56.1560935974,60,0.036,7.27e-09,286000000.0,152.0,25
2966.0,56.15909576415,60,0.036,7.27e-09,286000000.0,152.0,25
2967.0,56.1620979309,60,0.036,7.27e-09,286000000.0,152.0,25
2968.0,56.165076828,60,0.036,7.27e-09,286000000.0,152.0,25
2969.0,56.1680557251,60,0.036,7.27e-09,286000000.0,152.0,25
2970.0,56.1710346222,60,0.036,7.27e-09,286000000.0,152.0,25
2971.0,56.1740135193,60,0.036,7.27e-09,286000000.0,152.0,25
2972.0,56.1769924164,60,0.036,7.27e-09,286000000.0,152.0,25
2973.0,56.1799713135,60,0.036,7.27e-09,286000000.0,152.0,25
2974.0,56.1829502106,60,0.036,7.27e-09,286000000.0,152.0,25
2975.0,56.1859291077,60,0.036,7.27e-09,286000000.0,152.0,25
2976.0,56.1889080048,60,0.036,7.27e-09,286000000.0,152.0,25
2977.0,56.1918869019,60,0.036,7.27e-09,286000000.0,152.0,25
2978.0,56.19484291081,60,0.036,7.27e-09,286000000.0,152.0,25
2979.0,56.19779891972,60,0.036,7.27e-09,286000000.0,152.0,25
2980.0,56.20075492863,60,0.036,7.27e-09,286000000.0,152.0,25
2981.0,56.20371093754,60,0.036,7.27e-09,286000000.0,152.0,25
2982.0,56.20666694645,60,0.036,7.27e-09,286000000.0,152.0,25
2983.0,56.20962295536,60,0.036,7.27e-09,286000000.0,152.0,25
2984.0,56.21257896427,60,0.036,7.27e-09,286000000.0,152.0,25
2985.0,56.21553497318,60,0.036,7.27e-09,286000000.0,152.0,25
2986.0,56.21849098209,60,0.036,7.27e-09,286000000.0,152.0,25
2987.0,56.221446991,60,0.036,7.27e-09,286000000.0,152.0,25
2988.0,56.22438011172,60,0.036,7.27e-09,286000000.0,152.0,25
2989.0,56.22731323244,60,0.036,7.27e-09,286000000.0,152.0,25
2990.0,56.23024635316,60,0.036,7.27e-09,286000000.0,152.0,25
2991.0,56.23317947388,60,0.036,7.27e-09,286000000.0,152.0,25
2992.0,56.2361125946,60,0.036,7.27e-09,286000000.0,152.0,25
2993.0,56.23904571532,60,0.036,7.27e-09,286000000.0,152.0,25
2994.0,56.24197883604,60,0.036,7.27e-09,286000000.0,152.0,25
2995.0,56.24491195676,60,0.036,7.27e-09,286000000.0,152.0,25
2996.0,56.24784507748,60,0.036,7.27e-09,286000000.0,152.0,25
2997.0,56.2507781982,60,0.036,7.27e-09,286000000.0,152.0,25
2998.0,56.2537040710333,60,0.036,7.27e-09,286000000.0,152.0,25
2999.0,56.2566299438667,60,0.036,7.27e-09,286000000.0,152.0,25
3000.0,56.2595558167,60,0.036,7.27e-09,286000000.0,152.0,25
