time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,59.51275253295,60,0.036,7.97e-09,436000000.0,152.0,15
2633.0,59.51356658934,60,0.036,7.97e-09,436000000.0,152.0,15
2634.0,59.51438064573,60,0.036,7.97e-09,436000000.0,152.0,15
2635.0,59.51519470212,60,0.036,7.97e-09,436000000.0,152.0,15
2636.0,59.51600875851,60,0.036,7.97e-09,436000000.0,152.0,15
2637.0,59.5168228149,60,0.036,7.97e-09,436000000.0,152.0,15
2638.0,59.51762313839,60,0.036,7.97e-09,436000000.0,152.0,15
2639.0,59.51842346188,60,0.036,7.97e-09,436000000.0,152.0,15
2640.0,59.51922378537,60,0.036,7.97e-09,436000000.0,152.0,15
2641.0,59.52002410886,60,0.036,7.97e-09,436000000.0,152.0,15
2642.0,59.52082443235,60,0.036,7.97e-09,436000000.0,152.0,15
2643.0,59.52162475584,60,0.036,7.97e-09,436000000.0,152.0,15
2644.0,59.52242507933,60,0.036,7.97e-09,436000000.0,152.0,15
2645.0,59.52322540282,60,0.036,7.97e-09,436000000.0,152.0,15
2646.0,59.52402572631,60,0.036,7.97e-09,436000000.0,152.0,15
2647.0,59.5248260498,60,0.036,7.97e-09,436000000.0,152.0,15
2648.0,59.52561340332,60,0.036,7.97e-09,436000000.0,152.0,15
2649.0,59.52640075684,60,0.036,7.97e-09,436000000.0,152.0,15
2650.0,59.52718811036,60,0.036,7.97e-09,436000000.0,152.0,15
2651.0,59.52797546388,60,0.036,7.97e-09,436000000.0,152.0,15
2652.0,59.5287628174,60,0.036,7.97e-09,436000000.0,152.0,15
2653.0,59.52955017092,60,0.036,7.97e-09,436000000.0,152.0,15
2654.0,59.53033752444,60,0.036,7.97e-09,436000000.0,152.0,15
2655.0,59.53112487796,60,0.036,7.97e-09,436000000.0,152.0,15
2656.0,59.53191223148,60,0.036,7.97e-09,436000000.0,152.0,15
2657.0,59.532699585,60,0.036,7.97e-09,436000000.0,152.0,15
2658.0,59.53347396854,60,0.036,7.97e-09,436000000.0,152.0,15
2659.0,59.53424835208,60,0.036,7.97e-09,436000000.0,152.0,15
2660.0,59.53502273562,60,0.036,7.97e-09,436000000.0,152.0,15
2661.0,59.53579711916,60,0.036,7.97e-09,436000000.0,152.0,15
2662.0,59.5365715027,60,0.036,7.97e-09,436000000.0,152.0,15
2663.0,59.53734588624,60,0.036,7.97e-09,436000000.0,152.0,15
2664.0,59.53812026978,60,0.036,7.97e-09,436000000.0,152.0,15
2665.0,59.53889465332,60,0.036,7.97e-09,436000000.0,152.0,15
2666.0,59.53966903686,60,0.036,7.97e-09,436000000.0,152.0,15
2667.0,59.5404434204,60,0.036,7.97e-09,436000000.0,152.0,15
2668.0,59.54120483398,60,0.036,7.97e-09,436000000.0,152.0,15
2669.0,59.54196624756,60,0.036,7.97e-09,436000000.0,152.0,15
2670.0,59.54272766114,60,0.036,7.97e-09,436000000.0,152.0,15
2671.0,59.54348907472,60,0.036,7.97e-09,436000000.0,152.0,15
2672.0,59.5442504883,60,0.036,7.97e-09,436000000.0,152.0,15
2673.0,59.54501190188,60,0.036,7.97e-09,436000000.0,152.0,15
2674.0,59.54577331546,60,0.036,7.97e-09,436000000.0,152.0,15
2675.0,59.54653472904,60,0.036,7.97e-09,436000000.0,152.0,15
2676.0,59.54729614262,60,0.036,7.97e-09,436000000.0,152.0,15
2677.0,59.5480575562,60,0.036,7.97e-09,436000000.0,152.0,15
2678.0,59.54880638127,60,0.036,7.97e-09,436000000.0,152.0,15
2679.0,59.54955520634,60,0.036,7.97e-09,436000000.0,152.0,15
2680.0,59.55030403141,60,0.036,7.97e-09,436000000.0,152.0,15
2681.0,59.55105285648,60,0.036,7.97e-09,436000000.0,152.0,15
2682.0,59.55180168155,60,0.036,7.97e-09,436000000.0,152.0,15
2683.0,59.55255050662,60,0.036,7.97e-09,436000000.0,152.0,15
2684.0,59.55329933169,60,0.036,7.97e-09,436000000.0,152.0,15
2685.0,59.55404815676,60,0.036,7.97e-09,436000000.0,152.0,15
2686.0,59.55479698183,60,0.036,7.97e-09,436000000.0,152.0,15
2687.0,59.5555458069,60,0.036,7.97e-09,436000000.0,152.0,15
2688.0,59.55628204347,60,0.036,7.97e-09,436000000.0,152.0,15
2689.0,59.55701828004,60,0.036,7.97e-09,436000000.0,152.0,15
2690.0,59.55775451661,60,0.036,7.97e-09,436000000.0,152.0,15
2691.0,59.55849075318,60,0.036,7.97e-09,436000000.0,152.0,15
2692.0,59.55922698975,60,0.036,7.97e-09,436000000.0,152.0,15
2693.0,59.55996322632,60,0.036,7.97e-09,436000000.0,152.0,15
2694.0,59.56069946289,60,0.036,7.97e-09,436000000.0,152.0,15
2695.0,59.56143569946,60,0.036,7.97e-09,436000000.0,152.0,15
2696.0,59.56217193603,60,0.036,7.97e-09,436000000.0,152.0,15
2697.0,59.5629081726,60,0.036,7.97e-09,436000000.0,152.0,15
2698.0,59.56363220214,60,0.036,7.97e-09,436000000.0,152.0,15
2699.0,59.56435623168,60,0.036,7.97e-09,436000000.0,152.0,15
2700.0,59.56508026122,60,0.036,7.97e-09,436000000.0,152.0,15
2701.0,59.56580429076,60,0.036,7.97e-09,436000000.0,152.0,15
2702.0,59.5665283203,60,0.036,7.97e-09,436000000.0,152.0,15
2703.0,59.56725234984,60,0.036,7.97e-09,436000000.0,152.0,15
2704.0,59.56797637938,60,0.036,7.97e-09,436000000.0,152.0,15
2705.0,59.56870040892,60,0.036,7.97e-09,436000000.0,152.0,15
2706.0,59.56942443846,60,0.036,7.97e-09,436000000.0,152.0,15
2707.0,59.570148468,60,0.036,7.97e-09,436000000.0,152.0,15
2708.0,59.57086067198,60,0.036,7.97e-09,436000000.0,152.0,15
2709.0,59.57157287596,60,0.036,7.97e-09,436000000.0,152.0,15
2710.0,59.57228507994,60,0.036,7.97e-09,436000000.0,152.0,15
2711.0,59.57299728392,60,0.036,7.97e-09,436000000.0,152.0,15
2712.0,59.5737094879,60,0.036,7.97e-09,436000000.0,152.0,15
2713.0,59.57442169188,60,0.036,7.97e-09,436000000.0,152.0,15
2714.0,59.57513389586,60,0.036,7.97e-09,436000000.0,152.0,15
2715.0,59.57584609984,60,0.036,7.97e-09,436000000.0,152.0,15
2716.0,59.57655830382,60,0.036,7.97e-09,436000000.0,152.0,15
2717.0,59.5772705078,60,0.036,7.97e-09,436000000.0,152.0,15
2718.0,59.57797088622,60,0.036,7.97e-09,436000000.0,152.0,15
2719.0,59.57867126464,60,0.036,7.97e-09,436000000.0,152.0,15
2720.0,59.57937164306,60,0.036,7.97e-09,436000000.0,152.0,15
2721.0,59.58007202148,60,0.036,7.97e-09,436000000.0,152.0,15
2722.0,59.5807723999,60,0.036,7.97e-09,436000000.0,152.0,15
2723.0,59.58147277832,60,0.036,7.97e-09,436000000.0,152.0,15
2724.0,59.58217315674,60,0.036,7.97e-09,436000000.0,152.0,15
2725.0,59.58287353516,60,0.036,7.97e-09,436000000.0,152.0,15
2726.0,59.58357391358,60,0.036,7.97e-09,436000000.0,152.0,15
2727.0,59.584274292,60,0.036,7.97e-09,436000000.0,152.0,15
2728.0,59.58496322633,60,0.036,7.97e-09,436000000.0,152.0,15
2729.0,59.58565216066,60,0.036,7.97e-09,436000000.0,152.0,15
2730.0,59.58634109499,60,0.036,7.97e-09,436000000.0,152.0,15
2731.0,59.58703002932,60,0.036,7.97e-09,436000000.0,152.0,15
2732.0,59.58771896365,60,0.036,7.97e-09,436000000.0,152.0,15
2733.0,59.58840789798,60,0.036,7.97e-09,436000000.0,152.0,15
2734.0,59.58909683231,60,0.036,7.97e-09,436000000.0,152.0,15
2735.0,59.58978576664,60,0.036,7.97e-09,436000000.0,152.0,15
2736.0,59.59047470097,60,0.036,7.97e-09,436000000.0,152.0,15
2737.0,59.5911636353,60,0.036,7.97e-09,436000000.0,152.0,15
2738.0,59.59184112553,60,0.036,7.97e-09,436000000.0,152.0,15
2739.0,59.59251861576,60,0.036,7.97e-09,436000000.0,152.0,15
2740.0,59.59319610599,60,0.036,7.97e-09,436000000.0,152.0,15
2741.0,59.59387359622,60,0.036,7.97e-09,436000000.0,152.0,15
2742.0,59.59455108645,60,0.036,7.97e-09,436000000.0,152.0,15
2743.0,59.59522857668,60,0.036,7.97e-09,436000000.0,152.0,15
2744.0,59.59590606691,60,0.036,7.97e-09,436000000.0,152.0,15
2745.0,59.59658355714,60,0.036,7.97e-09,436000000.0,152.0,15
2746.0,59.59726104737,60,0.036,7.97e-09,436000000.0,152.0,15
2747.0,59.5979385376,60,0.036,7.97e-09,436000000.0,152.0,15
2748.0,59.59860458374,60,0.036,7.97e-09,436000000.0,152.0,15
2749.0,59.59927062988,60,0.036,7.97e-09,436000000.0,152.0,15
2750.0,59.59993667602,60,0.036,7.97e-09,436000000.0,152.0,15
2751.0,59.60060272216,60,0.036,7.97e-09,436000000.0,152.0,15
2752.0,59.6012687683,60,0.036,7.97e-09,436000000.0,152.0,15
2753.0,59.60193481444,60,0.036,7.97e-09,436000000.0,152.0,15
2754.0,59.60260086058,60,0.036,7.97e-09,436000000.0,152.0,15
2755.0,59.60326690672,60,0.036,7.97e-09,436000000.0,152.0,15
2756.0,59.60393295286,60,0.036,7.97e-09,436000000.0,152.0,15
2757.0,59.604598999,60,0.036,7.97e-09,436000000.0,152.0,15
2758.0,59.60525398252,60,0.036,7.97e-09,436000000.0,152.0,15
2759.0,59.60590896604,60,0.036,7.97e-09,436000000.0,152.0,15
2760.0,59.60656394956,60,0.036,7.97e-09,436000000.0,152.0,15
2761.0,59.60721893308,60,0.036,7.97e-09,436000000.0,152.0,15
2762.0,59.6078739166,60,0.036,7.97e-09,436000000.0,152.0,15
2763.0,59.60852890012,60,0.036,7.97e-09,436000000.0,152.0,15
2764.0,59.60918388364,60,0.036,7.97e-09,436000000.0,152.0,15
2765.0,59.60983886716,60,0.036,7.97e-09,436000000.0,152.0,15
2766.0,59.61049385068,60,0.036,7.97e-09,436000000.0,152.0,15
2767.0,59.6111488342,60,0.036,7.97e-09,436000000.0,152.0,15
2768.0,59.61179313657,60,0.036,7.97e-09,436000000.0,152.0,15
2769.0,59.61243743894,60,0.036,7.97e-09,436000000.0,152.0,15
2770.0,59.61308174131,60,0.036,7.97e-09,436000000.0,152.0,15
2771.0,59.61372604368,60,0.036,7.97e-09,436000000.0,152.0,15
2772.0,59.61437034605,60,0.036,7.97e-09,436000000.0,152.0,15
2773.0,59.61501464842,60,0.036,7.97e-09,436000000.0,152.0,15
2774.0,59.61565895079,60,0.036,7.97e-09,436000000.0,152.0,15
2775.0,59.61630325316,60,0.036,7.97e-09,436000000.0,152.0,15
2776.0,59.61694755553,60,0.036,7.97e-09,436000000.0,152.0,15
2777.0,59.6175918579,60,0.036,7.97e-09,436000000.0,152.0,15
2778.0,59.61822547912,60,0.036,7.97e-09,436000000.0,152.0,15
2779.0,59.61885910034,60,0.036,7.97e-09,436000000.0,152.0,15
2780.0,59.61949272156,60,0.036,7.97e-09,436000000.0,152.0,15
2781.0,59.62012634278,60,0.036,7.97e-09,436000000.0,152.0,15
2782.0,59.620759964,60,0.036,7.97e-09,436000000.0,152.0,15
2783.0,59.62139358522,60,0.036,7.97e-09,436000000.0,152.0,15
2784.0,59.62202720644,60,0.036,7.97e-09,436000000.0,152.0,15
2785.0,59.62266082766,60,0.036,7.97e-09,436000000.0,152.0,15
2786.0,59.62329444888,60,0.036,7.97e-09,436000000.0,152.0,15
2787.0,59.6239280701,60,0.036,7.97e-09,436000000.0,152.0,15
2788.0,59.62455101016,60,0.036,7.97e-09,436000000.0,152.0,15
2789.0,59.62517395022,60,0.036,7.97e-09,436000000.0,152.0,15
2790.0,59.62579689028,60,0.036,7.97e-09,436000000.0,152.0,15
2791.0,59.62641983034,60,0.036,7.97e-09,436000000.0,152.0,15
2792.0,59.6270427704,60,0.036,7.97e-09,436000000.0,152.0,15
2793.0,59.62766571046,60,0.036,7.97e-09,436000000.0,152.0,15
2794.0,59.62828865052,60,0.036,7.97e-09,436000000.0,152.0,15
2795.0,59.62891159058,60,0.036,7.97e-09,436000000.0,152.0,15
2796.0,59.62953453064,60,0.036,7.97e-09,436000000.0,152.0,15
2797.0,59.6301574707,60,0.036,7.97e-09,436000000.0,152.0,15
2798.0,59.63077049255,60,0.036,7.97e-09,436000000.0,152.0,15
2799.0,59.6313835144,60,0.036,7.97e-09,436000000.0,152.0,15
2800.0,59.63199653625,60,0.036,7.97e-09,436000000.0,152.0,15
2801.0,59.6326095581,60,0.036,7.97e-09,436000000.0,152.0,15
2802.0,59.63322257995,60,0.036,7.97e-09,436000000.0,152.0,15
2803.0,59.6338356018,60,0.036,7.97e-09,436000000.0,152.0,15
2804.0,59.63444862365,60,0.036,7.97e-09,436000000.0,152.0,15
2805.0,59.6350616455,60,0.036,7.97e-09,436000000.0,152.0,15
2806.0,59.63567466735,60,0.036,7.97e-09,436000000.0,152.0,15
2807.0,59.6362876892,60,0.036,7.97e-09,436000000.0,152.0,15
2808.0,59.63689041137,60,0.036,7.97e-09,436000000.0,152.0,15
2809.0,59.63749313354,60,0.036,7.97e-09,436000000.0,152.0,15
2810.0,59.63809585571,60,0.036,7.97e-09,436000000.0,152.0,15
2811.0,59.63869857788,60,0.036,7.97e-09,436000000.0,152.0,15
2812.0,59.63930130005,60,0.036,7.97e-09,436000000.0,152.0,15
2813.0,59.63990402222,60,0.036,7.97e-09,436000000.0,152.0,15
2814.0,59.64050674439,60,0.036,7.97e-09,436000000.0,152.0,15
2815.0,59.64110946656,60,0.036,7.97e-09,436000000.0,152.0,15
2816.0,59.64171218873,60,0.036,7.97e-09,436000000.0,152.0,15
2817.0,59.6423149109,60,0.036,7.97e-09,436000000.0,152.0,15
2818.0,59.64290733338,60,0.036,7.97e-09,436000000.0,152.0,15
2819.0,59.64349975586,60,0.036,7.97e-09,436000000.0,152.0,15
2820.0,59.64409217834,60,0.036,7.97e-09,436000000.0,152.0,15
2821.0,59.64468460082,60,0.036,7.97e-09,436000000.0,152.0,15
2822.0,59.6452770233,60,0.036,7.97e-09,436000000.0,152.0,15
2823.0,59.64586944578,60,0.036,7.97e-09,436000000.0,152.0,15
2824.0,59.64646186826,60,0.036,7.97e-09,436000000.0,152.0,15
2825.0,59.64705429074,60,0.036,7.97e-09,436000000.0,152.0,15
2826.0,59.64764671322,60,0.036,7.97e-09,436000000.0,152.0,15
2827.0,59.6482391357,60,0.036,7.97e-09,436000000.0,152.0,15
2828.0,59.64882202145,60,0.036,7.97e-09,436000000.0,152.0,15
2829.0,59.6494049072,60,0.036,7.97e-09,436000000.0,152.0,15
2830.0,59.64998779295,60,0.036,7.97e-09,436000000.0,152.0,15
2831.0,59.6505706787,60,0.036,7.97e-09,436000000.0,152.0,15
2832.0,59.65115356445,60,0.036,7.97e-09,436000000.0,152.0,15
2833.0,59.6517364502,60,0.036,7.97e-09,436000000.0,152.0,15
2834.0,59.65231933595,60,0.036,7.97e-09,436000000.0,152.0,15
2835.0,59.6529022217,60,0.036,7.97e-09,436000000.0,152.0,15
2836.0,59.65348510745,60,0.036,7.97e-09,436000000.0,152.0,15
2837.0,59.6540679932,60,0.036,7.97e-09,436000000.0,152.0,15
2838.0,59.65464096073,60,0.036,7.97e-09,436000000.0,152.0,15
2839.0,59.65521392826,60,0.036,7.97e-09,436000000.0,152.0,15
2840.0,59.65578689579,60,0.036,7.97e-09,436000000.0,152.0,15
2841.0,59.65635986332,60,0.036,7.97e-09,436000000.0,152.0,15
2842.0,59.65693283085,60,0.036,7.97e-09,436000000.0,152.0,15
2843.0,59.65750579838,60,0.036,7.97e-09,436000000.0,152.0,15
2844.0,59.65807876591,60,0.036,7.97e-09,436000000.0,152.0,15
2845.0,59.65865173344,60,0.036,7.97e-09,436000000.0,152.0,15
2846.0,59.65922470097,60,0.036,7.97e-09,436000000.0,152.0,15
2847.0,59.6597976685,60,0.036,7.97e-09,436000000.0,152.0,15
2848.0,59.66036148075,60,0.036,7.97e-09,436000000.0,152.0,15
2849.0,59.660925293,60,0.036,7.97e-09,436000000.0,152.0,15
2850.0,59.66148910525,60,0.036,7.97e-09,436000000.0,152.0,15
2851.0,59.6620529175,60,0.036,7.97e-09,436000000.0,152.0,15
2852.0,59.66261672975,60,0.036,7.97e-09,436000000.0,152.0,15
2853.0,59.663180542,60,0.036,7.97e-09,436000000.0,152.0,15
2854.0,59.66374435425,60,0.036,7.97e-09,436000000.0,152.0,15
2855.0,59.6643081665,60,0.036,7.97e-09,436000000.0,152.0,15
2856.0,59.66487197875,60,0.036,7.97e-09,436000000.0,152.0,15
2857.0,59.665435791,60,0.036,7.97e-09,436000000.0,152.0,15
2858.0,59.66599006651,60,0.036,7.97e-09,436000000.0,152.0,15
2859.0,59.66654434202,60,0.036,7.97e-09,436000000.0,152.0,15
2860.0,59.66709861753,60,0.036,7.97e-09,436000000.0,152.0,15
2861.0,59.66765289304,60,0.036,7.97e-09,436000000.0,152.0,15
2862.0,59.66820716855,60,0.036,7.97e-09,436000000.0,152.0,15
2863.0,59.66876144406,60,0.036,7.97e-09,436000000.0,152.0,15
2864.0,59.66931571957,60,0.036,7.97e-09,436000000.0,152.0,15
2865.0,59.66986999508,60,0.036,7.97e-09,436000000.0,152.0,15
2866.0,59.67042427059,60,0.036,7.97e-09,436000000.0,152.0,15
2867.0,59.6709785461,60,0.036,7.97e-09,436000000.0,152.0,15
2868.0,59.67152366634,60,0.036,7.97e-09,436000000.0,152.0,15
2869.0,59.67206878658,60,0.036,7.97e-09,436000000.0,152.0,15
2870.0,59.67261390682,60,0.036,7.97e-09,436000000.0,152.0,15
2871.0,59.67315902706,60,0.036,7.97e-09,436000000.0,152.0,15
2872.0,59.6737041473,60,0.036,7.97e-09,436000000.0,152.0,15
2873.0,59.67424926754,60,0.036,7.97e-09,436000000.0,152.0,15
2874.0,59.67479438778,60,0.036,7.97e-09,436000000.0,152.0,15
2875.0,59.67533950802,60,0.036,7.97e-09,436000000.0,152.0,15
2876.0,59.67588462826,60,0.036,7.97e-09,436000000.0,152.0,15
2877.0,59.6764297485,60,0.036,7.97e-09,436000000.0,152.0,15
2878.0,59.67696571347,60,0.036,7.97e-09,436000000.0,152.0,15
2879.0,59.67750167844,60,0.036,7.97e-09,436000000.0,152.0,15
2880.0,59.67803764341,60,0.036,7.97e-09,436000000.0,152.0,15
2881.0,59.67857360838,60,0.036,7.97e-09,436000000.0,152.0,15
2882.0,59.67910957335,60,0.036,7.97e-09,436000000.0,152.0,15
2883.0,59.67964553832,60,0.036,7.97e-09,436000000.0,152.0,15
2884.0,59.68018150329,60,0.036,7.97e-09,436000000.0,152.0,15
2885.0,59.68071746826,60,0.036,7.97e-09,436000000.0,152.0,15
2886.0,59.68125343323,60,0.036,7.97e-09,436000000.0,152.0,15
2887.0,59.6817893982,60,0.036,7.97e-09,436000000.0,152.0,15
2888.0,59.68231658936,60,0.036,7.97e-09,436000000.0,152.0,15
2889.0,59.68284378052,60,0.036,7.97e-09,436000000.0,152.0,15
2890.0,59.68337097168,60,0.036,7.97e-09,436000000.0,152.0,15
2891.0,59.68389816284,60,0.036,7.97e-09,436000000.0,152.0,15
2892.0,59.684425354,60,0.036,7.97e-09,436000000.0,152.0,15
2893.0,59.68495254516,60,0.036,7.97e-09,436000000.0,152.0,15
2894.0,59.68547973632,60,0.036,7.97e-09,436000000.0,152.0,15
2895.0,59.68600692748,60,0.036,7.97e-09,436000000.0,152.0,15
2896.0,59.68653411864,60,0.036,7.97e-09,436000000.0,152.0,15
2897.0,59.6870613098,60,0.036,7.97e-09,436000000.0,152.0,15
2898.0,59.68758010863,60,0.036,7.97e-09,436000000.0,152.0,15
2899.0,59.68809890746,60,0.036,7.97e-09,436000000.0,152.0,15
2900.0,59.68861770629,60,0.036,7.97e-09,436000000.0,152.0,15
2901.0,59.68913650512,60,0.036,7.97e-09,436000000.0,152.0,15
2902.0,59.68965530395,60,0.036,7.97e-09,436000000.0,152.0,15
2903.0,59.69017410278,60,0.036,7.97e-09,436000000.0,152.0,15
2904.0,59.69069290161,60,0.036,7.97e-09,436000000.0,152.0,15
2905.0,59.69121170044,60,0.036,7.97e-09,436000000.0,152.0,15
2906.0,59.69173049927,60,0.036,7.97e-09,436000000.0,152.0,15
2907.0,59.6922492981,60,0.036,7.97e-09,436000000.0,152.0,15
2908.0,59.69275894165,60,0.036,7.97e-09,436000000.0,152.0,15
2909.0,59.6932685852,60,0.036,7.97e-09,436000000.0,152.0,15
2910.0,59.69377822875,60,0.036,7.97e-09,436000000.0,152.0,15
2911.0,59.6942878723,60,0.036,7.97e-09,436000000.0,152.0,15
2912.0,59.69479751585,60,0.036,7.97e-09,436000000.0,152.0,15
2913.0,59.6953071594,60,0.036,7.97e-09,436000000.0,152.0,15
2914.0,59.69581680295,60,0.036,7.97e-09,436000000.0,152.0,15
2915.0,59.6963264465,60,0.036,7.97e-09,436000000.0,152.0,15
2916.0,59.69683609005,60,0.036,7.97e-09,436000000.0,152.0,15
2917.0,59.6973457336,60,0.036,7.97e-09,436000000.0,152.0,15
2918.0,59.69784736629,60,0.036,7.97e-09,436000000.0,152.0,15
2919.0,59.69834899898,60,0.036,7.97e-09,436000000.0,152.0,15
2920.0,59.69885063167,60,0.036,7.97e-09,436000000.0,152.0,15
2921.0,59.69935226436,60,0.036,7.97e-09,436000000.0,152.0,15
2922.0,59.69985389705,60,0.036,7.97e-09,436000000.0,152.0,15
2923.0,59.70035552974,60,0.036,7.97e-09,436000000.0,152.0,15
2924.0,59.70085716243,60,0.036,7.97e-09,436000000.0,152.0,15
2925.0,59.70135879512,60,0.036,7.97e-09,436000000.0,152.0,15
2926.0,59.70186042781,60,0.036,7.97e-09,436000000.0,152.0,15
2927.0,59.7023620605,60,0.036,7.97e-09,436000000.0,152.0,15
2928.0,59.70285530086,60,0.036,7.97e-09,436000000.0,152.0,15
2929.0,59.70334854122,60,0.036,7.97e-09,436000000.0,152.0,15
2930.0,59.70384178158,60,0.036,7.97e-09,436000000.0,152.0,15
2931.0,59.70433502194,60,0.036,7.97e-09,436000000.0,152.0,15
2932.0,59.7048282623,60,0.036,7.97e-09,436000000.0,152.0,15
2933.0,59.70532150266,60,0.036,7.97e-09,436000000.0,152.0,15
2934.0,59.70581474302,60,0.036,7.97e-09,436000000.0,152.0,15
2935.0,59.70630798338,60,0.036,7.97e-09,436000000.0,152.0,15
2936.0,59.70680122374,60,0.036,7.97e-09,436000000.0,152.0,15
2937.0,59.7072944641,60,0.036,7.97e-09,436000000.0,152.0,15
2938.0,59.70777931212,60,0.036,7.97e-09,436000000.0,152.0,15
2939.0,59.70826416014,60,0.036,7.97e-09,436000000.0,152.0,15
2940.0,59.70874900816,60,0.036,7.97e-09,436000000.0,152.0,15
2941.0,59.70923385618,60,0.036,7.97e-09,436000000.0,152.0,15
2942.0,59.7097187042,60,0.036,7.97e-09,436000000.0,152.0,15
2943.0,59.71020355222,60,0.036,7.97e-09,436000000.0,152.0,15
2944.0,59.71068840024,60,0.036,7.97e-09,436000000.0,152.0,15
2945.0,59.71117324826,60,0.036,7.97e-09,436000000.0,152.0,15
2946.0,59.71165809628,60,0.036,7.97e-09,436000000.0,152.0,15
2947.0,59.7121429443,60,0.036,7.97e-09,436000000.0,152.0,15
2948.0,59.71261978146,60,0.036,7.97e-09,436000000.0,152.0,15
2949.0,59.71309661862,60,0.036,7.97e-09,436000000.0,152.0,15
2950.0,59.71357345578,60,0.036,7.97e-09,436000000.0,152.0,15
2951.0,59.71405029294,60,0.036,7.97e-09,436000000.0,152.0,15
2952.0,59.7145271301,60,0.036,7.97e-09,436000000.0,152.0,15
2953.0,59.71500396726,60,0.036,7.97e-09,436000000.0,152.0,15
2954.0,59.71548080442,60,0.036,7.97e-09,436000000.0,152.0,15
2955.0,59.71595764158,60,0.036,7.97e-09,436000000.0,152.0,15
2956.0,59.71643447874,60,0.036,7.97e-09,436000000.0,152.0,15
2957.0,59.7169113159,60,0.036,7.97e-09,436000000.0,152.0,15
2958.0,59.71738052367,60,0.036,7.97e-09,436000000.0,152.0,15
2959.0,59.71784973144,60,0.036,7.97e-09,436000000.0,152.0,15
2960.0,59.71831893921,60,0.036,7.97e-09,436000000.0,152.0,15
2961.0,59.71878814698,60,0.036,7.97e-09,436000000.0,152.0,15
2962.0,59.71925735475,60,0.036,7.97e-09,436000000.0,152.0,15
2963.0,59.71972656252,60,0.036,7.97e-09,436000000.0,152.0,15
2964.0,59.72019577029,60,0.036,7.97e-09,436000000.0,152.0,15
2965.0,59.72066497806,60,0.036,7.97e-09,436000000.0,152.0,15
2966.0,59.72113418583,60,0.036,7.97e-09,436000000.0,152.0,15
2967.0,59.7216033936,60,0.036,7.97e-09,436000000.0,152.0,15
2968.0,59.72206459049,60,0.036,7.97e-09,436000000.0,152.0,15
2969.0,59.72252578738,60,0.036,7.97e-09,436000000.0,152.0,15
2970.0,59.72298698427,60,0.036,7.97e-09,436000000.0,152.0,15
2971.0,59.72344818116,60,0.036,7.97e-09,436000000.0,152.0,15
2972.0,59.72390937805,60,0.036,7.97e-09,436000000.0,152.0,15
2973.0,59.72437057494,60,0.036,7.97e-09,436000000.0,152.0,15
2974.0,59.72483177183,60,0.036,7.97e-09,436000000.0,152.0,15
2975.0,59.72529296872,60,0.036,7.97e-09,436000000.0,152.0,15
2976.0,59.72575416561,60,0.036,7.97e-09,436000000.0,152.0,15
2977.0,59.7262153625,60,0.036,7.97e-09,436000000.0,152.0,15
2978.0,59.72666893001,60,0.036,7.97e-09,436000000.0,152.0,15
2979.0,59.72712249752,60,0.036,7.97e-09,436000000.0,152.0,15
2980.0,59.72757606503,60,0.036,7.97e-09,436000000.0,152.0,15
2981.0,59.72802963254,60,0.036,7.97e-09,436000000.0,152.0,15
2982.0,59.72848320005,60,0.036,7.97e-09,436000000.0,152.0,15
2983.0,59.72893676756,60,0.036,7.97e-09,436000000.0,152.0,15
2984.0,59.72939033507,60,0.036,7.97e-09,436000000.0,152.0,15
2985.0,59.72984390258,60,0.036,7.97e-09,436000000.0,152.0,15
2986.0,59.73029747009,60,0.036,7.97e-09,436000000.0,152.0,15
2987.0,59.7307510376,60,0.036,7.97e-09,436000000.0,152.0,15
2988.0,59.73119697571,60,0.036,7.97e-09,436000000.0,152.0,15
2989.0,59.73164291382,60,0.036,7.97e-09,436000000.0,152.0,15
2990.0,59.73208885193,60,0.036,7.97e-09,436000000.0,152.0,15
2991.0,59.73253479004,60,0.036,7.97e-09,436000000.0,152.0,15
2992.0,59.73298072815,60,0.036,7.97e-09,436000000.0,152.0,15
2993.0,59.73342666626,60,0.036,7.97e-09,436000000.0,152.0,15
2994.0,59.73387260437,60,0.036,7.97e-09,436000000.0,152.0,15
2995.0,59.73431854248,60,0.036,7.97e-09,436000000.0,152.0,15
