time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,51.7186908722,60,0.036,7.27e-09,436000000.0,152.0,25
2633.0,51.72352981568,60,0.036,7.27e-09,436000000.0,152.0,25
2634.0,51.72836875916,60,0.036,7.27e-09,436000000.0,152.0,25
2635.0,51.73320770264,60,0.036,7.27e-09,436000000.0,152.0,25
2636.0,51.73804664612,60,0.036,7.27e-09,436000000.0,152.0,25
2637.0,51.7428855896,60,0.036,7.27e-09,436000000.0,152.0,25
2638.0,51.74769668579,60,0.036,7.27e-09,436000000.0,152.0,25
2639.0,51.75250778198,60,0.036,7.27e-09,436000000.0,152.0,25
2640.0,51.75731887817,60,0.036,7.27e-09,436000000.0,152.0,25
2641.0,51.76212997436,60,0.036,7.27e-09,436000000.0,152.0,25
2642.0,51.76694107055,60,0.036,7.27e-09,436000000.0,152.0,25
2643.0,51.77175216674,60,0.036,7.27e-09,436000000.0,152.0,25
2644.0,51.77656326293,60,0.036,7.27e-09,436000000.0,152.0,25
2645.0,51.78137435912,60,0.036,7.27e-09,436000000.0,152.0,25
2646.0,51.78618545531,60,0.036,7.27e-09,436000000.0,152.0,25
2647.0,51.7909965515,60,0.036,7.27e-09,436000000.0,152.0,25
2648.0,51.79577941893,60,0.036,7.27e-09,436000000.0,152.0,25
2649.0,51.80056228636,60,0.036,7.27e-09,436000000.0,152.0,25
2650.0,51.80534515379,60,0.036,7.27e-09,436000000.0,152.0,25
2651.0,51.81012802122,60,0.036,7.27e-09,436000000.0,152.0,25
2652.0,51.81491088865,60,0.036,7.27e-09,436000000.0,152.0,25
2653.0,51.81969375608,60,0.036,7.27e-09,436000000.0,152.0,25
2654.0,51.82447662351,60,0.036,7.27e-09,436000000.0,152.0,25
2655.0,51.82925949094,60,0.036,7.27e-09,436000000.0,152.0,25
2656.0,51.83404235837,60,0.036,7.27e-09,436000000.0,152.0,25
2657.0,51.8388252258,60,0.036,7.27e-09,436000000.0,152.0,25
2658.0,51.84358024594,60,0.036,7.27e-09,436000000.0,152.0,25
2659.0,51.84833526608,60,0.036,7.27e-09,436000000.0,152.0,25
2660.0,51.85309028622,60,0.036,7.27e-09,436000000.0,152.0,25
2661.0,51.85784530636,60,0.036,7.27e-09,436000000.0,152.0,25
2662.0,51.8626003265,60,0.036,7.27e-09,436000000.0,152.0,25
2663.0,51.86735534664,60,0.036,7.27e-09,436000000.0,152.0,25
2664.0,51.87211036678,60,0.036,7.27e-09,436000000.0,152.0,25
2665.0,51.87686538692,60,0.036,7.27e-09,436000000.0,152.0,25
2666.0,51.88162040706,60,0.036,7.27e-09,436000000.0,152.0,25
2667.0,51.8863754272,60,0.036,7.27e-09,436000000.0,152.0,25
2668.0,51.89110260006,60,0.036,7.27e-09,436000000.0,152.0,25
2669.0,51.89582977292,60,0.036,7.27e-09,436000000.0,152.0,25
2670.0,51.90055694578,60,0.036,7.27e-09,436000000.0,152.0,25
2671.0,51.90528411864,60,0.036,7.27e-09,436000000.0,152.0,25
2672.0,51.9100112915,60,0.036,7.27e-09,436000000.0,152.0,25
2673.0,51.91473846436,60,0.036,7.27e-09,436000000.0,152.0,25
2674.0,51.91946563722,60,0.036,7.27e-09,436000000.0,152.0,25
2675.0,51.92419281008,60,0.036,7.27e-09,436000000.0,152.0,25
2676.0,51.92891998294,60,0.036,7.27e-09,436000000.0,152.0,25
2677.0,51.9336471558,60,0.036,7.27e-09,436000000.0,152.0,25
2678.0,51.93834686283,60,0.036,7.27e-09,436000000.0,152.0,25
2679.0,51.94304656986,60,0.036,7.27e-09,436000000.0,152.0,25
2680.0,51.94774627689,60,0.036,7.27e-09,436000000.0,152.0,25
2681.0,51.95244598392,60,0.036,7.27e-09,436000000.0,152.0,25
2682.0,51.95714569095,60,0.036,7.27e-09,436000000.0,152.0,25
2683.0,51.96184539798,60,0.036,7.27e-09,436000000.0,152.0,25
2684.0,51.96654510501,60,0.036,7.27e-09,436000000.0,152.0,25
2685.0,51.97124481204,60,0.036,7.27e-09,436000000.0,152.0,25
2686.0,51.97594451907,60,0.036,7.27e-09,436000000.0,152.0,25
2687.0,51.9806442261,60,0.036,7.27e-09,436000000.0,152.0,25
2688.0,51.98531684878,60,0.036,7.27e-09,436000000.0,152.0,25
2689.0,51.98998947146,60,0.036,7.27e-09,436000000.0,152.0,25
2690.0,51.99466209414,60,0.036,7.27e-09,436000000.0,152.0,25
2691.0,51.99933471682,60,0.036,7.27e-09,436000000.0,152.0,25
2692.0,52.0040073395,60,0.036,7.27e-09,436000000.0,152.0,25
2693.0,52.00867996218,60,0.036,7.27e-09,436000000.0,152.0,25
2694.0,52.01335258486,60,0.036,7.27e-09,436000000.0,152.0,25
2695.0,52.01802520754,60,0.036,7.27e-09,436000000.0,152.0,25
2696.0,52.02269783022,60,0.036,7.27e-09,436000000.0,152.0,25
2697.0,52.0273704529,60,0.036,7.27e-09,436000000.0,152.0,25
2698.0,52.03201560976,60,0.036,7.27e-09,436000000.0,152.0,25
2699.0,52.03666076662,60,0.036,7.27e-09,436000000.0,152.0,25
2700.0,52.04130592348,60,0.036,7.27e-09,436000000.0,152.0,25
2701.0,52.04595108034,60,0.036,7.27e-09,436000000.0,152.0,25
2702.0,52.0505962372,60,0.036,7.27e-09,436000000.0,152.0,25
2703.0,52.05524139406,60,0.036,7.27e-09,436000000.0,152.0,25
2704.0,52.05988655092,60,0.036,7.27e-09,436000000.0,152.0,25
2705.0,52.06453170778,60,0.036,7.27e-09,436000000.0,152.0,25
2706.0,52.06917686464,60,0.036,7.27e-09,436000000.0,152.0,25
2707.0,52.0738220215,60,0.036,7.27e-09,436000000.0,152.0,25
2708.0,52.07844009401,60,0.036,7.27e-09,436000000.0,152.0,25
2709.0,52.08305816652,60,0.036,7.27e-09,436000000.0,152.0,25
2710.0,52.08767623903,60,0.036,7.27e-09,436000000.0,152.0,25
2711.0,52.09229431154,60,0.036,7.27e-09,436000000.0,152.0,25
2712.0,52.09691238405,60,0.036,7.27e-09,436000000.0,152.0,25
2713.0,52.10153045656,60,0.036,7.27e-09,436000000.0,152.0,25
2714.0,52.10614852907,60,0.036,7.27e-09,436000000.0,152.0,25
2715.0,52.11076660158,60,0.036,7.27e-09,436000000.0,152.0,25
2716.0,52.11538467409,60,0.036,7.27e-09,436000000.0,152.0,25
2717.0,52.1200027466,60,0.036,7.27e-09,436000000.0,152.0,25
2718.0,52.12459373476,60,0.036,7.27e-09,436000000.0,152.0,25
2719.0,52.12918472292,60,0.036,7.27e-09,436000000.0,152.0,25
2720.0,52.13377571108,60,0.036,7.27e-09,436000000.0,152.0,25
2721.0,52.13836669924,60,0.036,7.27e-09,436000000.0,152.0,25
2722.0,52.1429576874,60,0.036,7.27e-09,436000000.0,152.0,25
2723.0,52.14754867556,60,0.036,7.27e-09,436000000.0,152.0,25
2724.0,52.15213966372,60,0.036,7.27e-09,436000000.0,152.0,25
2725.0,52.15673065188,60,0.036,7.27e-09,436000000.0,152.0,25
2726.0,52.16132164004,60,0.036,7.27e-09,436000000.0,152.0,25
2727.0,52.1659126282,60,0.036,7.27e-09,436000000.0,152.0,25
2728.0,52.17047729495,60,0.036,7.27e-09,436000000.0,152.0,25
2729.0,52.1750419617,60,0.036,7.27e-09,436000000.0,152.0,25
2730.0,52.17960662845,60,0.036,7.27e-09,436000000.0,152.0,25
2731.0,52.1841712952,60,0.036,7.27e-09,436000000.0,152.0,25
2732.0,52.18873596195,60,0.036,7.27e-09,436000000.0,152.0,25
2733.0,52.1933006287,60,0.036,7.27e-09,436000000.0,152.0,25
2734.0,52.19786529545,60,0.036,7.27e-09,436000000.0,152.0,25
2735.0,52.2024299622,60,0.036,7.27e-09,436000000.0,152.0,25
2736.0,52.20699462895,60,0.036,7.27e-09,436000000.0,152.0,25
2737.0,52.2115592957,60,0.036,7.27e-09,436000000.0,152.0,25
2738.0,52.21609687809,60,0.036,7.27e-09,436000000.0,152.0,25
2739.0,52.22063446048,60,0.036,7.27e-09,436000000.0,152.0,25
2740.0,52.22517204287,60,0.036,7.27e-09,436000000.0,152.0,25
2741.0,52.22970962526,60,0.036,7.27e-09,436000000.0,152.0,25
2742.0,52.23424720765,60,0.036,7.27e-09,436000000.0,152.0,25
2743.0,52.23878479004,60,0.036,7.27e-09,436000000.0,152.0,25
2744.0,52.24332237243,60,0.036,7.27e-09,436000000.0,152.0,25
2745.0,52.24785995482,60,0.036,7.27e-09,436000000.0,152.0,25
2746.0,52.25239753721,60,0.036,7.27e-09,436000000.0,152.0,25
2747.0,52.2569351196,60,0.036,7.27e-09,436000000.0,152.0,25
2748.0,52.26144676206,60,0.036,7.27e-09,436000000.0,152.0,25
2749.0,52.26595840452,60,0.036,7.27e-09,436000000.0,152.0,25
2750.0,52.27047004698,60,0.036,7.27e-09,436000000.0,152.0,25
2751.0,52.27498168944,60,0.036,7.27e-09,436000000.0,152.0,25
2752.0,52.2794933319,60,0.036,7.27e-09,436000000.0,152.0,25
2753.0,52.28400497436,60,0.036,7.27e-09,436000000.0,152.0,25
2754.0,52.28851661682,60,0.036,7.27e-09,436000000.0,152.0,25
2755.0,52.29302825928,60,0.036,7.27e-09,436000000.0,152.0,25
2756.0,52.29753990174,60,0.036,7.27e-09,436000000.0,152.0,25
2757.0,52.3020515442,60,0.036,7.27e-09,436000000.0,152.0,25
2758.0,52.30653648377,60,0.036,7.27e-09,436000000.0,152.0,25
2759.0,52.31102142334,60,0.036,7.27e-09,436000000.0,152.0,25
2760.0,52.31550636291,60,0.036,7.27e-09,436000000.0,152.0,25
2761.0,52.31999130248,60,0.036,7.27e-09,436000000.0,152.0,25
2762.0,52.32447624205,60,0.036,7.27e-09,436000000.0,152.0,25
2763.0,52.32896118162,60,0.036,7.27e-09,436000000.0,152.0,25
2764.0,52.33344612119,60,0.036,7.27e-09,436000000.0,152.0,25
2765.0,52.33793106076,60,0.036,7.27e-09,436000000.0,152.0,25
2766.0,52.34241600033,60,0.036,7.27e-09,436000000.0,152.0,25
2767.0,52.3469009399,60,0.036,7.27e-09,436000000.0,152.0,25
2768.0,52.35135993954,60,0.036,7.27e-09,436000000.0,152.0,25
2769.0,52.35581893918,60,0.036,7.27e-09,436000000.0,152.0,25
2770.0,52.36027793882,60,0.036,7.27e-09,436000000.0,152.0,25
2771.0,52.36473693846,60,0.036,7.27e-09,436000000.0,152.0,25
2772.0,52.3691959381,60,0.036,7.27e-09,436000000.0,152.0,25
2773.0,52.37365493774,60,0.036,7.27e-09,436000000.0,152.0,25
2774.0,52.37811393738,60,0.036,7.27e-09,436000000.0,152.0,25
2775.0,52.38257293702,60,0.036,7.27e-09,436000000.0,152.0,25
2776.0,52.38703193666,60,0.036,7.27e-09,436000000.0,152.0,25
2777.0,52.3914909363,60,0.036,7.27e-09,436000000.0,152.0,25
2778.0,52.39592399599,60,0.036,7.27e-09,436000000.0,152.0,25
2779.0,52.40035705568,60,0.036,7.27e-09,436000000.0,152.0,25
2780.0,52.40479011537,60,0.036,7.27e-09,436000000.0,152.0,25
2781.0,52.40922317506,60,0.036,7.27e-09,436000000.0,152.0,25
2782.0,52.41365623475,60,0.036,7.27e-09,436000000.0,152.0,25
2783.0,52.41808929444,60,0.036,7.27e-09,436000000.0,152.0,25
2784.0,52.42252235413,60,0.036,7.27e-09,436000000.0,152.0,25
2785.0,52.42695541382,60,0.036,7.27e-09,436000000.0,152.0,25
2786.0,52.43138847351,60,0.036,7.27e-09,436000000.0,152.0,25
2787.0,52.4358215332,60,0.036,7.27e-09,436000000.0,152.0,25
2788.0,52.44022865295,60,0.036,7.27e-09,436000000.0,152.0,25
2789.0,52.4446357727,60,0.036,7.27e-09,436000000.0,152.0,25
2790.0,52.44904289245,60,0.036,7.27e-09,436000000.0,152.0,25
2791.0,52.4534500122,60,0.036,7.27e-09,436000000.0,152.0,25
2792.0,52.45785713195,60,0.036,7.27e-09,436000000.0,152.0,25
2793.0,52.4622642517,60,0.036,7.27e-09,436000000.0,152.0,25
2794.0,52.46667137145,60,0.036,7.27e-09,436000000.0,152.0,25
2795.0,52.4710784912,60,0.036,7.27e-09,436000000.0,152.0,25
2796.0,52.47548561095,60,0.036,7.27e-09,436000000.0,152.0,25
2797.0,52.4798927307,60,0.036,7.27e-09,436000000.0,152.0,25
2798.0,52.48427429198,60,0.036,7.27e-09,436000000.0,152.0,25
2799.0,52.48865585326,60,0.036,7.27e-09,436000000.0,152.0,25
2800.0,52.49303741454,60,0.036,7.27e-09,436000000.0,152.0,25
2801.0,52.49741897582,60,0.036,7.27e-09,436000000.0,152.0,25
2802.0,52.5018005371,60,0.036,7.27e-09,436000000.0,152.0,25
2803.0,52.50618209838,60,0.036,7.27e-09,436000000.0,152.0,25
2804.0,52.51056365966,60,0.036,7.27e-09,436000000.0,152.0,25
2805.0,52.51494522094,60,0.036,7.27e-09,436000000.0,152.0,25
2806.0,52.51932678222,60,0.036,7.27e-09,436000000.0,152.0,25
2807.0,52.5237083435,60,0.036,7.27e-09,436000000.0,152.0,25
2808.0,52.52806434631,60,0.036,7.27e-09,436000000.0,152.0,25
2809.0,52.53242034912,60,0.036,7.27e-09,436000000.0,152.0,25
2810.0,52.53677635193,60,0.036,7.27e-09,436000000.0,152.0,25
2811.0,52.54113235474,60,0.036,7.27e-09,436000000.0,152.0,25
2812.0,52.54548835755,60,0.036,7.27e-09,436000000.0,152.0,25
2813.0,52.54984436036,60,0.036,7.27e-09,436000000.0,152.0,25
2814.0,52.55420036317,60,0.036,7.27e-09,436000000.0,152.0,25
2815.0,52.55855636598,60,0.036,7.27e-09,436000000.0,152.0,25
2816.0,52.56291236879,60,0.036,7.27e-09,436000000.0,152.0,25
2817.0,52.5672683716,60,0.036,7.27e-09,436000000.0,152.0,25
2818.0,52.57159881593,60,0.036,7.27e-09,436000000.0,152.0,25
2819.0,52.57592926026,60,0.036,7.27e-09,436000000.0,152.0,25
2820.0,52.58025970459,60,0.036,7.27e-09,436000000.0,152.0,25
2821.0,52.58459014892,60,0.036,7.27e-09,436000000.0,152.0,25
2822.0,52.58892059325,60,0.036,7.27e-09,436000000.0,152.0,25
2823.0,52.59325103758,60,0.036,7.27e-09,436000000.0,152.0,25
2824.0,52.59758148191,60,0.036,7.27e-09,436000000.0,152.0,25
2825.0,52.60191192624,60,0.036,7.27e-09,436000000.0,152.0,25
2826.0,52.60624237057,60,0.036,7.27e-09,436000000.0,152.0,25
2827.0,52.6105728149,60,0.036,7.27e-09,436000000.0,152.0,25
2828.0,52.61487846371,60,0.036,7.27e-09,436000000.0,152.0,25
2829.0,52.61918411252,60,0.036,7.27e-09,436000000.0,152.0,25
2830.0,52.62348976133,60,0.036,7.27e-09,436000000.0,152.0,25
2831.0,52.62779541014,60,0.036,7.27e-09,436000000.0,152.0,25
2832.0,52.63210105895,60,0.036,7.27e-09,436000000.0,152.0,25
2833.0,52.63640670776,60,0.036,7.27e-09,436000000.0,152.0,25
2834.0,52.64071235657,60,0.036,7.27e-09,436000000.0,152.0,25
2835.0,52.64501800538,60,0.036,7.27e-09,436000000.0,152.0,25
2836.0,52.64932365419,60,0.036,7.27e-09,436000000.0,152.0,25
2837.0,52.653629303,60,0.036,7.27e-09,436000000.0,152.0,25
2838.0,52.65790939333,60,0.036,7.27e-09,436000000.0,152.0,25
2839.0,52.66218948366,60,0.036,7.27e-09,436000000.0,152.0,25
2840.0,52.66646957399,60,0.036,7.27e-09,436000000.0,152.0,25
2841.0,52.67074966432,60,0.036,7.27e-09,436000000.0,152.0,25
2842.0,52.67502975465,60,0.036,7.27e-09,436000000.0,152.0,25
2843.0,52.67930984498,60,0.036,7.27e-09,436000000.0,152.0,25
2844.0,52.68358993531,60,0.036,7.27e-09,436000000.0,152.0,25
2845.0,52.68787002564,60,0.036,7.27e-09,436000000.0,152.0,25
2846.0,52.69215011597,60,0.036,7.27e-09,436000000.0,152.0,25
2847.0,52.6964302063,60,0.036,7.27e-09,436000000.0,152.0,25
2848.0,52.7006855011,60,0.036,7.27e-09,436000000.0,152.0,25
2849.0,52.7049407959,60,0.036,7.27e-09,436000000.0,152.0,25
2850.0,52.7091960907,60,0.036,7.27e-09,436000000.0,152.0,25
2851.0,52.7134513855,60,0.036,7.27e-09,436000000.0,152.0,25
2852.0,52.7177066803,60,0.036,7.27e-09,436000000.0,152.0,25
2853.0,52.7219619751,60,0.036,7.27e-09,436000000.0,152.0,25
2854.0,52.7262172699,60,0.036,7.27e-09,436000000.0,152.0,25
2855.0,52.7304725647,60,0.036,7.27e-09,436000000.0,152.0,25
2856.0,52.7347278595,60,0.036,7.27e-09,436000000.0,152.0,25
2857.0,52.7389831543,60,0.036,7.27e-09,436000000.0,152.0,25
2858.0,52.74321365357,60,0.036,7.27e-09,436000000.0,152.0,25
2859.0,52.74744415284,60,0.036,7.27e-09,436000000.0,152.0,25
2860.0,52.75167465211,60,0.036,7.27e-09,436000000.0,152.0,25
2861.0,52.75590515138,60,0.036,7.27e-09,436000000.0,152.0,25
2862.0,52.76013565065,60,0.036,7.27e-09,436000000.0,152.0,25
2863.0,52.76436614992,60,0.036,7.27e-09,436000000.0,152.0,25
2864.0,52.76859664919,60,0.036,7.27e-09,436000000.0,152.0,25
2865.0,52.77282714846,60,0.036,7.27e-09,436000000.0,152.0,25
2866.0,52.77705764773,60,0.036,7.27e-09,436000000.0,152.0,25
2867.0,52.781288147,60,0.036,7.27e-09,436000000.0,152.0,25
2868.0,52.7854942322,60,0.036,7.27e-09,436000000.0,152.0,25
2869.0,52.7897003174,60,0.036,7.27e-09,436000000.0,152.0,25
2870.0,52.7939064026,60,0.036,7.27e-09,436000000.0,152.0,25
2871.0,52.7981124878,60,0.036,7.27e-09,436000000.0,152.0,25
2872.0,52.802318573,60,0.036,7.27e-09,436000000.0,152.0,25
2873.0,52.8065246582,60,0.036,7.27e-09,436000000.0,152.0,25
2874.0,52.8107307434,60,0.036,7.27e-09,436000000.0,152.0,25
2875.0,52.8149368286,60,0.036,7.27e-09,436000000.0,152.0,25
2876.0,52.8191429138,60,0.036,7.27e-09,436000000.0,152.0,25
2877.0,52.823348999,60,0.036,7.27e-09,436000000.0,152.0,25
2878.0,52.82753028868,60,0.036,7.27e-09,436000000.0,152.0,25
2879.0,52.83171157836,60,0.036,7.27e-09,436000000.0,152.0,25
2880.0,52.83589286804,60,0.036,7.27e-09,436000000.0,152.0,25
2881.0,52.84007415772,60,0.036,7.27e-09,436000000.0,152.0,25
2882.0,52.8442554474,60,0.036,7.27e-09,436000000.0,152.0,25
2883.0,52.84843673708,60,0.036,7.27e-09,436000000.0,152.0,25
2884.0,52.85261802676,60,0.036,7.27e-09,436000000.0,152.0,25
2885.0,52.85679931644,60,0.036,7.27e-09,436000000.0,152.0,25
2886.0,52.86098060612,60,0.036,7.27e-09,436000000.0,152.0,25
2887.0,52.8651618958,60,0.036,7.27e-09,436000000.0,152.0,25
2888.0,52.86931877141,60,0.036,7.27e-09,436000000.0,152.0,25
2889.0,52.87347564702,60,0.036,7.27e-09,436000000.0,152.0,25
2890.0,52.87763252263,60,0.036,7.27e-09,436000000.0,152.0,25
2891.0,52.88178939824,60,0.036,7.27e-09,436000000.0,152.0,25
2892.0,52.88594627385,60,0.036,7.27e-09,436000000.0,152.0,25
2893.0,52.89010314946,60,0.036,7.27e-09,436000000.0,152.0,25
2894.0,52.89426002507,60,0.036,7.27e-09,436000000.0,152.0,25
2895.0,52.89841690068,60,0.036,7.27e-09,436000000.0,152.0,25
2896.0,52.90257377629,60,0.036,7.27e-09,436000000.0,152.0,25
2897.0,52.9067306519,60,0.036,7.27e-09,436000000.0,152.0,25
2898.0,52.91086349491,60,0.036,7.27e-09,436000000.0,152.0,25
2899.0,52.91499633792,60,0.036,7.27e-09,436000000.0,152.0,25
2900.0,52.91912918093,60,0.036,7.27e-09,436000000.0,152.0,25
2901.0,52.92326202394,60,0.036,7.27e-09,436000000.0,152.0,25
2902.0,52.92739486695,60,0.036,7.27e-09,436000000.0,152.0,25
2903.0,52.93152770996,60,0.036,7.27e-09,436000000.0,152.0,25
2904.0,52.93566055297,60,0.036,7.27e-09,436000000.0,152.0,25
2905.0,52.93979339598,60,0.036,7.27e-09,436000000.0,152.0,25
2906.0,52.94392623899,60,0.036,7.27e-09,436000000.0,152.0,25
2907.0,52.948059082,60,0.036,7.27e-09,436000000.0,152.0,25
2908.0,52.95216789243,60,0.036,7.27e-09,436000000.0,152.0,25
2909.0,52.95627670286,60,0.036,7.27e-09,436000000.0,152.0,25
2910.0,52.96038551329,60,0.036,7.27e-09,436000000.0,152.0,25
2911.0,52.96449432372,60,0.036,7.27e-09,436000000.0,152.0,25
2912.0,52.96860313415,60,0.036,7.27e-09,436000000.0,152.0,25
2913.0,52.97271194458,60,0.036,7.27e-09,436000000.0,152.0,25
2914.0,52.97682075501,60,0.036,7.27e-09,436000000.0,152.0,25
2915.0,52.98092956544,60,0.036,7.27e-09,436000000.0,152.0,25
2916.0,52.98503837587,60,0.036,7.27e-09,436000000.0,152.0,25
2917.0,52.9891471863,60,0.036,7.27e-09,436000000.0,152.0,25
2918.0,52.99323196413,60,0.036,7.27e-09,436000000.0,152.0,25
2919.0,52.99731674196,60,0.036,7.27e-09,436000000.0,152.0,25
2920.0,53.00140151979,60,0.036,7.27e-09,436000000.0,152.0,25
2921.0,53.00548629762,60,0.036,7.27e-09,436000000.0,152.0,25
2922.0,53.00957107545,60,0.036,7.27e-09,436000000.0,152.0,25
2923.0,53.01365585328,60,0.036,7.27e-09,436000000.0,152.0,25
2924.0,53.01774063111,60,0.036,7.27e-09,436000000.0,152.0,25
2925.0,53.02182540894,60,0.036,7.27e-09,436000000.0,152.0,25
2926.0,53.02591018677,60,0.036,7.27e-09,436000000.0,152.0,25
2927.0,53.0299949646,60,0.036,7.27e-09,436000000.0,152.0,25
2928.0,53.03405609131,60,0.036,7.27e-09,436000000.0,152.0,25
2929.0,53.03811721802,60,0.036,7.27e-09,436000000.0,152.0,25
2930.0,53.04217834473,60,0.036,7.27e-09,436000000.0,152.0,25
2931.0,53.04623947144,60,0.036,7.27e-09,436000000.0,152.0,25
2932.0,53.05030059815,60,0.036,7.27e-09,436000000.0,152.0,25
2933.0,53.05436172486,60,0.036,7.27e-09,436000000.0,152.0,25
2934.0,53.05842285157,60,0.036,7.27e-09,436000000.0,152.0,25
2935.0,53.06248397828,60,0.036,7.27e-09,436000000.0,152.0,25
2936.0,53.06654510499,60,0.036,7.27e-09,436000000.0,152.0,25
2937.0,53.0706062317,60,0.036,7.27e-09,436000000.0,152.0,25
2938.0,53.07464332582,60,0.036,7.27e-09,436000000.0,152.0,25
2939.0,53.07868041994,60,0.036,7.27e-09,436000000.0,152.0,25
2940.0,53.08271751406,60,0.036,7.27e-09,436000000.0,152.0,25
2941.0,53.08675460818,60,0.036,7.27e-09,436000000.0,152.0,25
2942.0,53.0907917023,60,0.036,7.27e-09,436000000.0,152.0,25
2943.0,53.09482879642,60,0.036,7.27e-09,436000000.0,152.0,25
2944.0,53.09886589054,60,0.036,7.27e-09,436000000.0,152.0,25
2945.0,53.10290298466,60,0.036,7.27e-09,436000000.0,152.0,25
2946.0,53.10694007878,60,0.036,7.27e-09,436000000.0,152.0,25
2947.0,53.1109771729,60,0.036,7.27e-09,436000000.0,152.0,25
2948.0,53.11499099736,60,0.036,7.27e-09,436000000.0,152.0,25
2949.0,53.11900482182,60,0.036,7.27e-09,436000000.0,152.0,25
2950.0,53.12301864628,60,0.036,7.27e-09,436000000.0,152.0,25
2951.0,53.12703247074,60,0.036,7.27e-09,436000000.0,152.0,25
2952.0,53.1310462952,60,0.036,7.27e-09,436000000.0,152.0,25
2953.0,53.13506011966,60,0.036,7.27e-09,436000000.0,152.0,25
2954.0,53.13907394412,60,0.036,7.27e-09,436000000.0,152.0,25
2955.0,53.14308776858,60,0.036,7.27e-09,436000000.0,152.0,25
2956.0,53.14710159304,60,0.036,7.27e-09,436000000.0,152.0,25
2957.0,53.1511154175,60,0.036,7.27e-09,436000000.0,152.0,25
2958.0,53.15510597231,60,0.036,7.27e-09,436000000.0,152.0,25
2959.0,53.15909652712,60,0.036,7.27e-09,436000000.0,152.0,25
2960.0,53.16308708193,60,0.036,7.27e-09,436000000.0,152.0,25
2961.0,53.16707763674,60,0.036,7.27e-09,436000000.0,152.0,25
2962.0,53.17106819155,60,0.036,7.27e-09,436000000.0,152.0,25
2963.0,53.17505874636,60,0.036,7.27e-09,436000000.0,152.0,25
2964.0,53.17904930117,60,0.036,7.27e-09,436000000.0,152.0,25
2965.0,53.18303985598,60,0.036,7.27e-09,436000000.0,152.0,25
2966.0,53.18703041079,60,0.036,7.27e-09,436000000.0,152.0,25
2967.0,53.1910209656,60,0.036,7.27e-09,436000000.0,152.0,25
2968.0,53.19498825075,60,0.036,7.27e-09,436000000.0,152.0,25
2969.0,53.1989555359,60,0.036,7.27e-09,436000000.0,152.0,25
2970.0,53.20292282105,60,0.036,7.27e-09,436000000.0,152.0,25
2971.0,53.2068901062,60,0.036,7.27e-09,436000000.0,152.0,25
2972.0,53.21085739135,60,0.036,7.27e-09,436000000.0,152.0,25
2973.0,53.2148246765,60,0.036,7.27e-09,436000000.0,152.0,25
2974.0,53.21879196165,60,0.036,7.27e-09,436000000.0,152.0,25
2975.0,53.2227592468,60,0.036,7.27e-09,436000000.0,152.0,25
2976.0,53.22672653195,60,0.036,7.27e-09,436000000.0,152.0,25
2977.0,53.2306938171,60,0.036,7.27e-09,436000000.0,152.0,25
2978.0,53.23463783261,60,0.036,7.27e-09,436000000.0,152.0,25
2979.0,53.23858184812,60,0.036,7.27e-09,436000000.0,152.0,25
2980.0,53.24252586363,60,0.036,7.27e-09,436000000.0,152.0,25
2981.0,53.24646987914,60,0.036,7.27e-09,436000000.0,152.0,25
2982.0,53.25041389465,60,0.036,7.27e-09,436000000.0,152.0,25
2983.0,53.25435791016,60,0.036,7.27e-09,436000000.0,152.0,25
2984.0,53.25830192567,60,0.036,7.27e-09,436000000.0,152.0,25
2985.0,53.26224594118,60,0.036,7.27e-09,436000000.0,152.0,25
2986.0,53.26618995669,60,0.036,7.27e-09,436000000.0,152.0,25
2987.0,53.2701339722,60,0.036,7.27e-09,436000000.0,152.0,25
2988.0,53.27405509952,60,0.036,7.27e-09,436000000.0,152.0,25
2989.0,53.27797622684,60,0.036,7.27e-09,436000000.0,152.0,25
2990.0,53.28189735416,60,0.036,7.27e-09,436000000.0,152.0,25
2991.0,53.28581848148,60,0.036,7.27e-09,436000000.0,152.0,25
2992.0,53.2897396088,60,0.036,7.27e-09,436000000.0,152.0,25
2993.0,53.29366073612,60,0.036,7.27e-09,436000000.0,152.0,25
2994.0,53.29758186344,60,0.036,7.27e-09,436000000.0,152.0,25
2995.0,53.30150299076,60,0.036,7.27e-09,436000000.0,152.0,25
2996.0,53.30542411808,60,0.036,7.27e-09,436000000.0,152.0,25
