time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,43.4031200409,60,0.036,2.81e-09,971000000.0,245.0,25
2633.0,43.4084060669,60,0.036,2.81e-09,971000000.0,245.0,25
2634.0,43.4136920929,60,0.036,2.81e-09,971000000.0,245.0,25
2635.0,43.4189781189,60,0.036,2.81e-09,971000000.0,245.0,25
2636.0,43.4242641449,60,0.036,2.81e-09,971000000.0,245.0,25
2637.0,43.4295501709,60,0.036,2.81e-09,971000000.0,245.0,25
2638.0,43.43481941223,60,0.036,2.81e-09,971000000.0,245.0,25
2639.0,43.44008865356,60,0.036,2.81e-09,971000000.0,245.0,25
2640.0,43.44535789489,60,0.036,2.81e-09,971000000.0,245.0,25
2641.0,43.45062713622,60,0.036,2.81e-09,971000000.0,245.0,25
2642.0,43.45589637755,60,0.036,2.81e-09,971000000.0,245.0,25
2643.0,43.46116561888,60,0.036,2.81e-09,971000000.0,245.0,25
2644.0,43.46643486021,60,0.036,2.81e-09,971000000.0,245.0,25
2645.0,43.47170410154,60,0.036,2.81e-09,971000000.0,245.0,25
2646.0,43.47697334287,60,0.036,2.81e-09,971000000.0,245.0,25
2647.0,43.4822425842,60,0.036,2.81e-09,971000000.0,245.0,25
2648.0,43.48749504087,60,0.036,2.81e-09,971000000.0,245.0,25
2649.0,43.49274749754,60,0.036,2.81e-09,971000000.0,245.0,25
2650.0,43.49799995421,60,0.036,2.81e-09,971000000.0,245.0,25
2651.0,43.50325241088,60,0.036,2.81e-09,971000000.0,245.0,25
2652.0,43.50850486755,60,0.036,2.81e-09,971000000.0,245.0,25
2653.0,43.51375732422,60,0.036,2.81e-09,971000000.0,245.0,25
2654.0,43.51900978089,60,0.036,2.81e-09,971000000.0,245.0,25
2655.0,43.52426223756,60,0.036,2.81e-09,971000000.0,245.0,25
2656.0,43.52951469423,60,0.036,2.81e-09,971000000.0,245.0,25
2657.0,43.5347671509,60,0.036,2.81e-09,971000000.0,245.0,25
2658.0,43.54000282289,60,0.036,2.81e-09,971000000.0,245.0,25
2659.0,43.54523849488,60,0.036,2.81e-09,971000000.0,245.0,25
2660.0,43.55047416687,60,0.036,2.81e-09,971000000.0,245.0,25
2661.0,43.55570983886,60,0.036,2.81e-09,971000000.0,245.0,25
2662.0,43.56094551085,60,0.036,2.81e-09,971000000.0,245.0,25
2663.0,43.56618118284,60,0.036,2.81e-09,971000000.0,245.0,25
2664.0,43.57141685483,60,0.036,2.81e-09,971000000.0,245.0,25
2665.0,43.57665252682,60,0.036,2.81e-09,971000000.0,245.0,25
2666.0,43.58188819881,60,0.036,2.81e-09,971000000.0,245.0,25
2667.0,43.5871238708,60,0.036,2.81e-09,971000000.0,245.0,25
2668.0,43.59234275813,60,0.036,2.81e-09,971000000.0,245.0,25
2669.0,43.59756164546,60,0.036,2.81e-09,971000000.0,245.0,25
2670.0,43.60278053279,60,0.036,2.81e-09,971000000.0,245.0,25
2671.0,43.60799942012,60,0.036,2.81e-09,971000000.0,245.0,25
2672.0,43.61321830745,60,0.036,2.81e-09,971000000.0,245.0,25
2673.0,43.61843719478,60,0.036,2.81e-09,971000000.0,245.0,25
2674.0,43.62365608211,60,0.036,2.81e-09,971000000.0,245.0,25
2675.0,43.62887496944,60,0.036,2.81e-09,971000000.0,245.0,25
2676.0,43.63409385677,60,0.036,2.81e-09,971000000.0,245.0,25
2677.0,43.6393127441,60,0.036,2.81e-09,971000000.0,245.0,25
2678.0,43.64451522823,60,0.036,2.81e-09,971000000.0,245.0,25
2679.0,43.64971771236,60,0.036,2.81e-09,971000000.0,245.0,25
2680.0,43.65492019649,60,0.036,2.81e-09,971000000.0,245.0,25
2681.0,43.66012268062,60,0.036,2.81e-09,971000000.0,245.0,25
2682.0,43.66532516475,60,0.036,2.81e-09,971000000.0,245.0,25
2683.0,43.67052764888,60,0.036,2.81e-09,971000000.0,245.0,25
2684.0,43.67573013301,60,0.036,2.81e-09,971000000.0,245.0,25
2685.0,43.68093261714,60,0.036,2.81e-09,971000000.0,245.0,25
2686.0,43.68613510127,60,0.036,2.81e-09,971000000.0,245.0,25
2687.0,43.6913375854,60,0.036,2.81e-09,971000000.0,245.0,25
2688.0,43.69652328487,60,0.036,2.81e-09,971000000.0,245.0,25
2689.0,43.70170898434,60,0.036,2.81e-09,971000000.0,245.0,25
2690.0,43.70689468381,60,0.036,2.81e-09,971000000.0,245.0,25
2691.0,43.71208038328,60,0.036,2.81e-09,971000000.0,245.0,25
2692.0,43.71726608275,60,0.036,2.81e-09,971000000.0,245.0,25
2693.0,43.72245178222,60,0.036,2.81e-09,971000000.0,245.0,25
2694.0,43.72763748169,60,0.036,2.81e-09,971000000.0,245.0,25
2695.0,43.73282318116,60,0.036,2.81e-09,971000000.0,245.0,25
2696.0,43.73800888063,60,0.036,2.81e-09,971000000.0,245.0,25
2697.0,43.7431945801,60,0.036,2.81e-09,971000000.0,245.0,25
2698.0,43.74836387636,60,0.036,2.81e-09,971000000.0,245.0,25
2699.0,43.75353317262,60,0.036,2.81e-09,971000000.0,245.0,25
2700.0,43.75870246888,60,0.036,2.81e-09,971000000.0,245.0,25
2701.0,43.76387176514,60,0.036,2.81e-09,971000000.0,245.0,25
2702.0,43.7690410614,60,0.036,2.81e-09,971000000.0,245.0,25
2703.0,43.77421035766,60,0.036,2.81e-09,971000000.0,245.0,25
2704.0,43.77937965392,60,0.036,2.81e-09,971000000.0,245.0,25
2705.0,43.78454895018,60,0.036,2.81e-09,971000000.0,245.0,25
2706.0,43.78971824644,60,0.036,2.81e-09,971000000.0,245.0,25
2707.0,43.7948875427,60,0.036,2.81e-09,971000000.0,245.0,25
2708.0,43.80004081724,60,0.036,2.81e-09,971000000.0,245.0,25
2709.0,43.80519409178,60,0.036,2.81e-09,971000000.0,245.0,25
2710.0,43.81034736632,60,0.036,2.81e-09,971000000.0,245.0,25
2711.0,43.81550064086,60,0.036,2.81e-09,971000000.0,245.0,25
2712.0,43.8206539154,60,0.036,2.81e-09,971000000.0,245.0,25
2713.0,43.82580718994,60,0.036,2.81e-09,971000000.0,245.0,25
2714.0,43.83096046448,60,0.036,2.81e-09,971000000.0,245.0,25
2715.0,43.83611373902,60,0.036,2.81e-09,971000000.0,245.0,25
2716.0,43.84126701356,60,0.036,2.81e-09,971000000.0,245.0,25
2717.0,43.8464202881,60,0.036,2.81e-09,971000000.0,245.0,25
2718.0,43.85155677797,60,0.036,2.81e-09,971000000.0,245.0,25
2719.0,43.85669326784,60,0.036,2.81e-09,971000000.0,245.0,25
2720.0,43.86182975771,60,0.036,2.81e-09,971000000.0,245.0,25
2721.0,43.86696624758,60,0.036,2.81e-09,971000000.0,245.0,25
2722.0,43.87210273745,60,0.036,2.81e-09,971000000.0,245.0,25
2723.0,43.87723922732,60,0.036,2.81e-09,971000000.0,245.0,25
2724.0,43.88237571719,60,0.036,2.81e-09,971000000.0,245.0,25
2725.0,43.88751220706,60,0.036,2.81e-09,971000000.0,245.0,25
2726.0,43.89264869693,60,0.036,2.81e-09,971000000.0,245.0,25
2727.0,43.8977851868,60,0.036,2.81e-09,971000000.0,245.0,25
2728.0,43.90290527347,60,0.036,2.81e-09,971000000.0,245.0,25
2729.0,43.90802536014,60,0.036,2.81e-09,971000000.0,245.0,25
2730.0,43.91314544681,60,0.036,2.81e-09,971000000.0,245.0,25
2731.0,43.91826553348,60,0.036,2.81e-09,971000000.0,245.0,25
2732.0,43.92338562015,60,0.036,2.81e-09,971000000.0,245.0,25
2733.0,43.92850570682,60,0.036,2.81e-09,971000000.0,245.0,25
2734.0,43.93362579349,60,0.036,2.81e-09,971000000.0,245.0,25
2735.0,43.93874588016,60,0.036,2.81e-09,971000000.0,245.0,25
2736.0,43.94386596683,60,0.036,2.81e-09,971000000.0,245.0,25
2737.0,43.9489860535,60,0.036,2.81e-09,971000000.0,245.0,25
2738.0,43.95409011844,60,0.036,2.81e-09,971000000.0,245.0,25
2739.0,43.95919418338,60,0.036,2.81e-09,971000000.0,245.0,25
2740.0,43.96429824832,60,0.036,2.81e-09,971000000.0,245.0,25
2741.0,43.96940231326,60,0.036,2.81e-09,971000000.0,245.0,25
2742.0,43.9745063782,60,0.036,2.81e-09,971000000.0,245.0,25
2743.0,43.97961044314,60,0.036,2.81e-09,971000000.0,245.0,25
2744.0,43.98471450808,60,0.036,2.81e-09,971000000.0,245.0,25
2745.0,43.98981857302,60,0.036,2.81e-09,971000000.0,245.0,25
2746.0,43.99492263796,60,0.036,2.81e-09,971000000.0,245.0,25
2747.0,44.0000267029,60,0.036,2.81e-09,971000000.0,245.0,25
2748.0,44.00511436464,60,0.036,2.81e-09,971000000.0,245.0,25
2749.0,44.01020202638,60,0.036,2.81e-09,971000000.0,245.0,25
2750.0,44.01528968812,60,0.036,2.81e-09,971000000.0,245.0,25
2751.0,44.02037734986,60,0.036,2.81e-09,971000000.0,245.0,25
2752.0,44.0254650116,60,0.036,2.81e-09,971000000.0,245.0,25
2753.0,44.03055267334,60,0.036,2.81e-09,971000000.0,245.0,25
2754.0,44.03564033508,60,0.036,2.81e-09,971000000.0,245.0,25
2755.0,44.04072799682,60,0.036,2.81e-09,971000000.0,245.0,25
2756.0,44.04581565856,60,0.036,2.81e-09,971000000.0,245.0,25
2757.0,44.0509033203,60,0.036,2.81e-09,971000000.0,245.0,25
2758.0,44.05597496032,60,0.036,2.81e-09,971000000.0,245.0,25
2759.0,44.06104660034,60,0.036,2.81e-09,971000000.0,245.0,25
2760.0,44.06611824036,60,0.036,2.81e-09,971000000.0,245.0,25
2761.0,44.07118988038,60,0.036,2.81e-09,971000000.0,245.0,25
2762.0,44.0762615204,60,0.036,2.81e-09,971000000.0,245.0,25
2763.0,44.08133316042,60,0.036,2.81e-09,971000000.0,245.0,25
2764.0,44.08640480044,60,0.036,2.81e-09,971000000.0,245.0,25
2765.0,44.09147644046,60,0.036,2.81e-09,971000000.0,245.0,25
2766.0,44.09654808048,60,0.036,2.81e-09,971000000.0,245.0,25
2767.0,44.1016197205,60,0.036,2.81e-09,971000000.0,245.0,25
2768.0,44.10667495731,60,0.036,2.81e-09,971000000.0,245.0,25
2769.0,44.11173019412,60,0.036,2.81e-09,971000000.0,245.0,25
2770.0,44.11678543093,60,0.036,2.81e-09,971000000.0,245.0,25
2771.0,44.12184066774,60,0.036,2.81e-09,971000000.0,245.0,25
2772.0,44.12689590455,60,0.036,2.81e-09,971000000.0,245.0,25
2773.0,44.13195114136,60,0.036,2.81e-09,971000000.0,245.0,25
2774.0,44.13700637817,60,0.036,2.81e-09,971000000.0,245.0,25
2775.0,44.14206161498,60,0.036,2.81e-09,971000000.0,245.0,25
2776.0,44.14711685179,60,0.036,2.81e-09,971000000.0,245.0,25
2777.0,44.1521720886,60,0.036,2.81e-09,971000000.0,245.0,25
2778.0,44.15721130369,60,0.036,2.81e-09,971000000.0,245.0,25
2779.0,44.16225051878,60,0.036,2.81e-09,971000000.0,245.0,25
2780.0,44.16728973387,60,0.036,2.81e-09,971000000.0,245.0,25
2781.0,44.17232894896,60,0.036,2.81e-09,971000000.0,245.0,25
2782.0,44.17736816405,60,0.036,2.81e-09,971000000.0,245.0,25
2783.0,44.18240737914,60,0.036,2.81e-09,971000000.0,245.0,25
2784.0,44.18744659423,60,0.036,2.81e-09,971000000.0,245.0,25
2785.0,44.19248580932,60,0.036,2.81e-09,971000000.0,245.0,25
2786.0,44.19752502441,60,0.036,2.81e-09,971000000.0,245.0,25
2787.0,44.2025642395,60,0.036,2.81e-09,971000000.0,245.0,25
2788.0,44.20758781433,60,0.036,2.81e-09,971000000.0,245.0,25
2789.0,44.21261138916,60,0.036,2.81e-09,971000000.0,245.0,25
2790.0,44.21763496399,60,0.036,2.81e-09,971000000.0,245.0,25
2791.0,44.22265853882,60,0.036,2.81e-09,971000000.0,245.0,25
2792.0,44.22768211365,60,0.036,2.81e-09,971000000.0,245.0,25
2793.0,44.23270568848,60,0.036,2.81e-09,971000000.0,245.0,25
2794.0,44.23772926331,60,0.036,2.81e-09,971000000.0,245.0,25
2795.0,44.24275283814,60,0.036,2.81e-09,971000000.0,245.0,25
2796.0,44.24777641297,60,0.036,2.81e-09,971000000.0,245.0,25
2797.0,44.2527999878,60,0.036,2.81e-09,971000000.0,245.0,25
2798.0,44.25780715943,60,0.036,2.81e-09,971000000.0,245.0,25
2799.0,44.26281433106,60,0.036,2.81e-09,971000000.0,245.0,25
2800.0,44.26782150269,60,0.036,2.81e-09,971000000.0,245.0,25
2801.0,44.27282867432,60,0.036,2.81e-09,971000000.0,245.0,25
2802.0,44.27783584595,60,0.036,2.81e-09,971000000.0,245.0,25
2803.0,44.28284301758,60,0.036,2.81e-09,971000000.0,245.0,25
2804.0,44.28785018921,60,0.036,2.81e-09,971000000.0,245.0,25
2805.0,44.29285736084,60,0.036,2.81e-09,971000000.0,245.0,25
2806.0,44.29786453247,60,0.036,2.81e-09,971000000.0,245.0,25
2807.0,44.3028717041,60,0.036,2.81e-09,971000000.0,245.0,25
2808.0,44.30786323547,60,0.036,2.81e-09,971000000.0,245.0,25
2809.0,44.31285476684,60,0.036,2.81e-09,971000000.0,245.0,25
2810.0,44.31784629821,60,0.036,2.81e-09,971000000.0,245.0,25
2811.0,44.32283782958,60,0.036,2.81e-09,971000000.0,245.0,25
2812.0,44.32782936095,60,0.036,2.81e-09,971000000.0,245.0,25
2813.0,44.33282089232,60,0.036,2.81e-09,971000000.0,245.0,25
2814.0,44.33781242369,60,0.036,2.81e-09,971000000.0,245.0,25
2815.0,44.34280395506,60,0.036,2.81e-09,971000000.0,245.0,25
2816.0,44.34779548643,60,0.036,2.81e-09,971000000.0,245.0,25
2817.0,44.3527870178,60,0.036,2.81e-09,971000000.0,245.0,25
2818.0,44.35776252745,60,0.036,2.81e-09,971000000.0,245.0,25
2819.0,44.3627380371,60,0.036,2.81e-09,971000000.0,245.0,25
2820.0,44.36771354675,60,0.036,2.81e-09,971000000.0,245.0,25
2821.0,44.3726890564,60,0.036,2.81e-09,971000000.0,245.0,25
2822.0,44.37766456605,60,0.036,2.81e-09,971000000.0,245.0,25
2823.0,44.3826400757,60,0.036,2.81e-09,971000000.0,245.0,25
2824.0,44.38761558535,60,0.036,2.81e-09,971000000.0,245.0,25
2825.0,44.392591095,60,0.036,2.81e-09,971000000.0,245.0,25
2826.0,44.39756660465,60,0.036,2.81e-09,971000000.0,245.0,25
2827.0,44.4025421143,60,0.036,2.81e-09,971000000.0,245.0,25
2828.0,44.40750198368,60,0.036,2.81e-09,971000000.0,245.0,25
2829.0,44.41246185306,60,0.036,2.81e-09,971000000.0,245.0,25
2830.0,44.41742172244,60,0.036,2.81e-09,971000000.0,245.0,25
2831.0,44.42238159182,60,0.036,2.81e-09,971000000.0,245.0,25
2832.0,44.4273414612,60,0.036,2.81e-09,971000000.0,245.0,25
2833.0,44.43230133058,60,0.036,2.81e-09,971000000.0,245.0,25
2834.0,44.43726119996,60,0.036,2.81e-09,971000000.0,245.0,25
2835.0,44.44222106934,60,0.036,2.81e-09,971000000.0,245.0,25
2836.0,44.44718093872,60,0.036,2.81e-09,971000000.0,245.0,25
2837.0,44.4521408081,60,0.036,2.81e-09,971000000.0,245.0,25
2838.0,44.45708465576,60,0.036,2.81e-09,971000000.0,245.0,25
2839.0,44.46202850342,60,0.036,2.81e-09,971000000.0,245.0,25
2840.0,44.46697235108,60,0.036,2.81e-09,971000000.0,245.0,25
2841.0,44.47191619874,60,0.036,2.81e-09,971000000.0,245.0,25
2842.0,44.4768600464,60,0.036,2.81e-09,971000000.0,245.0,25
2843.0,44.48180389406,60,0.036,2.81e-09,971000000.0,245.0,25
2844.0,44.48674774172,60,0.036,2.81e-09,971000000.0,245.0,25
2845.0,44.49169158938,60,0.036,2.81e-09,971000000.0,245.0,25
2846.0,44.49663543704,60,0.036,2.81e-09,971000000.0,245.0,25
2847.0,44.5015792847,60,0.036,2.81e-09,971000000.0,245.0,25
2848.0,44.50650749209,60,0.036,2.81e-09,971000000.0,245.0,25
2849.0,44.51143569948,60,0.036,2.81e-09,971000000.0,245.0,25
2850.0,44.51636390687,60,0.036,2.81e-09,971000000.0,245.0,25
2851.0,44.52129211426,60,0.036,2.81e-09,971000000.0,245.0,25
2852.0,44.52622032165,60,0.036,2.81e-09,971000000.0,245.0,25
2853.0,44.53114852904,60,0.036,2.81e-09,971000000.0,245.0,25
2854.0,44.53607673643,60,0.036,2.81e-09,971000000.0,245.0,25
2855.0,44.54100494382,60,0.036,2.81e-09,971000000.0,245.0,25
2856.0,44.54593315121,60,0.036,2.81e-09,971000000.0,245.0,25
2857.0,44.5508613586,60,0.036,2.81e-09,971000000.0,245.0,25
2858.0,44.55577392574,60,0.036,2.81e-09,971000000.0,245.0,25
2859.0,44.56068649288,60,0.036,2.81e-09,971000000.0,245.0,25
2860.0,44.56559906002,60,0.036,2.81e-09,971000000.0,245.0,25
2861.0,44.57051162716,60,0.036,2.81e-09,971000000.0,245.0,25
2862.0,44.5754241943,60,0.036,2.81e-09,971000000.0,245.0,25
2863.0,44.58033676144,60,0.036,2.81e-09,971000000.0,245.0,25
2864.0,44.58524932858,60,0.036,2.81e-09,971000000.0,245.0,25
2865.0,44.59016189572,60,0.036,2.81e-09,971000000.0,245.0,25
2866.0,44.59507446286,60,0.036,2.81e-09,971000000.0,245.0,25
2867.0,44.59998703,60,0.036,2.81e-09,971000000.0,245.0,25
2868.0,44.60488395688,60,0.036,2.81e-09,971000000.0,245.0,25
2869.0,44.60978088376,60,0.036,2.81e-09,971000000.0,245.0,25
2870.0,44.61467781064,60,0.036,2.81e-09,971000000.0,245.0,25
2871.0,44.61957473752,60,0.036,2.81e-09,971000000.0,245.0,25
2872.0,44.6244716644,60,0.036,2.81e-09,971000000.0,245.0,25
2873.0,44.62936859128,60,0.036,2.81e-09,971000000.0,245.0,25
2874.0,44.63426551816,60,0.036,2.81e-09,971000000.0,245.0,25
2875.0,44.63916244504,60,0.036,2.81e-09,971000000.0,245.0,25
2876.0,44.64405937192,60,0.036,2.81e-09,971000000.0,245.0,25
2877.0,44.6489562988,60,0.036,2.81e-09,971000000.0,245.0,25
2878.0,44.65383758542,60,0.036,2.81e-09,971000000.0,245.0,25
2879.0,44.65871887204,60,0.036,2.81e-09,971000000.0,245.0,25
2880.0,44.66360015866,60,0.036,2.81e-09,971000000.0,245.0,25
2881.0,44.66848144528,60,0.036,2.81e-09,971000000.0,245.0,25
2882.0,44.6733627319,60,0.036,2.81e-09,971000000.0,245.0,25
2883.0,44.67824401852,60,0.036,2.81e-09,971000000.0,245.0,25
2884.0,44.68312530514,60,0.036,2.81e-09,971000000.0,245.0,25
2885.0,44.68800659176,60,0.036,2.81e-09,971000000.0,245.0,25
2886.0,44.69288787838,60,0.036,2.81e-09,971000000.0,245.0,25
2887.0,44.697769165,60,0.036,2.81e-09,971000000.0,245.0,25
2888.0,44.70263519284,60,0.036,2.81e-09,971000000.0,245.0,25
2889.0,44.70750122068,60,0.036,2.81e-09,971000000.0,245.0,25
2890.0,44.71236724852,60,0.036,2.81e-09,971000000.0,245.0,25
2891.0,44.71723327636,60,0.036,2.81e-09,971000000.0,245.0,25
2892.0,44.7220993042,60,0.036,2.81e-09,971000000.0,245.0,25
2893.0,44.72696533204,60,0.036,2.81e-09,971000000.0,245.0,25
2894.0,44.73183135988,60,0.036,2.81e-09,971000000.0,245.0,25
2895.0,44.73669738772,60,0.036,2.81e-09,971000000.0,245.0,25
2896.0,44.74156341556,60,0.036,2.81e-09,971000000.0,245.0,25
2897.0,44.7464294434,60,0.036,2.81e-09,971000000.0,245.0,25
2898.0,44.75127983097,60,0.036,2.81e-09,971000000.0,245.0,25
2899.0,44.75613021854,60,0.036,2.81e-09,971000000.0,245.0,25
2900.0,44.76098060611,60,0.036,2.81e-09,971000000.0,245.0,25
2901.0,44.76583099368,60,0.036,2.81e-09,971000000.0,245.0,25
2902.0,44.77068138125,60,0.036,2.81e-09,971000000.0,245.0,25
2903.0,44.77553176882,60,0.036,2.81e-09,971000000.0,245.0,25
2904.0,44.78038215639,60,0.036,2.81e-09,971000000.0,245.0,25
2905.0,44.78523254396,60,0.036,2.81e-09,971000000.0,245.0,25
2906.0,44.79008293153,60,0.036,2.81e-09,971000000.0,245.0,25
2907.0,44.7949333191,60,0.036,2.81e-09,971000000.0,245.0,25
2908.0,44.79976806641,60,0.036,2.81e-09,971000000.0,245.0,25
2909.0,44.80460281372,60,0.036,2.81e-09,971000000.0,245.0,25
2910.0,44.80943756103,60,0.036,2.81e-09,971000000.0,245.0,25
2911.0,44.81427230834,60,0.036,2.81e-09,971000000.0,245.0,25
2912.0,44.81910705565,60,0.036,2.81e-09,971000000.0,245.0,25
2913.0,44.82394180296,60,0.036,2.81e-09,971000000.0,245.0,25
2914.0,44.82877655027,60,0.036,2.81e-09,971000000.0,245.0,25
2915.0,44.83361129758,60,0.036,2.81e-09,971000000.0,245.0,25
2916.0,44.83844604489,60,0.036,2.81e-09,971000000.0,245.0,25
2917.0,44.8432807922,60,0.036,2.81e-09,971000000.0,245.0,25
2918.0,44.84810028073,60,0.036,2.81e-09,971000000.0,245.0,25
2919.0,44.85291976926,60,0.036,2.81e-09,971000000.0,245.0,25
2920.0,44.85773925779,60,0.036,2.81e-09,971000000.0,245.0,25
2921.0,44.86255874632,60,0.036,2.81e-09,971000000.0,245.0,25
2922.0,44.86737823485,60,0.036,2.81e-09,971000000.0,245.0,25
2923.0,44.87219772338,60,0.036,2.81e-09,971000000.0,245.0,25
2924.0,44.87701721191,60,0.036,2.81e-09,971000000.0,245.0,25
2925.0,44.88183670044,60,0.036,2.81e-09,971000000.0,245.0,25
2926.0,44.88665618897,60,0.036,2.81e-09,971000000.0,245.0,25
2927.0,44.8914756775,60,0.036,2.81e-09,971000000.0,245.0,25
2928.0,44.89627990724,60,0.036,2.81e-09,971000000.0,245.0,25
2929.0,44.90108413698,60,0.036,2.81e-09,971000000.0,245.0,25
2930.0,44.90588836672,60,0.036,2.81e-09,971000000.0,245.0,25
2931.0,44.91069259646,60,0.036,2.81e-09,971000000.0,245.0,25
2932.0,44.9154968262,60,0.036,2.81e-09,971000000.0,245.0,25
2933.0,44.92030105594,60,0.036,2.81e-09,971000000.0,245.0,25
2934.0,44.92510528568,60,0.036,2.81e-09,971000000.0,245.0,25
2935.0,44.92990951542,60,0.036,2.81e-09,971000000.0,245.0,25
2936.0,44.93471374516,60,0.036,2.81e-09,971000000.0,245.0,25
2937.0,44.9395179749,60,0.036,2.81e-09,971000000.0,245.0,25
2938.0,44.94430694584,60,0.036,2.81e-09,971000000.0,245.0,25
2939.0,44.94909591678,60,0.036,2.81e-09,971000000.0,245.0,25
2940.0,44.95388488772,60,0.036,2.81e-09,971000000.0,245.0,25
2941.0,44.95867385866,60,0.036,2.81e-09,971000000.0,245.0,25
2942.0,44.9634628296,60,0.036,2.81e-09,971000000.0,245.0,25
2943.0,44.96825180054,60,0.036,2.81e-09,971000000.0,245.0,25
2944.0,44.97304077148,60,0.036,2.81e-09,971000000.0,245.0,25
2945.0,44.97782974242,60,0.036,2.81e-09,971000000.0,245.0,25
2946.0,44.98261871336,60,0.036,2.81e-09,971000000.0,245.0,25
2947.0,44.9874076843,60,0.036,2.81e-09,971000000.0,245.0,25
2948.0,44.99218139646,60,0.036,2.81e-09,971000000.0,245.0,25
2949.0,44.99695510862,60,0.036,2.81e-09,971000000.0,245.0,25
2950.0,45.00172882078,60,0.036,2.81e-09,971000000.0,245.0,25
2951.0,45.00650253294,60,0.036,2.81e-09,971000000.0,245.0,25
2952.0,45.0112762451,60,0.036,2.81e-09,971000000.0,245.0,25
2953.0,45.01604995726,60,0.036,2.81e-09,971000000.0,245.0,25
2954.0,45.02082366942,60,0.036,2.81e-09,971000000.0,245.0,25
2955.0,45.02559738158,60,0.036,2.81e-09,971000000.0,245.0,25
2956.0,45.03037109374,60,0.036,2.81e-09,971000000.0,245.0,25
2957.0,45.0351448059,60,0.036,2.81e-09,971000000.0,245.0,25
2958.0,45.03990364074,60,0.036,2.81e-09,971000000.0,245.0,25
2959.0,45.04466247558,60,0.036,2.81e-09,971000000.0,245.0,25
2960.0,45.04942131042,60,0.036,2.81e-09,971000000.0,245.0,25
2961.0,45.05418014526,60,0.036,2.81e-09,971000000.0,245.0,25
2962.0,45.0589389801,60,0.036,2.81e-09,971000000.0,245.0,25
2963.0,45.06369781494,60,0.036,2.81e-09,971000000.0,245.0,25
2964.0,45.06845664978,60,0.036,2.81e-09,971000000.0,245.0,25
2965.0,45.07321548462,60,0.036,2.81e-09,971000000.0,245.0,25
2966.0,45.07797431946,60,0.036,2.81e-09,971000000.0,245.0,25
2967.0,45.0827331543,60,0.036,2.81e-09,971000000.0,245.0,25
2968.0,45.08747634888,60,0.036,2.81e-09,971000000.0,245.0,25
2969.0,45.09221954346,60,0.036,2.81e-09,971000000.0,245.0,25
2970.0,45.09696273804,60,0.036,2.81e-09,971000000.0,245.0,25
2971.0,45.10170593262,60,0.036,2.81e-09,971000000.0,245.0,25
2972.0,45.1064491272,60,0.036,2.81e-09,971000000.0,245.0,25
2973.0,45.11119232178,60,0.036,2.81e-09,971000000.0,245.0,25
2974.0,45.11593551636,60,0.036,2.81e-09,971000000.0,245.0,25
2975.0,45.12067871094,60,0.036,2.81e-09,971000000.0,245.0,25
2976.0,45.12542190552,60,0.036,2.81e-09,971000000.0,245.0,25
2977.0,45.1301651001,60,0.036,2.81e-09,971000000.0,245.0,25
2978.0,45.13489341736,60,0.036,2.81e-09,971000000.0,245.0,25
2979.0,45.13962173462,60,0.036,2.81e-09,971000000.0,245.0,25
2980.0,45.14435005188,60,0.036,2.81e-09,971000000.0,245.0,25
2981.0,45.14907836914,60,0.036,2.81e-09,971000000.0,245.0,25
2982.0,45.1538066864,60,0.036,2.81e-09,971000000.0,245.0,25
2983.0,45.15853500366,60,0.036,2.81e-09,971000000.0,245.0,25
2984.0,45.16326332092,60,0.036,2.81e-09,971000000.0,245.0,25
2985.0,45.16799163818,60,0.036,2.81e-09,971000000.0,245.0,25
2986.0,45.17271995544,60,0.036,2.81e-09,971000000.0,245.0,25
2987.0,45.1774482727,60,0.036,2.81e-09,971000000.0,245.0,25
2988.0,45.18216171264,60,0.036,2.81e-09,971000000.0,245.0,25
2989.0,45.18687515258,60,0.036,2.81e-09,971000000.0,245.0,25
2990.0,45.19158859252,60,0.036,2.81e-09,971000000.0,245.0,25
2991.0,45.19630203246,60,0.036,2.81e-09,971000000.0,245.0,25
2992.0,45.2010154724,60,0.036,2.81e-09,971000000.0,245.0,25
2993.0,45.20572891234,60,0.036,2.81e-09,971000000.0,245.0,25
2994.0,45.21044235228,60,0.036,2.81e-09,971000000.0,245.0,25
2995.0,45.21515579222,60,0.036,2.81e-09,971000000.0,245.0,25
