time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,54.00688858034,60,0.036,7.27e-09,336000000.0,72.0,25
2660.0,54.01108055116,60,0.036,7.27e-09,336000000.0,72.0,25
2661.0,54.01527252198,60,0.036,7.27e-09,336000000.0,72.0,25
2662.0,54.0194644928,60,0.036,7.27e-09,336000000.0,72.0,25
2663.0,54.02365646362,60,0.036,7.27e-09,336000000.0,72.0,25
2664.0,54.02784843444,60,0.036,7.27e-09,336000000.0,72.0,25
2665.0,54.03204040526,60,0.036,7.27e-09,336000000.0,72.0,25
2666.0,54.03623237608,60,0.036,7.27e-09,336000000.0,72.0,25
2667.0,54.0404243469,60,0.036,7.27e-09,336000000.0,72.0,25
2668.0,54.04458694456,60,0.036,7.27e-09,336000000.0,72.0,25
2669.0,54.04874954222,60,0.036,7.27e-09,336000000.0,72.0,25
2670.0,54.05291213988,60,0.036,7.27e-09,336000000.0,72.0,25
2671.0,54.05707473754,60,0.036,7.27e-09,336000000.0,72.0,25
2672.0,54.0612373352,60,0.036,7.27e-09,336000000.0,72.0,25
2673.0,54.06539993286,60,0.036,7.27e-09,336000000.0,72.0,25
2674.0,54.06956253052,60,0.036,7.27e-09,336000000.0,72.0,25
2675.0,54.07372512818,60,0.036,7.27e-09,336000000.0,72.0,25
2676.0,54.07788772584,60,0.036,7.27e-09,336000000.0,72.0,25
2677.0,54.0820503235,60,0.036,7.27e-09,336000000.0,72.0,25
2678.0,54.08618431093,60,0.036,7.27e-09,336000000.0,72.0,25
2679.0,54.09031829836,60,0.036,7.27e-09,336000000.0,72.0,25
2680.0,54.09445228579,60,0.036,7.27e-09,336000000.0,72.0,25
2681.0,54.09858627322,60,0.036,7.27e-09,336000000.0,72.0,25
2682.0,54.10272026065,60,0.036,7.27e-09,336000000.0,72.0,25
2683.0,54.10685424808,60,0.036,7.27e-09,336000000.0,72.0,25
2684.0,54.11098823551,60,0.036,7.27e-09,336000000.0,72.0,25
2685.0,54.11512222294,60,0.036,7.27e-09,336000000.0,72.0,25
2686.0,54.11925621037,60,0.036,7.27e-09,336000000.0,72.0,25
2687.0,54.1233901978,60,0.036,7.27e-09,336000000.0,72.0,25
2688.0,54.12749481205,60,0.036,7.27e-09,336000000.0,72.0,25
2689.0,54.1315994263,60,0.036,7.27e-09,336000000.0,72.0,25
2690.0,54.13570404055,60,0.036,7.27e-09,336000000.0,72.0,25
2691.0,54.1398086548,60,0.036,7.27e-09,336000000.0,72.0,25
2692.0,54.14391326905,60,0.036,7.27e-09,336000000.0,72.0,25
2693.0,54.1480178833,60,0.036,7.27e-09,336000000.0,72.0,25
2694.0,54.15212249755,60,0.036,7.27e-09,336000000.0,72.0,25
2695.0,54.1562271118,60,0.036,7.27e-09,336000000.0,72.0,25
2696.0,54.16033172605,60,0.036,7.27e-09,336000000.0,72.0,25
2697.0,54.1644363403,60,0.036,7.27e-09,336000000.0,72.0,25
2698.0,54.16851234433,60,0.036,7.27e-09,336000000.0,72.0,25
2699.0,54.17258834836,60,0.036,7.27e-09,336000000.0,72.0,25
2700.0,54.17666435239,60,0.036,7.27e-09,336000000.0,72.0,25
2701.0,54.18074035642,60,0.036,7.27e-09,336000000.0,72.0,25
2702.0,54.18481636045,60,0.036,7.27e-09,336000000.0,72.0,25
2703.0,54.18889236448,60,0.036,7.27e-09,336000000.0,72.0,25
2704.0,54.19296836851,60,0.036,7.27e-09,336000000.0,72.0,25
2705.0,54.19704437254,60,0.036,7.27e-09,336000000.0,72.0,25
2706.0,54.20112037657,60,0.036,7.27e-09,336000000.0,72.0,25
2707.0,54.2051963806,60,0.036,7.27e-09,336000000.0,72.0,25
2708.0,54.20924415587,60,0.036,7.27e-09,336000000.0,72.0,25
2709.0,54.21329193114,60,0.036,7.27e-09,336000000.0,72.0,25
2710.0,54.21733970641,60,0.036,7.27e-09,336000000.0,72.0,25
2711.0,54.22138748168,60,0.036,7.27e-09,336000000.0,72.0,25
2712.0,54.22543525695,60,0.036,7.27e-09,336000000.0,72.0,25
2713.0,54.22948303222,60,0.036,7.27e-09,336000000.0,72.0,25
2714.0,54.23353080749,60,0.036,7.27e-09,336000000.0,72.0,25
2715.0,54.23757858276,60,0.036,7.27e-09,336000000.0,72.0,25
2716.0,54.24162635803,60,0.036,7.27e-09,336000000.0,72.0,25
2717.0,54.2456741333,60,0.036,7.27e-09,336000000.0,72.0,25
2718.0,54.24969367981,60,0.036,7.27e-09,336000000.0,72.0,25
2719.0,54.25371322632,60,0.036,7.27e-09,336000000.0,72.0,25
2720.0,54.25773277283,60,0.036,7.27e-09,336000000.0,72.0,25
2721.0,54.26175231934,60,0.036,7.27e-09,336000000.0,72.0,25
2722.0,54.26577186585,60,0.036,7.27e-09,336000000.0,72.0,25
2723.0,54.26979141236,60,0.036,7.27e-09,336000000.0,72.0,25
2724.0,54.27381095887,60,0.036,7.27e-09,336000000.0,72.0,25
2725.0,54.27783050538,60,0.036,7.27e-09,336000000.0,72.0,25
2726.0,54.28185005189,60,0.036,7.27e-09,336000000.0,72.0,25
2727.0,54.2858695984,60,0.036,7.27e-09,336000000.0,72.0,25
2728.0,54.28986091615,60,0.036,7.27e-09,336000000.0,72.0,25
2729.0,54.2938522339,60,0.036,7.27e-09,336000000.0,72.0,25
2730.0,54.29784355165,60,0.036,7.27e-09,336000000.0,72.0,25
2731.0,54.3018348694,60,0.036,7.27e-09,336000000.0,72.0,25
2732.0,54.30582618715,60,0.036,7.27e-09,336000000.0,72.0,25
2733.0,54.3098175049,60,0.036,7.27e-09,336000000.0,72.0,25
2734.0,54.31380882265,60,0.036,7.27e-09,336000000.0,72.0,25
2735.0,54.3178001404,60,0.036,7.27e-09,336000000.0,72.0,25
2736.0,54.32179145815,60,0.036,7.27e-09,336000000.0,72.0,25
2737.0,54.3257827759,60,0.036,7.27e-09,336000000.0,72.0,25
2738.0,54.32974586489,60,0.036,7.27e-09,336000000.0,72.0,25
2739.0,54.33370895388,60,0.036,7.27e-09,336000000.0,72.0,25
2740.0,54.33767204287,60,0.036,7.27e-09,336000000.0,72.0,25
2741.0,54.34163513186,60,0.036,7.27e-09,336000000.0,72.0,25
2742.0,54.34559822085,60,0.036,7.27e-09,336000000.0,72.0,25
2743.0,54.34956130984,60,0.036,7.27e-09,336000000.0,72.0,25
2744.0,54.35352439883,60,0.036,7.27e-09,336000000.0,72.0,25
2745.0,54.35748748782,60,0.036,7.27e-09,336000000.0,72.0,25
2746.0,54.36145057681,60,0.036,7.27e-09,336000000.0,72.0,25
2747.0,54.3654136658,60,0.036,7.27e-09,336000000.0,72.0,25
2748.0,54.36934967044,60,0.036,7.27e-09,336000000.0,72.0,25
2749.0,54.37328567508,60,0.036,7.27e-09,336000000.0,72.0,25
2750.0,54.37722167972,60,0.036,7.27e-09,336000000.0,72.0,25
2751.0,54.38115768436,60,0.036,7.27e-09,336000000.0,72.0,25
2752.0,54.385093689,60,0.036,7.27e-09,336000000.0,72.0,25
2753.0,54.38902969364,60,0.036,7.27e-09,336000000.0,72.0,25
2754.0,54.39296569828,60,0.036,7.27e-09,336000000.0,72.0,25
2755.0,54.39690170292,60,0.036,7.27e-09,336000000.0,72.0,25
2756.0,54.40083770756,60,0.036,7.27e-09,336000000.0,72.0,25
2757.0,54.4047737122,60,0.036,7.27e-09,336000000.0,72.0,25
2758.0,54.40868186954,60,0.036,7.27e-09,336000000.0,72.0,25
2759.0,54.41259002688,60,0.036,7.27e-09,336000000.0,72.0,25
2760.0,54.41649818422,60,0.036,7.27e-09,336000000.0,72.0,25
2761.0,54.42040634156,60,0.036,7.27e-09,336000000.0,72.0,25
2762.0,54.4243144989,60,0.036,7.27e-09,336000000.0,72.0,25
2763.0,54.42822265624,60,0.036,7.27e-09,336000000.0,72.0,25
2764.0,54.43213081358,60,0.036,7.27e-09,336000000.0,72.0,25
2765.0,54.43603897092,60,0.036,7.27e-09,336000000.0,72.0,25
2766.0,54.43994712826,60,0.036,7.27e-09,336000000.0,72.0,25
2767.0,54.4438552856,60,0.036,7.27e-09,336000000.0,72.0,25
2768.0,54.4477363586,60,0.036,7.27e-09,336000000.0,72.0,25
2769.0,54.4516174316,60,0.036,7.27e-09,336000000.0,72.0,25
2770.0,54.4554985046,60,0.036,7.27e-09,336000000.0,72.0,25
2771.0,54.4593795776,60,0.036,7.27e-09,336000000.0,72.0,25
2772.0,54.4632606506,60,0.036,7.27e-09,336000000.0,72.0,25
2773.0,54.4671417236,60,0.036,7.27e-09,336000000.0,72.0,25
2774.0,54.4710227966,60,0.036,7.27e-09,336000000.0,72.0,25
2775.0,54.4749038696,60,0.036,7.27e-09,336000000.0,72.0,25
2776.0,54.4787849426,60,0.036,7.27e-09,336000000.0,72.0,25
2777.0,54.4826660156,60,0.036,7.27e-09,336000000.0,72.0,25
2778.0,54.48651962278,60,0.036,7.27e-09,336000000.0,72.0,25
2779.0,54.49037322996,60,0.036,7.27e-09,336000000.0,72.0,25
2780.0,54.49422683714,60,0.036,7.27e-09,336000000.0,72.0,25
2781.0,54.49808044432,60,0.036,7.27e-09,336000000.0,72.0,25
2782.0,54.5019340515,60,0.036,7.27e-09,336000000.0,72.0,25
2783.0,54.50578765868,60,0.036,7.27e-09,336000000.0,72.0,25
2784.0,54.50964126586,60,0.036,7.27e-09,336000000.0,72.0,25
2785.0,54.51349487304,60,0.036,7.27e-09,336000000.0,72.0,25
2786.0,54.51734848022,60,0.036,7.27e-09,336000000.0,72.0,25
2787.0,54.5212020874,60,0.036,7.27e-09,336000000.0,72.0,25
2788.0,54.5250289917,60,0.036,7.27e-09,336000000.0,72.0,25
2789.0,54.528855896,60,0.036,7.27e-09,336000000.0,72.0,25
2790.0,54.5326828003,60,0.036,7.27e-09,336000000.0,72.0,25
2791.0,54.5365097046,60,0.036,7.27e-09,336000000.0,72.0,25
2792.0,54.5403366089,60,0.036,7.27e-09,336000000.0,72.0,25
2793.0,54.5441635132,60,0.036,7.27e-09,336000000.0,72.0,25
2794.0,54.5479904175,60,0.036,7.27e-09,336000000.0,72.0,25
2795.0,54.5518173218,60,0.036,7.27e-09,336000000.0,72.0,25
2796.0,54.5556442261,60,0.036,7.27e-09,336000000.0,72.0,25
2797.0,54.5594711304,60,0.036,7.27e-09,336000000.0,72.0,25
2798.0,54.56327133181,60,0.036,7.27e-09,336000000.0,72.0,25
2799.0,54.56707153322,60,0.036,7.27e-09,336000000.0,72.0,25
2800.0,54.57087173463,60,0.036,7.27e-09,336000000.0,72.0,25
2801.0,54.57467193604,60,0.036,7.27e-09,336000000.0,72.0,25
2802.0,54.57847213745,60,0.036,7.27e-09,336000000.0,72.0,25
2803.0,54.58227233886,60,0.036,7.27e-09,336000000.0,72.0,25
2804.0,54.58607254027,60,0.036,7.27e-09,336000000.0,72.0,25
2805.0,54.58987274168,60,0.036,7.27e-09,336000000.0,72.0,25
2806.0,54.59367294309,60,0.036,7.27e-09,336000000.0,72.0,25
2807.0,54.5974731445,60,0.036,7.27e-09,336000000.0,72.0,25
2808.0,54.60124702451,60,0.036,7.27e-09,336000000.0,72.0,25
2809.0,54.60502090452,60,0.036,7.27e-09,336000000.0,72.0,25
2810.0,54.60879478453,60,0.036,7.27e-09,336000000.0,72.0,25
2811.0,54.61256866454,60,0.036,7.27e-09,336000000.0,72.0,25
2812.0,54.61634254455,60,0.036,7.27e-09,336000000.0,72.0,25
2813.0,54.62011642456,60,0.036,7.27e-09,336000000.0,72.0,25
2814.0,54.62389030457,60,0.036,7.27e-09,336000000.0,72.0,25
2815.0,54.62766418458,60,0.036,7.27e-09,336000000.0,72.0,25
2816.0,54.63143806459,60,0.036,7.27e-09,336000000.0,72.0,25
2817.0,54.6352119446,60,0.036,7.27e-09,336000000.0,72.0,25
2818.0,54.63895912172,60,0.036,7.27e-09,336000000.0,72.0,25
2819.0,54.64270629884,60,0.036,7.27e-09,336000000.0,72.0,25
2820.0,54.64645347596,60,0.036,7.27e-09,336000000.0,72.0,25
2821.0,54.65020065308,60,0.036,7.27e-09,336000000.0,72.0,25
2822.0,54.6539478302,60,0.036,7.27e-09,336000000.0,72.0,25
2823.0,54.65769500732,60,0.036,7.27e-09,336000000.0,72.0,25
2824.0,54.66144218444,60,0.036,7.27e-09,336000000.0,72.0,25
2825.0,54.66518936156,60,0.036,7.27e-09,336000000.0,72.0,25
2826.0,54.66893653868,60,0.036,7.27e-09,336000000.0,72.0,25
2827.0,54.6726837158,60,0.036,7.27e-09,336000000.0,72.0,25
2828.0,54.67640495298,60,0.036,7.27e-09,336000000.0,72.0,25
2829.0,54.68012619016,60,0.036,7.27e-09,336000000.0,72.0,25
2830.0,54.68384742734,60,0.036,7.27e-09,336000000.0,72.0,25
2831.0,54.68756866452,60,0.036,7.27e-09,336000000.0,72.0,25
2832.0,54.6912899017,60,0.036,7.27e-09,336000000.0,72.0,25
2833.0,54.69501113888,60,0.036,7.27e-09,336000000.0,72.0,25
2834.0,54.69873237606,60,0.036,7.27e-09,336000000.0,72.0,25
2835.0,54.70245361324,60,0.036,7.27e-09,336000000.0,72.0,25
2836.0,54.70617485042,60,0.036,7.27e-09,336000000.0,72.0,25
2837.0,54.7098960876,60,0.036,7.27e-09,336000000.0,72.0,25
2838.0,54.71359100338,60,0.036,7.27e-09,336000000.0,72.0,25
2839.0,54.71728591916,60,0.036,7.27e-09,336000000.0,72.0,25
2840.0,54.72098083494,60,0.036,7.27e-09,336000000.0,72.0,25
2841.0,54.72467575072,60,0.036,7.27e-09,336000000.0,72.0,25
2842.0,54.7283706665,60,0.036,7.27e-09,336000000.0,72.0,25
2843.0,54.73206558228,60,0.036,7.27e-09,336000000.0,72.0,25
2844.0,54.73576049806,60,0.036,7.27e-09,336000000.0,72.0,25
2845.0,54.73945541384,60,0.036,7.27e-09,336000000.0,72.0,25
2846.0,54.74315032962,60,0.036,7.27e-09,336000000.0,72.0,25
2847.0,54.7468452454,60,0.036,7.27e-09,336000000.0,72.0,25
2848.0,54.7505146027,60,0.036,7.27e-09,336000000.0,72.0,25
2849.0,54.75418396,60,0.036,7.27e-09,336000000.0,72.0,25
2850.0,54.7578533173,60,0.036,7.27e-09,336000000.0,72.0,25
2851.0,54.7615226746,60,0.036,7.27e-09,336000000.0,72.0,25
2852.0,54.7651920319,60,0.036,7.27e-09,336000000.0,72.0,25
2853.0,54.7688613892,60,0.036,7.27e-09,336000000.0,72.0,25
2854.0,54.7725307465,60,0.036,7.27e-09,336000000.0,72.0,25
2855.0,54.7762001038,60,0.036,7.27e-09,336000000.0,72.0,25
2856.0,54.7798694611,60,0.036,7.27e-09,336000000.0,72.0,25
2857.0,54.7835388184,60,0.036,7.27e-09,336000000.0,72.0,25
2858.0,54.78718261722,60,0.036,7.27e-09,336000000.0,72.0,25
2859.0,54.79082641604,60,0.036,7.27e-09,336000000.0,72.0,25
2860.0,54.79447021486,60,0.036,7.27e-09,336000000.0,72.0,25
2861.0,54.79811401368,60,0.036,7.27e-09,336000000.0,72.0,25
2862.0,54.8017578125,60,0.036,7.27e-09,336000000.0,72.0,25
2863.0,54.80540161132,60,0.036,7.27e-09,336000000.0,72.0,25
2864.0,54.80904541014,60,0.036,7.27e-09,336000000.0,72.0,25
2865.0,54.81268920896,60,0.036,7.27e-09,336000000.0,72.0,25
2866.0,54.81633300778,60,0.036,7.27e-09,336000000.0,72.0,25
2867.0,54.8199768066,60,0.036,7.27e-09,336000000.0,72.0,25
2868.0,54.82359504696,60,0.036,7.27e-09,336000000.0,72.0,25
2869.0,54.82721328732,60,0.036,7.27e-09,336000000.0,72.0,25
2870.0,54.83083152768,60,0.036,7.27e-09,336000000.0,72.0,25
2871.0,54.83444976804,60,0.036,7.27e-09,336000000.0,72.0,25
2872.0,54.8380680084,60,0.036,7.27e-09,336000000.0,72.0,25
2873.0,54.84168624876,60,0.036,7.27e-09,336000000.0,72.0,25
2874.0,54.84530448912,60,0.036,7.27e-09,336000000.0,72.0,25
2875.0,54.84892272948,60,0.036,7.27e-09,336000000.0,72.0,25
2876.0,54.85254096984,60,0.036,7.27e-09,336000000.0,72.0,25
2877.0,54.8561592102,60,0.036,7.27e-09,336000000.0,72.0,25
2878.0,54.85975189209,60,0.036,7.27e-09,336000000.0,72.0,25
2879.0,54.86334457398,60,0.036,7.27e-09,336000000.0,72.0,25
2880.0,54.86693725587,60,0.036,7.27e-09,336000000.0,72.0,25
2881.0,54.87052993776,60,0.036,7.27e-09,336000000.0,72.0,25
2882.0,54.87412261965,60,0.036,7.27e-09,336000000.0,72.0,25
2883.0,54.87771530154,60,0.036,7.27e-09,336000000.0,72.0,25
2884.0,54.88130798343,60,0.036,7.27e-09,336000000.0,72.0,25
2885.0,54.88490066532,60,0.036,7.27e-09,336000000.0,72.0,25
2886.0,54.88849334721,60,0.036,7.27e-09,336000000.0,72.0,25
2887.0,54.8920860291,60,0.036,7.27e-09,336000000.0,72.0,25
2888.0,54.89565391545,60,0.036,7.27e-09,336000000.0,72.0,25
2889.0,54.8992218018,60,0.036,7.27e-09,336000000.0,72.0,25
2890.0,54.90278968815,60,0.036,7.27e-09,336000000.0,72.0,25
2891.0,54.9063575745,60,0.036,7.27e-09,336000000.0,72.0,25
2892.0,54.90992546085,60,0.036,7.27e-09,336000000.0,72.0,25
2893.0,54.9134933472,60,0.036,7.27e-09,336000000.0,72.0,25
2894.0,54.91706123355,60,0.036,7.27e-09,336000000.0,72.0,25
2895.0,54.9206291199,60,0.036,7.27e-09,336000000.0,72.0,25
2896.0,54.92419700625,60,0.036,7.27e-09,336000000.0,72.0,25
2897.0,54.9277648926,60,0.036,7.27e-09,336000000.0,72.0,25
2898.0,54.93130798342,60,0.036,7.27e-09,336000000.0,72.0,25
2899.0,54.93485107424,60,0.036,7.27e-09,336000000.0,72.0,25
2900.0,54.93839416506,60,0.036,7.27e-09,336000000.0,72.0,25
2901.0,54.94193725588,60,0.036,7.27e-09,336000000.0,72.0,25
2902.0,54.9454803467,60,0.036,7.27e-09,336000000.0,72.0,25
2903.0,54.94902343752,60,0.036,7.27e-09,336000000.0,72.0,25
2904.0,54.95256652834,60,0.036,7.27e-09,336000000.0,72.0,25
2905.0,54.95610961916,60,0.036,7.27e-09,336000000.0,72.0,25
2906.0,54.95965270998,60,0.036,7.27e-09,336000000.0,72.0,25
2907.0,54.9631958008,60,0.036,7.27e-09,336000000.0,72.0,25
2908.0,54.96671409609,60,0.036,7.27e-09,336000000.0,72.0,25
2909.0,54.97023239138,60,0.036,7.27e-09,336000000.0,72.0,25
2910.0,54.97375068667,60,0.036,7.27e-09,336000000.0,72.0,25
2911.0,54.97726898196,60,0.036,7.27e-09,336000000.0,72.0,25
2912.0,54.98078727725,60,0.036,7.27e-09,336000000.0,72.0,25
2913.0,54.98430557254,60,0.036,7.27e-09,336000000.0,72.0,25
2914.0,54.98782386783,60,0.036,7.27e-09,336000000.0,72.0,25
2915.0,54.99134216312,60,0.036,7.27e-09,336000000.0,72.0,25
2916.0,54.99486045841,60,0.036,7.27e-09,336000000.0,72.0,25
2917.0,54.9983787537,60,0.036,7.27e-09,336000000.0,72.0,25
2918.0,55.00187225345,60,0.036,7.27e-09,336000000.0,72.0,25
2919.0,55.0053657532,60,0.036,7.27e-09,336000000.0,72.0,25
2920.0,55.00885925295,60,0.036,7.27e-09,336000000.0,72.0,25
2921.0,55.0123527527,60,0.036,7.27e-09,336000000.0,72.0,25
2922.0,55.01584625245,60,0.036,7.27e-09,336000000.0,72.0,25
2923.0,55.0193397522,60,0.036,7.27e-09,336000000.0,72.0,25
2924.0,55.02283325195,60,0.036,7.27e-09,336000000.0,72.0,25
2925.0,55.0263267517,60,0.036,7.27e-09,336000000.0,72.0,25
2926.0,55.02982025145,60,0.036,7.27e-09,336000000.0,72.0,25
2927.0,55.0333137512,60,0.036,7.27e-09,336000000.0,72.0,25
2928.0,55.0367828369,60,0.036,7.27e-09,336000000.0,72.0,25
2929.0,55.0402519226,60,0.036,7.27e-09,336000000.0,72.0,25
2930.0,55.0437210083,60,0.036,7.27e-09,336000000.0,72.0,25
2931.0,55.047190094,60,0.036,7.27e-09,336000000.0,72.0,25
2932.0,55.0506591797,60,0.036,7.27e-09,336000000.0,72.0,25
2933.0,55.0541282654,60,0.036,7.27e-09,336000000.0,72.0,25
2934.0,55.0575973511,60,0.036,7.27e-09,336000000.0,72.0,25
2935.0,55.0610664368,60,0.036,7.27e-09,336000000.0,72.0,25
2936.0,55.0645355225,60,0.036,7.27e-09,336000000.0,72.0,25
2937.0,55.0680046082,60,0.036,7.27e-09,336000000.0,72.0,25
2938.0,55.0714496613,60,0.036,7.27e-09,336000000.0,72.0,25
2939.0,55.0748947144,60,0.036,7.27e-09,336000000.0,72.0,25
2940.0,55.0783397675,60,0.036,7.27e-09,336000000.0,72.0,25
2941.0,55.0817848206,60,0.036,7.27e-09,336000000.0,72.0,25
2942.0,55.0852298737,60,0.036,7.27e-09,336000000.0,72.0,25
2943.0,55.0886749268,60,0.036,7.27e-09,336000000.0,72.0,25
2944.0,55.0921199799,60,0.036,7.27e-09,336000000.0,72.0,25
2945.0,55.095565033,60,0.036,7.27e-09,336000000.0,72.0,25
2946.0,55.0990100861,60,0.036,7.27e-09,336000000.0,72.0,25
2947.0,55.1024551392,60,0.036,7.27e-09,336000000.0,72.0,25
2948.0,55.1058761597,60,0.036,7.27e-09,336000000.0,72.0,25
2949.0,55.1092971802,60,0.036,7.27e-09,336000000.0,72.0,25
2950.0,55.1127182007,60,0.036,7.27e-09,336000000.0,72.0,25
2951.0,55.1161392212,60,0.036,7.27e-09,336000000.0,72.0,25
2952.0,55.1195602417,60,0.036,7.27e-09,336000000.0,72.0,25
2953.0,55.1229812622,60,0.036,7.27e-09,336000000.0,72.0,25
2954.0,55.1264022827,60,0.036,7.27e-09,336000000.0,72.0,25
2955.0,55.1298233032,60,0.036,7.27e-09,336000000.0,72.0,25
2956.0,55.1332443237,60,0.036,7.27e-09,336000000.0,72.0,25
2957.0,55.1366653442,60,0.036,7.27e-09,336000000.0,72.0,25
2958.0,55.14006233212,60,0.036,7.27e-09,336000000.0,72.0,25
2959.0,55.14345932004,60,0.036,7.27e-09,336000000.0,72.0,25
2960.0,55.14685630796,60,0.036,7.27e-09,336000000.0,72.0,25
2961.0,55.15025329588,60,0.036,7.27e-09,336000000.0,72.0,25
2962.0,55.1536502838,60,0.036,7.27e-09,336000000.0,72.0,25
2963.0,55.15704727172,60,0.036,7.27e-09,336000000.0,72.0,25
2964.0,55.16044425964,60,0.036,7.27e-09,336000000.0,72.0,25
2965.0,55.16384124756,60,0.036,7.27e-09,336000000.0,72.0,25
2966.0,55.16723823548,60,0.036,7.27e-09,336000000.0,72.0,25
2967.0,55.1706352234,60,0.036,7.27e-09,336000000.0,72.0,25
2968.0,55.17400856019,60,0.036,7.27e-09,336000000.0,72.0,25
2969.0,55.17738189698,60,0.036,7.27e-09,336000000.0,72.0,25
2970.0,55.18075523377,60,0.036,7.27e-09,336000000.0,72.0,25
2971.0,55.18412857056,60,0.036,7.27e-09,336000000.0,72.0,25
2972.0,55.18750190735,60,0.036,7.27e-09,336000000.0,72.0,25
2973.0,55.19087524414,60,0.036,7.27e-09,336000000.0,72.0,25
2974.0,55.19424858093,60,0.036,7.27e-09,336000000.0,72.0,25
2975.0,55.19762191772,60,0.036,7.27e-09,336000000.0,72.0,25
2976.0,55.20099525451,60,0.036,7.27e-09,336000000.0,72.0,25
2977.0,55.2043685913,60,0.036,7.27e-09,336000000.0,72.0,25
2978.0,55.20771827697,60,0.036,7.27e-09,336000000.0,72.0,25
2979.0,55.21106796264,60,0.036,7.27e-09,336000000.0,72.0,25
2980.0,55.21441764831,60,0.036,7.27e-09,336000000.0,72.0,25
2981.0,55.21776733398,60,0.036,7.27e-09,336000000.0,72.0,25
2982.0,55.22111701965,60,0.036,7.27e-09,336000000.0,72.0,25
2983.0,55.22446670532,60,0.036,7.27e-09,336000000.0,72.0,25
2984.0,55.22781639099,60,0.036,7.27e-09,336000000.0,72.0,25
2985.0,55.23116607666,60,0.036,7.27e-09,336000000.0,72.0,25
2986.0,55.23451576233,60,0.036,7.27e-09,336000000.0,72.0,25
2987.0,55.237865448,60,0.036,7.27e-09,336000000.0,72.0,25
2988.0,55.24119186402,60,0.036,7.27e-09,336000000.0,72.0,25
2989.0,55.24451828004,60,0.036,7.27e-09,336000000.0,72.0,25
2990.0,55.24784469606,60,0.036,7.27e-09,336000000.0,72.0,25
2991.0,55.25117111208,60,0.036,7.27e-09,336000000.0,72.0,25
2992.0,55.2544975281,60,0.036,7.27e-09,336000000.0,72.0,25
2993.0,55.25782394412,60,0.036,7.27e-09,336000000.0,72.0,25
2994.0,55.26115036014,60,0.036,7.27e-09,336000000.0,72.0,25
2995.0,55.26447677616,60,0.036,7.27e-09,336000000.0,72.0,25
2996.0,55.26780319218,60,0.036,7.27e-09,336000000.0,72.0,25
2997.0,55.2711296082,60,0.036,7.27e-09,336000000.0,72.0,25
2998.0,55.2744483948,60,0.036,7.27e-09,336000000.0,72.0,25
2999.0,55.2777671814,60,0.036,7.27e-09,336000000.0,72.0,25
3000.0,55.281085968,60,0.036,7.27e-09,336000000.0,72.0,25
