time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,48.26521759034,60,0.036,2.71e-09,771000000.0,265.0,25
2637.0,48.2705154419,60,0.036,2.71e-09,771000000.0,265.0,25
2638.0,48.27578964234,60,0.036,2.71e-09,771000000.0,265.0,25
2639.0,48.28106384278,60,0.036,2.71e-09,771000000.0,265.0,25
2640.0,48.28633804322,60,0.036,2.71e-09,771000000.0,265.0,25
2641.0,48.29161224366,60,0.036,2.71e-09,771000000.0,265.0,25
2642.0,48.2968864441,60,0.036,2.71e-09,771000000.0,265.0,25
2643.0,48.30216064454,60,0.036,2.71e-09,771000000.0,265.0,25
2644.0,48.30743484498,60,0.036,2.71e-09,771000000.0,265.0,25
2645.0,48.31270904542,60,0.036,2.71e-09,771000000.0,265.0,25
2646.0,48.31798324586,60,0.036,2.71e-09,771000000.0,265.0,25
2647.0,48.3232574463,60,0.036,2.71e-09,771000000.0,265.0,25
2648.0,48.32850799562,60,0.036,2.71e-09,771000000.0,265.0,25
2649.0,48.33375854494,60,0.036,2.71e-09,771000000.0,265.0,25
2650.0,48.33900909426,60,0.036,2.71e-09,771000000.0,265.0,25
2651.0,48.34425964358,60,0.036,2.71e-09,771000000.0,265.0,25
2652.0,48.3495101929,60,0.036,2.71e-09,771000000.0,265.0,25
2653.0,48.35476074222,60,0.036,2.71e-09,771000000.0,265.0,25
2654.0,48.36001129154,60,0.036,2.71e-09,771000000.0,265.0,25
2655.0,48.36526184086,60,0.036,2.71e-09,771000000.0,265.0,25
2656.0,48.37051239018,60,0.036,2.71e-09,771000000.0,265.0,25
2657.0,48.3757629395,60,0.036,2.71e-09,771000000.0,265.0,25
2658.0,48.38098945622,60,0.036,2.71e-09,771000000.0,265.0,25
2659.0,48.38621597294,60,0.036,2.71e-09,771000000.0,265.0,25
2660.0,48.39144248966,60,0.036,2.71e-09,771000000.0,265.0,25
2661.0,48.39666900638,60,0.036,2.71e-09,771000000.0,265.0,25
2662.0,48.4018955231,60,0.036,2.71e-09,771000000.0,265.0,25
2663.0,48.40712203982,60,0.036,2.71e-09,771000000.0,265.0,25
2664.0,48.41234855654,60,0.036,2.71e-09,771000000.0,265.0,25
2665.0,48.41757507326,60,0.036,2.71e-09,771000000.0,265.0,25
2666.0,48.42280158998,60,0.036,2.71e-09,771000000.0,265.0,25
2667.0,48.4280281067,60,0.036,2.71e-09,771000000.0,265.0,25
2668.0,48.43323173524,60,0.036,2.71e-09,771000000.0,265.0,25
2669.0,48.43843536378,60,0.036,2.71e-09,771000000.0,265.0,25
2670.0,48.44363899232,60,0.036,2.71e-09,771000000.0,265.0,25
2671.0,48.44884262086,60,0.036,2.71e-09,771000000.0,265.0,25
2672.0,48.4540462494,60,0.036,2.71e-09,771000000.0,265.0,25
2673.0,48.45924987794,60,0.036,2.71e-09,771000000.0,265.0,25
2674.0,48.46445350648,60,0.036,2.71e-09,771000000.0,265.0,25
2675.0,48.46965713502,60,0.036,2.71e-09,771000000.0,265.0,25
2676.0,48.47486076356,60,0.036,2.71e-09,771000000.0,265.0,25
2677.0,48.4800643921,60,0.036,2.71e-09,771000000.0,265.0,25
2678.0,48.48524398805,60,0.036,2.71e-09,771000000.0,265.0,25
2679.0,48.490423584,60,0.036,2.71e-09,771000000.0,265.0,25
2680.0,48.49560317995,60,0.036,2.71e-09,771000000.0,265.0,25
2681.0,48.5007827759,60,0.036,2.71e-09,771000000.0,265.0,25
2682.0,48.50596237185,60,0.036,2.71e-09,771000000.0,265.0,25
2683.0,48.5111419678,60,0.036,2.71e-09,771000000.0,265.0,25
2684.0,48.51632156375,60,0.036,2.71e-09,771000000.0,265.0,25
2685.0,48.5215011597,60,0.036,2.71e-09,771000000.0,265.0,25
2686.0,48.52668075565,60,0.036,2.71e-09,771000000.0,265.0,25
2687.0,48.5318603516,60,0.036,2.71e-09,771000000.0,265.0,25
2688.0,48.53701705936,60,0.036,2.71e-09,771000000.0,265.0,25
2689.0,48.54217376712,60,0.036,2.71e-09,771000000.0,265.0,25
2690.0,48.54733047488,60,0.036,2.71e-09,771000000.0,265.0,25
2691.0,48.55248718264,60,0.036,2.71e-09,771000000.0,265.0,25
2692.0,48.5576438904,60,0.036,2.71e-09,771000000.0,265.0,25
2693.0,48.56280059816,60,0.036,2.71e-09,771000000.0,265.0,25
2694.0,48.56795730592,60,0.036,2.71e-09,771000000.0,265.0,25
2695.0,48.57311401368,60,0.036,2.71e-09,771000000.0,265.0,25
2696.0,48.57827072144,60,0.036,2.71e-09,771000000.0,265.0,25
2697.0,48.5834274292,60,0.036,2.71e-09,771000000.0,265.0,25
2698.0,48.58856086731,60,0.036,2.71e-09,771000000.0,265.0,25
2699.0,48.59369430542,60,0.036,2.71e-09,771000000.0,265.0,25
2700.0,48.59882774353,60,0.036,2.71e-09,771000000.0,265.0,25
2701.0,48.60396118164,60,0.036,2.71e-09,771000000.0,265.0,25
2702.0,48.60909461975,60,0.036,2.71e-09,771000000.0,265.0,25
2703.0,48.61422805786,60,0.036,2.71e-09,771000000.0,265.0,25
2704.0,48.61936149597,60,0.036,2.71e-09,771000000.0,265.0,25
2705.0,48.62449493408,60,0.036,2.71e-09,771000000.0,265.0,25
2706.0,48.62962837219,60,0.036,2.71e-09,771000000.0,265.0,25
2707.0,48.6347618103,60,0.036,2.71e-09,771000000.0,265.0,25
2708.0,48.63987236023,60,0.036,2.71e-09,771000000.0,265.0,25
2709.0,48.64498291016,60,0.036,2.71e-09,771000000.0,265.0,25
2710.0,48.65009346009,60,0.036,2.71e-09,771000000.0,265.0,25
2711.0,48.65520401002,60,0.036,2.71e-09,771000000.0,265.0,25
2712.0,48.66031455995,60,0.036,2.71e-09,771000000.0,265.0,25
2713.0,48.66542510988,60,0.036,2.71e-09,771000000.0,265.0,25
2714.0,48.67053565981,60,0.036,2.71e-09,771000000.0,265.0,25
2715.0,48.67564620974,60,0.036,2.71e-09,771000000.0,265.0,25
2716.0,48.68075675967,60,0.036,2.71e-09,771000000.0,265.0,25
2717.0,48.6858673096,60,0.036,2.71e-09,771000000.0,265.0,25
2718.0,48.69095458987,60,0.036,2.71e-09,771000000.0,265.0,25
2719.0,48.69604187014,60,0.036,2.71e-09,771000000.0,265.0,25
2720.0,48.70112915041,60,0.036,2.71e-09,771000000.0,265.0,25
2721.0,48.70621643068,60,0.036,2.71e-09,771000000.0,265.0,25
2722.0,48.71130371095,60,0.036,2.71e-09,771000000.0,265.0,25
2723.0,48.71639099122,60,0.036,2.71e-09,771000000.0,265.0,25
2724.0,48.72147827149,60,0.036,2.71e-09,771000000.0,265.0,25
2725.0,48.72656555176,60,0.036,2.71e-09,771000000.0,265.0,25
2726.0,48.73165283203,60,0.036,2.71e-09,771000000.0,265.0,25
2727.0,48.7367401123,60,0.036,2.71e-09,771000000.0,265.0,25
2728.0,48.74180450439,60,0.036,2.71e-09,771000000.0,265.0,25
2729.0,48.74686889648,60,0.036,2.71e-09,771000000.0,265.0,25
2730.0,48.75193328857,60,0.036,2.71e-09,771000000.0,265.0,25
2731.0,48.75699768066,60,0.036,2.71e-09,771000000.0,265.0,25
2732.0,48.76206207275,60,0.036,2.71e-09,771000000.0,265.0,25
2733.0,48.76712646484,60,0.036,2.71e-09,771000000.0,265.0,25
2734.0,48.77219085693,60,0.036,2.71e-09,771000000.0,265.0,25
2735.0,48.77725524902,60,0.036,2.71e-09,771000000.0,265.0,25
2736.0,48.78231964111,60,0.036,2.71e-09,771000000.0,265.0,25
2737.0,48.7873840332,60,0.036,2.71e-09,771000000.0,265.0,25
2738.0,48.79242591858,60,0.036,2.71e-09,771000000.0,265.0,25
2739.0,48.79746780396,60,0.036,2.71e-09,771000000.0,265.0,25
2740.0,48.80250968934,60,0.036,2.71e-09,771000000.0,265.0,25
2741.0,48.80755157472,60,0.036,2.71e-09,771000000.0,265.0,25
2742.0,48.8125934601,60,0.036,2.71e-09,771000000.0,265.0,25
2743.0,48.81763534548,60,0.036,2.71e-09,771000000.0,265.0,25
2744.0,48.82267723086,60,0.036,2.71e-09,771000000.0,265.0,25
2745.0,48.82771911624,60,0.036,2.71e-09,771000000.0,265.0,25
2746.0,48.83276100162,60,0.036,2.71e-09,771000000.0,265.0,25
2747.0,48.837802887,60,0.036,2.71e-09,771000000.0,265.0,25
2748.0,48.84282188419,60,0.036,2.71e-09,771000000.0,265.0,25
2749.0,48.84784088138,60,0.036,2.71e-09,771000000.0,265.0,25
2750.0,48.85285987857,60,0.036,2.71e-09,771000000.0,265.0,25
2751.0,48.85787887576,60,0.036,2.71e-09,771000000.0,265.0,25
2752.0,48.86289787295,60,0.036,2.71e-09,771000000.0,265.0,25
2753.0,48.86791687014,60,0.036,2.71e-09,771000000.0,265.0,25
2754.0,48.87293586733,60,0.036,2.71e-09,771000000.0,265.0,25
2755.0,48.87795486452,60,0.036,2.71e-09,771000000.0,265.0,25
2756.0,48.88297386171,60,0.036,2.71e-09,771000000.0,265.0,25
2757.0,48.8879928589,60,0.036,2.71e-09,771000000.0,265.0,25
2758.0,48.89298934938,60,0.036,2.71e-09,771000000.0,265.0,25
2759.0,48.89798583986,60,0.036,2.71e-09,771000000.0,265.0,25
2760.0,48.90298233034,60,0.036,2.71e-09,771000000.0,265.0,25
2761.0,48.90797882082,60,0.036,2.71e-09,771000000.0,265.0,25
2762.0,48.9129753113,60,0.036,2.71e-09,771000000.0,265.0,25
2763.0,48.91797180178,60,0.036,2.71e-09,771000000.0,265.0,25
2764.0,48.92296829226,60,0.036,2.71e-09,771000000.0,265.0,25
2765.0,48.92796478274,60,0.036,2.71e-09,771000000.0,265.0,25
2766.0,48.93296127322,60,0.036,2.71e-09,771000000.0,265.0,25
2767.0,48.9379577637,60,0.036,2.71e-09,771000000.0,265.0,25
2768.0,48.94293174746,60,0.036,2.71e-09,771000000.0,265.0,25
2769.0,48.94790573122,60,0.036,2.71e-09,771000000.0,265.0,25
2770.0,48.95287971498,60,0.036,2.71e-09,771000000.0,265.0,25
2771.0,48.95785369874,60,0.036,2.71e-09,771000000.0,265.0,25
2772.0,48.9628276825,60,0.036,2.71e-09,771000000.0,265.0,25
2773.0,48.96780166626,60,0.036,2.71e-09,771000000.0,265.0,25
2774.0,48.97277565002,60,0.036,2.71e-09,771000000.0,265.0,25
2775.0,48.97774963378,60,0.036,2.71e-09,771000000.0,265.0,25
2776.0,48.98272361754,60,0.036,2.71e-09,771000000.0,265.0,25
2777.0,48.9876976013,60,0.036,2.71e-09,771000000.0,265.0,25
2778.0,48.99264945982,60,0.036,2.71e-09,771000000.0,265.0,25
2779.0,48.99760131834,60,0.036,2.71e-09,771000000.0,265.0,25
2780.0,49.00255317686,60,0.036,2.71e-09,771000000.0,265.0,25
2781.0,49.00750503538,60,0.036,2.71e-09,771000000.0,265.0,25
2782.0,49.0124568939,60,0.036,2.71e-09,771000000.0,265.0,25
2783.0,49.01740875242,60,0.036,2.71e-09,771000000.0,265.0,25
2784.0,49.02236061094,60,0.036,2.71e-09,771000000.0,265.0,25
2785.0,49.02731246946,60,0.036,2.71e-09,771000000.0,265.0,25
2786.0,49.03226432798,60,0.036,2.71e-09,771000000.0,265.0,25
2787.0,49.0372161865,60,0.036,2.71e-09,771000000.0,265.0,25
2788.0,49.04214553831,60,0.036,2.71e-09,771000000.0,265.0,25
2789.0,49.04707489012,60,0.036,2.71e-09,771000000.0,265.0,25
2790.0,49.05200424193,60,0.036,2.71e-09,771000000.0,265.0,25
2791.0,49.05693359374,60,0.036,2.71e-09,771000000.0,265.0,25
2792.0,49.06186294555,60,0.036,2.71e-09,771000000.0,265.0,25
2793.0,49.06679229736,60,0.036,2.71e-09,771000000.0,265.0,25
2794.0,49.07172164917,60,0.036,2.71e-09,771000000.0,265.0,25
2795.0,49.07665100098,60,0.036,2.71e-09,771000000.0,265.0,25
2796.0,49.08158035279,60,0.036,2.71e-09,771000000.0,265.0,25
2797.0,49.0865097046,60,0.036,2.71e-09,771000000.0,265.0,25
2798.0,49.09141693116,60,0.036,2.71e-09,771000000.0,265.0,25
2799.0,49.09632415772,60,0.036,2.71e-09,771000000.0,265.0,25
2800.0,49.10123138428,60,0.036,2.71e-09,771000000.0,265.0,25
2801.0,49.10613861084,60,0.036,2.71e-09,771000000.0,265.0,25
2802.0,49.1110458374,60,0.036,2.71e-09,771000000.0,265.0,25
2803.0,49.11595306396,60,0.036,2.71e-09,771000000.0,265.0,25
2804.0,49.12086029052,60,0.036,2.71e-09,771000000.0,265.0,25
2805.0,49.12576751708,60,0.036,2.71e-09,771000000.0,265.0,25
2806.0,49.13067474364,60,0.036,2.71e-09,771000000.0,265.0,25
2807.0,49.1355819702,60,0.036,2.71e-09,771000000.0,265.0,25
2808.0,49.14046707152,60,0.036,2.71e-09,771000000.0,265.0,25
2809.0,49.14535217284,60,0.036,2.71e-09,771000000.0,265.0,25
2810.0,49.15023727416,60,0.036,2.71e-09,771000000.0,265.0,25
2811.0,49.15512237548,60,0.036,2.71e-09,771000000.0,265.0,25
2812.0,49.1600074768,60,0.036,2.71e-09,771000000.0,265.0,25
2813.0,49.16489257812,60,0.036,2.71e-09,771000000.0,265.0,25
2814.0,49.16977767944,60,0.036,2.71e-09,771000000.0,265.0,25
2815.0,49.17466278076,60,0.036,2.71e-09,771000000.0,265.0,25
2816.0,49.17954788208,60,0.036,2.71e-09,771000000.0,265.0,25
2817.0,49.1844329834,60,0.036,2.71e-09,771000000.0,265.0,25
2818.0,49.18929634094,60,0.036,2.71e-09,771000000.0,265.0,25
2819.0,49.19415969848,60,0.036,2.71e-09,771000000.0,265.0,25
2820.0,49.19902305602,60,0.036,2.71e-09,771000000.0,265.0,25
2821.0,49.20388641356,60,0.036,2.71e-09,771000000.0,265.0,25
2822.0,49.2087497711,60,0.036,2.71e-09,771000000.0,265.0,25
2823.0,49.21361312864,60,0.036,2.71e-09,771000000.0,265.0,25
2824.0,49.21847648618,60,0.036,2.71e-09,771000000.0,265.0,25
2825.0,49.22333984372,60,0.036,2.71e-09,771000000.0,265.0,25
2826.0,49.22820320126,60,0.036,2.71e-09,771000000.0,265.0,25
2827.0,49.2330665588,60,0.036,2.71e-09,771000000.0,265.0,25
2828.0,49.2379077911,60,0.036,2.71e-09,771000000.0,265.0,25
2829.0,49.2427490234,60,0.036,2.71e-09,771000000.0,265.0,25
2830.0,49.2475902557,60,0.036,2.71e-09,771000000.0,265.0,25
2831.0,49.252431488,60,0.036,2.71e-09,771000000.0,265.0,25
2832.0,49.2572727203,60,0.036,2.71e-09,771000000.0,265.0,25
2833.0,49.2621139526,60,0.036,2.71e-09,771000000.0,265.0,25
2834.0,49.2669551849,60,0.036,2.71e-09,771000000.0,265.0,25
2835.0,49.2717964172,60,0.036,2.71e-09,771000000.0,265.0,25
2836.0,49.2766376495,60,0.036,2.71e-09,771000000.0,265.0,25
2837.0,49.2814788818,60,0.036,2.71e-09,771000000.0,265.0,25
2838.0,49.28629837033,60,0.036,2.71e-09,771000000.0,265.0,25
2839.0,49.29111785886,60,0.036,2.71e-09,771000000.0,265.0,25
2840.0,49.29593734739,60,0.036,2.71e-09,771000000.0,265.0,25
2841.0,49.30075683592,60,0.036,2.71e-09,771000000.0,265.0,25
2842.0,49.30557632445,60,0.036,2.71e-09,771000000.0,265.0,25
2843.0,49.31039581298,60,0.036,2.71e-09,771000000.0,265.0,25
2844.0,49.31521530151,60,0.036,2.71e-09,771000000.0,265.0,25
2845.0,49.32003479004,60,0.036,2.71e-09,771000000.0,265.0,25
2846.0,49.32485427857,60,0.036,2.71e-09,771000000.0,265.0,25
2847.0,49.3296737671,60,0.036,2.71e-09,771000000.0,265.0,25
2848.0,49.33447151185,60,0.036,2.71e-09,771000000.0,265.0,25
2849.0,49.3392692566,60,0.036,2.71e-09,771000000.0,265.0,25
2850.0,49.34406700135,60,0.036,2.71e-09,771000000.0,265.0,25
2851.0,49.3488647461,60,0.036,2.71e-09,771000000.0,265.0,25
2852.0,49.35366249085,60,0.036,2.71e-09,771000000.0,265.0,25
2853.0,49.3584602356,60,0.036,2.71e-09,771000000.0,265.0,25
2854.0,49.36325798035,60,0.036,2.71e-09,771000000.0,265.0,25
2855.0,49.3680557251,60,0.036,2.71e-09,771000000.0,265.0,25
2856.0,49.37285346985,60,0.036,2.71e-09,771000000.0,265.0,25
2857.0,49.3776512146,60,0.036,2.71e-09,771000000.0,265.0,25
2858.0,49.38242759705,60,0.036,2.71e-09,771000000.0,265.0,25
2859.0,49.3872039795,60,0.036,2.71e-09,771000000.0,265.0,25
2860.0,49.39198036195,60,0.036,2.71e-09,771000000.0,265.0,25
2861.0,49.3967567444,60,0.036,2.71e-09,771000000.0,265.0,25
2862.0,49.40153312685,60,0.036,2.71e-09,771000000.0,265.0,25
2863.0,49.4063095093,60,0.036,2.71e-09,771000000.0,265.0,25
2864.0,49.41108589175,60,0.036,2.71e-09,771000000.0,265.0,25
2865.0,49.4158622742,60,0.036,2.71e-09,771000000.0,265.0,25
2866.0,49.42063865665,60,0.036,2.71e-09,771000000.0,265.0,25
2867.0,49.4254150391,60,0.036,2.71e-09,771000000.0,265.0,25
2868.0,49.43017005924,60,0.036,2.71e-09,771000000.0,265.0,25
2869.0,49.43492507938,60,0.036,2.71e-09,771000000.0,265.0,25
2870.0,49.43968009952,60,0.036,2.71e-09,771000000.0,265.0,25
2871.0,49.44443511966,60,0.036,2.71e-09,771000000.0,265.0,25
2872.0,49.4491901398,60,0.036,2.71e-09,771000000.0,265.0,25
2873.0,49.45394515994,60,0.036,2.71e-09,771000000.0,265.0,25
2874.0,49.45870018008,60,0.036,2.71e-09,771000000.0,265.0,25
2875.0,49.46345520022,60,0.036,2.71e-09,771000000.0,265.0,25
2876.0,49.46821022036,60,0.036,2.71e-09,771000000.0,265.0,25
2877.0,49.4729652405,60,0.036,2.71e-09,771000000.0,265.0,25
2878.0,49.47769851687,60,0.036,2.71e-09,771000000.0,265.0,25
2879.0,49.48243179324,60,0.036,2.71e-09,771000000.0,265.0,25
2880.0,49.48716506961,60,0.036,2.71e-09,771000000.0,265.0,25
2881.0,49.49189834598,60,0.036,2.71e-09,771000000.0,265.0,25
2882.0,49.49663162235,60,0.036,2.71e-09,771000000.0,265.0,25
2883.0,49.50136489872,60,0.036,2.71e-09,771000000.0,265.0,25
2884.0,49.50609817509,60,0.036,2.71e-09,771000000.0,265.0,25
2885.0,49.51083145146,60,0.036,2.71e-09,771000000.0,265.0,25
2886.0,49.51556472783,60,0.036,2.71e-09,771000000.0,265.0,25
2887.0,49.5202980042,60,0.036,2.71e-09,771000000.0,265.0,25
2888.0,49.52501029973,60,0.036,2.71e-09,771000000.0,265.0,25
2889.0,49.52972259526,60,0.036,2.71e-09,771000000.0,265.0,25
2890.0,49.53443489079,60,0.036,2.71e-09,771000000.0,265.0,25
2891.0,49.53914718632,60,0.036,2.71e-09,771000000.0,265.0,25
2892.0,49.54385948185,60,0.036,2.71e-09,771000000.0,265.0,25
2893.0,49.54857177738,60,0.036,2.71e-09,771000000.0,265.0,25
2894.0,49.55328407291,60,0.036,2.71e-09,771000000.0,265.0,25
2895.0,49.55799636844,60,0.036,2.71e-09,771000000.0,265.0,25
2896.0,49.56270866397,60,0.036,2.71e-09,771000000.0,265.0,25
2897.0,49.5674209595,60,0.036,2.71e-09,771000000.0,265.0,25
2898.0,49.57211189272,60,0.036,2.71e-09,771000000.0,265.0,25
2899.0,49.57680282594,60,0.036,2.71e-09,771000000.0,265.0,25
2900.0,49.58149375916,60,0.036,2.71e-09,771000000.0,265.0,25
2901.0,49.58618469238,60,0.036,2.71e-09,771000000.0,265.0,25
2902.0,49.5908756256,60,0.036,2.71e-09,771000000.0,265.0,25
2903.0,49.59556655882,60,0.036,2.71e-09,771000000.0,265.0,25
2904.0,49.60025749204,60,0.036,2.71e-09,771000000.0,265.0,25
2905.0,49.60494842526,60,0.036,2.71e-09,771000000.0,265.0,25
2906.0,49.60963935848,60,0.036,2.71e-09,771000000.0,265.0,25
2907.0,49.6143302917,60,0.036,2.71e-09,771000000.0,265.0,25
2908.0,49.6190002441,60,0.036,2.71e-09,771000000.0,265.0,25
2909.0,49.6236701965,60,0.036,2.71e-09,771000000.0,265.0,25
2910.0,49.6283401489,60,0.036,2.71e-09,771000000.0,265.0,25
2911.0,49.6330101013,60,0.036,2.71e-09,771000000.0,265.0,25
2912.0,49.6376800537,60,0.036,2.71e-09,771000000.0,265.0,25
2913.0,49.6423500061,60,0.036,2.71e-09,771000000.0,265.0,25
2914.0,49.6470199585,60,0.036,2.71e-09,771000000.0,265.0,25
2915.0,49.6516899109,60,0.036,2.71e-09,771000000.0,265.0,25
2916.0,49.6563598633,60,0.036,2.71e-09,771000000.0,265.0,25
2917.0,49.6610298157,60,0.036,2.71e-09,771000000.0,265.0,25
2918.0,49.66567878725,60,0.036,2.71e-09,771000000.0,265.0,25
2919.0,49.6703277588,60,0.036,2.71e-09,771000000.0,265.0,25
2920.0,49.67497673035,60,0.036,2.71e-09,771000000.0,265.0,25
2921.0,49.6796257019,60,0.036,2.71e-09,771000000.0,265.0,25
2922.0,49.68427467345,60,0.036,2.71e-09,771000000.0,265.0,25
2923.0,49.688923645,60,0.036,2.71e-09,771000000.0,265.0,25
2924.0,49.69357261655,60,0.036,2.71e-09,771000000.0,265.0,25
2925.0,49.6982215881,60,0.036,2.71e-09,771000000.0,265.0,25
2926.0,49.70287055965,60,0.036,2.71e-09,771000000.0,265.0,25
2927.0,49.7075195312,60,0.036,2.71e-09,771000000.0,265.0,25
2928.0,49.71214752193,60,0.036,2.71e-09,771000000.0,265.0,25
2929.0,49.71677551266,60,0.036,2.71e-09,771000000.0,265.0,25
2930.0,49.72140350339,60,0.036,2.71e-09,771000000.0,265.0,25
2931.0,49.72603149412,60,0.036,2.71e-09,771000000.0,265.0,25
2932.0,49.73065948485,60,0.036,2.71e-09,771000000.0,265.0,25
2933.0,49.73528747558,60,0.036,2.71e-09,771000000.0,265.0,25
2934.0,49.73991546631,60,0.036,2.71e-09,771000000.0,265.0,25
2935.0,49.74454345704,60,0.036,2.71e-09,771000000.0,265.0,25
2936.0,49.74917144777,60,0.036,2.71e-09,771000000.0,265.0,25
2937.0,49.7537994385,60,0.036,2.71e-09,771000000.0,265.0,25
2938.0,49.75840644839,60,0.036,2.71e-09,771000000.0,265.0,25
2939.0,49.76301345828,60,0.036,2.71e-09,771000000.0,265.0,25
2940.0,49.76762046817,60,0.036,2.71e-09,771000000.0,265.0,25
2941.0,49.77222747806,60,0.036,2.71e-09,771000000.0,265.0,25
2942.0,49.77683448795,60,0.036,2.71e-09,771000000.0,265.0,25
2943.0,49.78144149784,60,0.036,2.71e-09,771000000.0,265.0,25
2944.0,49.78604850773,60,0.036,2.71e-09,771000000.0,265.0,25
2945.0,49.79065551762,60,0.036,2.71e-09,771000000.0,265.0,25
2946.0,49.79526252751,60,0.036,2.71e-09,771000000.0,265.0,25
2947.0,49.7998695374,60,0.036,2.71e-09,771000000.0,265.0,25
2948.0,49.80445594792,60,0.036,2.71e-09,771000000.0,265.0,25
2949.0,49.80904235844,60,0.036,2.71e-09,771000000.0,265.0,25
2950.0,49.81362876896,60,0.036,2.71e-09,771000000.0,265.0,25
2951.0,49.81821517948,60,0.036,2.71e-09,771000000.0,265.0,25
2952.0,49.82280159,60,0.036,2.71e-09,771000000.0,265.0,25
2953.0,49.82738800052,60,0.036,2.71e-09,771000000.0,265.0,25
2954.0,49.83197441104,60,0.036,2.71e-09,771000000.0,265.0,25
2955.0,49.83656082156,60,0.036,2.71e-09,771000000.0,265.0,25
2956.0,49.84114723208,60,0.036,2.71e-09,771000000.0,265.0,25
2957.0,49.8457336426,60,0.036,2.71e-09,771000000.0,265.0,25
2958.0,49.85029945376,60,0.036,2.71e-09,771000000.0,265.0,25
2959.0,49.85486526492,60,0.036,2.71e-09,771000000.0,265.0,25
2960.0,49.85943107608,60,0.036,2.71e-09,771000000.0,265.0,25
2961.0,49.86399688724,60,0.036,2.71e-09,771000000.0,265.0,25
2962.0,49.8685626984,60,0.036,2.71e-09,771000000.0,265.0,25
2963.0,49.87312850956,60,0.036,2.71e-09,771000000.0,265.0,25
2964.0,49.87769432072,60,0.036,2.71e-09,771000000.0,265.0,25
2965.0,49.88226013188,60,0.036,2.71e-09,771000000.0,265.0,25
2966.0,49.88682594304,60,0.036,2.71e-09,771000000.0,265.0,25
2967.0,49.8913917542,60,0.036,2.71e-09,771000000.0,265.0,25
2968.0,49.89593734746,60,0.036,2.71e-09,771000000.0,265.0,25
2969.0,49.90048294072,60,0.036,2.71e-09,771000000.0,265.0,25
2970.0,49.90502853398,60,0.036,2.71e-09,771000000.0,265.0,25
2971.0,49.90957412724,60,0.036,2.71e-09,771000000.0,265.0,25
2972.0,49.9141197205,60,0.036,2.71e-09,771000000.0,265.0,25
2973.0,49.91866531376,60,0.036,2.71e-09,771000000.0,265.0,25
2974.0,49.92321090702,60,0.036,2.71e-09,771000000.0,265.0,25
2975.0,49.92775650028,60,0.036,2.71e-09,771000000.0,265.0,25
2976.0,49.93230209354,60,0.036,2.71e-09,771000000.0,265.0,25
2977.0,49.9368476868,60,0.036,2.71e-09,771000000.0,265.0,25
2978.0,49.94137229922,60,0.036,2.71e-09,771000000.0,265.0,25
2979.0,49.94589691164,60,0.036,2.71e-09,771000000.0,265.0,25
2980.0,49.95042152406,60,0.036,2.71e-09,771000000.0,265.0,25
2981.0,49.95494613648,60,0.036,2.71e-09,771000000.0,265.0,25
2982.0,49.9594707489,60,0.036,2.71e-09,771000000.0,265.0,25
2983.0,49.96399536132,60,0.036,2.71e-09,771000000.0,265.0,25
2984.0,49.96851997374,60,0.036,2.71e-09,771000000.0,265.0,25
2985.0,49.97304458616,60,0.036,2.71e-09,771000000.0,265.0,25
2986.0,49.97756919858,60,0.036,2.71e-09,771000000.0,265.0,25
2987.0,49.982093811,60,0.036,2.71e-09,771000000.0,265.0,25
2988.0,49.986598587,60,0.036,2.71e-09,771000000.0,265.0,25
2989.0,49.991103363,60,0.036,2.71e-09,771000000.0,265.0,25
2990.0,49.995608139,60,0.036,2.71e-09,771000000.0,265.0,25
2991.0,50.000112915,60,0.036,2.71e-09,771000000.0,265.0,25
2992.0,50.004617691,60,0.036,2.71e-09,771000000.0,265.0,25
2993.0,50.009122467,60,0.036,2.71e-09,771000000.0,265.0,25
2994.0,50.013627243,60,0.036,2.71e-09,771000000.0,265.0,25
2995.0,50.018132019,60,0.036,2.71e-09,771000000.0,265.0,25
2996.0,50.022636795,60,0.036,2.71e-09,771000000.0,265.0,25
2997.0,50.027141571,60,0.036,2.71e-09,771000000.0,265.0,25
2998.0,50.0316403706667,60,0.036,2.71e-09,771000000.0,265.0,25
2999.0,50.0361391703333,60,0.036,2.71e-09,771000000.0,265.0,25
3000.0,50.04063797,60,0.036,2.71e-09,771000000.0,265.0,25
