time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2638.0,48.26900482181,60,0.036,2.71e-09,771000000.0,245.0,25
2639.0,48.27428054812,60,0.036,2.71e-09,771000000.0,245.0,25
2640.0,48.27955627443,60,0.036,2.71e-09,771000000.0,245.0,25
2641.0,48.28483200074,60,0.036,2.71e-09,771000000.0,245.0,25
2642.0,48.29010772705,60,0.036,2.71e-09,771000000.0,245.0,25
2643.0,48.29538345336,60,0.036,2.71e-09,771000000.0,245.0,25
2644.0,48.30065917967,60,0.036,2.71e-09,771000000.0,245.0,25
2645.0,48.30593490598,60,0.036,2.71e-09,771000000.0,245.0,25
2646.0,48.31121063229,60,0.036,2.71e-09,771000000.0,245.0,25
2647.0,48.3164863586,60,0.036,2.71e-09,771000000.0,245.0,25
2648.0,48.32173881527,60,0.036,2.71e-09,771000000.0,245.0,25
2649.0,48.32699127194,60,0.036,2.71e-09,771000000.0,245.0,25
2650.0,48.33224372861,60,0.036,2.71e-09,771000000.0,245.0,25
2651.0,48.33749618528,60,0.036,2.71e-09,771000000.0,245.0,25
2652.0,48.34274864195,60,0.036,2.71e-09,771000000.0,245.0,25
2653.0,48.34800109862,60,0.036,2.71e-09,771000000.0,245.0,25
2654.0,48.35325355529,60,0.036,2.71e-09,771000000.0,245.0,25
2655.0,48.35850601196,60,0.036,2.71e-09,771000000.0,245.0,25
2656.0,48.36375846863,60,0.036,2.71e-09,771000000.0,245.0,25
2657.0,48.3690109253,60,0.036,2.71e-09,771000000.0,245.0,25
2658.0,48.37423973084,60,0.036,2.71e-09,771000000.0,245.0,25
2659.0,48.37946853638,60,0.036,2.71e-09,771000000.0,245.0,25
2660.0,48.38469734192,60,0.036,2.71e-09,771000000.0,245.0,25
2661.0,48.38992614746,60,0.036,2.71e-09,771000000.0,245.0,25
2662.0,48.395154953,60,0.036,2.71e-09,771000000.0,245.0,25
2663.0,48.40038375854,60,0.036,2.71e-09,771000000.0,245.0,25
2664.0,48.40561256408,60,0.036,2.71e-09,771000000.0,245.0,25
2665.0,48.41084136962,60,0.036,2.71e-09,771000000.0,245.0,25
2666.0,48.41607017516,60,0.036,2.71e-09,771000000.0,245.0,25
2667.0,48.4212989807,60,0.036,2.71e-09,771000000.0,245.0,25
2668.0,48.42650413512,60,0.036,2.71e-09,771000000.0,245.0,25
2669.0,48.43170928954,60,0.036,2.71e-09,771000000.0,245.0,25
2670.0,48.43691444396,60,0.036,2.71e-09,771000000.0,245.0,25
2671.0,48.44211959838,60,0.036,2.71e-09,771000000.0,245.0,25
2672.0,48.4473247528,60,0.036,2.71e-09,771000000.0,245.0,25
2673.0,48.45252990722,60,0.036,2.71e-09,771000000.0,245.0,25
2674.0,48.45773506164,60,0.036,2.71e-09,771000000.0,245.0,25
2675.0,48.46294021606,60,0.036,2.71e-09,771000000.0,245.0,25
2676.0,48.46814537048,60,0.036,2.71e-09,771000000.0,245.0,25
2677.0,48.4733505249,60,0.036,2.71e-09,771000000.0,245.0,25
2678.0,48.47853240967,60,0.036,2.71e-09,771000000.0,245.0,25
2679.0,48.48371429444,60,0.036,2.71e-09,771000000.0,245.0,25
2680.0,48.48889617921,60,0.036,2.71e-09,771000000.0,245.0,25
2681.0,48.49407806398,60,0.036,2.71e-09,771000000.0,245.0,25
2682.0,48.49925994875,60,0.036,2.71e-09,771000000.0,245.0,25
2683.0,48.50444183352,60,0.036,2.71e-09,771000000.0,245.0,25
2684.0,48.50962371829,60,0.036,2.71e-09,771000000.0,245.0,25
2685.0,48.51480560306,60,0.036,2.71e-09,771000000.0,245.0,25
2686.0,48.51998748783,60,0.036,2.71e-09,771000000.0,245.0,25
2687.0,48.5251693726,60,0.036,2.71e-09,771000000.0,245.0,25
2688.0,48.53032798771,60,0.036,2.71e-09,771000000.0,245.0,25
2689.0,48.53548660282,60,0.036,2.71e-09,771000000.0,245.0,25
2690.0,48.54064521793,60,0.036,2.71e-09,771000000.0,245.0,25
2691.0,48.54580383304,60,0.036,2.71e-09,771000000.0,245.0,25
2692.0,48.55096244815,60,0.036,2.71e-09,771000000.0,245.0,25
2693.0,48.55612106326,60,0.036,2.71e-09,771000000.0,245.0,25
2694.0,48.56127967837,60,0.036,2.71e-09,771000000.0,245.0,25
2695.0,48.56643829348,60,0.036,2.71e-09,771000000.0,245.0,25
2696.0,48.57159690859,60,0.036,2.71e-09,771000000.0,245.0,25
2697.0,48.5767555237,60,0.036,2.71e-09,771000000.0,245.0,25
2698.0,48.58189086916,60,0.036,2.71e-09,771000000.0,245.0,25
2699.0,48.58702621462,60,0.036,2.71e-09,771000000.0,245.0,25
2700.0,48.59216156008,60,0.036,2.71e-09,771000000.0,245.0,25
2701.0,48.59729690554,60,0.036,2.71e-09,771000000.0,245.0,25
2702.0,48.602432251,60,0.036,2.71e-09,771000000.0,245.0,25
2703.0,48.60756759646,60,0.036,2.71e-09,771000000.0,245.0,25
2704.0,48.61270294192,60,0.036,2.71e-09,771000000.0,245.0,25
2705.0,48.61783828738,60,0.036,2.71e-09,771000000.0,245.0,25
2706.0,48.62297363284,60,0.036,2.71e-09,771000000.0,245.0,25
2707.0,48.6281089783,60,0.036,2.71e-09,771000000.0,245.0,25
2708.0,48.6332210541,60,0.036,2.71e-09,771000000.0,245.0,25
2709.0,48.6383331299,60,0.036,2.71e-09,771000000.0,245.0,25
2710.0,48.6434452057,60,0.036,2.71e-09,771000000.0,245.0,25
2711.0,48.6485572815,60,0.036,2.71e-09,771000000.0,245.0,25
2712.0,48.6536693573,60,0.036,2.71e-09,771000000.0,245.0,25
2713.0,48.6587814331,60,0.036,2.71e-09,771000000.0,245.0,25
2714.0,48.6638935089,60,0.036,2.71e-09,771000000.0,245.0,25
2715.0,48.6690055847,60,0.036,2.71e-09,771000000.0,245.0,25
2716.0,48.6741176605,60,0.036,2.71e-09,771000000.0,245.0,25
2717.0,48.6792297363,60,0.036,2.71e-09,771000000.0,245.0,25
2718.0,48.68431930539,60,0.036,2.71e-09,771000000.0,245.0,25
2719.0,48.68940887448,60,0.036,2.71e-09,771000000.0,245.0,25
2720.0,48.69449844357,60,0.036,2.71e-09,771000000.0,245.0,25
2721.0,48.69958801266,60,0.036,2.71e-09,771000000.0,245.0,25
2722.0,48.70467758175,60,0.036,2.71e-09,771000000.0,245.0,25
2723.0,48.70976715084,60,0.036,2.71e-09,771000000.0,245.0,25
2724.0,48.71485671993,60,0.036,2.71e-09,771000000.0,245.0,25
2725.0,48.71994628902,60,0.036,2.71e-09,771000000.0,245.0,25
2726.0,48.72503585811,60,0.036,2.71e-09,771000000.0,245.0,25
2727.0,48.7301254272,60,0.036,2.71e-09,771000000.0,245.0,25
2728.0,48.73519172664,60,0.036,2.71e-09,771000000.0,245.0,25
2729.0,48.74025802608,60,0.036,2.71e-09,771000000.0,245.0,25
2730.0,48.74532432552,60,0.036,2.71e-09,771000000.0,245.0,25
2731.0,48.75039062496,60,0.036,2.71e-09,771000000.0,245.0,25
2732.0,48.7554569244,60,0.036,2.71e-09,771000000.0,245.0,25
2733.0,48.76052322384,60,0.036,2.71e-09,771000000.0,245.0,25
2734.0,48.76558952328,60,0.036,2.71e-09,771000000.0,245.0,25
2735.0,48.77065582272,60,0.036,2.71e-09,771000000.0,245.0,25
2736.0,48.77572212216,60,0.036,2.71e-09,771000000.0,245.0,25
2737.0,48.7807884216,60,0.036,2.71e-09,771000000.0,245.0,25
2738.0,48.78583183286,60,0.036,2.71e-09,771000000.0,245.0,25
2739.0,48.79087524412,60,0.036,2.71e-09,771000000.0,245.0,25
2740.0,48.79591865538,60,0.036,2.71e-09,771000000.0,245.0,25
2741.0,48.80096206664,60,0.036,2.71e-09,771000000.0,245.0,25
2742.0,48.8060054779,60,0.036,2.71e-09,771000000.0,245.0,25
2743.0,48.81104888916,60,0.036,2.71e-09,771000000.0,245.0,25
2744.0,48.81609230042,60,0.036,2.71e-09,771000000.0,245.0,25
2745.0,48.82113571168,60,0.036,2.71e-09,771000000.0,245.0,25
2746.0,48.82617912294,60,0.036,2.71e-09,771000000.0,245.0,25
2747.0,48.8312225342,60,0.036,2.71e-09,771000000.0,245.0,25
2748.0,48.83624343874,60,0.036,2.71e-09,771000000.0,245.0,25
2749.0,48.84126434328,60,0.036,2.71e-09,771000000.0,245.0,25
2750.0,48.84628524782,60,0.036,2.71e-09,771000000.0,245.0,25
2751.0,48.85130615236,60,0.036,2.71e-09,771000000.0,245.0,25
2752.0,48.8563270569,60,0.036,2.71e-09,771000000.0,245.0,25
2753.0,48.86134796144,60,0.036,2.71e-09,771000000.0,245.0,25
2754.0,48.86636886598,60,0.036,2.71e-09,771000000.0,245.0,25
2755.0,48.87138977052,60,0.036,2.71e-09,771000000.0,245.0,25
2756.0,48.87641067506,60,0.036,2.71e-09,771000000.0,245.0,25
2757.0,48.8814315796,60,0.036,2.71e-09,771000000.0,245.0,25
2758.0,48.88642997743,60,0.036,2.71e-09,771000000.0,245.0,25
2759.0,48.89142837526,60,0.036,2.71e-09,771000000.0,245.0,25
2760.0,48.89642677309,60,0.036,2.71e-09,771000000.0,245.0,25
2761.0,48.90142517092,60,0.036,2.71e-09,771000000.0,245.0,25
2762.0,48.90642356875,60,0.036,2.71e-09,771000000.0,245.0,25
2763.0,48.91142196658,60,0.036,2.71e-09,771000000.0,245.0,25
2764.0,48.91642036441,60,0.036,2.71e-09,771000000.0,245.0,25
2765.0,48.92141876224,60,0.036,2.71e-09,771000000.0,245.0,25
2766.0,48.92641716007,60,0.036,2.71e-09,771000000.0,245.0,25
2767.0,48.9314155579,60,0.036,2.71e-09,771000000.0,245.0,25
2768.0,48.93639144901,60,0.036,2.71e-09,771000000.0,245.0,25
2769.0,48.94136734012,60,0.036,2.71e-09,771000000.0,245.0,25
2770.0,48.94634323123,60,0.036,2.71e-09,771000000.0,245.0,25
2771.0,48.95131912234,60,0.036,2.71e-09,771000000.0,245.0,25
2772.0,48.95629501345,60,0.036,2.71e-09,771000000.0,245.0,25
2773.0,48.96127090456,60,0.036,2.71e-09,771000000.0,245.0,25
2774.0,48.96624679567,60,0.036,2.71e-09,771000000.0,245.0,25
2775.0,48.97122268678,60,0.036,2.71e-09,771000000.0,245.0,25
2776.0,48.97619857789,60,0.036,2.71e-09,771000000.0,245.0,25
2777.0,48.981174469,60,0.036,2.71e-09,771000000.0,245.0,25
2778.0,48.98612823487,60,0.036,2.71e-09,771000000.0,245.0,25
2779.0,48.99108200074,60,0.036,2.71e-09,771000000.0,245.0,25
2780.0,48.99603576661,60,0.036,2.71e-09,771000000.0,245.0,25
2781.0,49.00098953248,60,0.036,2.71e-09,771000000.0,245.0,25
2782.0,49.00594329835,60,0.036,2.71e-09,771000000.0,245.0,25
2783.0,49.01089706422,60,0.036,2.71e-09,771000000.0,245.0,25
2784.0,49.01585083009,60,0.036,2.71e-09,771000000.0,245.0,25
2785.0,49.02080459596,60,0.036,2.71e-09,771000000.0,245.0,25
2786.0,49.02575836183,60,0.036,2.71e-09,771000000.0,245.0,25
2787.0,49.0307121277,60,0.036,2.71e-09,771000000.0,245.0,25
2788.0,49.03564338685,60,0.036,2.71e-09,771000000.0,245.0,25
2789.0,49.040574646,60,0.036,2.71e-09,771000000.0,245.0,25
2790.0,49.04550590515,60,0.036,2.71e-09,771000000.0,245.0,25
2791.0,49.0504371643,60,0.036,2.71e-09,771000000.0,245.0,25
2792.0,49.05536842345,60,0.036,2.71e-09,771000000.0,245.0,25
2793.0,49.0602996826,60,0.036,2.71e-09,771000000.0,245.0,25
2794.0,49.06523094175,60,0.036,2.71e-09,771000000.0,245.0,25
2795.0,49.0701622009,60,0.036,2.71e-09,771000000.0,245.0,25
2796.0,49.07509346005,60,0.036,2.71e-09,771000000.0,245.0,25
2797.0,49.0800247192,60,0.036,2.71e-09,771000000.0,245.0,25
2798.0,49.08493385311,60,0.036,2.71e-09,771000000.0,245.0,25
2799.0,49.08984298702,60,0.036,2.71e-09,771000000.0,245.0,25
2800.0,49.09475212093,60,0.036,2.71e-09,771000000.0,245.0,25
2801.0,49.09966125484,60,0.036,2.71e-09,771000000.0,245.0,25
2802.0,49.10457038875,60,0.036,2.71e-09,771000000.0,245.0,25
2803.0,49.10947952266,60,0.036,2.71e-09,771000000.0,245.0,25
2804.0,49.11438865657,60,0.036,2.71e-09,771000000.0,245.0,25
2805.0,49.11929779048,60,0.036,2.71e-09,771000000.0,245.0,25
2806.0,49.12420692439,60,0.036,2.71e-09,771000000.0,245.0,25
2807.0,49.1291160583,60,0.036,2.71e-09,771000000.0,245.0,25
2808.0,49.13400306697,60,0.036,2.71e-09,771000000.0,245.0,25
2809.0,49.13889007564,60,0.036,2.71e-09,771000000.0,245.0,25
2810.0,49.14377708431,60,0.036,2.71e-09,771000000.0,245.0,25
2811.0,49.14866409298,60,0.036,2.71e-09,771000000.0,245.0,25
2812.0,49.15355110165,60,0.036,2.71e-09,771000000.0,245.0,25
2813.0,49.15843811032,60,0.036,2.71e-09,771000000.0,245.0,25
2814.0,49.16332511899,60,0.036,2.71e-09,771000000.0,245.0,25
2815.0,49.16821212766,60,0.036,2.71e-09,771000000.0,245.0,25
2816.0,49.17309913633,60,0.036,2.71e-09,771000000.0,245.0,25
2817.0,49.177986145,60,0.036,2.71e-09,771000000.0,245.0,25
2818.0,49.18285102842,60,0.036,2.71e-09,771000000.0,245.0,25
2819.0,49.18771591184,60,0.036,2.71e-09,771000000.0,245.0,25
2820.0,49.19258079526,60,0.036,2.71e-09,771000000.0,245.0,25
2821.0,49.19744567868,60,0.036,2.71e-09,771000000.0,245.0,25
2822.0,49.2023105621,60,0.036,2.71e-09,771000000.0,245.0,25
2823.0,49.20717544552,60,0.036,2.71e-09,771000000.0,245.0,25
2824.0,49.21204032894,60,0.036,2.71e-09,771000000.0,245.0,25
2825.0,49.21690521236,60,0.036,2.71e-09,771000000.0,245.0,25
2826.0,49.22177009578,60,0.036,2.71e-09,771000000.0,245.0,25
2827.0,49.2266349792,60,0.036,2.71e-09,771000000.0,245.0,25
2828.0,49.23147811885,60,0.036,2.71e-09,771000000.0,245.0,25
2829.0,49.2363212585,60,0.036,2.71e-09,771000000.0,245.0,25
2830.0,49.24116439815,60,0.036,2.71e-09,771000000.0,245.0,25
2831.0,49.2460075378,60,0.036,2.71e-09,771000000.0,245.0,25
2832.0,49.25085067745,60,0.036,2.71e-09,771000000.0,245.0,25
2833.0,49.2556938171,60,0.036,2.71e-09,771000000.0,245.0,25
2834.0,49.26053695675,60,0.036,2.71e-09,771000000.0,245.0,25
2835.0,49.2653800964,60,0.036,2.71e-09,771000000.0,245.0,25
2836.0,49.27022323605,60,0.036,2.71e-09,771000000.0,245.0,25
2837.0,49.2750663757,60,0.036,2.71e-09,771000000.0,245.0,25
2838.0,49.27988777158,60,0.036,2.71e-09,771000000.0,245.0,25
2839.0,49.28470916746,60,0.036,2.71e-09,771000000.0,245.0,25
2840.0,49.28953056334,60,0.036,2.71e-09,771000000.0,245.0,25
2841.0,49.29435195922,60,0.036,2.71e-09,771000000.0,245.0,25
2842.0,49.2991733551,60,0.036,2.71e-09,771000000.0,245.0,25
2843.0,49.30399475098,60,0.036,2.71e-09,771000000.0,245.0,25
2844.0,49.30881614686,60,0.036,2.71e-09,771000000.0,245.0,25
2845.0,49.31363754274,60,0.036,2.71e-09,771000000.0,245.0,25
2846.0,49.31845893862,60,0.036,2.71e-09,771000000.0,245.0,25
2847.0,49.3232803345,60,0.036,2.71e-09,771000000.0,245.0,25
2848.0,49.32808036807,60,0.036,2.71e-09,771000000.0,245.0,25
2849.0,49.33288040164,60,0.036,2.71e-09,771000000.0,245.0,25
2850.0,49.33768043521,60,0.036,2.71e-09,771000000.0,245.0,25
2851.0,49.34248046878,60,0.036,2.71e-09,771000000.0,245.0,25
2852.0,49.34728050235,60,0.036,2.71e-09,771000000.0,245.0,25
2853.0,49.35208053592,60,0.036,2.71e-09,771000000.0,245.0,25
2854.0,49.35688056949,60,0.036,2.71e-09,771000000.0,245.0,25
2855.0,49.36168060306,60,0.036,2.71e-09,771000000.0,245.0,25
2856.0,49.36648063663,60,0.036,2.71e-09,771000000.0,245.0,25
2857.0,49.3712806702,60,0.036,2.71e-09,771000000.0,245.0,25
2858.0,49.37605857852,60,0.036,2.71e-09,771000000.0,245.0,25
2859.0,49.38083648684,60,0.036,2.71e-09,771000000.0,245.0,25
2860.0,49.38561439516,60,0.036,2.71e-09,771000000.0,245.0,25
2861.0,49.39039230348,60,0.036,2.71e-09,771000000.0,245.0,25
2862.0,49.3951702118,60,0.036,2.71e-09,771000000.0,245.0,25
2863.0,49.39994812012,60,0.036,2.71e-09,771000000.0,245.0,25
2864.0,49.40472602844,60,0.036,2.71e-09,771000000.0,245.0,25
2865.0,49.40950393676,60,0.036,2.71e-09,771000000.0,245.0,25
2866.0,49.41428184508,60,0.036,2.71e-09,771000000.0,245.0,25
2867.0,49.4190597534,60,0.036,2.71e-09,771000000.0,245.0,25
2868.0,49.42381668089,60,0.036,2.71e-09,771000000.0,245.0,25
2869.0,49.42857360838,60,0.036,2.71e-09,771000000.0,245.0,25
2870.0,49.43333053587,60,0.036,2.71e-09,771000000.0,245.0,25
2871.0,49.43808746336,60,0.036,2.71e-09,771000000.0,245.0,25
2872.0,49.44284439085,60,0.036,2.71e-09,771000000.0,245.0,25
2873.0,49.44760131834,60,0.036,2.71e-09,771000000.0,245.0,25
2874.0,49.45235824583,60,0.036,2.71e-09,771000000.0,245.0,25
2875.0,49.45711517332,60,0.036,2.71e-09,771000000.0,245.0,25
2876.0,49.46187210081,60,0.036,2.71e-09,771000000.0,245.0,25
2877.0,49.4666290283,60,0.036,2.71e-09,771000000.0,245.0,25
2878.0,49.47136421202,60,0.036,2.71e-09,771000000.0,245.0,25
2879.0,49.47609939574,60,0.036,2.71e-09,771000000.0,245.0,25
2880.0,49.48083457946,60,0.036,2.71e-09,771000000.0,245.0,25
2881.0,49.48556976318,60,0.036,2.71e-09,771000000.0,245.0,25
2882.0,49.4903049469,60,0.036,2.71e-09,771000000.0,245.0,25
2883.0,49.49504013062,60,0.036,2.71e-09,771000000.0,245.0,25
2884.0,49.49977531434,60,0.036,2.71e-09,771000000.0,245.0,25
2885.0,49.50451049806,60,0.036,2.71e-09,771000000.0,245.0,25
2886.0,49.50924568178,60,0.036,2.71e-09,771000000.0,245.0,25
2887.0,49.5139808655,60,0.036,2.71e-09,771000000.0,245.0,25
2888.0,49.51869506838,60,0.036,2.71e-09,771000000.0,245.0,25
2889.0,49.52340927126,60,0.036,2.71e-09,771000000.0,245.0,25
2890.0,49.52812347414,60,0.036,2.71e-09,771000000.0,245.0,25
2891.0,49.53283767702,60,0.036,2.71e-09,771000000.0,245.0,25
2892.0,49.5375518799,60,0.036,2.71e-09,771000000.0,245.0,25
2893.0,49.54226608278,60,0.036,2.71e-09,771000000.0,245.0,25
2894.0,49.54698028566,60,0.036,2.71e-09,771000000.0,245.0,25
2895.0,49.55169448854,60,0.036,2.71e-09,771000000.0,245.0,25
2896.0,49.55640869142,60,0.036,2.71e-09,771000000.0,245.0,25
2897.0,49.5611228943,60,0.036,2.71e-09,771000000.0,245.0,25
2898.0,49.56581573487,60,0.036,2.71e-09,771000000.0,245.0,25
2899.0,49.57050857544,60,0.036,2.71e-09,771000000.0,245.0,25
2900.0,49.57520141601,60,0.036,2.71e-09,771000000.0,245.0,25
2901.0,49.57989425658,60,0.036,2.71e-09,771000000.0,245.0,25
2902.0,49.58458709715,60,0.036,2.71e-09,771000000.0,245.0,25
2903.0,49.58927993772,60,0.036,2.71e-09,771000000.0,245.0,25
2904.0,49.59397277829,60,0.036,2.71e-09,771000000.0,245.0,25
2905.0,49.59866561886,60,0.036,2.71e-09,771000000.0,245.0,25
2906.0,49.60335845943,60,0.036,2.71e-09,771000000.0,245.0,25
2907.0,49.6080513,60,0.036,2.71e-09,771000000.0,245.0,25
2908.0,49.61272277828,60,0.036,2.71e-09,771000000.0,245.0,25
2909.0,49.61739425656,60,0.036,2.71e-09,771000000.0,245.0,25
2910.0,49.62206573484,60,0.036,2.71e-09,771000000.0,245.0,25
2911.0,49.62673721312,60,0.036,2.71e-09,771000000.0,245.0,25
2912.0,49.6314086914,60,0.036,2.71e-09,771000000.0,245.0,25
2913.0,49.63608016968,60,0.036,2.71e-09,771000000.0,245.0,25
2914.0,49.64075164796,60,0.036,2.71e-09,771000000.0,245.0,25
2915.0,49.64542312624,60,0.036,2.71e-09,771000000.0,245.0,25
2916.0,49.65009460452,60,0.036,2.71e-09,771000000.0,245.0,25
2917.0,49.6547660828,60,0.036,2.71e-09,771000000.0,245.0,25
2918.0,49.6594169617,60,0.036,2.71e-09,771000000.0,245.0,25
2919.0,49.6640678406,60,0.036,2.71e-09,771000000.0,245.0,25
2920.0,49.6687187195,60,0.036,2.71e-09,771000000.0,245.0,25
2921.0,49.6733695984,60,0.036,2.71e-09,771000000.0,245.0,25
2922.0,49.6780204773,60,0.036,2.71e-09,771000000.0,245.0,25
2923.0,49.6826713562,60,0.036,2.71e-09,771000000.0,245.0,25
2924.0,49.6873222351,60,0.036,2.71e-09,771000000.0,245.0,25
2925.0,49.691973114,60,0.036,2.71e-09,771000000.0,245.0,25
2926.0,49.6966239929,60,0.036,2.71e-09,771000000.0,245.0,25
2927.0,49.7012748718,60,0.036,2.71e-09,771000000.0,245.0,25
2928.0,49.70590476987,60,0.036,2.71e-09,771000000.0,245.0,25
2929.0,49.71053466794,60,0.036,2.71e-09,771000000.0,245.0,25
2930.0,49.71516456601,60,0.036,2.71e-09,771000000.0,245.0,25
2931.0,49.71979446408,60,0.036,2.71e-09,771000000.0,245.0,25
2932.0,49.72442436215,60,0.036,2.71e-09,771000000.0,245.0,25
2933.0,49.72905426022,60,0.036,2.71e-09,771000000.0,245.0,25
2934.0,49.73368415829,60,0.036,2.71e-09,771000000.0,245.0,25
2935.0,49.73831405636,60,0.036,2.71e-09,771000000.0,245.0,25
2936.0,49.74294395443,60,0.036,2.71e-09,771000000.0,245.0,25
2937.0,49.7475738525,60,0.036,2.71e-09,771000000.0,245.0,25
2938.0,49.75218276974,60,0.036,2.71e-09,771000000.0,245.0,25
2939.0,49.75679168698,60,0.036,2.71e-09,771000000.0,245.0,25
2940.0,49.76140060422,60,0.036,2.71e-09,771000000.0,245.0,25
2941.0,49.76600952146,60,0.036,2.71e-09,771000000.0,245.0,25
2942.0,49.7706184387,60,0.036,2.71e-09,771000000.0,245.0,25
2943.0,49.77522735594,60,0.036,2.71e-09,771000000.0,245.0,25
2944.0,49.77983627318,60,0.036,2.71e-09,771000000.0,245.0,25
2945.0,49.78444519042,60,0.036,2.71e-09,771000000.0,245.0,25
2946.0,49.78905410766,60,0.036,2.71e-09,771000000.0,245.0,25
2947.0,49.7936630249,60,0.036,2.71e-09,771000000.0,245.0,25
2948.0,49.79825134277,60,0.036,2.71e-09,771000000.0,245.0,25
2949.0,49.80283966064,60,0.036,2.71e-09,771000000.0,245.0,25
2950.0,49.80742797851,60,0.036,2.71e-09,771000000.0,245.0,25
2951.0,49.81201629638,60,0.036,2.71e-09,771000000.0,245.0,25
2952.0,49.81660461425,60,0.036,2.71e-09,771000000.0,245.0,25
2953.0,49.82119293212,60,0.036,2.71e-09,771000000.0,245.0,25
2954.0,49.82578124999,60,0.036,2.71e-09,771000000.0,245.0,25
2955.0,49.83036956786,60,0.036,2.71e-09,771000000.0,245.0,25
2956.0,49.83495788573,60,0.036,2.71e-09,771000000.0,245.0,25
2957.0,49.8395462036,60,0.036,2.71e-09,771000000.0,245.0,25
2958.0,49.84411392211,60,0.036,2.71e-09,771000000.0,245.0,25
2959.0,49.84868164062,60,0.036,2.71e-09,771000000.0,245.0,25
2960.0,49.85324935913,60,0.036,2.71e-09,771000000.0,245.0,25
2961.0,49.85781707764,60,0.036,2.71e-09,771000000.0,245.0,25
2962.0,49.86238479615,60,0.036,2.71e-09,771000000.0,245.0,25
2963.0,49.86695251466,60,0.036,2.71e-09,771000000.0,245.0,25
2964.0,49.87152023317,60,0.036,2.71e-09,771000000.0,245.0,25
2965.0,49.87608795168,60,0.036,2.71e-09,771000000.0,245.0,25
2966.0,49.88065567019,60,0.036,2.71e-09,771000000.0,245.0,25
2967.0,49.8852233887,60,0.036,2.71e-09,771000000.0,245.0,25
2968.0,49.88977050784,60,0.036,2.71e-09,771000000.0,245.0,25
2969.0,49.89431762698,60,0.036,2.71e-09,771000000.0,245.0,25
2970.0,49.89886474612,60,0.036,2.71e-09,771000000.0,245.0,25
2971.0,49.90341186526,60,0.036,2.71e-09,771000000.0,245.0,25
2972.0,49.9079589844,60,0.036,2.71e-09,771000000.0,245.0,25
2973.0,49.91250610354,60,0.036,2.71e-09,771000000.0,245.0,25
2974.0,49.91705322268,60,0.036,2.71e-09,771000000.0,245.0,25
2975.0,49.92160034182,60,0.036,2.71e-09,771000000.0,245.0,25
2976.0,49.92614746096,60,0.036,2.71e-09,771000000.0,245.0,25
2977.0,49.9306945801,60,0.036,2.71e-09,771000000.0,245.0,25
2978.0,49.93522109987,60,0.036,2.71e-09,771000000.0,245.0,25
2979.0,49.93974761964,60,0.036,2.71e-09,771000000.0,245.0,25
2980.0,49.94427413941,60,0.036,2.71e-09,771000000.0,245.0,25
2981.0,49.94880065918,60,0.036,2.71e-09,771000000.0,245.0,25
2982.0,49.95332717895,60,0.036,2.71e-09,771000000.0,245.0,25
2983.0,49.95785369872,60,0.036,2.71e-09,771000000.0,245.0,25
2984.0,49.96238021849,60,0.036,2.71e-09,771000000.0,245.0,25
2985.0,49.96690673826,60,0.036,2.71e-09,771000000.0,245.0,25
2986.0,49.97143325803,60,0.036,2.71e-09,771000000.0,245.0,25
2987.0,49.9759597778,60,0.036,2.71e-09,771000000.0,245.0,25
2988.0,49.98046607968,60,0.036,2.71e-09,771000000.0,245.0,25
2989.0,49.98497238156,60,0.036,2.71e-09,771000000.0,245.0,25
2990.0,49.98947868344,60,0.036,2.71e-09,771000000.0,245.0,25
2991.0,49.99398498532,60,0.036,2.71e-09,771000000.0,245.0,25
2992.0,49.9984912872,60,0.036,2.71e-09,771000000.0,245.0,25
2993.0,50.00299758908,60,0.036,2.71e-09,771000000.0,245.0,25
2994.0,50.00750389096,60,0.036,2.71e-09,771000000.0,245.0,25
2995.0,50.01201019284,60,0.036,2.71e-09,771000000.0,245.0,25
2996.0,50.01651649472,60,0.036,2.71e-09,771000000.0,245.0,25
2997.0,50.0210227966,60,0.036,2.71e-09,771000000.0,245.0,25
2998.0,50.0255228678333,60,0.036,2.71e-09,771000000.0,245.0,25
2999.0,50.0300229390667,60,0.036,2.71e-09,771000000.0,245.0,25
3000.0,50.0345230103,60,0.036,2.71e-09,771000000.0,245.0,25
