time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,47.75068435666,60,0.036,7.47e-09,636000000.0,92.0,25
2660.0,47.75593986509,60,0.036,7.47e-09,636000000.0,92.0,25
2661.0,47.76119537352,60,0.036,7.47e-09,636000000.0,92.0,25
2662.0,47.76645088195,60,0.036,7.47e-09,636000000.0,92.0,25
2663.0,47.77170639038,60,0.036,7.47e-09,636000000.0,92.0,25
2664.0,47.77696189881,60,0.036,7.47e-09,636000000.0,92.0,25
2665.0,47.78221740724,60,0.036,7.47e-09,636000000.0,92.0,25
2666.0,47.78747291567,60,0.036,7.47e-09,636000000.0,92.0,25
2667.0,47.7927284241,60,0.036,7.47e-09,636000000.0,92.0,25
2668.0,47.79796142581,60,0.036,7.47e-09,636000000.0,92.0,25
2669.0,47.80319442752,60,0.036,7.47e-09,636000000.0,92.0,25
2670.0,47.80842742923,60,0.036,7.47e-09,636000000.0,92.0,25
2671.0,47.81366043094,60,0.036,7.47e-09,636000000.0,92.0,25
2672.0,47.81889343265,60,0.036,7.47e-09,636000000.0,92.0,25
2673.0,47.82412643436,60,0.036,7.47e-09,636000000.0,92.0,25
2674.0,47.82935943607,60,0.036,7.47e-09,636000000.0,92.0,25
2675.0,47.83459243778,60,0.036,7.47e-09,636000000.0,92.0,25
2676.0,47.83982543949,60,0.036,7.47e-09,636000000.0,92.0,25
2677.0,47.8450584412,60,0.036,7.47e-09,636000000.0,92.0,25
2678.0,47.85026893619,60,0.036,7.47e-09,636000000.0,92.0,25
2679.0,47.85547943118,60,0.036,7.47e-09,636000000.0,92.0,25
2680.0,47.86068992617,60,0.036,7.47e-09,636000000.0,92.0,25
2681.0,47.86590042116,60,0.036,7.47e-09,636000000.0,92.0,25
2682.0,47.87111091615,60,0.036,7.47e-09,636000000.0,92.0,25
2683.0,47.87632141114,60,0.036,7.47e-09,636000000.0,92.0,25
2684.0,47.88153190613,60,0.036,7.47e-09,636000000.0,92.0,25
2685.0,47.88674240112,60,0.036,7.47e-09,636000000.0,92.0,25
2686.0,47.89195289611,60,0.036,7.47e-09,636000000.0,92.0,25
2687.0,47.8971633911,60,0.036,7.47e-09,636000000.0,92.0,25
2688.0,47.90235137938,60,0.036,7.47e-09,636000000.0,92.0,25
2689.0,47.90753936766,60,0.036,7.47e-09,636000000.0,92.0,25
2690.0,47.91272735594,60,0.036,7.47e-09,636000000.0,92.0,25
2691.0,47.91791534422,60,0.036,7.47e-09,636000000.0,92.0,25
2692.0,47.9231033325,60,0.036,7.47e-09,636000000.0,92.0,25
2693.0,47.92829132078,60,0.036,7.47e-09,636000000.0,92.0,25
2694.0,47.93347930906,60,0.036,7.47e-09,636000000.0,92.0,25
2695.0,47.93866729734,60,0.036,7.47e-09,636000000.0,92.0,25
2696.0,47.94385528562,60,0.036,7.47e-09,636000000.0,92.0,25
2697.0,47.9490432739,60,0.036,7.47e-09,636000000.0,92.0,25
2698.0,47.95420951841,60,0.036,7.47e-09,636000000.0,92.0,25
2699.0,47.95937576292,60,0.036,7.47e-09,636000000.0,92.0,25
2700.0,47.96454200743,60,0.036,7.47e-09,636000000.0,92.0,25
2701.0,47.96970825194,60,0.036,7.47e-09,636000000.0,92.0,25
2702.0,47.97487449645,60,0.036,7.47e-09,636000000.0,92.0,25
2703.0,47.98004074096,60,0.036,7.47e-09,636000000.0,92.0,25
2704.0,47.98520698547,60,0.036,7.47e-09,636000000.0,92.0,25
2705.0,47.99037322998,60,0.036,7.47e-09,636000000.0,92.0,25
2706.0,47.99553947449,60,0.036,7.47e-09,636000000.0,92.0,25
2707.0,48.000705719,60,0.036,7.47e-09,636000000.0,92.0,25
2708.0,48.00584945679,60,0.036,7.47e-09,636000000.0,92.0,25
2709.0,48.01099319458,60,0.036,7.47e-09,636000000.0,92.0,25
2710.0,48.01613693237,60,0.036,7.47e-09,636000000.0,92.0,25
2711.0,48.02128067016,60,0.036,7.47e-09,636000000.0,92.0,25
2712.0,48.02642440795,60,0.036,7.47e-09,636000000.0,92.0,25
2713.0,48.03156814574,60,0.036,7.47e-09,636000000.0,92.0,25
2714.0,48.03671188353,60,0.036,7.47e-09,636000000.0,92.0,25
2715.0,48.04185562132,60,0.036,7.47e-09,636000000.0,92.0,25
2716.0,48.04699935911,60,0.036,7.47e-09,636000000.0,92.0,25
2717.0,48.0521430969,60,0.036,7.47e-09,636000000.0,92.0,25
2718.0,48.05726470945,60,0.036,7.47e-09,636000000.0,92.0,25
2719.0,48.062386322,60,0.036,7.47e-09,636000000.0,92.0,25
2720.0,48.06750793455,60,0.036,7.47e-09,636000000.0,92.0,25
2721.0,48.0726295471,60,0.036,7.47e-09,636000000.0,92.0,25
2722.0,48.07775115965,60,0.036,7.47e-09,636000000.0,92.0,25
2723.0,48.0828727722,60,0.036,7.47e-09,636000000.0,92.0,25
2724.0,48.08799438475,60,0.036,7.47e-09,636000000.0,92.0,25
2725.0,48.0931159973,60,0.036,7.47e-09,636000000.0,92.0,25
2726.0,48.09823760985,60,0.036,7.47e-09,636000000.0,92.0,25
2727.0,48.1033592224,60,0.036,7.47e-09,636000000.0,92.0,25
2728.0,48.10845909118,60,0.036,7.47e-09,636000000.0,92.0,25
2729.0,48.11355895996,60,0.036,7.47e-09,636000000.0,92.0,25
2730.0,48.11865882874,60,0.036,7.47e-09,636000000.0,92.0,25
2731.0,48.12375869752,60,0.036,7.47e-09,636000000.0,92.0,25
2732.0,48.1288585663,60,0.036,7.47e-09,636000000.0,92.0,25
2733.0,48.13395843508,60,0.036,7.47e-09,636000000.0,92.0,25
2734.0,48.13905830386,60,0.036,7.47e-09,636000000.0,92.0,25
2735.0,48.14415817264,60,0.036,7.47e-09,636000000.0,92.0,25
2736.0,48.14925804142,60,0.036,7.47e-09,636000000.0,92.0,25
2737.0,48.1543579102,60,0.036,7.47e-09,636000000.0,92.0,25
2738.0,48.1594360352,60,0.036,7.47e-09,636000000.0,92.0,25
2739.0,48.1645141602,60,0.036,7.47e-09,636000000.0,92.0,25
2740.0,48.1695922852,60,0.036,7.47e-09,636000000.0,92.0,25
2741.0,48.1746704102,60,0.036,7.47e-09,636000000.0,92.0,25
2742.0,48.1797485352,60,0.036,7.47e-09,636000000.0,92.0,25
2743.0,48.1848266602,60,0.036,7.47e-09,636000000.0,92.0,25
2744.0,48.1899047852,60,0.036,7.47e-09,636000000.0,92.0,25
2745.0,48.1949829102,60,0.036,7.47e-09,636000000.0,92.0,25
2746.0,48.2000610352,60,0.036,7.47e-09,636000000.0,92.0,25
2747.0,48.2051391602,60,0.036,7.47e-09,636000000.0,92.0,25
2748.0,48.21019515995,60,0.036,7.47e-09,636000000.0,92.0,25
2749.0,48.2152511597,60,0.036,7.47e-09,636000000.0,92.0,25
2750.0,48.22030715945,60,0.036,7.47e-09,636000000.0,92.0,25
2751.0,48.2253631592,60,0.036,7.47e-09,636000000.0,92.0,25
2752.0,48.23041915895,60,0.036,7.47e-09,636000000.0,92.0,25
2753.0,48.2354751587,60,0.036,7.47e-09,636000000.0,92.0,25
2754.0,48.24053115845,60,0.036,7.47e-09,636000000.0,92.0,25
2755.0,48.2455871582,60,0.036,7.47e-09,636000000.0,92.0,25
2756.0,48.25064315795,60,0.036,7.47e-09,636000000.0,92.0,25
2757.0,48.2556991577,60,0.036,7.47e-09,636000000.0,92.0,25
2758.0,48.26073379515,60,0.036,7.47e-09,636000000.0,92.0,25
2759.0,48.2657684326,60,0.036,7.47e-09,636000000.0,92.0,25
2760.0,48.27080307005,60,0.036,7.47e-09,636000000.0,92.0,25
2761.0,48.2758377075,60,0.036,7.47e-09,636000000.0,92.0,25
2762.0,48.28087234495,60,0.036,7.47e-09,636000000.0,92.0,25
2763.0,48.2859069824,60,0.036,7.47e-09,636000000.0,92.0,25
2764.0,48.29094161985,60,0.036,7.47e-09,636000000.0,92.0,25
2765.0,48.2959762573,60,0.036,7.47e-09,636000000.0,92.0,25
2766.0,48.30101089475,60,0.036,7.47e-09,636000000.0,92.0,25
2767.0,48.3060455322,60,0.036,7.47e-09,636000000.0,92.0,25
2768.0,48.31105842588,60,0.036,7.47e-09,636000000.0,92.0,25
2769.0,48.31607131956,60,0.036,7.47e-09,636000000.0,92.0,25
2770.0,48.32108421324,60,0.036,7.47e-09,636000000.0,92.0,25
2771.0,48.32609710692,60,0.036,7.47e-09,636000000.0,92.0,25
2772.0,48.3311100006,60,0.036,7.47e-09,636000000.0,92.0,25
2773.0,48.33612289428,60,0.036,7.47e-09,636000000.0,92.0,25
2774.0,48.34113578796,60,0.036,7.47e-09,636000000.0,92.0,25
2775.0,48.34614868164,60,0.036,7.47e-09,636000000.0,92.0,25
2776.0,48.35116157532,60,0.036,7.47e-09,636000000.0,92.0,25
2777.0,48.356174469,60,0.036,7.47e-09,636000000.0,92.0,25
2778.0,48.36116600037,60,0.036,7.47e-09,636000000.0,92.0,25
2779.0,48.36615753174,60,0.036,7.47e-09,636000000.0,92.0,25
2780.0,48.37114906311,60,0.036,7.47e-09,636000000.0,92.0,25
2781.0,48.37614059448,60,0.036,7.47e-09,636000000.0,92.0,25
2782.0,48.38113212585,60,0.036,7.47e-09,636000000.0,92.0,25
2783.0,48.38612365722,60,0.036,7.47e-09,636000000.0,92.0,25
2784.0,48.39111518859,60,0.036,7.47e-09,636000000.0,92.0,25
2785.0,48.39610671996,60,0.036,7.47e-09,636000000.0,92.0,25
2786.0,48.40109825133,60,0.036,7.47e-09,636000000.0,92.0,25
2787.0,48.4060897827,60,0.036,7.47e-09,636000000.0,92.0,25
2788.0,48.41105995177,60,0.036,7.47e-09,636000000.0,92.0,25
2789.0,48.41603012084,60,0.036,7.47e-09,636000000.0,92.0,25
2790.0,48.42100028991,60,0.036,7.47e-09,636000000.0,92.0,25
2791.0,48.42597045898,60,0.036,7.47e-09,636000000.0,92.0,25
2792.0,48.43094062805,60,0.036,7.47e-09,636000000.0,92.0,25
2793.0,48.43591079712,60,0.036,7.47e-09,636000000.0,92.0,25
2794.0,48.44088096619,60,0.036,7.47e-09,636000000.0,92.0,25
2795.0,48.44585113526,60,0.036,7.47e-09,636000000.0,92.0,25
2796.0,48.45082130433,60,0.036,7.47e-09,636000000.0,92.0,25
2797.0,48.4557914734,60,0.036,7.47e-09,636000000.0,92.0,25
2798.0,48.46073989869,60,0.036,7.47e-09,636000000.0,92.0,25
2799.0,48.46568832398,60,0.036,7.47e-09,636000000.0,92.0,25
2800.0,48.47063674927,60,0.036,7.47e-09,636000000.0,92.0,25
2801.0,48.47558517456,60,0.036,7.47e-09,636000000.0,92.0,25
2802.0,48.48053359985,60,0.036,7.47e-09,636000000.0,92.0,25
2803.0,48.48548202514,60,0.036,7.47e-09,636000000.0,92.0,25
2804.0,48.49043045043,60,0.036,7.47e-09,636000000.0,92.0,25
2805.0,48.49537887572,60,0.036,7.47e-09,636000000.0,92.0,25
2806.0,48.50032730101,60,0.036,7.47e-09,636000000.0,92.0,25
2807.0,48.5052757263,60,0.036,7.47e-09,636000000.0,92.0,25
2808.0,48.51020355223,60,0.036,7.47e-09,636000000.0,92.0,25
2809.0,48.51513137816,60,0.036,7.47e-09,636000000.0,92.0,25
2810.0,48.52005920409,60,0.036,7.47e-09,636000000.0,92.0,25
2811.0,48.52498703002,60,0.036,7.47e-09,636000000.0,92.0,25
2812.0,48.52991485595,60,0.036,7.47e-09,636000000.0,92.0,25
2813.0,48.53484268188,60,0.036,7.47e-09,636000000.0,92.0,25
2814.0,48.53977050781,60,0.036,7.47e-09,636000000.0,92.0,25
2815.0,48.54469833374,60,0.036,7.47e-09,636000000.0,92.0,25
2816.0,48.54962615967,60,0.036,7.47e-09,636000000.0,92.0,25
2817.0,48.5545539856,60,0.036,7.47e-09,636000000.0,92.0,25
2818.0,48.55946044922,60,0.036,7.47e-09,636000000.0,92.0,25
2819.0,48.56436691284,60,0.036,7.47e-09,636000000.0,92.0,25
2820.0,48.56927337646,60,0.036,7.47e-09,636000000.0,92.0,25
2821.0,48.57417984008,60,0.036,7.47e-09,636000000.0,92.0,25
2822.0,48.5790863037,60,0.036,7.47e-09,636000000.0,92.0,25
2823.0,48.58399276732,60,0.036,7.47e-09,636000000.0,92.0,25
2824.0,48.58889923094,60,0.036,7.47e-09,636000000.0,92.0,25
2825.0,48.59380569456,60,0.036,7.47e-09,636000000.0,92.0,25
2826.0,48.59871215818,60,0.036,7.47e-09,636000000.0,92.0,25
2827.0,48.6036186218,60,0.036,7.47e-09,636000000.0,92.0,25
2828.0,48.60850372312,60,0.036,7.47e-09,636000000.0,92.0,25
2829.0,48.61338882444,60,0.036,7.47e-09,636000000.0,92.0,25
2830.0,48.61827392576,60,0.036,7.47e-09,636000000.0,92.0,25
2831.0,48.62315902708,60,0.036,7.47e-09,636000000.0,92.0,25
2832.0,48.6280441284,60,0.036,7.47e-09,636000000.0,92.0,25
2833.0,48.63292922972,60,0.036,7.47e-09,636000000.0,92.0,25
2834.0,48.63781433104,60,0.036,7.47e-09,636000000.0,92.0,25
2835.0,48.64269943236,60,0.036,7.47e-09,636000000.0,92.0,25
2836.0,48.64758453368,60,0.036,7.47e-09,636000000.0,92.0,25
2837.0,48.652469635,60,0.036,7.47e-09,636000000.0,92.0,25
2838.0,48.65733413695,60,0.036,7.47e-09,636000000.0,92.0,25
2839.0,48.6621986389,60,0.036,7.47e-09,636000000.0,92.0,25
2840.0,48.66706314085,60,0.036,7.47e-09,636000000.0,92.0,25
2841.0,48.6719276428,60,0.036,7.47e-09,636000000.0,92.0,25
2842.0,48.67679214475,60,0.036,7.47e-09,636000000.0,92.0,25
2843.0,48.6816566467,60,0.036,7.47e-09,636000000.0,92.0,25
2844.0,48.68652114865,60,0.036,7.47e-09,636000000.0,92.0,25
2845.0,48.6913856506,60,0.036,7.47e-09,636000000.0,92.0,25
2846.0,48.69625015255,60,0.036,7.47e-09,636000000.0,92.0,25
2847.0,48.7011146545,60,0.036,7.47e-09,636000000.0,92.0,25
2848.0,48.70595817562,60,0.036,7.47e-09,636000000.0,92.0,25
2849.0,48.71080169674,60,0.036,7.47e-09,636000000.0,92.0,25
2850.0,48.71564521786,60,0.036,7.47e-09,636000000.0,92.0,25
2851.0,48.72048873898,60,0.036,7.47e-09,636000000.0,92.0,25
2852.0,48.7253322601,60,0.036,7.47e-09,636000000.0,92.0,25
2853.0,48.73017578122,60,0.036,7.47e-09,636000000.0,92.0,25
2854.0,48.73501930234,60,0.036,7.47e-09,636000000.0,92.0,25
2855.0,48.73986282346,60,0.036,7.47e-09,636000000.0,92.0,25
2856.0,48.74470634458,60,0.036,7.47e-09,636000000.0,92.0,25
2857.0,48.7495498657,60,0.036,7.47e-09,636000000.0,92.0,25
2858.0,48.75437278746,60,0.036,7.47e-09,636000000.0,92.0,25
2859.0,48.75919570922,60,0.036,7.47e-09,636000000.0,92.0,25
2860.0,48.76401863098,60,0.036,7.47e-09,636000000.0,92.0,25
2861.0,48.76884155274,60,0.036,7.47e-09,636000000.0,92.0,25
2862.0,48.7736644745,60,0.036,7.47e-09,636000000.0,92.0,25
2863.0,48.77848739626,60,0.036,7.47e-09,636000000.0,92.0,25
2864.0,48.78331031802,60,0.036,7.47e-09,636000000.0,92.0,25
2865.0,48.78813323978,60,0.036,7.47e-09,636000000.0,92.0,25
2866.0,48.79295616154,60,0.036,7.47e-09,636000000.0,92.0,25
2867.0,48.7977790833,60,0.036,7.47e-09,636000000.0,92.0,25
2868.0,48.80258140568,60,0.036,7.47e-09,636000000.0,92.0,25
2869.0,48.80738372806,60,0.036,7.47e-09,636000000.0,92.0,25
2870.0,48.81218605044,60,0.036,7.47e-09,636000000.0,92.0,25
2871.0,48.81698837282,60,0.036,7.47e-09,636000000.0,92.0,25
2872.0,48.8217906952,60,0.036,7.47e-09,636000000.0,92.0,25
2873.0,48.82659301758,60,0.036,7.47e-09,636000000.0,92.0,25
2874.0,48.83139533996,60,0.036,7.47e-09,636000000.0,92.0,25
2875.0,48.83619766234,60,0.036,7.47e-09,636000000.0,92.0,25
2876.0,48.84099998472,60,0.036,7.47e-09,636000000.0,92.0,25
2877.0,48.8458023071,60,0.036,7.47e-09,636000000.0,92.0,25
2878.0,48.85058364866,60,0.036,7.47e-09,636000000.0,92.0,25
2879.0,48.85536499022,60,0.036,7.47e-09,636000000.0,92.0,25
2880.0,48.86014633178,60,0.036,7.47e-09,636000000.0,92.0,25
2881.0,48.86492767334,60,0.036,7.47e-09,636000000.0,92.0,25
2882.0,48.8697090149,60,0.036,7.47e-09,636000000.0,92.0,25
2883.0,48.87449035646,60,0.036,7.47e-09,636000000.0,92.0,25
2884.0,48.87927169802,60,0.036,7.47e-09,636000000.0,92.0,25
2885.0,48.88405303958,60,0.036,7.47e-09,636000000.0,92.0,25
2886.0,48.88883438114,60,0.036,7.47e-09,636000000.0,92.0,25
2887.0,48.8936157227,60,0.036,7.47e-09,636000000.0,92.0,25
2888.0,48.89837684635,60,0.036,7.47e-09,636000000.0,92.0,25
2889.0,48.90313797,60,0.036,7.47e-09,636000000.0,92.0,25
2890.0,48.90789909365,60,0.036,7.47e-09,636000000.0,92.0,25
2891.0,48.9126602173,60,0.036,7.47e-09,636000000.0,92.0,25
2892.0,48.91742134095,60,0.036,7.47e-09,636000000.0,92.0,25
2893.0,48.9221824646,60,0.036,7.47e-09,636000000.0,92.0,25
2894.0,48.92694358825,60,0.036,7.47e-09,636000000.0,92.0,25
2895.0,48.9317047119,60,0.036,7.47e-09,636000000.0,92.0,25
2896.0,48.93646583555,60,0.036,7.47e-09,636000000.0,92.0,25
2897.0,48.9412269592,60,0.036,7.47e-09,636000000.0,92.0,25
2898.0,48.94596748349,60,0.036,7.47e-09,636000000.0,92.0,25
2899.0,48.95070800778,60,0.036,7.47e-09,636000000.0,92.0,25
2900.0,48.95544853207,60,0.036,7.47e-09,636000000.0,92.0,25
2901.0,48.96018905636,60,0.036,7.47e-09,636000000.0,92.0,25
2902.0,48.96492958065,60,0.036,7.47e-09,636000000.0,92.0,25
2903.0,48.96967010494,60,0.036,7.47e-09,636000000.0,92.0,25
2904.0,48.97441062923,60,0.036,7.47e-09,636000000.0,92.0,25
2905.0,48.97915115352,60,0.036,7.47e-09,636000000.0,92.0,25
2906.0,48.98389167781,60,0.036,7.47e-09,636000000.0,92.0,25
2907.0,48.9886322021,60,0.036,7.47e-09,636000000.0,92.0,25
2908.0,48.9933525085,60,0.036,7.47e-09,636000000.0,92.0,25
2909.0,48.9980728149,60,0.036,7.47e-09,636000000.0,92.0,25
2910.0,49.0027931213,60,0.036,7.47e-09,636000000.0,92.0,25
2911.0,49.0075134277,60,0.036,7.47e-09,636000000.0,92.0,25
2912.0,49.0122337341,60,0.036,7.47e-09,636000000.0,92.0,25
2913.0,49.0169540405,60,0.036,7.47e-09,636000000.0,92.0,25
2914.0,49.0216743469,60,0.036,7.47e-09,636000000.0,92.0,25
2915.0,49.0263946533,60,0.036,7.47e-09,636000000.0,92.0,25
2916.0,49.0311149597,60,0.036,7.47e-09,636000000.0,92.0,25
2917.0,49.0358352661,60,0.036,7.47e-09,636000000.0,92.0,25
2918.0,49.0405353546,60,0.036,7.47e-09,636000000.0,92.0,25
2919.0,49.0452354431,60,0.036,7.47e-09,636000000.0,92.0,25
2920.0,49.0499355316,60,0.036,7.47e-09,636000000.0,92.0,25
2921.0,49.0546356201,60,0.036,7.47e-09,636000000.0,92.0,25
2922.0,49.0593357086,60,0.036,7.47e-09,636000000.0,92.0,25
2923.0,49.0640357971,60,0.036,7.47e-09,636000000.0,92.0,25
2924.0,49.0687358856,60,0.036,7.47e-09,636000000.0,92.0,25
2925.0,49.0734359741,60,0.036,7.47e-09,636000000.0,92.0,25
2926.0,49.0781360626,60,0.036,7.47e-09,636000000.0,92.0,25
2927.0,49.0828361511,60,0.036,7.47e-09,636000000.0,92.0,25
2928.0,49.08751640318,60,0.036,7.47e-09,636000000.0,92.0,25
2929.0,49.09219665526,60,0.036,7.47e-09,636000000.0,92.0,25
2930.0,49.09687690734,60,0.036,7.47e-09,636000000.0,92.0,25
2931.0,49.10155715942,60,0.036,7.47e-09,636000000.0,92.0,25
2932.0,49.1062374115,60,0.036,7.47e-09,636000000.0,92.0,25
2933.0,49.11091766358,60,0.036,7.47e-09,636000000.0,92.0,25
2934.0,49.11559791566,60,0.036,7.47e-09,636000000.0,92.0,25
2935.0,49.12027816774,60,0.036,7.47e-09,636000000.0,92.0,25
2936.0,49.12495841982,60,0.036,7.47e-09,636000000.0,92.0,25
2937.0,49.1296386719,60,0.036,7.47e-09,636000000.0,92.0,25
2938.0,49.13429832461,60,0.036,7.47e-09,636000000.0,92.0,25
2939.0,49.13895797732,60,0.036,7.47e-09,636000000.0,92.0,25
2940.0,49.14361763003,60,0.036,7.47e-09,636000000.0,92.0,25
2941.0,49.14827728274,60,0.036,7.47e-09,636000000.0,92.0,25
2942.0,49.15293693545,60,0.036,7.47e-09,636000000.0,92.0,25
2943.0,49.15759658816,60,0.036,7.47e-09,636000000.0,92.0,25
2944.0,49.16225624087,60,0.036,7.47e-09,636000000.0,92.0,25
2945.0,49.16691589358,60,0.036,7.47e-09,636000000.0,92.0,25
2946.0,49.17157554629,60,0.036,7.47e-09,636000000.0,92.0,25
2947.0,49.176235199,60,0.036,7.47e-09,636000000.0,92.0,25
2948.0,49.18087501528,60,0.036,7.47e-09,636000000.0,92.0,25
2949.0,49.18551483156,60,0.036,7.47e-09,636000000.0,92.0,25
2950.0,49.19015464784,60,0.036,7.47e-09,636000000.0,92.0,25
2951.0,49.19479446412,60,0.036,7.47e-09,636000000.0,92.0,25
2952.0,49.1994342804,60,0.036,7.47e-09,636000000.0,92.0,25
2953.0,49.20407409668,60,0.036,7.47e-09,636000000.0,92.0,25
2954.0,49.20871391296,60,0.036,7.47e-09,636000000.0,92.0,25
2955.0,49.21335372924,60,0.036,7.47e-09,636000000.0,92.0,25
2956.0,49.21799354552,60,0.036,7.47e-09,636000000.0,92.0,25
2957.0,49.2226333618,60,0.036,7.47e-09,636000000.0,92.0,25
2958.0,49.22725372313,60,0.036,7.47e-09,636000000.0,92.0,25
2959.0,49.23187408446,60,0.036,7.47e-09,636000000.0,92.0,25
2960.0,49.23649444579,60,0.036,7.47e-09,636000000.0,92.0,25
2961.0,49.24111480712,60,0.036,7.47e-09,636000000.0,92.0,25
2962.0,49.24573516845,60,0.036,7.47e-09,636000000.0,92.0,25
2963.0,49.25035552978,60,0.036,7.47e-09,636000000.0,92.0,25
2964.0,49.25497589111,60,0.036,7.47e-09,636000000.0,92.0,25
2965.0,49.25959625244,60,0.036,7.47e-09,636000000.0,92.0,25
2966.0,49.26421661377,60,0.036,7.47e-09,636000000.0,92.0,25
2967.0,49.2688369751,60,0.036,7.47e-09,636000000.0,92.0,25
2968.0,49.27343711853,60,0.036,7.47e-09,636000000.0,92.0,25
2969.0,49.27803726196,60,0.036,7.47e-09,636000000.0,92.0,25
2970.0,49.28263740539,60,0.036,7.47e-09,636000000.0,92.0,25
2971.0,49.28723754882,60,0.036,7.47e-09,636000000.0,92.0,25
2972.0,49.29183769225,60,0.036,7.47e-09,636000000.0,92.0,25
2973.0,49.29643783568,60,0.036,7.47e-09,636000000.0,92.0,25
2974.0,49.30103797911,60,0.036,7.47e-09,636000000.0,92.0,25
2975.0,49.30563812254,60,0.036,7.47e-09,636000000.0,92.0,25
2976.0,49.31023826597,60,0.036,7.47e-09,636000000.0,92.0,25
2977.0,49.3148384094,60,0.036,7.47e-09,636000000.0,92.0,25
2978.0,49.31941871641,60,0.036,7.47e-09,636000000.0,92.0,25
2979.0,49.32399902342,60,0.036,7.47e-09,636000000.0,92.0,25
2980.0,49.32857933043,60,0.036,7.47e-09,636000000.0,92.0,25
2981.0,49.33315963744,60,0.036,7.47e-09,636000000.0,92.0,25
2982.0,49.33773994445,60,0.036,7.47e-09,636000000.0,92.0,25
2983.0,49.34232025146,60,0.036,7.47e-09,636000000.0,92.0,25
2984.0,49.34690055847,60,0.036,7.47e-09,636000000.0,92.0,25
2985.0,49.35148086548,60,0.036,7.47e-09,636000000.0,92.0,25
2986.0,49.35606117249,60,0.036,7.47e-09,636000000.0,92.0,25
2987.0,49.3606414795,60,0.036,7.47e-09,636000000.0,92.0,25
2988.0,49.36520233155,60,0.036,7.47e-09,636000000.0,92.0,25
2989.0,49.3697631836,60,0.036,7.47e-09,636000000.0,92.0,25
2990.0,49.37432403565,60,0.036,7.47e-09,636000000.0,92.0,25
2991.0,49.3788848877,60,0.036,7.47e-09,636000000.0,92.0,25
2992.0,49.38344573975,60,0.036,7.47e-09,636000000.0,92.0,25
2993.0,49.3880065918,60,0.036,7.47e-09,636000000.0,92.0,25
2994.0,49.39256744385,60,0.036,7.47e-09,636000000.0,92.0,25
2995.0,49.3971282959,60,0.036,7.47e-09,636000000.0,92.0,25
2996.0,49.40168914795,60,0.036,7.47e-09,636000000.0,92.0,25
2997.0,49.40625,60,0.036,7.47e-09,636000000.0,92.0,25
2998.0,49.4108047485333,60,0.036,7.47e-09,636000000.0,92.0,25
2999.0,49.4153594970667,60,0.036,7.47e-09,636000000.0,92.0,25
3000.0,49.4199142456,60,0.036,7.47e-09,636000000.0,92.0,25
