time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,52.2030658722,60,0.036,7.77e-09,386000000.0,112.0,15
2633.0,52.20780181886,60,0.036,7.77e-09,386000000.0,112.0,15
2634.0,52.21253776552,60,0.036,7.77e-09,386000000.0,112.0,15
2635.0,52.21727371218,60,0.036,7.77e-09,386000000.0,112.0,15
2636.0,52.22200965884,60,0.036,7.77e-09,386000000.0,112.0,15
2637.0,52.2267456055,60,0.036,7.77e-09,386000000.0,112.0,15
2638.0,52.23145256045,60,0.036,7.77e-09,386000000.0,112.0,15
2639.0,52.2361595154,60,0.036,7.77e-09,386000000.0,112.0,15
2640.0,52.24086647035,60,0.036,7.77e-09,386000000.0,112.0,15
2641.0,52.2455734253,60,0.036,7.77e-09,386000000.0,112.0,15
2642.0,52.25028038025,60,0.036,7.77e-09,386000000.0,112.0,15
2643.0,52.2549873352,60,0.036,7.77e-09,386000000.0,112.0,15
2644.0,52.25969429015,60,0.036,7.77e-09,386000000.0,112.0,15
2645.0,52.2644012451,60,0.036,7.77e-09,386000000.0,112.0,15
2646.0,52.26910820005,60,0.036,7.77e-09,386000000.0,112.0,15
2647.0,52.273815155,60,0.036,7.77e-09,386000000.0,112.0,15
2648.0,52.2784938812,60,0.036,7.77e-09,386000000.0,112.0,15
2649.0,52.2831726074,60,0.036,7.77e-09,386000000.0,112.0,15
2650.0,52.2878513336,60,0.036,7.77e-09,386000000.0,112.0,15
2651.0,52.2925300598,60,0.036,7.77e-09,386000000.0,112.0,15
2652.0,52.297208786,60,0.036,7.77e-09,386000000.0,112.0,15
2653.0,52.3018875122,60,0.036,7.77e-09,386000000.0,112.0,15
2654.0,52.3065662384,60,0.036,7.77e-09,386000000.0,112.0,15
2655.0,52.3112449646,60,0.036,7.77e-09,386000000.0,112.0,15
2656.0,52.3159236908,60,0.036,7.77e-09,386000000.0,112.0,15
2657.0,52.320602417,60,0.036,7.77e-09,386000000.0,112.0,15
2658.0,52.32525291444,60,0.036,7.77e-09,386000000.0,112.0,15
2659.0,52.32990341188,60,0.036,7.77e-09,386000000.0,112.0,15
2660.0,52.33455390932,60,0.036,7.77e-09,386000000.0,112.0,15
2661.0,52.33920440676,60,0.036,7.77e-09,386000000.0,112.0,15
2662.0,52.3438549042,60,0.036,7.77e-09,386000000.0,112.0,15
2663.0,52.34850540164,60,0.036,7.77e-09,386000000.0,112.0,15
2664.0,52.35315589908,60,0.036,7.77e-09,386000000.0,112.0,15
2665.0,52.35780639652,60,0.036,7.77e-09,386000000.0,112.0,15
2666.0,52.36245689396,60,0.036,7.77e-09,386000000.0,112.0,15
2667.0,52.3671073914,60,0.036,7.77e-09,386000000.0,112.0,15
2668.0,52.3717292786,60,0.036,7.77e-09,386000000.0,112.0,15
2669.0,52.3763511658,60,0.036,7.77e-09,386000000.0,112.0,15
2670.0,52.380973053,60,0.036,7.77e-09,386000000.0,112.0,15
2671.0,52.3855949402,60,0.036,7.77e-09,386000000.0,112.0,15
2672.0,52.3902168274,60,0.036,7.77e-09,386000000.0,112.0,15
2673.0,52.3948387146,60,0.036,7.77e-09,386000000.0,112.0,15
2674.0,52.3994606018,60,0.036,7.77e-09,386000000.0,112.0,15
2675.0,52.404082489,60,0.036,7.77e-09,386000000.0,112.0,15
2676.0,52.4087043762,60,0.036,7.77e-09,386000000.0,112.0,15
2677.0,52.4133262634,60,0.036,7.77e-09,386000000.0,112.0,15
2678.0,52.41792068479,60,0.036,7.77e-09,386000000.0,112.0,15
2679.0,52.42251510618,60,0.036,7.77e-09,386000000.0,112.0,15
2680.0,52.42710952757,60,0.036,7.77e-09,386000000.0,112.0,15
2681.0,52.43170394896,60,0.036,7.77e-09,386000000.0,112.0,15
2682.0,52.43629837035,60,0.036,7.77e-09,386000000.0,112.0,15
2683.0,52.44089279174,60,0.036,7.77e-09,386000000.0,112.0,15
2684.0,52.44548721313,60,0.036,7.77e-09,386000000.0,112.0,15
2685.0,52.45008163452,60,0.036,7.77e-09,386000000.0,112.0,15
2686.0,52.45467605591,60,0.036,7.77e-09,386000000.0,112.0,15
2687.0,52.4592704773,60,0.036,7.77e-09,386000000.0,112.0,15
2688.0,52.46383666993,60,0.036,7.77e-09,386000000.0,112.0,15
2689.0,52.46840286256,60,0.036,7.77e-09,386000000.0,112.0,15
2690.0,52.47296905519,60,0.036,7.77e-09,386000000.0,112.0,15
2691.0,52.47753524782,60,0.036,7.77e-09,386000000.0,112.0,15
2692.0,52.48210144045,60,0.036,7.77e-09,386000000.0,112.0,15
2693.0,52.48666763308,60,0.036,7.77e-09,386000000.0,112.0,15
2694.0,52.49123382571,60,0.036,7.77e-09,386000000.0,112.0,15
2695.0,52.49580001834,60,0.036,7.77e-09,386000000.0,112.0,15
2696.0,52.50036621097,60,0.036,7.77e-09,386000000.0,112.0,15
2697.0,52.5049324036,60,0.036,7.77e-09,386000000.0,112.0,15
2698.0,52.5094711304,60,0.036,7.77e-09,386000000.0,112.0,15
2699.0,52.5140098572,60,0.036,7.77e-09,386000000.0,112.0,15
2700.0,52.518548584,60,0.036,7.77e-09,386000000.0,112.0,15
2701.0,52.5230873108,60,0.036,7.77e-09,386000000.0,112.0,15
2702.0,52.5276260376,60,0.036,7.77e-09,386000000.0,112.0,15
2703.0,52.5321647644,60,0.036,7.77e-09,386000000.0,112.0,15
2704.0,52.5367034912,60,0.036,7.77e-09,386000000.0,112.0,15
2705.0,52.541242218,60,0.036,7.77e-09,386000000.0,112.0,15
2706.0,52.5457809448,60,0.036,7.77e-09,386000000.0,112.0,15
2707.0,52.5503196716,60,0.036,7.77e-09,386000000.0,112.0,15
2708.0,52.55483093259,60,0.036,7.77e-09,386000000.0,112.0,15
2709.0,52.55934219358,60,0.036,7.77e-09,386000000.0,112.0,15
2710.0,52.56385345457,60,0.036,7.77e-09,386000000.0,112.0,15
2711.0,52.56836471556,60,0.036,7.77e-09,386000000.0,112.0,15
2712.0,52.57287597655,60,0.036,7.77e-09,386000000.0,112.0,15
2713.0,52.57738723754,60,0.036,7.77e-09,386000000.0,112.0,15
2714.0,52.58189849853,60,0.036,7.77e-09,386000000.0,112.0,15
2715.0,52.58640975952,60,0.036,7.77e-09,386000000.0,112.0,15
2716.0,52.59092102051,60,0.036,7.77e-09,386000000.0,112.0,15
2717.0,52.5954322815,60,0.036,7.77e-09,386000000.0,112.0,15
2718.0,52.59991645814,60,0.036,7.77e-09,386000000.0,112.0,15
2719.0,52.60440063478,60,0.036,7.77e-09,386000000.0,112.0,15
2720.0,52.60888481142,60,0.036,7.77e-09,386000000.0,112.0,15
2721.0,52.61336898806,60,0.036,7.77e-09,386000000.0,112.0,15
2722.0,52.6178531647,60,0.036,7.77e-09,386000000.0,112.0,15
2723.0,52.62233734134,60,0.036,7.77e-09,386000000.0,112.0,15
2724.0,52.62682151798,60,0.036,7.77e-09,386000000.0,112.0,15
2725.0,52.63130569462,60,0.036,7.77e-09,386000000.0,112.0,15
2726.0,52.63578987126,60,0.036,7.77e-09,386000000.0,112.0,15
2727.0,52.6402740479,60,0.036,7.77e-09,386000000.0,112.0,15
2728.0,52.64473075871,60,0.036,7.77e-09,386000000.0,112.0,15
2729.0,52.64918746952,60,0.036,7.77e-09,386000000.0,112.0,15
2730.0,52.65364418033,60,0.036,7.77e-09,386000000.0,112.0,15
2731.0,52.65810089114,60,0.036,7.77e-09,386000000.0,112.0,15
2732.0,52.66255760195,60,0.036,7.77e-09,386000000.0,112.0,15
2733.0,52.66701431276,60,0.036,7.77e-09,386000000.0,112.0,15
2734.0,52.67147102357,60,0.036,7.77e-09,386000000.0,112.0,15
2735.0,52.67592773438,60,0.036,7.77e-09,386000000.0,112.0,15
2736.0,52.68038444519,60,0.036,7.77e-09,386000000.0,112.0,15
2737.0,52.684841156,60,0.036,7.77e-09,386000000.0,112.0,15
2738.0,52.68927078247,60,0.036,7.77e-09,386000000.0,112.0,15
2739.0,52.69370040894,60,0.036,7.77e-09,386000000.0,112.0,15
2740.0,52.69813003541,60,0.036,7.77e-09,386000000.0,112.0,15
2741.0,52.70255966188,60,0.036,7.77e-09,386000000.0,112.0,15
2742.0,52.70698928835,60,0.036,7.77e-09,386000000.0,112.0,15
2743.0,52.71141891482,60,0.036,7.77e-09,386000000.0,112.0,15
2744.0,52.71584854129,60,0.036,7.77e-09,386000000.0,112.0,15
2745.0,52.72027816776,60,0.036,7.77e-09,386000000.0,112.0,15
2746.0,52.72470779423,60,0.036,7.77e-09,386000000.0,112.0,15
2747.0,52.7291374207,60,0.036,7.77e-09,386000000.0,112.0,15
2748.0,52.73354034428,60,0.036,7.77e-09,386000000.0,112.0,15
2749.0,52.73794326786,60,0.036,7.77e-09,386000000.0,112.0,15
2750.0,52.74234619144,60,0.036,7.77e-09,386000000.0,112.0,15
2751.0,52.74674911502,60,0.036,7.77e-09,386000000.0,112.0,15
2752.0,52.7511520386,60,0.036,7.77e-09,386000000.0,112.0,15
2753.0,52.75555496218,60,0.036,7.77e-09,386000000.0,112.0,15
2754.0,52.75995788576,60,0.036,7.77e-09,386000000.0,112.0,15
2755.0,52.76436080934,60,0.036,7.77e-09,386000000.0,112.0,15
2756.0,52.76876373292,60,0.036,7.77e-09,386000000.0,112.0,15
2757.0,52.7731666565,60,0.036,7.77e-09,386000000.0,112.0,15
2758.0,52.7775428772,60,0.036,7.77e-09,386000000.0,112.0,15
2759.0,52.7819190979,60,0.036,7.77e-09,386000000.0,112.0,15
2760.0,52.7862953186,60,0.036,7.77e-09,386000000.0,112.0,15
2761.0,52.7906715393,60,0.036,7.77e-09,386000000.0,112.0,15
2762.0,52.79504776,60,0.036,7.77e-09,386000000.0,112.0,15
2763.0,52.7994239807,60,0.036,7.77e-09,386000000.0,112.0,15
2764.0,52.8038002014,60,0.036,7.77e-09,386000000.0,112.0,15
2765.0,52.8081764221,60,0.036,7.77e-09,386000000.0,112.0,15
2766.0,52.8125526428,60,0.036,7.77e-09,386000000.0,112.0,15
2767.0,52.8169288635,60,0.036,7.77e-09,386000000.0,112.0,15
2768.0,52.82127876279,60,0.036,7.77e-09,386000000.0,112.0,15
2769.0,52.82562866208,60,0.036,7.77e-09,386000000.0,112.0,15
2770.0,52.82997856137,60,0.036,7.77e-09,386000000.0,112.0,15
2771.0,52.83432846066,60,0.036,7.77e-09,386000000.0,112.0,15
2772.0,52.83867835995,60,0.036,7.77e-09,386000000.0,112.0,15
2773.0,52.84302825924,60,0.036,7.77e-09,386000000.0,112.0,15
2774.0,52.84737815853,60,0.036,7.77e-09,386000000.0,112.0,15
2775.0,52.85172805782,60,0.036,7.77e-09,386000000.0,112.0,15
2776.0,52.85607795711,60,0.036,7.77e-09,386000000.0,112.0,15
2777.0,52.8604278564,60,0.036,7.77e-09,386000000.0,112.0,15
2778.0,52.86475143429,60,0.036,7.77e-09,386000000.0,112.0,15
2779.0,52.86907501218,60,0.036,7.77e-09,386000000.0,112.0,15
2780.0,52.87339859007,60,0.036,7.77e-09,386000000.0,112.0,15
2781.0,52.87772216796,60,0.036,7.77e-09,386000000.0,112.0,15
2782.0,52.88204574585,60,0.036,7.77e-09,386000000.0,112.0,15
2783.0,52.88636932374,60,0.036,7.77e-09,386000000.0,112.0,15
2784.0,52.89069290163,60,0.036,7.77e-09,386000000.0,112.0,15
2785.0,52.89501647952,60,0.036,7.77e-09,386000000.0,112.0,15
2786.0,52.89934005741,60,0.036,7.77e-09,386000000.0,112.0,15
2787.0,52.9036636353,60,0.036,7.77e-09,386000000.0,112.0,15
2788.0,52.90796089177,60,0.036,7.77e-09,386000000.0,112.0,15
2789.0,52.91225814824,60,0.036,7.77e-09,386000000.0,112.0,15
2790.0,52.91655540471,60,0.036,7.77e-09,386000000.0,112.0,15
2791.0,52.92085266118,60,0.036,7.77e-09,386000000.0,112.0,15
2792.0,52.92514991765,60,0.036,7.77e-09,386000000.0,112.0,15
2793.0,52.92944717412,60,0.036,7.77e-09,386000000.0,112.0,15
2794.0,52.93374443059,60,0.036,7.77e-09,386000000.0,112.0,15
2795.0,52.93804168706,60,0.036,7.77e-09,386000000.0,112.0,15
2796.0,52.94233894353,60,0.036,7.77e-09,386000000.0,112.0,15
2797.0,52.9466362,60,0.036,7.77e-09,386000000.0,112.0,15
2798.0,52.95090713505,60,0.036,7.77e-09,386000000.0,112.0,15
2799.0,52.9551780701,60,0.036,7.77e-09,386000000.0,112.0,15
2800.0,52.95944900515,60,0.036,7.77e-09,386000000.0,112.0,15
2801.0,52.9637199402,60,0.036,7.77e-09,386000000.0,112.0,15
2802.0,52.96799087525,60,0.036,7.77e-09,386000000.0,112.0,15
2803.0,52.9722618103,60,0.036,7.77e-09,386000000.0,112.0,15
2804.0,52.97653274535,60,0.036,7.77e-09,386000000.0,112.0,15
2805.0,52.9808036804,60,0.036,7.77e-09,386000000.0,112.0,15
2806.0,52.98507461545,60,0.036,7.77e-09,386000000.0,112.0,15
2807.0,52.9893455505,60,0.036,7.77e-09,386000000.0,112.0,15
2808.0,52.99359092709,60,0.036,7.77e-09,386000000.0,112.0,15
2809.0,52.99783630368,60,0.036,7.77e-09,386000000.0,112.0,15
2810.0,53.00208168027,60,0.036,7.77e-09,386000000.0,112.0,15
2811.0,53.00632705686,60,0.036,7.77e-09,386000000.0,112.0,15
2812.0,53.01057243345,60,0.036,7.77e-09,386000000.0,112.0,15
2813.0,53.01481781004,60,0.036,7.77e-09,386000000.0,112.0,15
2814.0,53.01906318663,60,0.036,7.77e-09,386000000.0,112.0,15
2815.0,53.02330856322,60,0.036,7.77e-09,386000000.0,112.0,15
2816.0,53.02755393981,60,0.036,7.77e-09,386000000.0,112.0,15
2817.0,53.0317993164,60,0.036,7.77e-09,386000000.0,112.0,15
2818.0,53.03601913452,60,0.036,7.77e-09,386000000.0,112.0,15
2819.0,53.04023895264,60,0.036,7.77e-09,386000000.0,112.0,15
2820.0,53.04445877076,60,0.036,7.77e-09,386000000.0,112.0,15
2821.0,53.04867858888,60,0.036,7.77e-09,386000000.0,112.0,15
2822.0,53.052898407,60,0.036,7.77e-09,386000000.0,112.0,15
2823.0,53.05711822512,60,0.036,7.77e-09,386000000.0,112.0,15
2824.0,53.06133804324,60,0.036,7.77e-09,386000000.0,112.0,15
2825.0,53.06555786136,60,0.036,7.77e-09,386000000.0,112.0,15
2826.0,53.06977767948,60,0.036,7.77e-09,386000000.0,112.0,15
2827.0,53.0739974976,60,0.036,7.77e-09,386000000.0,112.0,15
2828.0,53.07819175724,60,0.036,7.77e-09,386000000.0,112.0,15
2829.0,53.08238601688,60,0.036,7.77e-09,386000000.0,112.0,15
2830.0,53.08658027652,60,0.036,7.77e-09,386000000.0,112.0,15
2831.0,53.09077453616,60,0.036,7.77e-09,386000000.0,112.0,15
2832.0,53.0949687958,60,0.036,7.77e-09,386000000.0,112.0,15
2833.0,53.09916305544,60,0.036,7.77e-09,386000000.0,112.0,15
2834.0,53.10335731508,60,0.036,7.77e-09,386000000.0,112.0,15
2835.0,53.10755157472,60,0.036,7.77e-09,386000000.0,112.0,15
2836.0,53.11174583436,60,0.036,7.77e-09,386000000.0,112.0,15
2837.0,53.115940094,60,0.036,7.77e-09,386000000.0,112.0,15
2838.0,53.12010879517,60,0.036,7.77e-09,386000000.0,112.0,15
2839.0,53.12427749634,60,0.036,7.77e-09,386000000.0,112.0,15
2840.0,53.12844619751,60,0.036,7.77e-09,386000000.0,112.0,15
2841.0,53.13261489868,60,0.036,7.77e-09,386000000.0,112.0,15
2842.0,53.13678359985,60,0.036,7.77e-09,386000000.0,112.0,15
2843.0,53.14095230102,60,0.036,7.77e-09,386000000.0,112.0,15
2844.0,53.14512100219,60,0.036,7.77e-09,386000000.0,112.0,15
2845.0,53.14928970336,60,0.036,7.77e-09,386000000.0,112.0,15
2846.0,53.15345840453,60,0.036,7.77e-09,386000000.0,112.0,15
2847.0,53.1576271057,60,0.036,7.77e-09,386000000.0,112.0,15
2848.0,53.16177062987,60,0.036,7.77e-09,386000000.0,112.0,15
2849.0,53.16591415404,60,0.036,7.77e-09,386000000.0,112.0,15
2850.0,53.17005767821,60,0.036,7.77e-09,386000000.0,112.0,15
2851.0,53.17420120238,60,0.036,7.77e-09,386000000.0,112.0,15
2852.0,53.17834472655,60,0.036,7.77e-09,386000000.0,112.0,15
2853.0,53.18248825072,60,0.036,7.77e-09,386000000.0,112.0,15
2854.0,53.18663177489,60,0.036,7.77e-09,386000000.0,112.0,15
2855.0,53.19077529906,60,0.036,7.77e-09,386000000.0,112.0,15
2856.0,53.19491882323,60,0.036,7.77e-09,386000000.0,112.0,15
2857.0,53.1990623474,60,0.036,7.77e-09,386000000.0,112.0,15
2858.0,53.20318069457,60,0.036,7.77e-09,386000000.0,112.0,15
2859.0,53.20729904174,60,0.036,7.77e-09,386000000.0,112.0,15
2860.0,53.21141738891,60,0.036,7.77e-09,386000000.0,112.0,15
2861.0,53.21553573608,60,0.036,7.77e-09,386000000.0,112.0,15
2862.0,53.21965408325,60,0.036,7.77e-09,386000000.0,112.0,15
2863.0,53.22377243042,60,0.036,7.77e-09,386000000.0,112.0,15
2864.0,53.22789077759,60,0.036,7.77e-09,386000000.0,112.0,15
2865.0,53.23200912476,60,0.036,7.77e-09,386000000.0,112.0,15
2866.0,53.23612747193,60,0.036,7.77e-09,386000000.0,112.0,15
2867.0,53.2402458191,60,0.036,7.77e-09,386000000.0,112.0,15
2868.0,53.24433898927,60,0.036,7.77e-09,386000000.0,112.0,15
2869.0,53.24843215944,60,0.036,7.77e-09,386000000.0,112.0,15
2870.0,53.25252532961,60,0.036,7.77e-09,386000000.0,112.0,15
2871.0,53.25661849978,60,0.036,7.77e-09,386000000.0,112.0,15
2872.0,53.26071166995,60,0.036,7.77e-09,386000000.0,112.0,15
2873.0,53.26480484012,60,0.036,7.77e-09,386000000.0,112.0,15
2874.0,53.26889801029,60,0.036,7.77e-09,386000000.0,112.0,15
2875.0,53.27299118046,60,0.036,7.77e-09,386000000.0,112.0,15
2876.0,53.27708435063,60,0.036,7.77e-09,386000000.0,112.0,15
2877.0,53.2811775208,60,0.036,7.77e-09,386000000.0,112.0,15
2878.0,53.2852462769,60,0.036,7.77e-09,386000000.0,112.0,15
2879.0,53.289315033,60,0.036,7.77e-09,386000000.0,112.0,15
2880.0,53.2933837891,60,0.036,7.77e-09,386000000.0,112.0,15
2881.0,53.2974525452,60,0.036,7.77e-09,386000000.0,112.0,15
2882.0,53.3015213013,60,0.036,7.77e-09,386000000.0,112.0,15
2883.0,53.3055900574,60,0.036,7.77e-09,386000000.0,112.0,15
2884.0,53.3096588135,60,0.036,7.77e-09,386000000.0,112.0,15
2885.0,53.3137275696,60,0.036,7.77e-09,386000000.0,112.0,15
2886.0,53.3177963257,60,0.036,7.77e-09,386000000.0,112.0,15
2887.0,53.3218650818,60,0.036,7.77e-09,386000000.0,112.0,15
2888.0,53.32590904237,60,0.036,7.77e-09,386000000.0,112.0,15
2889.0,53.32995300294,60,0.036,7.77e-09,386000000.0,112.0,15
2890.0,53.33399696351,60,0.036,7.77e-09,386000000.0,112.0,15
2891.0,53.33804092408,60,0.036,7.77e-09,386000000.0,112.0,15
2892.0,53.34208488465,60,0.036,7.77e-09,386000000.0,112.0,15
2893.0,53.34612884522,60,0.036,7.77e-09,386000000.0,112.0,15
2894.0,53.35017280579,60,0.036,7.77e-09,386000000.0,112.0,15
2895.0,53.35421676636,60,0.036,7.77e-09,386000000.0,112.0,15
2896.0,53.35826072693,60,0.036,7.77e-09,386000000.0,112.0,15
2897.0,53.3623046875,60,0.036,7.77e-09,386000000.0,112.0,15
2898.0,53.36632423401,60,0.036,7.77e-09,386000000.0,112.0,15
2899.0,53.37034378052,60,0.036,7.77e-09,386000000.0,112.0,15
2900.0,53.37436332703,60,0.036,7.77e-09,386000000.0,112.0,15
2901.0,53.37838287354,60,0.036,7.77e-09,386000000.0,112.0,15
2902.0,53.38240242005,60,0.036,7.77e-09,386000000.0,112.0,15
2903.0,53.38642196656,60,0.036,7.77e-09,386000000.0,112.0,15
2904.0,53.39044151307,60,0.036,7.77e-09,386000000.0,112.0,15
2905.0,53.39446105958,60,0.036,7.77e-09,386000000.0,112.0,15
2906.0,53.39848060609,60,0.036,7.77e-09,386000000.0,112.0,15
2907.0,53.4025001526,60,0.036,7.77e-09,386000000.0,112.0,15
2908.0,53.40649528505,60,0.036,7.77e-09,386000000.0,112.0,15
2909.0,53.4104904175,60,0.036,7.77e-09,386000000.0,112.0,15
2910.0,53.41448554995,60,0.036,7.77e-09,386000000.0,112.0,15
2911.0,53.4184806824,60,0.036,7.77e-09,386000000.0,112.0,15
2912.0,53.42247581485,60,0.036,7.77e-09,386000000.0,112.0,15
2913.0,53.4264709473,60,0.036,7.77e-09,386000000.0,112.0,15
2914.0,53.43046607975,60,0.036,7.77e-09,386000000.0,112.0,15
2915.0,53.4344612122,60,0.036,7.77e-09,386000000.0,112.0,15
2916.0,53.43845634465,60,0.036,7.77e-09,386000000.0,112.0,15
2917.0,53.4424514771,60,0.036,7.77e-09,386000000.0,112.0,15
2918.0,53.44642257695,60,0.036,7.77e-09,386000000.0,112.0,15
2919.0,53.4503936768,60,0.036,7.77e-09,386000000.0,112.0,15
2920.0,53.45436477665,60,0.036,7.77e-09,386000000.0,112.0,15
2921.0,53.4583358765,60,0.036,7.77e-09,386000000.0,112.0,15
2922.0,53.46230697635,60,0.036,7.77e-09,386000000.0,112.0,15
2923.0,53.4662780762,60,0.036,7.77e-09,386000000.0,112.0,15
2924.0,53.47024917605,60,0.036,7.77e-09,386000000.0,112.0,15
2925.0,53.4742202759,60,0.036,7.77e-09,386000000.0,112.0,15
2926.0,53.47819137575,60,0.036,7.77e-09,386000000.0,112.0,15
2927.0,53.4821624756,60,0.036,7.77e-09,386000000.0,112.0,15
2928.0,53.48610954286,60,0.036,7.77e-09,386000000.0,112.0,15
2929.0,53.49005661012,60,0.036,7.77e-09,386000000.0,112.0,15
2930.0,53.49400367738,60,0.036,7.77e-09,386000000.0,112.0,15
2931.0,53.49795074464,60,0.036,7.77e-09,386000000.0,112.0,15
2932.0,53.5018978119,60,0.036,7.77e-09,386000000.0,112.0,15
2933.0,53.50584487916,60,0.036,7.77e-09,386000000.0,112.0,15
2934.0,53.50979194642,60,0.036,7.77e-09,386000000.0,112.0,15
2935.0,53.51373901368,60,0.036,7.77e-09,386000000.0,112.0,15
2936.0,53.51768608094,60,0.036,7.77e-09,386000000.0,112.0,15
2937.0,53.5216331482,60,0.036,7.77e-09,386000000.0,112.0,15
2938.0,53.52555618287,60,0.036,7.77e-09,386000000.0,112.0,15
2939.0,53.52947921754,60,0.036,7.77e-09,386000000.0,112.0,15
2940.0,53.53340225221,60,0.036,7.77e-09,386000000.0,112.0,15
2941.0,53.53732528688,60,0.036,7.77e-09,386000000.0,112.0,15
2942.0,53.54124832155,60,0.036,7.77e-09,386000000.0,112.0,15
2943.0,53.54517135622,60,0.036,7.77e-09,386000000.0,112.0,15
2944.0,53.54909439089,60,0.036,7.77e-09,386000000.0,112.0,15
2945.0,53.55301742556,60,0.036,7.77e-09,386000000.0,112.0,15
2946.0,53.55694046023,60,0.036,7.77e-09,386000000.0,112.0,15
2947.0,53.5608634949,60,0.036,7.77e-09,386000000.0,112.0,15
2948.0,53.56476287844,60,0.036,7.77e-09,386000000.0,112.0,15
2949.0,53.56866226198,60,0.036,7.77e-09,386000000.0,112.0,15
2950.0,53.57256164552,60,0.036,7.77e-09,386000000.0,112.0,15
2951.0,53.57646102906,60,0.036,7.77e-09,386000000.0,112.0,15
2952.0,53.5803604126,60,0.036,7.77e-09,386000000.0,112.0,15
2953.0,53.58425979614,60,0.036,7.77e-09,386000000.0,112.0,15
2954.0,53.58815917968,60,0.036,7.77e-09,386000000.0,112.0,15
2955.0,53.59205856322,60,0.036,7.77e-09,386000000.0,112.0,15
2956.0,53.59595794676,60,0.036,7.77e-09,386000000.0,112.0,15
2957.0,53.5998573303,60,0.036,7.77e-09,386000000.0,112.0,15
2958.0,53.60373268125,60,0.036,7.77e-09,386000000.0,112.0,15
2959.0,53.6076080322,60,0.036,7.77e-09,386000000.0,112.0,15
2960.0,53.61148338315,60,0.036,7.77e-09,386000000.0,112.0,15
2961.0,53.6153587341,60,0.036,7.77e-09,386000000.0,112.0,15
2962.0,53.61923408505,60,0.036,7.77e-09,386000000.0,112.0,15
2963.0,53.623109436,60,0.036,7.77e-09,386000000.0,112.0,15
2964.0,53.62698478695,60,0.036,7.77e-09,386000000.0,112.0,15
2965.0,53.6308601379,60,0.036,7.77e-09,386000000.0,112.0,15
2966.0,53.63473548885,60,0.036,7.77e-09,386000000.0,112.0,15
2967.0,53.6386108398,60,0.036,7.77e-09,386000000.0,112.0,15
2968.0,53.64246330257,60,0.036,7.77e-09,386000000.0,112.0,15
2969.0,53.64631576534,60,0.036,7.77e-09,386000000.0,112.0,15
2970.0,53.65016822811,60,0.036,7.77e-09,386000000.0,112.0,15
2971.0,53.65402069088,60,0.036,7.77e-09,386000000.0,112.0,15
2972.0,53.65787315365,60,0.036,7.77e-09,386000000.0,112.0,15
2973.0,53.66172561642,60,0.036,7.77e-09,386000000.0,112.0,15
2974.0,53.66557807919,60,0.036,7.77e-09,386000000.0,112.0,15
2975.0,53.66943054196,60,0.036,7.77e-09,386000000.0,112.0,15
2976.0,53.67328300473,60,0.036,7.77e-09,386000000.0,112.0,15
2977.0,53.6771354675,60,0.036,7.77e-09,386000000.0,112.0,15
2978.0,53.68096427915,60,0.036,7.77e-09,386000000.0,112.0,15
2979.0,53.6847930908,60,0.036,7.77e-09,386000000.0,112.0,15
2980.0,53.68862190245,60,0.036,7.77e-09,386000000.0,112.0,15
2981.0,53.6924507141,60,0.036,7.77e-09,386000000.0,112.0,15
2982.0,53.69627952575,60,0.036,7.77e-09,386000000.0,112.0,15
2983.0,53.7001083374,60,0.036,7.77e-09,386000000.0,112.0,15
2984.0,53.70393714905,60,0.036,7.77e-09,386000000.0,112.0,15
2985.0,53.7077659607,60,0.036,7.77e-09,386000000.0,112.0,15
2986.0,53.71159477235,60,0.036,7.77e-09,386000000.0,112.0,15
2987.0,53.715423584,60,0.036,7.77e-09,386000000.0,112.0,15
2988.0,53.71922912599,60,0.036,7.77e-09,386000000.0,112.0,15
2989.0,53.72303466798,60,0.036,7.77e-09,386000000.0,112.0,15
2990.0,53.72684020997,60,0.036,7.77e-09,386000000.0,112.0,15
2991.0,53.73064575196,60,0.036,7.77e-09,386000000.0,112.0,15
2992.0,53.73445129395,60,0.036,7.77e-09,386000000.0,112.0,15
2993.0,53.73825683594,60,0.036,7.77e-09,386000000.0,112.0,15
2994.0,53.74206237793,60,0.036,7.77e-09,386000000.0,112.0,15
2995.0,53.74586791992,60,0.036,7.77e-09,386000000.0,112.0,15
2996.0,53.74967346191,60,0.036,7.77e-09,386000000.0,112.0,15
