time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,59.89165763856,60,0.036,7.87e-09,286000000.0,152.0,15
2637.0,59.8919029236,60,0.036,7.87e-09,286000000.0,152.0,15
2638.0,59.89214286806,60,0.036,7.87e-09,286000000.0,152.0,15
2639.0,59.89238281252,60,0.036,7.87e-09,286000000.0,152.0,15
2640.0,59.89262275698,60,0.036,7.87e-09,286000000.0,152.0,15
2641.0,59.89286270144,60,0.036,7.87e-09,286000000.0,152.0,15
2642.0,59.8931026459,60,0.036,7.87e-09,286000000.0,152.0,15
2643.0,59.89334259036,60,0.036,7.87e-09,286000000.0,152.0,15
2644.0,59.89358253482,60,0.036,7.87e-09,286000000.0,152.0,15
2645.0,59.89382247928,60,0.036,7.87e-09,286000000.0,152.0,15
2646.0,59.89406242374,60,0.036,7.87e-09,286000000.0,152.0,15
2647.0,59.8943023682,60,0.036,7.87e-09,286000000.0,152.0,15
2648.0,59.89453697208,60,0.036,7.87e-09,286000000.0,152.0,15
2649.0,59.89477157596,60,0.036,7.87e-09,286000000.0,152.0,15
2650.0,59.89500617984,60,0.036,7.87e-09,286000000.0,152.0,15
2651.0,59.89524078372,60,0.036,7.87e-09,286000000.0,152.0,15
2652.0,59.8954753876,60,0.036,7.87e-09,286000000.0,152.0,15
2653.0,59.89570999148,60,0.036,7.87e-09,286000000.0,152.0,15
2654.0,59.89594459536,60,0.036,7.87e-09,286000000.0,152.0,15
2655.0,59.89617919924,60,0.036,7.87e-09,286000000.0,152.0,15
2656.0,59.89641380312,60,0.036,7.87e-09,286000000.0,152.0,15
2657.0,59.896648407,60,0.036,7.87e-09,286000000.0,152.0,15
2658.0,59.8968776703,60,0.036,7.87e-09,286000000.0,152.0,15
2659.0,59.8971069336,60,0.036,7.87e-09,286000000.0,152.0,15
2660.0,59.8973361969,60,0.036,7.87e-09,286000000.0,152.0,15
2661.0,59.8975654602,60,0.036,7.87e-09,286000000.0,152.0,15
2662.0,59.8977947235,60,0.036,7.87e-09,286000000.0,152.0,15
2663.0,59.8980239868,60,0.036,7.87e-09,286000000.0,152.0,15
2664.0,59.8982532501,60,0.036,7.87e-09,286000000.0,152.0,15
2665.0,59.8984825134,60,0.036,7.87e-09,286000000.0,152.0,15
2666.0,59.8987117767,60,0.036,7.87e-09,286000000.0,152.0,15
2667.0,59.89894104,60,0.036,7.87e-09,286000000.0,152.0,15
2668.0,59.8991653442,60,0.036,7.87e-09,286000000.0,152.0,15
2669.0,59.8993896484,60,0.036,7.87e-09,286000000.0,152.0,15
2670.0,59.8996139526,60,0.036,7.87e-09,286000000.0,152.0,15
2671.0,59.8998382568,60,0.036,7.87e-09,286000000.0,152.0,15
2672.0,59.900062561,60,0.036,7.87e-09,286000000.0,152.0,15
2673.0,59.9002868652,60,0.036,7.87e-09,286000000.0,152.0,15
2674.0,59.9005111694,60,0.036,7.87e-09,286000000.0,152.0,15
2675.0,59.9007354736,60,0.036,7.87e-09,286000000.0,152.0,15
2676.0,59.9009597778,60,0.036,7.87e-09,286000000.0,152.0,15
2677.0,59.901184082,60,0.036,7.87e-09,286000000.0,152.0,15
2678.0,59.9014034271,60,0.036,7.87e-09,286000000.0,152.0,15
2679.0,59.9016227722,60,0.036,7.87e-09,286000000.0,152.0,15
2680.0,59.9018421173,60,0.036,7.87e-09,286000000.0,152.0,15
2681.0,59.9020614624,60,0.036,7.87e-09,286000000.0,152.0,15
2682.0,59.9022808075,60,0.036,7.87e-09,286000000.0,152.0,15
2683.0,59.9025001526,60,0.036,7.87e-09,286000000.0,152.0,15
2684.0,59.9027194977,60,0.036,7.87e-09,286000000.0,152.0,15
2685.0,59.9029388428,60,0.036,7.87e-09,286000000.0,152.0,15
2686.0,59.9031581879,60,0.036,7.87e-09,286000000.0,152.0,15
2687.0,59.903377533,60,0.036,7.87e-09,286000000.0,152.0,15
2688.0,59.90359191898,60,0.036,7.87e-09,286000000.0,152.0,15
2689.0,59.90380630496,60,0.036,7.87e-09,286000000.0,152.0,15
2690.0,59.90402069094,60,0.036,7.87e-09,286000000.0,152.0,15
2691.0,59.90423507692,60,0.036,7.87e-09,286000000.0,152.0,15
2692.0,59.9044494629,60,0.036,7.87e-09,286000000.0,152.0,15
2693.0,59.90466384888,60,0.036,7.87e-09,286000000.0,152.0,15
2694.0,59.90487823486,60,0.036,7.87e-09,286000000.0,152.0,15
2695.0,59.90509262084,60,0.036,7.87e-09,286000000.0,152.0,15
2696.0,59.90530700682,60,0.036,7.87e-09,286000000.0,152.0,15
2697.0,59.9055213928,60,0.036,7.87e-09,286000000.0,152.0,15
2698.0,59.90573081968,60,0.036,7.87e-09,286000000.0,152.0,15
2699.0,59.90594024656,60,0.036,7.87e-09,286000000.0,152.0,15
2700.0,59.90614967344,60,0.036,7.87e-09,286000000.0,152.0,15
2701.0,59.90635910032,60,0.036,7.87e-09,286000000.0,152.0,15
2702.0,59.9065685272,60,0.036,7.87e-09,286000000.0,152.0,15
2703.0,59.90677795408,60,0.036,7.87e-09,286000000.0,152.0,15
2704.0,59.90698738096,60,0.036,7.87e-09,286000000.0,152.0,15
2705.0,59.90719680784,60,0.036,7.87e-09,286000000.0,152.0,15
2706.0,59.90740623472,60,0.036,7.87e-09,286000000.0,152.0,15
2707.0,59.9076156616,60,0.036,7.87e-09,286000000.0,152.0,15
2708.0,59.90782051085,60,0.036,7.87e-09,286000000.0,152.0,15
2709.0,59.9080253601,60,0.036,7.87e-09,286000000.0,152.0,15
2710.0,59.90823020935,60,0.036,7.87e-09,286000000.0,152.0,15
2711.0,59.9084350586,60,0.036,7.87e-09,286000000.0,152.0,15
2712.0,59.90863990785,60,0.036,7.87e-09,286000000.0,152.0,15
2713.0,59.9088447571,60,0.036,7.87e-09,286000000.0,152.0,15
2714.0,59.90904960635,60,0.036,7.87e-09,286000000.0,152.0,15
2715.0,59.9092544556,60,0.036,7.87e-09,286000000.0,152.0,15
2716.0,59.90945930485,60,0.036,7.87e-09,286000000.0,152.0,15
2717.0,59.9096641541,60,0.036,7.87e-09,286000000.0,152.0,15
2718.0,59.90986480717,60,0.036,7.87e-09,286000000.0,152.0,15
2719.0,59.91006546024,60,0.036,7.87e-09,286000000.0,152.0,15
2720.0,59.91026611331,60,0.036,7.87e-09,286000000.0,152.0,15
2721.0,59.91046676638,60,0.036,7.87e-09,286000000.0,152.0,15
2722.0,59.91066741945,60,0.036,7.87e-09,286000000.0,152.0,15
2723.0,59.91086807252,60,0.036,7.87e-09,286000000.0,152.0,15
2724.0,59.91106872559,60,0.036,7.87e-09,286000000.0,152.0,15
2725.0,59.91126937866,60,0.036,7.87e-09,286000000.0,152.0,15
2726.0,59.91147003173,60,0.036,7.87e-09,286000000.0,152.0,15
2727.0,59.9116706848,60,0.036,7.87e-09,286000000.0,152.0,15
2728.0,59.91186676024,60,0.036,7.87e-09,286000000.0,152.0,15
2729.0,59.91206283568,60,0.036,7.87e-09,286000000.0,152.0,15
2730.0,59.91225891112,60,0.036,7.87e-09,286000000.0,152.0,15
2731.0,59.91245498656,60,0.036,7.87e-09,286000000.0,152.0,15
2732.0,59.912651062,60,0.036,7.87e-09,286000000.0,152.0,15
2733.0,59.91284713744,60,0.036,7.87e-09,286000000.0,152.0,15
2734.0,59.91304321288,60,0.036,7.87e-09,286000000.0,152.0,15
2735.0,59.91323928832,60,0.036,7.87e-09,286000000.0,152.0,15
2736.0,59.91343536376,60,0.036,7.87e-09,286000000.0,152.0,15
2737.0,59.9136314392,60,0.036,7.87e-09,286000000.0,152.0,15
2738.0,59.913822937,60,0.036,7.87e-09,286000000.0,152.0,15
2739.0,59.9140144348,60,0.036,7.87e-09,286000000.0,152.0,15
2740.0,59.9142059326,60,0.036,7.87e-09,286000000.0,152.0,15
2741.0,59.9143974304,60,0.036,7.87e-09,286000000.0,152.0,15
2742.0,59.9145889282,60,0.036,7.87e-09,286000000.0,152.0,15
2743.0,59.914780426,60,0.036,7.87e-09,286000000.0,152.0,15
2744.0,59.9149719238,60,0.036,7.87e-09,286000000.0,152.0,15
2745.0,59.9151634216,60,0.036,7.87e-09,286000000.0,152.0,15
2746.0,59.9153549194,60,0.036,7.87e-09,286000000.0,152.0,15
2747.0,59.9155464172,60,0.036,7.87e-09,286000000.0,152.0,15
2748.0,59.91573371884,60,0.036,7.87e-09,286000000.0,152.0,15
2749.0,59.91592102048,60,0.036,7.87e-09,286000000.0,152.0,15
2750.0,59.91610832212,60,0.036,7.87e-09,286000000.0,152.0,15
2751.0,59.91629562376,60,0.036,7.87e-09,286000000.0,152.0,15
2752.0,59.9164829254,60,0.036,7.87e-09,286000000.0,152.0,15
2753.0,59.91667022704,60,0.036,7.87e-09,286000000.0,152.0,15
2754.0,59.91685752868,60,0.036,7.87e-09,286000000.0,152.0,15
2755.0,59.91704483032,60,0.036,7.87e-09,286000000.0,152.0,15
2756.0,59.91723213196,60,0.036,7.87e-09,286000000.0,152.0,15
2757.0,59.9174194336,60,0.036,7.87e-09,286000000.0,152.0,15
2758.0,59.91760292054,60,0.036,7.87e-09,286000000.0,152.0,15
2759.0,59.91778640748,60,0.036,7.87e-09,286000000.0,152.0,15
2760.0,59.91796989442,60,0.036,7.87e-09,286000000.0,152.0,15
2761.0,59.91815338136,60,0.036,7.87e-09,286000000.0,152.0,15
2762.0,59.9183368683,60,0.036,7.87e-09,286000000.0,152.0,15
2763.0,59.91852035524,60,0.036,7.87e-09,286000000.0,152.0,15
2764.0,59.91870384218,60,0.036,7.87e-09,286000000.0,152.0,15
2765.0,59.91888732912,60,0.036,7.87e-09,286000000.0,152.0,15
2766.0,59.91907081606,60,0.036,7.87e-09,286000000.0,152.0,15
2767.0,59.919254303,60,0.036,7.87e-09,286000000.0,152.0,15
2768.0,59.9194332123,60,0.036,7.87e-09,286000000.0,152.0,15
2769.0,59.9196121216,60,0.036,7.87e-09,286000000.0,152.0,15
2770.0,59.9197910309,60,0.036,7.87e-09,286000000.0,152.0,15
2771.0,59.9199699402,60,0.036,7.87e-09,286000000.0,152.0,15
2772.0,59.9201488495,60,0.036,7.87e-09,286000000.0,152.0,15
2773.0,59.9203277588,60,0.036,7.87e-09,286000000.0,152.0,15
2774.0,59.9205066681,60,0.036,7.87e-09,286000000.0,152.0,15
2775.0,59.9206855774,60,0.036,7.87e-09,286000000.0,152.0,15
2776.0,59.9208644867,60,0.036,7.87e-09,286000000.0,152.0,15
2777.0,59.921043396,60,0.036,7.87e-09,286000000.0,152.0,15
2778.0,59.92121887207,60,0.036,7.87e-09,286000000.0,152.0,15
2779.0,59.92139434814,60,0.036,7.87e-09,286000000.0,152.0,15
2780.0,59.92156982421,60,0.036,7.87e-09,286000000.0,152.0,15
2781.0,59.92174530028,60,0.036,7.87e-09,286000000.0,152.0,15
2782.0,59.92192077635,60,0.036,7.87e-09,286000000.0,152.0,15
2783.0,59.92209625242,60,0.036,7.87e-09,286000000.0,152.0,15
2784.0,59.92227172849,60,0.036,7.87e-09,286000000.0,152.0,15
2785.0,59.92244720456,60,0.036,7.87e-09,286000000.0,152.0,15
2786.0,59.92262268063,60,0.036,7.87e-09,286000000.0,152.0,15
2787.0,59.9227981567,60,0.036,7.87e-09,286000000.0,152.0,15
2788.0,59.92296943661,60,0.036,7.87e-09,286000000.0,152.0,15
2789.0,59.92314071652,60,0.036,7.87e-09,286000000.0,152.0,15
2790.0,59.92331199643,60,0.036,7.87e-09,286000000.0,152.0,15
2791.0,59.92348327634,60,0.036,7.87e-09,286000000.0,152.0,15
2792.0,59.92365455625,60,0.036,7.87e-09,286000000.0,152.0,15
2793.0,59.92382583616,60,0.036,7.87e-09,286000000.0,152.0,15
2794.0,59.92399711607,60,0.036,7.87e-09,286000000.0,152.0,15
2795.0,59.92416839598,60,0.036,7.87e-09,286000000.0,152.0,15
2796.0,59.92433967589,60,0.036,7.87e-09,286000000.0,152.0,15
2797.0,59.9245109558,60,0.036,7.87e-09,286000000.0,152.0,15
2798.0,59.92467842101,60,0.036,7.87e-09,286000000.0,152.0,15
2799.0,59.92484588622,60,0.036,7.87e-09,286000000.0,152.0,15
2800.0,59.92501335143,60,0.036,7.87e-09,286000000.0,152.0,15
2801.0,59.92518081664,60,0.036,7.87e-09,286000000.0,152.0,15
2802.0,59.92534828185,60,0.036,7.87e-09,286000000.0,152.0,15
2803.0,59.92551574706,60,0.036,7.87e-09,286000000.0,152.0,15
2804.0,59.92568321227,60,0.036,7.87e-09,286000000.0,152.0,15
2805.0,59.92585067748,60,0.036,7.87e-09,286000000.0,152.0,15
2806.0,59.92601814269,60,0.036,7.87e-09,286000000.0,152.0,15
2807.0,59.9261856079,60,0.036,7.87e-09,286000000.0,152.0,15
2808.0,59.92634925841,60,0.036,7.87e-09,286000000.0,152.0,15
2809.0,59.92651290892,60,0.036,7.87e-09,286000000.0,152.0,15
2810.0,59.92667655943,60,0.036,7.87e-09,286000000.0,152.0,15
2811.0,59.92684020994,60,0.036,7.87e-09,286000000.0,152.0,15
2812.0,59.92700386045,60,0.036,7.87e-09,286000000.0,152.0,15
2813.0,59.92716751096,60,0.036,7.87e-09,286000000.0,152.0,15
2814.0,59.92733116147,60,0.036,7.87e-09,286000000.0,152.0,15
2815.0,59.92749481198,60,0.036,7.87e-09,286000000.0,152.0,15
2816.0,59.92765846249,60,0.036,7.87e-09,286000000.0,152.0,15
2817.0,59.927822113,60,0.036,7.87e-09,286000000.0,152.0,15
2818.0,59.92798233029,60,0.036,7.87e-09,286000000.0,152.0,15
2819.0,59.92814254758,60,0.036,7.87e-09,286000000.0,152.0,15
2820.0,59.92830276487,60,0.036,7.87e-09,286000000.0,152.0,15
2821.0,59.92846298216,60,0.036,7.87e-09,286000000.0,152.0,15
2822.0,59.92862319945,60,0.036,7.87e-09,286000000.0,152.0,15
2823.0,59.92878341674,60,0.036,7.87e-09,286000000.0,152.0,15
2824.0,59.92894363403,60,0.036,7.87e-09,286000000.0,152.0,15
2825.0,59.92910385132,60,0.036,7.87e-09,286000000.0,152.0,15
2826.0,59.92926406861,60,0.036,7.87e-09,286000000.0,152.0,15
2827.0,59.9294242859,60,0.036,7.87e-09,286000000.0,152.0,15
2828.0,59.92958106996,60,0.036,7.87e-09,286000000.0,152.0,15
2829.0,59.92973785402,60,0.036,7.87e-09,286000000.0,152.0,15
2830.0,59.92989463808,60,0.036,7.87e-09,286000000.0,152.0,15
2831.0,59.93005142214,60,0.036,7.87e-09,286000000.0,152.0,15
2832.0,59.9302082062,60,0.036,7.87e-09,286000000.0,152.0,15
2833.0,59.93036499026,60,0.036,7.87e-09,286000000.0,152.0,15
2834.0,59.93052177432,60,0.036,7.87e-09,286000000.0,152.0,15
2835.0,59.93067855838,60,0.036,7.87e-09,286000000.0,152.0,15
2836.0,59.93083534244,60,0.036,7.87e-09,286000000.0,152.0,15
2837.0,59.9309921265,60,0.036,7.87e-09,286000000.0,152.0,15
2838.0,59.93114509586,60,0.036,7.87e-09,286000000.0,152.0,15
2839.0,59.93129806522,60,0.036,7.87e-09,286000000.0,152.0,15
2840.0,59.93145103458,60,0.036,7.87e-09,286000000.0,152.0,15
2841.0,59.93160400394,60,0.036,7.87e-09,286000000.0,152.0,15
2842.0,59.9317569733,60,0.036,7.87e-09,286000000.0,152.0,15
2843.0,59.93190994266,60,0.036,7.87e-09,286000000.0,152.0,15
2844.0,59.93206291202,60,0.036,7.87e-09,286000000.0,152.0,15
2845.0,59.93221588138,60,0.036,7.87e-09,286000000.0,152.0,15
2846.0,59.93236885074,60,0.036,7.87e-09,286000000.0,152.0,15
2847.0,59.9325218201,60,0.036,7.87e-09,286000000.0,152.0,15
2848.0,59.9326717377,60,0.036,7.87e-09,286000000.0,152.0,15
2849.0,59.9328216553,60,0.036,7.87e-09,286000000.0,152.0,15
2850.0,59.9329715729,60,0.036,7.87e-09,286000000.0,152.0,15
2851.0,59.9331214905,60,0.036,7.87e-09,286000000.0,152.0,15
2852.0,59.9332714081,60,0.036,7.87e-09,286000000.0,152.0,15
2853.0,59.9334213257,60,0.036,7.87e-09,286000000.0,152.0,15
2854.0,59.9335712433,60,0.036,7.87e-09,286000000.0,152.0,15
2855.0,59.9337211609,60,0.036,7.87e-09,286000000.0,152.0,15
2856.0,59.9338710785,60,0.036,7.87e-09,286000000.0,152.0,15
2857.0,59.9340209961,60,0.036,7.87e-09,286000000.0,152.0,15
2858.0,59.934167099,60,0.036,7.87e-09,286000000.0,152.0,15
2859.0,59.9343132019,60,0.036,7.87e-09,286000000.0,152.0,15
2860.0,59.9344593048,60,0.036,7.87e-09,286000000.0,152.0,15
2861.0,59.9346054077,60,0.036,7.87e-09,286000000.0,152.0,15
2862.0,59.9347515106,60,0.036,7.87e-09,286000000.0,152.0,15
2863.0,59.9348976135,60,0.036,7.87e-09,286000000.0,152.0,15
2864.0,59.9350437164,60,0.036,7.87e-09,286000000.0,152.0,15
2865.0,59.9351898193,60,0.036,7.87e-09,286000000.0,152.0,15
2866.0,59.9353359222,60,0.036,7.87e-09,286000000.0,152.0,15
2867.0,59.9354820251,60,0.036,7.87e-09,286000000.0,152.0,15
2868.0,59.93562545772,60,0.036,7.87e-09,286000000.0,152.0,15
2869.0,59.93576889034,60,0.036,7.87e-09,286000000.0,152.0,15
2870.0,59.93591232296,60,0.036,7.87e-09,286000000.0,152.0,15
2871.0,59.93605575558,60,0.036,7.87e-09,286000000.0,152.0,15
2872.0,59.9361991882,60,0.036,7.87e-09,286000000.0,152.0,15
2873.0,59.93634262082,60,0.036,7.87e-09,286000000.0,152.0,15
2874.0,59.93648605344,60,0.036,7.87e-09,286000000.0,152.0,15
2875.0,59.93662948606,60,0.036,7.87e-09,286000000.0,152.0,15
2876.0,59.93677291868,60,0.036,7.87e-09,286000000.0,152.0,15
2877.0,59.9369163513,60,0.036,7.87e-09,286000000.0,152.0,15
2878.0,59.93705635069,60,0.036,7.87e-09,286000000.0,152.0,15
2879.0,59.93719635008,60,0.036,7.87e-09,286000000.0,152.0,15
2880.0,59.93733634947,60,0.036,7.87e-09,286000000.0,152.0,15
2881.0,59.93747634886,60,0.036,7.87e-09,286000000.0,152.0,15
2882.0,59.93761634825,60,0.036,7.87e-09,286000000.0,152.0,15
2883.0,59.93775634764,60,0.036,7.87e-09,286000000.0,152.0,15
2884.0,59.93789634703,60,0.036,7.87e-09,286000000.0,152.0,15
2885.0,59.93803634642,60,0.036,7.87e-09,286000000.0,152.0,15
2886.0,59.93817634581,60,0.036,7.87e-09,286000000.0,152.0,15
2887.0,59.9383163452,60,0.036,7.87e-09,286000000.0,152.0,15
2888.0,59.93845291136,60,0.036,7.87e-09,286000000.0,152.0,15
2889.0,59.93858947752,60,0.036,7.87e-09,286000000.0,152.0,15
2890.0,59.93872604368,60,0.036,7.87e-09,286000000.0,152.0,15
2891.0,59.93886260984,60,0.036,7.87e-09,286000000.0,152.0,15
2892.0,59.938999176,60,0.036,7.87e-09,286000000.0,152.0,15
2893.0,59.93913574216,60,0.036,7.87e-09,286000000.0,152.0,15
2894.0,59.93927230832,60,0.036,7.87e-09,286000000.0,152.0,15
2895.0,59.93940887448,60,0.036,7.87e-09,286000000.0,152.0,15
2896.0,59.93954544064,60,0.036,7.87e-09,286000000.0,152.0,15
2897.0,59.9396820068,60,0.036,7.87e-09,286000000.0,152.0,15
2898.0,59.93981590268,60,0.036,7.87e-09,286000000.0,152.0,15
2899.0,59.93994979856,60,0.036,7.87e-09,286000000.0,152.0,15
2900.0,59.94008369444,60,0.036,7.87e-09,286000000.0,152.0,15
2901.0,59.94021759032,60,0.036,7.87e-09,286000000.0,152.0,15
2902.0,59.9403514862,60,0.036,7.87e-09,286000000.0,152.0,15
2903.0,59.94048538208,60,0.036,7.87e-09,286000000.0,152.0,15
2904.0,59.94061927796,60,0.036,7.87e-09,286000000.0,152.0,15
2905.0,59.94075317384,60,0.036,7.87e-09,286000000.0,152.0,15
2906.0,59.94088706972,60,0.036,7.87e-09,286000000.0,152.0,15
2907.0,59.9410209656,60,0.036,7.87e-09,286000000.0,152.0,15
2908.0,59.94115180971,60,0.036,7.87e-09,286000000.0,152.0,15
2909.0,59.94128265382,60,0.036,7.87e-09,286000000.0,152.0,15
2910.0,59.94141349793,60,0.036,7.87e-09,286000000.0,152.0,15
2911.0,59.94154434204,60,0.036,7.87e-09,286000000.0,152.0,15
2912.0,59.94167518615,60,0.036,7.87e-09,286000000.0,152.0,15
2913.0,59.94180603026,60,0.036,7.87e-09,286000000.0,152.0,15
2914.0,59.94193687437,60,0.036,7.87e-09,286000000.0,152.0,15
2915.0,59.94206771848,60,0.036,7.87e-09,286000000.0,152.0,15
2916.0,59.94219856259,60,0.036,7.87e-09,286000000.0,152.0,15
2917.0,59.9423294067,60,0.036,7.87e-09,286000000.0,152.0,15
2918.0,59.94245758053,60,0.036,7.87e-09,286000000.0,152.0,15
2919.0,59.94258575436,60,0.036,7.87e-09,286000000.0,152.0,15
2920.0,59.94271392819,60,0.036,7.87e-09,286000000.0,152.0,15
2921.0,59.94284210202,60,0.036,7.87e-09,286000000.0,152.0,15
2922.0,59.94297027585,60,0.036,7.87e-09,286000000.0,152.0,15
2923.0,59.94309844968,60,0.036,7.87e-09,286000000.0,152.0,15
2924.0,59.94322662351,60,0.036,7.87e-09,286000000.0,152.0,15
2925.0,59.94335479734,60,0.036,7.87e-09,286000000.0,152.0,15
2926.0,59.94348297117,60,0.036,7.87e-09,286000000.0,152.0,15
2927.0,59.943611145,60,0.036,7.87e-09,286000000.0,152.0,15
2928.0,59.94373626707,60,0.036,7.87e-09,286000000.0,152.0,15
2929.0,59.94386138914,60,0.036,7.87e-09,286000000.0,152.0,15
2930.0,59.94398651121,60,0.036,7.87e-09,286000000.0,152.0,15
2931.0,59.94411163328,60,0.036,7.87e-09,286000000.0,152.0,15
2932.0,59.94423675535,60,0.036,7.87e-09,286000000.0,152.0,15
2933.0,59.94436187742,60,0.036,7.87e-09,286000000.0,152.0,15
2934.0,59.94448699949,60,0.036,7.87e-09,286000000.0,152.0,15
2935.0,59.94461212156,60,0.036,7.87e-09,286000000.0,152.0,15
2936.0,59.94473724363,60,0.036,7.87e-09,286000000.0,152.0,15
2937.0,59.9448623657,60,0.036,7.87e-09,286000000.0,152.0,15
2938.0,59.94498443601,60,0.036,7.87e-09,286000000.0,152.0,15
2939.0,59.94510650632,60,0.036,7.87e-09,286000000.0,152.0,15
2940.0,59.94522857663,60,0.036,7.87e-09,286000000.0,152.0,15
2941.0,59.94535064694,60,0.036,7.87e-09,286000000.0,152.0,15
2942.0,59.94547271725,60,0.036,7.87e-09,286000000.0,152.0,15
2943.0,59.94559478756,60,0.036,7.87e-09,286000000.0,152.0,15
2944.0,59.94571685787,60,0.036,7.87e-09,286000000.0,152.0,15
2945.0,59.94583892818,60,0.036,7.87e-09,286000000.0,152.0,15
2946.0,59.94596099849,60,0.036,7.87e-09,286000000.0,152.0,15
2947.0,59.9460830688,60,0.036,7.87e-09,286000000.0,152.0,15
2948.0,59.9462028503,60,0.036,7.87e-09,286000000.0,152.0,15
2949.0,59.9463226318,60,0.036,7.87e-09,286000000.0,152.0,15
2950.0,59.9464424133,60,0.036,7.87e-09,286000000.0,152.0,15
2951.0,59.9465621948,60,0.036,7.87e-09,286000000.0,152.0,15
2952.0,59.9466819763,60,0.036,7.87e-09,286000000.0,152.0,15
2953.0,59.9468017578,60,0.036,7.87e-09,286000000.0,152.0,15
2954.0,59.9469215393,60,0.036,7.87e-09,286000000.0,152.0,15
2955.0,59.9470413208,60,0.036,7.87e-09,286000000.0,152.0,15
2956.0,59.9471611023,60,0.036,7.87e-09,286000000.0,152.0,15
2957.0,59.9472808838,60,0.036,7.87e-09,286000000.0,152.0,15
2958.0,59.947397995,60,0.036,7.87e-09,286000000.0,152.0,15
2959.0,59.9475151062,60,0.036,7.87e-09,286000000.0,152.0,15
2960.0,59.9476322174,60,0.036,7.87e-09,286000000.0,152.0,15
2961.0,59.9477493286,60,0.036,7.87e-09,286000000.0,152.0,15
2962.0,59.9478664398,60,0.036,7.87e-09,286000000.0,152.0,15
2963.0,59.947983551,60,0.036,7.87e-09,286000000.0,152.0,15
2964.0,59.9481006622,60,0.036,7.87e-09,286000000.0,152.0,15
2965.0,59.9482177734,60,0.036,7.87e-09,286000000.0,152.0,15
2966.0,59.9483348846,60,0.036,7.87e-09,286000000.0,152.0,15
2967.0,59.9484519958,60,0.036,7.87e-09,286000000.0,152.0,15
2968.0,59.94856643672,60,0.036,7.87e-09,286000000.0,152.0,15
2969.0,59.94868087764,60,0.036,7.87e-09,286000000.0,152.0,15
2970.0,59.94879531856,60,0.036,7.87e-09,286000000.0,152.0,15
2971.0,59.94890975948,60,0.036,7.87e-09,286000000.0,152.0,15
2972.0,59.9490242004,60,0.036,7.87e-09,286000000.0,152.0,15
2973.0,59.94913864132,60,0.036,7.87e-09,286000000.0,152.0,15
2974.0,59.94925308224,60,0.036,7.87e-09,286000000.0,152.0,15
2975.0,59.94936752316,60,0.036,7.87e-09,286000000.0,152.0,15
2976.0,59.94948196408,60,0.036,7.87e-09,286000000.0,152.0,15
2977.0,59.949596405,60,0.036,7.87e-09,286000000.0,152.0,15
2978.0,59.94970817563,60,0.036,7.87e-09,286000000.0,152.0,15
2979.0,59.94981994626,60,0.036,7.87e-09,286000000.0,152.0,15
2980.0,59.94993171689,60,0.036,7.87e-09,286000000.0,152.0,15
2981.0,59.95004348752,60,0.036,7.87e-09,286000000.0,152.0,15
2982.0,59.95015525815,60,0.036,7.87e-09,286000000.0,152.0,15
2983.0,59.95026702878,60,0.036,7.87e-09,286000000.0,152.0,15
2984.0,59.95037879941,60,0.036,7.87e-09,286000000.0,152.0,15
2985.0,59.95049057004,60,0.036,7.87e-09,286000000.0,152.0,15
2986.0,59.95060234067,60,0.036,7.87e-09,286000000.0,152.0,15
2987.0,59.9507141113,60,0.036,7.87e-09,286000000.0,152.0,15
2988.0,59.95082321164,60,0.036,7.87e-09,286000000.0,152.0,15
2989.0,59.95093231198,60,0.036,7.87e-09,286000000.0,152.0,15
2990.0,59.95104141232,60,0.036,7.87e-09,286000000.0,152.0,15
2991.0,59.95115051266,60,0.036,7.87e-09,286000000.0,152.0,15
2992.0,59.951259613,60,0.036,7.87e-09,286000000.0,152.0,15
2993.0,59.95136871334,60,0.036,7.87e-09,286000000.0,152.0,15
2994.0,59.95147781368,60,0.036,7.87e-09,286000000.0,152.0,15
2995.0,59.95158691402,60,0.036,7.87e-09,286000000.0,152.0,15
2996.0,59.95169601436,60,0.036,7.87e-09,286000000.0,152.0,15
2997.0,59.9518051147,60,0.036,7.87e-09,286000000.0,152.0,15
2998.0,59.9519144693667,60,0.036,7.87e-09,286000000.0,152.0,15
2999.0,59.9520238240333,60,0.036,7.87e-09,286000000.0,152.0,15
3000.0,59.9521331787,60,0.036,7.87e-09,286000000.0,152.0,15
