time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,58.2009052277,60,0.036,7.37e-09,136000000.0,92.0,25
2661.0,58.2029830933,60,0.036,7.37e-09,136000000.0,92.0,25
2662.0,58.2050609589,60,0.036,7.37e-09,136000000.0,92.0,25
2663.0,58.2071388245,60,0.036,7.37e-09,136000000.0,92.0,25
2664.0,58.2092166901,60,0.036,7.37e-09,136000000.0,92.0,25
2665.0,58.2112945557,60,0.036,7.37e-09,136000000.0,92.0,25
2666.0,58.2133724213,60,0.036,7.37e-09,136000000.0,92.0,25
2667.0,58.2154502869,60,0.036,7.37e-09,136000000.0,92.0,25
2668.0,58.21750373843,60,0.036,7.37e-09,136000000.0,92.0,25
2669.0,58.21955718996,60,0.036,7.37e-09,136000000.0,92.0,25
2670.0,58.22161064149,60,0.036,7.37e-09,136000000.0,92.0,25
2671.0,58.22366409302,60,0.036,7.37e-09,136000000.0,92.0,25
2672.0,58.22571754455,60,0.036,7.37e-09,136000000.0,92.0,25
2673.0,58.22777099608,60,0.036,7.37e-09,136000000.0,92.0,25
2674.0,58.22982444761,60,0.036,7.37e-09,136000000.0,92.0,25
2675.0,58.23187789914,60,0.036,7.37e-09,136000000.0,92.0,25
2676.0,58.23393135067,60,0.036,7.37e-09,136000000.0,92.0,25
2677.0,58.2359848022,60,0.036,7.37e-09,136000000.0,92.0,25
2678.0,58.23801498409,60,0.036,7.37e-09,136000000.0,92.0,25
2679.0,58.24004516598,60,0.036,7.37e-09,136000000.0,92.0,25
2680.0,58.24207534787,60,0.036,7.37e-09,136000000.0,92.0,25
2681.0,58.24410552976,60,0.036,7.37e-09,136000000.0,92.0,25
2682.0,58.24613571165,60,0.036,7.37e-09,136000000.0,92.0,25
2683.0,58.24816589354,60,0.036,7.37e-09,136000000.0,92.0,25
2684.0,58.25019607543,60,0.036,7.37e-09,136000000.0,92.0,25
2685.0,58.25222625732,60,0.036,7.37e-09,136000000.0,92.0,25
2686.0,58.25425643921,60,0.036,7.37e-09,136000000.0,92.0,25
2687.0,58.2562866211,60,0.036,7.37e-09,136000000.0,92.0,25
2688.0,58.25829315186,60,0.036,7.37e-09,136000000.0,92.0,25
2689.0,58.26029968262,60,0.036,7.37e-09,136000000.0,92.0,25
2690.0,58.26230621338,60,0.036,7.37e-09,136000000.0,92.0,25
2691.0,58.26431274414,60,0.036,7.37e-09,136000000.0,92.0,25
2692.0,58.2663192749,60,0.036,7.37e-09,136000000.0,92.0,25
2693.0,58.26832580566,60,0.036,7.37e-09,136000000.0,92.0,25
2694.0,58.27033233642,60,0.036,7.37e-09,136000000.0,92.0,25
2695.0,58.27233886718,60,0.036,7.37e-09,136000000.0,92.0,25
2696.0,58.27434539794,60,0.036,7.37e-09,136000000.0,92.0,25
2697.0,58.2763519287,60,0.036,7.37e-09,136000000.0,92.0,25
2698.0,58.27833557128,60,0.036,7.37e-09,136000000.0,92.0,25
2699.0,58.28031921386,60,0.036,7.37e-09,136000000.0,92.0,25
2700.0,58.28230285644,60,0.036,7.37e-09,136000000.0,92.0,25
2701.0,58.28428649902,60,0.036,7.37e-09,136000000.0,92.0,25
2702.0,58.2862701416,60,0.036,7.37e-09,136000000.0,92.0,25
2703.0,58.28825378418,60,0.036,7.37e-09,136000000.0,92.0,25
2704.0,58.29023742676,60,0.036,7.37e-09,136000000.0,92.0,25
2705.0,58.29222106934,60,0.036,7.37e-09,136000000.0,92.0,25
2706.0,58.29420471192,60,0.036,7.37e-09,136000000.0,92.0,25
2707.0,58.2961883545,60,0.036,7.37e-09,136000000.0,92.0,25
2708.0,58.29814910889,60,0.036,7.37e-09,136000000.0,92.0,25
2709.0,58.30010986328,60,0.036,7.37e-09,136000000.0,92.0,25
2710.0,58.30207061767,60,0.036,7.37e-09,136000000.0,92.0,25
2711.0,58.30403137206,60,0.036,7.37e-09,136000000.0,92.0,25
2712.0,58.30599212645,60,0.036,7.37e-09,136000000.0,92.0,25
2713.0,58.30795288084,60,0.036,7.37e-09,136000000.0,92.0,25
2714.0,58.30991363523,60,0.036,7.37e-09,136000000.0,92.0,25
2715.0,58.31187438962,60,0.036,7.37e-09,136000000.0,92.0,25
2716.0,58.31383514401,60,0.036,7.37e-09,136000000.0,92.0,25
2717.0,58.3157958984,60,0.036,7.37e-09,136000000.0,92.0,25
2718.0,58.31773376461,60,0.036,7.37e-09,136000000.0,92.0,25
2719.0,58.31967163082,60,0.036,7.37e-09,136000000.0,92.0,25
2720.0,58.32160949703,60,0.036,7.37e-09,136000000.0,92.0,25
2721.0,58.32354736324,60,0.036,7.37e-09,136000000.0,92.0,25
2722.0,58.32548522945,60,0.036,7.37e-09,136000000.0,92.0,25
2723.0,58.32742309566,60,0.036,7.37e-09,136000000.0,92.0,25
2724.0,58.32936096187,60,0.036,7.37e-09,136000000.0,92.0,25
2725.0,58.33129882808,60,0.036,7.37e-09,136000000.0,92.0,25
2726.0,58.33323669429,60,0.036,7.37e-09,136000000.0,92.0,25
2727.0,58.3351745605,60,0.036,7.37e-09,136000000.0,92.0,25
2728.0,58.33709068294,60,0.036,7.37e-09,136000000.0,92.0,25
2729.0,58.33900680538,60,0.036,7.37e-09,136000000.0,92.0,25
2730.0,58.34092292782,60,0.036,7.37e-09,136000000.0,92.0,25
2731.0,58.34283905026,60,0.036,7.37e-09,136000000.0,92.0,25
2732.0,58.3447551727,60,0.036,7.37e-09,136000000.0,92.0,25
2733.0,58.34667129514,60,0.036,7.37e-09,136000000.0,92.0,25
2734.0,58.34858741758,60,0.036,7.37e-09,136000000.0,92.0,25
2735.0,58.35050354002,60,0.036,7.37e-09,136000000.0,92.0,25
2736.0,58.35241966246,60,0.036,7.37e-09,136000000.0,92.0,25
2737.0,58.3543357849,60,0.036,7.37e-09,136000000.0,92.0,25
2738.0,58.35622940062,60,0.036,7.37e-09,136000000.0,92.0,25
2739.0,58.35812301634,60,0.036,7.37e-09,136000000.0,92.0,25
2740.0,58.36001663206,60,0.036,7.37e-09,136000000.0,92.0,25
2741.0,58.36191024778,60,0.036,7.37e-09,136000000.0,92.0,25
2742.0,58.3638038635,60,0.036,7.37e-09,136000000.0,92.0,25
2743.0,58.36569747922,60,0.036,7.37e-09,136000000.0,92.0,25
2744.0,58.36759109494,60,0.036,7.37e-09,136000000.0,92.0,25
2745.0,58.36948471066,60,0.036,7.37e-09,136000000.0,92.0,25
2746.0,58.37137832638,60,0.036,7.37e-09,136000000.0,92.0,25
2747.0,58.3732719421,60,0.036,7.37e-09,136000000.0,92.0,25
2748.0,58.37514419552,60,0.036,7.37e-09,136000000.0,92.0,25
2749.0,58.37701644894,60,0.036,7.37e-09,136000000.0,92.0,25
2750.0,58.37888870236,60,0.036,7.37e-09,136000000.0,92.0,25
2751.0,58.38076095578,60,0.036,7.37e-09,136000000.0,92.0,25
2752.0,58.3826332092,60,0.036,7.37e-09,136000000.0,92.0,25
2753.0,58.38450546262,60,0.036,7.37e-09,136000000.0,92.0,25
2754.0,58.38637771604,60,0.036,7.37e-09,136000000.0,92.0,25
2755.0,58.38824996946,60,0.036,7.37e-09,136000000.0,92.0,25
2756.0,58.39012222288,60,0.036,7.37e-09,136000000.0,92.0,25
2757.0,58.3919944763,60,0.036,7.37e-09,136000000.0,92.0,25
2758.0,58.39384498595,60,0.036,7.37e-09,136000000.0,92.0,25
2759.0,58.3956954956,60,0.036,7.37e-09,136000000.0,92.0,25
2760.0,58.39754600525,60,0.036,7.37e-09,136000000.0,92.0,25
2761.0,58.3993965149,60,0.036,7.37e-09,136000000.0,92.0,25
2762.0,58.40124702455,60,0.036,7.37e-09,136000000.0,92.0,25
2763.0,58.4030975342,60,0.036,7.37e-09,136000000.0,92.0,25
2764.0,58.40494804385,60,0.036,7.37e-09,136000000.0,92.0,25
2765.0,58.4067985535,60,0.036,7.37e-09,136000000.0,92.0,25
2766.0,58.40864906315,60,0.036,7.37e-09,136000000.0,92.0,25
2767.0,58.4104995728,60,0.036,7.37e-09,136000000.0,92.0,25
2768.0,58.41232872013,60,0.036,7.37e-09,136000000.0,92.0,25
2769.0,58.41415786746,60,0.036,7.37e-09,136000000.0,92.0,25
2770.0,58.41598701479,60,0.036,7.37e-09,136000000.0,92.0,25
2771.0,58.41781616212,60,0.036,7.37e-09,136000000.0,92.0,25
2772.0,58.41964530945,60,0.036,7.37e-09,136000000.0,92.0,25
2773.0,58.42147445678,60,0.036,7.37e-09,136000000.0,92.0,25
2774.0,58.42330360411,60,0.036,7.37e-09,136000000.0,92.0,25
2775.0,58.42513275144,60,0.036,7.37e-09,136000000.0,92.0,25
2776.0,58.42696189877,60,0.036,7.37e-09,136000000.0,92.0,25
2777.0,58.4287910461,60,0.036,7.37e-09,136000000.0,92.0,25
2778.0,58.43059921261,60,0.036,7.37e-09,136000000.0,92.0,25
2779.0,58.43240737912,60,0.036,7.37e-09,136000000.0,92.0,25
2780.0,58.43421554563,60,0.036,7.37e-09,136000000.0,92.0,25
2781.0,58.43602371214,60,0.036,7.37e-09,136000000.0,92.0,25
2782.0,58.43783187865,60,0.036,7.37e-09,136000000.0,92.0,25
2783.0,58.43964004516,60,0.036,7.37e-09,136000000.0,92.0,25
2784.0,58.44144821167,60,0.036,7.37e-09,136000000.0,92.0,25
2785.0,58.44325637818,60,0.036,7.37e-09,136000000.0,92.0,25
2786.0,58.44506454469,60,0.036,7.37e-09,136000000.0,92.0,25
2787.0,58.4468727112,60,0.036,7.37e-09,136000000.0,92.0,25
2788.0,58.44865989687,60,0.036,7.37e-09,136000000.0,92.0,25
2789.0,58.45044708254,60,0.036,7.37e-09,136000000.0,92.0,25
2790.0,58.45223426821,60,0.036,7.37e-09,136000000.0,92.0,25
2791.0,58.45402145388,60,0.036,7.37e-09,136000000.0,92.0,25
2792.0,58.45580863955,60,0.036,7.37e-09,136000000.0,92.0,25
2793.0,58.45759582522,60,0.036,7.37e-09,136000000.0,92.0,25
2794.0,58.45938301089,60,0.036,7.37e-09,136000000.0,92.0,25
2795.0,58.46117019656,60,0.036,7.37e-09,136000000.0,92.0,25
2796.0,58.46295738223,60,0.036,7.37e-09,136000000.0,92.0,25
2797.0,58.4647445679,60,0.036,7.37e-09,136000000.0,92.0,25
2798.0,58.4665111542,60,0.036,7.37e-09,136000000.0,92.0,25
2799.0,58.4682777405,60,0.036,7.37e-09,136000000.0,92.0,25
2800.0,58.4700443268,60,0.036,7.37e-09,136000000.0,92.0,25
2801.0,58.4718109131,60,0.036,7.37e-09,136000000.0,92.0,25
2802.0,58.4735774994,60,0.036,7.37e-09,136000000.0,92.0,25
2803.0,58.4753440857,60,0.036,7.37e-09,136000000.0,92.0,25
2804.0,58.477110672,60,0.036,7.37e-09,136000000.0,92.0,25
2805.0,58.4788772583,60,0.036,7.37e-09,136000000.0,92.0,25
2806.0,58.4806438446,60,0.036,7.37e-09,136000000.0,92.0,25
2807.0,58.4824104309,60,0.036,7.37e-09,136000000.0,92.0,25
2808.0,58.48415718078,60,0.036,7.37e-09,136000000.0,92.0,25
2809.0,58.48590393066,60,0.036,7.37e-09,136000000.0,92.0,25
2810.0,58.48765068054,60,0.036,7.37e-09,136000000.0,92.0,25
2811.0,58.48939743042,60,0.036,7.37e-09,136000000.0,92.0,25
2812.0,58.4911441803,60,0.036,7.37e-09,136000000.0,92.0,25
2813.0,58.49289093018,60,0.036,7.37e-09,136000000.0,92.0,25
2814.0,58.49463768006,60,0.036,7.37e-09,136000000.0,92.0,25
2815.0,58.49638442994,60,0.036,7.37e-09,136000000.0,92.0,25
2816.0,58.49813117982,60,0.036,7.37e-09,136000000.0,92.0,25
2817.0,58.4998779297,60,0.036,7.37e-09,136000000.0,92.0,25
2818.0,58.50160408021,60,0.036,7.37e-09,136000000.0,92.0,25
2819.0,58.50333023072,60,0.036,7.37e-09,136000000.0,92.0,25
2820.0,58.50505638123,60,0.036,7.37e-09,136000000.0,92.0,25
2821.0,58.50678253174,60,0.036,7.37e-09,136000000.0,92.0,25
2822.0,58.50850868225,60,0.036,7.37e-09,136000000.0,92.0,25
2823.0,58.51023483276,60,0.036,7.37e-09,136000000.0,92.0,25
2824.0,58.51196098327,60,0.036,7.37e-09,136000000.0,92.0,25
2825.0,58.51368713378,60,0.036,7.37e-09,136000000.0,92.0,25
2826.0,58.51541328429,60,0.036,7.37e-09,136000000.0,92.0,25
2827.0,58.5171394348,60,0.036,7.37e-09,136000000.0,92.0,25
2828.0,58.51884574889,60,0.036,7.37e-09,136000000.0,92.0,25
2829.0,58.52055206298,60,0.036,7.37e-09,136000000.0,92.0,25
2830.0,58.52225837707,60,0.036,7.37e-09,136000000.0,92.0,25
2831.0,58.52396469116,60,0.036,7.37e-09,136000000.0,92.0,25
2832.0,58.52567100525,60,0.036,7.37e-09,136000000.0,92.0,25
2833.0,58.52737731934,60,0.036,7.37e-09,136000000.0,92.0,25
2834.0,58.52908363343,60,0.036,7.37e-09,136000000.0,92.0,25
2835.0,58.53078994752,60,0.036,7.37e-09,136000000.0,92.0,25
2836.0,58.53249626161,60,0.036,7.37e-09,136000000.0,92.0,25
2837.0,58.5342025757,60,0.036,7.37e-09,136000000.0,92.0,25
2838.0,58.53588943483,60,0.036,7.37e-09,136000000.0,92.0,25
2839.0,58.53757629396,60,0.036,7.37e-09,136000000.0,92.0,25
2840.0,58.53926315309,60,0.036,7.37e-09,136000000.0,92.0,25
2841.0,58.54095001222,60,0.036,7.37e-09,136000000.0,92.0,25
2842.0,58.54263687135,60,0.036,7.37e-09,136000000.0,92.0,25
2843.0,58.54432373048,60,0.036,7.37e-09,136000000.0,92.0,25
2844.0,58.54601058961,60,0.036,7.37e-09,136000000.0,92.0,25
2845.0,58.54769744874,60,0.036,7.37e-09,136000000.0,92.0,25
2846.0,58.54938430787,60,0.036,7.37e-09,136000000.0,92.0,25
2847.0,58.551071167,60,0.036,7.37e-09,136000000.0,92.0,25
2848.0,58.55273857117,60,0.036,7.37e-09,136000000.0,92.0,25
2849.0,58.55440597534,60,0.036,7.37e-09,136000000.0,92.0,25
2850.0,58.55607337951,60,0.036,7.37e-09,136000000.0,92.0,25
2851.0,58.55774078368,60,0.036,7.37e-09,136000000.0,92.0,25
2852.0,58.55940818785,60,0.036,7.37e-09,136000000.0,92.0,25
2853.0,58.56107559202,60,0.036,7.37e-09,136000000.0,92.0,25
2854.0,58.56274299619,60,0.036,7.37e-09,136000000.0,92.0,25
2855.0,58.56441040036,60,0.036,7.37e-09,136000000.0,92.0,25
2856.0,58.56607780453,60,0.036,7.37e-09,136000000.0,92.0,25
2857.0,58.5677452087,60,0.036,7.37e-09,136000000.0,92.0,25
2858.0,58.56939353939,60,0.036,7.37e-09,136000000.0,92.0,25
2859.0,58.57104187008,60,0.036,7.37e-09,136000000.0,92.0,25
2860.0,58.57269020077,60,0.036,7.37e-09,136000000.0,92.0,25
2861.0,58.57433853146,60,0.036,7.37e-09,136000000.0,92.0,25
2862.0,58.57598686215,60,0.036,7.37e-09,136000000.0,92.0,25
2863.0,58.57763519284,60,0.036,7.37e-09,136000000.0,92.0,25
2864.0,58.57928352353,60,0.036,7.37e-09,136000000.0,92.0,25
2865.0,58.58093185422,60,0.036,7.37e-09,136000000.0,92.0,25
2866.0,58.58258018491,60,0.036,7.37e-09,136000000.0,92.0,25
2867.0,58.5842285156,60,0.036,7.37e-09,136000000.0,92.0,25
2868.0,58.5858577728,60,0.036,7.37e-09,136000000.0,92.0,25
2869.0,58.58748703,60,0.036,7.37e-09,136000000.0,92.0,25
2870.0,58.5891162872,60,0.036,7.37e-09,136000000.0,92.0,25
2871.0,58.5907455444,60,0.036,7.37e-09,136000000.0,92.0,25
2872.0,58.5923748016,60,0.036,7.37e-09,136000000.0,92.0,25
2873.0,58.5940040588,60,0.036,7.37e-09,136000000.0,92.0,25
2874.0,58.595633316,60,0.036,7.37e-09,136000000.0,92.0,25
2875.0,58.5972625732,60,0.036,7.37e-09,136000000.0,92.0,25
2876.0,58.5988918304,60,0.036,7.37e-09,136000000.0,92.0,25
2877.0,58.6005210876,60,0.036,7.37e-09,136000000.0,92.0,25
2878.0,58.60213165279,60,0.036,7.37e-09,136000000.0,92.0,25
2879.0,58.60374221798,60,0.036,7.37e-09,136000000.0,92.0,25
2880.0,58.60535278317,60,0.036,7.37e-09,136000000.0,92.0,25
2881.0,58.60696334836,60,0.036,7.37e-09,136000000.0,92.0,25
2882.0,58.60857391355,60,0.036,7.37e-09,136000000.0,92.0,25
2883.0,58.61018447874,60,0.036,7.37e-09,136000000.0,92.0,25
2884.0,58.61179504393,60,0.036,7.37e-09,136000000.0,92.0,25
2885.0,58.61340560912,60,0.036,7.37e-09,136000000.0,92.0,25
2886.0,58.61501617431,60,0.036,7.37e-09,136000000.0,92.0,25
2887.0,58.6166267395,60,0.036,7.37e-09,136000000.0,92.0,25
2888.0,58.61821861267,60,0.036,7.37e-09,136000000.0,92.0,25
2889.0,58.61981048584,60,0.036,7.37e-09,136000000.0,92.0,25
2890.0,58.62140235901,60,0.036,7.37e-09,136000000.0,92.0,25
2891.0,58.62299423218,60,0.036,7.37e-09,136000000.0,92.0,25
2892.0,58.62458610535,60,0.036,7.37e-09,136000000.0,92.0,25
2893.0,58.62617797852,60,0.036,7.37e-09,136000000.0,92.0,25
2894.0,58.62776985169,60,0.036,7.37e-09,136000000.0,92.0,25
2895.0,58.62936172486,60,0.036,7.37e-09,136000000.0,92.0,25
2896.0,58.63095359803,60,0.036,7.37e-09,136000000.0,92.0,25
2897.0,58.6325454712,60,0.036,7.37e-09,136000000.0,92.0,25
2898.0,58.63411903382,60,0.036,7.37e-09,136000000.0,92.0,25
2899.0,58.63569259644,60,0.036,7.37e-09,136000000.0,92.0,25
2900.0,58.63726615906,60,0.036,7.37e-09,136000000.0,92.0,25
2901.0,58.63883972168,60,0.036,7.37e-09,136000000.0,92.0,25
2902.0,58.6404132843,60,0.036,7.37e-09,136000000.0,92.0,25
2903.0,58.64198684692,60,0.036,7.37e-09,136000000.0,92.0,25
2904.0,58.64356040954,60,0.036,7.37e-09,136000000.0,92.0,25
2905.0,58.64513397216,60,0.036,7.37e-09,136000000.0,92.0,25
2906.0,58.64670753478,60,0.036,7.37e-09,136000000.0,92.0,25
2907.0,58.6482810974,60,0.036,7.37e-09,136000000.0,92.0,25
2908.0,58.64983673095,60,0.036,7.37e-09,136000000.0,92.0,25
2909.0,58.6513923645,60,0.036,7.37e-09,136000000.0,92.0,25
2910.0,58.65294799805,60,0.036,7.37e-09,136000000.0,92.0,25
2911.0,58.6545036316,60,0.036,7.37e-09,136000000.0,92.0,25
2912.0,58.65605926515,60,0.036,7.37e-09,136000000.0,92.0,25
2913.0,58.6576148987,60,0.036,7.37e-09,136000000.0,92.0,25
2914.0,58.65917053225,60,0.036,7.37e-09,136000000.0,92.0,25
2915.0,58.6607261658,60,0.036,7.37e-09,136000000.0,92.0,25
2916.0,58.66228179935,60,0.036,7.37e-09,136000000.0,92.0,25
2917.0,58.6638374329,60,0.036,7.37e-09,136000000.0,92.0,25
2918.0,58.66537513736,60,0.036,7.37e-09,136000000.0,92.0,25
2919.0,58.66691284182,60,0.036,7.37e-09,136000000.0,92.0,25
2920.0,58.66845054628,60,0.036,7.37e-09,136000000.0,92.0,25
2921.0,58.66998825074,60,0.036,7.37e-09,136000000.0,92.0,25
2922.0,58.6715259552,60,0.036,7.37e-09,136000000.0,92.0,25
2923.0,58.67306365966,60,0.036,7.37e-09,136000000.0,92.0,25
2924.0,58.67460136412,60,0.036,7.37e-09,136000000.0,92.0,25
2925.0,58.67613906858,60,0.036,7.37e-09,136000000.0,92.0,25
2926.0,58.67767677304,60,0.036,7.37e-09,136000000.0,92.0,25
2927.0,58.6792144775,60,0.036,7.37e-09,136000000.0,92.0,25
2928.0,58.68073463436,60,0.036,7.37e-09,136000000.0,92.0,25
2929.0,58.68225479122,60,0.036,7.37e-09,136000000.0,92.0,25
2930.0,58.68377494808,60,0.036,7.37e-09,136000000.0,92.0,25
2931.0,58.68529510494,60,0.036,7.37e-09,136000000.0,92.0,25
2932.0,58.6868152618,60,0.036,7.37e-09,136000000.0,92.0,25
2933.0,58.68833541866,60,0.036,7.37e-09,136000000.0,92.0,25
2934.0,58.68985557552,60,0.036,7.37e-09,136000000.0,92.0,25
2935.0,58.69137573238,60,0.036,7.37e-09,136000000.0,92.0,25
2936.0,58.69289588924,60,0.036,7.37e-09,136000000.0,92.0,25
2937.0,58.6944160461,60,0.036,7.37e-09,136000000.0,92.0,25
2938.0,58.69591827389,60,0.036,7.37e-09,136000000.0,92.0,25
2939.0,58.69742050168,60,0.036,7.37e-09,136000000.0,92.0,25
2940.0,58.69892272947,60,0.036,7.37e-09,136000000.0,92.0,25
2941.0,58.70042495726,60,0.036,7.37e-09,136000000.0,92.0,25
2942.0,58.70192718505,60,0.036,7.37e-09,136000000.0,92.0,25
2943.0,58.70342941284,60,0.036,7.37e-09,136000000.0,92.0,25
2944.0,58.70493164063,60,0.036,7.37e-09,136000000.0,92.0,25
2945.0,58.70643386842,60,0.036,7.37e-09,136000000.0,92.0,25
2946.0,58.70793609621,60,0.036,7.37e-09,136000000.0,92.0,25
2947.0,58.709438324,60,0.036,7.37e-09,136000000.0,92.0,25
2948.0,58.71092338564,60,0.036,7.37e-09,136000000.0,92.0,25
2949.0,58.71240844728,60,0.036,7.37e-09,136000000.0,92.0,25
2950.0,58.71389350892,60,0.036,7.37e-09,136000000.0,92.0,25
2951.0,58.71537857056,60,0.036,7.37e-09,136000000.0,92.0,25
2952.0,58.7168636322,60,0.036,7.37e-09,136000000.0,92.0,25
2953.0,58.71834869384,60,0.036,7.37e-09,136000000.0,92.0,25
2954.0,58.71983375548,60,0.036,7.37e-09,136000000.0,92.0,25
2955.0,58.72131881712,60,0.036,7.37e-09,136000000.0,92.0,25
2956.0,58.72280387876,60,0.036,7.37e-09,136000000.0,92.0,25
2957.0,58.7242889404,60,0.036,7.37e-09,136000000.0,92.0,25
2958.0,58.72575721738,60,0.036,7.37e-09,136000000.0,92.0,25
2959.0,58.72722549436,60,0.036,7.37e-09,136000000.0,92.0,25
2960.0,58.72869377134,60,0.036,7.37e-09,136000000.0,92.0,25
2961.0,58.73016204832,60,0.036,7.37e-09,136000000.0,92.0,25
2962.0,58.7316303253,60,0.036,7.37e-09,136000000.0,92.0,25
2963.0,58.73309860228,60,0.036,7.37e-09,136000000.0,92.0,25
2964.0,58.73456687926,60,0.036,7.37e-09,136000000.0,92.0,25
2965.0,58.73603515624,60,0.036,7.37e-09,136000000.0,92.0,25
2966.0,58.73750343322,60,0.036,7.37e-09,136000000.0,92.0,25
2967.0,58.7389717102,60,0.036,7.37e-09,136000000.0,92.0,25
2968.0,58.74042282104,60,0.036,7.37e-09,136000000.0,92.0,25
2969.0,58.74187393188,60,0.036,7.37e-09,136000000.0,92.0,25
2970.0,58.74332504272,60,0.036,7.37e-09,136000000.0,92.0,25
2971.0,58.74477615356,60,0.036,7.37e-09,136000000.0,92.0,25
2972.0,58.7462272644,60,0.036,7.37e-09,136000000.0,92.0,25
2973.0,58.74767837524,60,0.036,7.37e-09,136000000.0,92.0,25
2974.0,58.74912948608,60,0.036,7.37e-09,136000000.0,92.0,25
2975.0,58.75058059692,60,0.036,7.37e-09,136000000.0,92.0,25
2976.0,58.75203170776,60,0.036,7.37e-09,136000000.0,92.0,25
2977.0,58.7534828186,60,0.036,7.37e-09,136000000.0,92.0,25
2978.0,58.75491714477,60,0.036,7.37e-09,136000000.0,92.0,25
2979.0,58.75635147094,60,0.036,7.37e-09,136000000.0,92.0,25
2980.0,58.75778579711,60,0.036,7.37e-09,136000000.0,92.0,25
2981.0,58.75922012328,60,0.036,7.37e-09,136000000.0,92.0,25
2982.0,58.76065444945,60,0.036,7.37e-09,136000000.0,92.0,25
2983.0,58.76208877562,60,0.036,7.37e-09,136000000.0,92.0,25
2984.0,58.76352310179,60,0.036,7.37e-09,136000000.0,92.0,25
2985.0,58.76495742796,60,0.036,7.37e-09,136000000.0,92.0,25
2986.0,58.76639175413,60,0.036,7.37e-09,136000000.0,92.0,25
2987.0,58.7678260803,60,0.036,7.37e-09,136000000.0,92.0,25
2988.0,58.76924438475,60,0.036,7.37e-09,136000000.0,92.0,25
2989.0,58.7706626892,60,0.036,7.37e-09,136000000.0,92.0,25
2990.0,58.77208099365,60,0.036,7.37e-09,136000000.0,92.0,25
2991.0,58.7734992981,60,0.036,7.37e-09,136000000.0,92.0,25
2992.0,58.77491760255,60,0.036,7.37e-09,136000000.0,92.0,25
2993.0,58.776335907,60,0.036,7.37e-09,136000000.0,92.0,25
2994.0,58.77775421145,60,0.036,7.37e-09,136000000.0,92.0,25
2995.0,58.7791725159,60,0.036,7.37e-09,136000000.0,92.0,25
2996.0,58.78059082035,60,0.036,7.37e-09,136000000.0,92.0,25
2997.0,58.7820091248,60,0.036,7.37e-09,136000000.0,92.0,25
2998.0,58.7834218343333,60,0.036,7.37e-09,136000000.0,92.0,25
2999.0,58.7848345438667,60,0.036,7.37e-09,136000000.0,92.0,25
3000.0,58.7862472534,60,0.036,7.37e-09,136000000.0,92.0,25
