time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,58.20520935059,60,0.036,7.27e-09,136000000.0,132.0,25
2637.0,58.2073173523,60,0.036,7.27e-09,136000000.0,132.0,25
2638.0,58.20940132142,60,0.036,7.27e-09,136000000.0,132.0,25
2639.0,58.21148529054,60,0.036,7.27e-09,136000000.0,132.0,25
2640.0,58.21356925966,60,0.036,7.27e-09,136000000.0,132.0,25
2641.0,58.21565322878,60,0.036,7.27e-09,136000000.0,132.0,25
2642.0,58.2177371979,60,0.036,7.27e-09,136000000.0,132.0,25
2643.0,58.21982116702,60,0.036,7.27e-09,136000000.0,132.0,25
2644.0,58.22190513614,60,0.036,7.27e-09,136000000.0,132.0,25
2645.0,58.22398910526,60,0.036,7.27e-09,136000000.0,132.0,25
2646.0,58.22607307438,60,0.036,7.27e-09,136000000.0,132.0,25
2647.0,58.2281570435,60,0.036,7.27e-09,136000000.0,132.0,25
2648.0,58.23021621708,60,0.036,7.27e-09,136000000.0,132.0,25
2649.0,58.23227539066,60,0.036,7.27e-09,136000000.0,132.0,25
2650.0,58.23433456424,60,0.036,7.27e-09,136000000.0,132.0,25
2651.0,58.23639373782,60,0.036,7.27e-09,136000000.0,132.0,25
2652.0,58.2384529114,60,0.036,7.27e-09,136000000.0,132.0,25
2653.0,58.24051208498,60,0.036,7.27e-09,136000000.0,132.0,25
2654.0,58.24257125856,60,0.036,7.27e-09,136000000.0,132.0,25
2655.0,58.24463043214,60,0.036,7.27e-09,136000000.0,132.0,25
2656.0,58.24668960572,60,0.036,7.27e-09,136000000.0,132.0,25
2657.0,58.2487487793,60,0.036,7.27e-09,136000000.0,132.0,25
2658.0,58.25078430176,60,0.036,7.27e-09,136000000.0,132.0,25
2659.0,58.25281982422,60,0.036,7.27e-09,136000000.0,132.0,25
2660.0,58.25485534668,60,0.036,7.27e-09,136000000.0,132.0,25
2661.0,58.25689086914,60,0.036,7.27e-09,136000000.0,132.0,25
2662.0,58.2589263916,60,0.036,7.27e-09,136000000.0,132.0,25
2663.0,58.26096191406,60,0.036,7.27e-09,136000000.0,132.0,25
2664.0,58.26299743652,60,0.036,7.27e-09,136000000.0,132.0,25
2665.0,58.26503295898,60,0.036,7.27e-09,136000000.0,132.0,25
2666.0,58.26706848144,60,0.036,7.27e-09,136000000.0,132.0,25
2667.0,58.2691040039,60,0.036,7.27e-09,136000000.0,132.0,25
2668.0,58.27111587524,60,0.036,7.27e-09,136000000.0,132.0,25
2669.0,58.27312774658,60,0.036,7.27e-09,136000000.0,132.0,25
2670.0,58.27513961792,60,0.036,7.27e-09,136000000.0,132.0,25
2671.0,58.27715148926,60,0.036,7.27e-09,136000000.0,132.0,25
2672.0,58.2791633606,60,0.036,7.27e-09,136000000.0,132.0,25
2673.0,58.28117523194,60,0.036,7.27e-09,136000000.0,132.0,25
2674.0,58.28318710328,60,0.036,7.27e-09,136000000.0,132.0,25
2675.0,58.28519897462,60,0.036,7.27e-09,136000000.0,132.0,25
2676.0,58.28721084596,60,0.036,7.27e-09,136000000.0,132.0,25
2677.0,58.2892227173,60,0.036,7.27e-09,136000000.0,132.0,25
2678.0,58.29121093751,60,0.036,7.27e-09,136000000.0,132.0,25
2679.0,58.29319915772,60,0.036,7.27e-09,136000000.0,132.0,25
2680.0,58.29518737793,60,0.036,7.27e-09,136000000.0,132.0,25
2681.0,58.29717559814,60,0.036,7.27e-09,136000000.0,132.0,25
2682.0,58.29916381835,60,0.036,7.27e-09,136000000.0,132.0,25
2683.0,58.30115203856,60,0.036,7.27e-09,136000000.0,132.0,25
2684.0,58.30314025877,60,0.036,7.27e-09,136000000.0,132.0,25
2685.0,58.30512847898,60,0.036,7.27e-09,136000000.0,132.0,25
2686.0,58.30711669919,60,0.036,7.27e-09,136000000.0,132.0,25
2687.0,58.3091049194,60,0.036,7.27e-09,136000000.0,132.0,25
2688.0,58.31107025143,60,0.036,7.27e-09,136000000.0,132.0,25
2689.0,58.31303558346,60,0.036,7.27e-09,136000000.0,132.0,25
2690.0,58.31500091549,60,0.036,7.27e-09,136000000.0,132.0,25
2691.0,58.31696624752,60,0.036,7.27e-09,136000000.0,132.0,25
2692.0,58.31893157955,60,0.036,7.27e-09,136000000.0,132.0,25
2693.0,58.32089691158,60,0.036,7.27e-09,136000000.0,132.0,25
2694.0,58.32286224361,60,0.036,7.27e-09,136000000.0,132.0,25
2695.0,58.32482757564,60,0.036,7.27e-09,136000000.0,132.0,25
2696.0,58.32679290767,60,0.036,7.27e-09,136000000.0,132.0,25
2697.0,58.3287582397,60,0.036,7.27e-09,136000000.0,132.0,25
2698.0,58.33070068355,60,0.036,7.27e-09,136000000.0,132.0,25
2699.0,58.3326431274,60,0.036,7.27e-09,136000000.0,132.0,25
2700.0,58.33458557125,60,0.036,7.27e-09,136000000.0,132.0,25
2701.0,58.3365280151,60,0.036,7.27e-09,136000000.0,132.0,25
2702.0,58.33847045895,60,0.036,7.27e-09,136000000.0,132.0,25
2703.0,58.3404129028,60,0.036,7.27e-09,136000000.0,132.0,25
2704.0,58.34235534665,60,0.036,7.27e-09,136000000.0,132.0,25
2705.0,58.3442977905,60,0.036,7.27e-09,136000000.0,132.0,25
2706.0,58.34624023435,60,0.036,7.27e-09,136000000.0,132.0,25
2707.0,58.3481826782,60,0.036,7.27e-09,136000000.0,132.0,25
2708.0,58.35010261534,60,0.036,7.27e-09,136000000.0,132.0,25
2709.0,58.35202255248,60,0.036,7.27e-09,136000000.0,132.0,25
2710.0,58.35394248962,60,0.036,7.27e-09,136000000.0,132.0,25
2711.0,58.35586242676,60,0.036,7.27e-09,136000000.0,132.0,25
2712.0,58.3577823639,60,0.036,7.27e-09,136000000.0,132.0,25
2713.0,58.35970230104,60,0.036,7.27e-09,136000000.0,132.0,25
2714.0,58.36162223818,60,0.036,7.27e-09,136000000.0,132.0,25
2715.0,58.36354217532,60,0.036,7.27e-09,136000000.0,132.0,25
2716.0,58.36546211246,60,0.036,7.27e-09,136000000.0,132.0,25
2717.0,58.3673820496,60,0.036,7.27e-09,136000000.0,132.0,25
2718.0,58.36927986149,60,0.036,7.27e-09,136000000.0,132.0,25
2719.0,58.37117767338,60,0.036,7.27e-09,136000000.0,132.0,25
2720.0,58.37307548527,60,0.036,7.27e-09,136000000.0,132.0,25
2721.0,58.37497329716,60,0.036,7.27e-09,136000000.0,132.0,25
2722.0,58.37687110905,60,0.036,7.27e-09,136000000.0,132.0,25
2723.0,58.37876892094,60,0.036,7.27e-09,136000000.0,132.0,25
2724.0,58.38066673283,60,0.036,7.27e-09,136000000.0,132.0,25
2725.0,58.38256454472,60,0.036,7.27e-09,136000000.0,132.0,25
2726.0,58.38446235661,60,0.036,7.27e-09,136000000.0,132.0,25
2727.0,58.3863601685,60,0.036,7.27e-09,136000000.0,132.0,25
2728.0,58.38823547367,60,0.036,7.27e-09,136000000.0,132.0,25
2729.0,58.39011077884,60,0.036,7.27e-09,136000000.0,132.0,25
2730.0,58.39198608401,60,0.036,7.27e-09,136000000.0,132.0,25
2731.0,58.39386138918,60,0.036,7.27e-09,136000000.0,132.0,25
2732.0,58.39573669435,60,0.036,7.27e-09,136000000.0,132.0,25
2733.0,58.39761199952,60,0.036,7.27e-09,136000000.0,132.0,25
2734.0,58.39948730469,60,0.036,7.27e-09,136000000.0,132.0,25
2735.0,58.40136260986,60,0.036,7.27e-09,136000000.0,132.0,25
2736.0,58.40323791503,60,0.036,7.27e-09,136000000.0,132.0,25
2737.0,58.4051132202,60,0.036,7.27e-09,136000000.0,132.0,25
2738.0,58.40696716307,60,0.036,7.27e-09,136000000.0,132.0,25
2739.0,58.40882110594,60,0.036,7.27e-09,136000000.0,132.0,25
2740.0,58.41067504881,60,0.036,7.27e-09,136000000.0,132.0,25
2741.0,58.41252899168,60,0.036,7.27e-09,136000000.0,132.0,25
2742.0,58.41438293455,60,0.036,7.27e-09,136000000.0,132.0,25
2743.0,58.41623687742,60,0.036,7.27e-09,136000000.0,132.0,25
2744.0,58.41809082029,60,0.036,7.27e-09,136000000.0,132.0,25
2745.0,58.41994476316,60,0.036,7.27e-09,136000000.0,132.0,25
2746.0,58.42179870603,60,0.036,7.27e-09,136000000.0,132.0,25
2747.0,58.4236526489,60,0.036,7.27e-09,136000000.0,132.0,25
2748.0,58.425484848,60,0.036,7.27e-09,136000000.0,132.0,25
2749.0,58.4273170471,60,0.036,7.27e-09,136000000.0,132.0,25
2750.0,58.4291492462,60,0.036,7.27e-09,136000000.0,132.0,25
2751.0,58.4309814453,60,0.036,7.27e-09,136000000.0,132.0,25
2752.0,58.4328136444,60,0.036,7.27e-09,136000000.0,132.0,25
2753.0,58.4346458435,60,0.036,7.27e-09,136000000.0,132.0,25
2754.0,58.4364780426,60,0.036,7.27e-09,136000000.0,132.0,25
2755.0,58.4383102417,60,0.036,7.27e-09,136000000.0,132.0,25
2756.0,58.4401424408,60,0.036,7.27e-09,136000000.0,132.0,25
2757.0,58.4419746399,60,0.036,7.27e-09,136000000.0,132.0,25
2758.0,58.44378547669,60,0.036,7.27e-09,136000000.0,132.0,25
2759.0,58.44559631348,60,0.036,7.27e-09,136000000.0,132.0,25
2760.0,58.44740715027,60,0.036,7.27e-09,136000000.0,132.0,25
2761.0,58.44921798706,60,0.036,7.27e-09,136000000.0,132.0,25
2762.0,58.45102882385,60,0.036,7.27e-09,136000000.0,132.0,25
2763.0,58.45283966064,60,0.036,7.27e-09,136000000.0,132.0,25
2764.0,58.45465049743,60,0.036,7.27e-09,136000000.0,132.0,25
2765.0,58.45646133422,60,0.036,7.27e-09,136000000.0,132.0,25
2766.0,58.45827217101,60,0.036,7.27e-09,136000000.0,132.0,25
2767.0,58.4600830078,60,0.036,7.27e-09,136000000.0,132.0,25
2768.0,58.46187286376,60,0.036,7.27e-09,136000000.0,132.0,25
2769.0,58.46366271972,60,0.036,7.27e-09,136000000.0,132.0,25
2770.0,58.46545257568,60,0.036,7.27e-09,136000000.0,132.0,25
2771.0,58.46724243164,60,0.036,7.27e-09,136000000.0,132.0,25
2772.0,58.4690322876,60,0.036,7.27e-09,136000000.0,132.0,25
2773.0,58.47082214356,60,0.036,7.27e-09,136000000.0,132.0,25
2774.0,58.47261199952,60,0.036,7.27e-09,136000000.0,132.0,25
2775.0,58.47440185548,60,0.036,7.27e-09,136000000.0,132.0,25
2776.0,58.47619171144,60,0.036,7.27e-09,136000000.0,132.0,25
2777.0,58.4779815674,60,0.036,7.27e-09,136000000.0,132.0,25
2778.0,58.47975044252,60,0.036,7.27e-09,136000000.0,132.0,25
2779.0,58.48151931764,60,0.036,7.27e-09,136000000.0,132.0,25
2780.0,58.48328819276,60,0.036,7.27e-09,136000000.0,132.0,25
2781.0,58.48505706788,60,0.036,7.27e-09,136000000.0,132.0,25
2782.0,58.486825943,60,0.036,7.27e-09,136000000.0,132.0,25
2783.0,58.48859481812,60,0.036,7.27e-09,136000000.0,132.0,25
2784.0,58.49036369324,60,0.036,7.27e-09,136000000.0,132.0,25
2785.0,58.49213256836,60,0.036,7.27e-09,136000000.0,132.0,25
2786.0,58.49390144348,60,0.036,7.27e-09,136000000.0,132.0,25
2787.0,58.4956703186,60,0.036,7.27e-09,136000000.0,132.0,25
2788.0,58.49741897583,60,0.036,7.27e-09,136000000.0,132.0,25
2789.0,58.49916763306,60,0.036,7.27e-09,136000000.0,132.0,25
2790.0,58.50091629029,60,0.036,7.27e-09,136000000.0,132.0,25
2791.0,58.50266494752,60,0.036,7.27e-09,136000000.0,132.0,25
2792.0,58.50441360475,60,0.036,7.27e-09,136000000.0,132.0,25
2793.0,58.50616226198,60,0.036,7.27e-09,136000000.0,132.0,25
2794.0,58.50791091921,60,0.036,7.27e-09,136000000.0,132.0,25
2795.0,58.50965957644,60,0.036,7.27e-09,136000000.0,132.0,25
2796.0,58.51140823367,60,0.036,7.27e-09,136000000.0,132.0,25
2797.0,58.5131568909,60,0.036,7.27e-09,136000000.0,132.0,25
2798.0,58.51488494876,60,0.036,7.27e-09,136000000.0,132.0,25
2799.0,58.51661300662,60,0.036,7.27e-09,136000000.0,132.0,25
2800.0,58.51834106448,60,0.036,7.27e-09,136000000.0,132.0,25
2801.0,58.52006912234,60,0.036,7.27e-09,136000000.0,132.0,25
2802.0,58.5217971802,60,0.036,7.27e-09,136000000.0,132.0,25
2803.0,58.52352523806,60,0.036,7.27e-09,136000000.0,132.0,25
2804.0,58.52525329592,60,0.036,7.27e-09,136000000.0,132.0,25
2805.0,58.52698135378,60,0.036,7.27e-09,136000000.0,132.0,25
2806.0,58.52870941164,60,0.036,7.27e-09,136000000.0,132.0,25
2807.0,58.5304374695,60,0.036,7.27e-09,136000000.0,132.0,25
2808.0,58.53214569093,60,0.036,7.27e-09,136000000.0,132.0,25
2809.0,58.53385391236,60,0.036,7.27e-09,136000000.0,132.0,25
2810.0,58.53556213379,60,0.036,7.27e-09,136000000.0,132.0,25
2811.0,58.53727035522,60,0.036,7.27e-09,136000000.0,132.0,25
2812.0,58.53897857665,60,0.036,7.27e-09,136000000.0,132.0,25
2813.0,58.54068679808,60,0.036,7.27e-09,136000000.0,132.0,25
2814.0,58.54239501951,60,0.036,7.27e-09,136000000.0,132.0,25
2815.0,58.54410324094,60,0.036,7.27e-09,136000000.0,132.0,25
2816.0,58.54581146237,60,0.036,7.27e-09,136000000.0,132.0,25
2817.0,58.5475196838,60,0.036,7.27e-09,136000000.0,132.0,25
2818.0,58.54920768734,60,0.036,7.27e-09,136000000.0,132.0,25
2819.0,58.55089569088,60,0.036,7.27e-09,136000000.0,132.0,25
2820.0,58.55258369442,60,0.036,7.27e-09,136000000.0,132.0,25
2821.0,58.55427169796,60,0.036,7.27e-09,136000000.0,132.0,25
2822.0,58.5559597015,60,0.036,7.27e-09,136000000.0,132.0,25
2823.0,58.55764770504,60,0.036,7.27e-09,136000000.0,132.0,25
2824.0,58.55933570858,60,0.036,7.27e-09,136000000.0,132.0,25
2825.0,58.56102371212,60,0.036,7.27e-09,136000000.0,132.0,25
2826.0,58.56271171566,60,0.036,7.27e-09,136000000.0,132.0,25
2827.0,58.5643997192,60,0.036,7.27e-09,136000000.0,132.0,25
2828.0,58.56606826779,60,0.036,7.27e-09,136000000.0,132.0,25
2829.0,58.56773681638,60,0.036,7.27e-09,136000000.0,132.0,25
2830.0,58.56940536497,60,0.036,7.27e-09,136000000.0,132.0,25
2831.0,58.57107391356,60,0.036,7.27e-09,136000000.0,132.0,25
2832.0,58.57274246215,60,0.036,7.27e-09,136000000.0,132.0,25
2833.0,58.57441101074,60,0.036,7.27e-09,136000000.0,132.0,25
2834.0,58.57607955933,60,0.036,7.27e-09,136000000.0,132.0,25
2835.0,58.57774810792,60,0.036,7.27e-09,136000000.0,132.0,25
2836.0,58.57941665651,60,0.036,7.27e-09,136000000.0,132.0,25
2837.0,58.5810852051,60,0.036,7.27e-09,136000000.0,132.0,25
2838.0,58.5827346802,60,0.036,7.27e-09,136000000.0,132.0,25
2839.0,58.5843841553,60,0.036,7.27e-09,136000000.0,132.0,25
2840.0,58.5860336304,60,0.036,7.27e-09,136000000.0,132.0,25
2841.0,58.5876831055,60,0.036,7.27e-09,136000000.0,132.0,25
2842.0,58.5893325806,60,0.036,7.27e-09,136000000.0,132.0,25
2843.0,58.5909820557,60,0.036,7.27e-09,136000000.0,132.0,25
2844.0,58.5926315308,60,0.036,7.27e-09,136000000.0,132.0,25
2845.0,58.5942810059,60,0.036,7.27e-09,136000000.0,132.0,25
2846.0,58.595930481,60,0.036,7.27e-09,136000000.0,132.0,25
2847.0,58.5975799561,60,0.036,7.27e-09,136000000.0,132.0,25
2848.0,58.59920997624,60,0.036,7.27e-09,136000000.0,132.0,25
2849.0,58.60083999638,60,0.036,7.27e-09,136000000.0,132.0,25
2850.0,58.60247001652,60,0.036,7.27e-09,136000000.0,132.0,25
2851.0,58.60410003666,60,0.036,7.27e-09,136000000.0,132.0,25
2852.0,58.6057300568,60,0.036,7.27e-09,136000000.0,132.0,25
2853.0,58.60736007694,60,0.036,7.27e-09,136000000.0,132.0,25
2854.0,58.60899009708,60,0.036,7.27e-09,136000000.0,132.0,25
2855.0,58.61062011722,60,0.036,7.27e-09,136000000.0,132.0,25
2856.0,58.61225013736,60,0.036,7.27e-09,136000000.0,132.0,25
2857.0,58.6138801575,60,0.036,7.27e-09,136000000.0,132.0,25
2858.0,58.61549110415,60,0.036,7.27e-09,136000000.0,132.0,25
2859.0,58.6171020508,60,0.036,7.27e-09,136000000.0,132.0,25
2860.0,58.61871299745,60,0.036,7.27e-09,136000000.0,132.0,25
2861.0,58.6203239441,60,0.036,7.27e-09,136000000.0,132.0,25
2862.0,58.62193489075,60,0.036,7.27e-09,136000000.0,132.0,25
2863.0,58.6235458374,60,0.036,7.27e-09,136000000.0,132.0,25
2864.0,58.62515678405,60,0.036,7.27e-09,136000000.0,132.0,25
2865.0,58.6267677307,60,0.036,7.27e-09,136000000.0,132.0,25
2866.0,58.62837867735,60,0.036,7.27e-09,136000000.0,132.0,25
2867.0,58.629989624,60,0.036,7.27e-09,136000000.0,132.0,25
2868.0,58.63158187864,60,0.036,7.27e-09,136000000.0,132.0,25
2869.0,58.63317413328,60,0.036,7.27e-09,136000000.0,132.0,25
2870.0,58.63476638792,60,0.036,7.27e-09,136000000.0,132.0,25
2871.0,58.63635864256,60,0.036,7.27e-09,136000000.0,132.0,25
2872.0,58.6379508972,60,0.036,7.27e-09,136000000.0,132.0,25
2873.0,58.63954315184,60,0.036,7.27e-09,136000000.0,132.0,25
2874.0,58.64113540648,60,0.036,7.27e-09,136000000.0,132.0,25
2875.0,58.64272766112,60,0.036,7.27e-09,136000000.0,132.0,25
2876.0,58.64431991576,60,0.036,7.27e-09,136000000.0,132.0,25
2877.0,58.6459121704,60,0.036,7.27e-09,136000000.0,132.0,25
2878.0,58.64748611449,60,0.036,7.27e-09,136000000.0,132.0,25
2879.0,58.64906005858,60,0.036,7.27e-09,136000000.0,132.0,25
2880.0,58.65063400267,60,0.036,7.27e-09,136000000.0,132.0,25
2881.0,58.65220794676,60,0.036,7.27e-09,136000000.0,132.0,25
2882.0,58.65378189085,60,0.036,7.27e-09,136000000.0,132.0,25
2883.0,58.65535583494,60,0.036,7.27e-09,136000000.0,132.0,25
2884.0,58.65692977903,60,0.036,7.27e-09,136000000.0,132.0,25
2885.0,58.65850372312,60,0.036,7.27e-09,136000000.0,132.0,25
2886.0,58.66007766721,60,0.036,7.27e-09,136000000.0,132.0,25
2887.0,58.6616516113,60,0.036,7.27e-09,136000000.0,132.0,25
2888.0,58.66320724485,60,0.036,7.27e-09,136000000.0,132.0,25
2889.0,58.6647628784,60,0.036,7.27e-09,136000000.0,132.0,25
2890.0,58.66631851195,60,0.036,7.27e-09,136000000.0,132.0,25
2891.0,58.6678741455,60,0.036,7.27e-09,136000000.0,132.0,25
2892.0,58.66942977905,60,0.036,7.27e-09,136000000.0,132.0,25
2893.0,58.6709854126,60,0.036,7.27e-09,136000000.0,132.0,25
2894.0,58.67254104615,60,0.036,7.27e-09,136000000.0,132.0,25
2895.0,58.6740966797,60,0.036,7.27e-09,136000000.0,132.0,25
2896.0,58.67565231325,60,0.036,7.27e-09,136000000.0,132.0,25
2897.0,58.6772079468,60,0.036,7.27e-09,136000000.0,132.0,25
2898.0,58.6787452698,60,0.036,7.27e-09,136000000.0,132.0,25
2899.0,58.6802825928,60,0.036,7.27e-09,136000000.0,132.0,25
2900.0,58.6818199158,60,0.036,7.27e-09,136000000.0,132.0,25
2901.0,58.6833572388,60,0.036,7.27e-09,136000000.0,132.0,25
2902.0,58.6848945618,60,0.036,7.27e-09,136000000.0,132.0,25
2903.0,58.6864318848,60,0.036,7.27e-09,136000000.0,132.0,25
2904.0,58.6879692078,60,0.036,7.27e-09,136000000.0,132.0,25
2905.0,58.6895065308,60,0.036,7.27e-09,136000000.0,132.0,25
2906.0,58.6910438538,60,0.036,7.27e-09,136000000.0,132.0,25
2907.0,58.6925811768,60,0.036,7.27e-09,136000000.0,132.0,25
2908.0,58.69410095219,60,0.036,7.27e-09,136000000.0,132.0,25
2909.0,58.69562072758,60,0.036,7.27e-09,136000000.0,132.0,25
2910.0,58.69714050297,60,0.036,7.27e-09,136000000.0,132.0,25
2911.0,58.69866027836,60,0.036,7.27e-09,136000000.0,132.0,25
2912.0,58.70018005375,60,0.036,7.27e-09,136000000.0,132.0,25
2913.0,58.70169982914,60,0.036,7.27e-09,136000000.0,132.0,25
2914.0,58.70321960453,60,0.036,7.27e-09,136000000.0,132.0,25
2915.0,58.70473937992,60,0.036,7.27e-09,136000000.0,132.0,25
2916.0,58.70625915531,60,0.036,7.27e-09,136000000.0,132.0,25
2917.0,58.7077789307,60,0.036,7.27e-09,136000000.0,132.0,25
2918.0,58.70928077701,60,0.036,7.27e-09,136000000.0,132.0,25
2919.0,58.71078262332,60,0.036,7.27e-09,136000000.0,132.0,25
2920.0,58.71228446963,60,0.036,7.27e-09,136000000.0,132.0,25
2921.0,58.71378631594,60,0.036,7.27e-09,136000000.0,132.0,25
2922.0,58.71528816225,60,0.036,7.27e-09,136000000.0,132.0,25
2923.0,58.71679000856,60,0.036,7.27e-09,136000000.0,132.0,25
2924.0,58.71829185487,60,0.036,7.27e-09,136000000.0,132.0,25
2925.0,58.71979370118,60,0.036,7.27e-09,136000000.0,132.0,25
2926.0,58.72129554749,60,0.036,7.27e-09,136000000.0,132.0,25
2927.0,58.7227973938,60,0.036,7.27e-09,136000000.0,132.0,25
2928.0,58.72428207398,60,0.036,7.27e-09,136000000.0,132.0,25
2929.0,58.72576675416,60,0.036,7.27e-09,136000000.0,132.0,25
2930.0,58.72725143434,60,0.036,7.27e-09,136000000.0,132.0,25
2931.0,58.72873611452,60,0.036,7.27e-09,136000000.0,132.0,25
2932.0,58.7302207947,60,0.036,7.27e-09,136000000.0,132.0,25
2933.0,58.73170547488,60,0.036,7.27e-09,136000000.0,132.0,25
2934.0,58.73319015506,60,0.036,7.27e-09,136000000.0,132.0,25
2935.0,58.73467483524,60,0.036,7.27e-09,136000000.0,132.0,25
2936.0,58.73615951542,60,0.036,7.27e-09,136000000.0,132.0,25
2937.0,58.7376441956,60,0.036,7.27e-09,136000000.0,132.0,25
2938.0,58.73911132816,60,0.036,7.27e-09,136000000.0,132.0,25
2939.0,58.74057846072,60,0.036,7.27e-09,136000000.0,132.0,25
2940.0,58.74204559328,60,0.036,7.27e-09,136000000.0,132.0,25
2941.0,58.74351272584,60,0.036,7.27e-09,136000000.0,132.0,25
2942.0,58.7449798584,60,0.036,7.27e-09,136000000.0,132.0,25
2943.0,58.74644699096,60,0.036,7.27e-09,136000000.0,132.0,25
2944.0,58.74791412352,60,0.036,7.27e-09,136000000.0,132.0,25
2945.0,58.74938125608,60,0.036,7.27e-09,136000000.0,132.0,25
2946.0,58.75084838864,60,0.036,7.27e-09,136000000.0,132.0,25
2947.0,58.7523155212,60,0.036,7.27e-09,136000000.0,132.0,25
2948.0,58.75376548763,60,0.036,7.27e-09,136000000.0,132.0,25
2949.0,58.75521545406,60,0.036,7.27e-09,136000000.0,132.0,25
2950.0,58.75666542049,60,0.036,7.27e-09,136000000.0,132.0,25
2951.0,58.75811538692,60,0.036,7.27e-09,136000000.0,132.0,25
2952.0,58.75956535335,60,0.036,7.27e-09,136000000.0,132.0,25
2953.0,58.76101531978,60,0.036,7.27e-09,136000000.0,132.0,25
2954.0,58.76246528621,60,0.036,7.27e-09,136000000.0,132.0,25
2955.0,58.76391525264,60,0.036,7.27e-09,136000000.0,132.0,25
2956.0,58.76536521907,60,0.036,7.27e-09,136000000.0,132.0,25
2957.0,58.7668151855,60,0.036,7.27e-09,136000000.0,132.0,25
2958.0,58.76824874874,60,0.036,7.27e-09,136000000.0,132.0,25
2959.0,58.76968231198,60,0.036,7.27e-09,136000000.0,132.0,25
2960.0,58.77111587522,60,0.036,7.27e-09,136000000.0,132.0,25
2961.0,58.77254943846,60,0.036,7.27e-09,136000000.0,132.0,25
2962.0,58.7739830017,60,0.036,7.27e-09,136000000.0,132.0,25
2963.0,58.77541656494,60,0.036,7.27e-09,136000000.0,132.0,25
2964.0,58.77685012818,60,0.036,7.27e-09,136000000.0,132.0,25
2965.0,58.77828369142,60,0.036,7.27e-09,136000000.0,132.0,25
2966.0,58.77971725466,60,0.036,7.27e-09,136000000.0,132.0,25
2967.0,58.7811508179,60,0.036,7.27e-09,136000000.0,132.0,25
2968.0,58.78256759646,60,0.036,7.27e-09,136000000.0,132.0,25
2969.0,58.78398437502,60,0.036,7.27e-09,136000000.0,132.0,25
2970.0,58.78540115358,60,0.036,7.27e-09,136000000.0,132.0,25
2971.0,58.78681793214,60,0.036,7.27e-09,136000000.0,132.0,25
2972.0,58.7882347107,60,0.036,7.27e-09,136000000.0,132.0,25
2973.0,58.78965148926,60,0.036,7.27e-09,136000000.0,132.0,25
2974.0,58.79106826782,60,0.036,7.27e-09,136000000.0,132.0,25
2975.0,58.79248504638,60,0.036,7.27e-09,136000000.0,132.0,25
2976.0,58.79390182494,60,0.036,7.27e-09,136000000.0,132.0,25
2977.0,58.7953186035,60,0.036,7.27e-09,136000000.0,132.0,25
2978.0,58.7967185974,60,0.036,7.27e-09,136000000.0,132.0,25
2979.0,58.7981185913,60,0.036,7.27e-09,136000000.0,132.0,25
2980.0,58.7995185852,60,0.036,7.27e-09,136000000.0,132.0,25
2981.0,58.8009185791,60,0.036,7.27e-09,136000000.0,132.0,25
2982.0,58.802318573,60,0.036,7.27e-09,136000000.0,132.0,25
2983.0,58.8037185669,60,0.036,7.27e-09,136000000.0,132.0,25
2984.0,58.8051185608,60,0.036,7.27e-09,136000000.0,132.0,25
2985.0,58.8065185547,60,0.036,7.27e-09,136000000.0,132.0,25
2986.0,58.8079185486,60,0.036,7.27e-09,136000000.0,132.0,25
2987.0,58.8093185425,60,0.036,7.27e-09,136000000.0,132.0,25
2988.0,58.81070251467,60,0.036,7.27e-09,136000000.0,132.0,25
2989.0,58.81208648684,60,0.036,7.27e-09,136000000.0,132.0,25
2990.0,58.81347045901,60,0.036,7.27e-09,136000000.0,132.0,25
2991.0,58.81485443118,60,0.036,7.27e-09,136000000.0,132.0,25
2992.0,58.81623840335,60,0.036,7.27e-09,136000000.0,132.0,25
2993.0,58.81762237552,60,0.036,7.27e-09,136000000.0,132.0,25
2994.0,58.81900634769,60,0.036,7.27e-09,136000000.0,132.0,25
2995.0,58.82039031986,60,0.036,7.27e-09,136000000.0,132.0,25
2996.0,58.82177429203,60,0.036,7.27e-09,136000000.0,132.0,25
2997.0,58.8231582642,60,0.036,7.27e-09,136000000.0,132.0,25
2998.0,58.8245366414667,60,0.036,7.27e-09,136000000.0,132.0,25
2999.0,58.8259150187333,60,0.036,7.27e-09,136000000.0,132.0,25
3000.0,58.827293396,60,0.036,7.27e-09,136000000.0,132.0,25
