time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,44.55599594118,60,0.036,7.97e-09,786000000.0,112.0,15
2634.0,44.56132698061,60,0.036,7.97e-09,786000000.0,112.0,15
2635.0,44.56665802004,60,0.036,7.97e-09,786000000.0,112.0,15
2636.0,44.57198905947,60,0.036,7.97e-09,786000000.0,112.0,15
2637.0,44.5773200989,60,0.036,7.97e-09,786000000.0,112.0,15
2638.0,44.58263282778,60,0.036,7.97e-09,786000000.0,112.0,15
2639.0,44.58794555666,60,0.036,7.97e-09,786000000.0,112.0,15
2640.0,44.59325828554,60,0.036,7.97e-09,786000000.0,112.0,15
2641.0,44.59857101442,60,0.036,7.97e-09,786000000.0,112.0,15
2642.0,44.6038837433,60,0.036,7.97e-09,786000000.0,112.0,15
2643.0,44.60919647218,60,0.036,7.97e-09,786000000.0,112.0,15
2644.0,44.61450920106,60,0.036,7.97e-09,786000000.0,112.0,15
2645.0,44.61982192994,60,0.036,7.97e-09,786000000.0,112.0,15
2646.0,44.62513465882,60,0.036,7.97e-09,786000000.0,112.0,15
2647.0,44.6304473877,60,0.036,7.97e-09,786000000.0,112.0,15
2648.0,44.63574142456,60,0.036,7.97e-09,786000000.0,112.0,15
2649.0,44.64103546142,60,0.036,7.97e-09,786000000.0,112.0,15
2650.0,44.64632949828,60,0.036,7.97e-09,786000000.0,112.0,15
2651.0,44.65162353514,60,0.036,7.97e-09,786000000.0,112.0,15
2652.0,44.656917572,60,0.036,7.97e-09,786000000.0,112.0,15
2653.0,44.66221160886,60,0.036,7.97e-09,786000000.0,112.0,15
2654.0,44.66750564572,60,0.036,7.97e-09,786000000.0,112.0,15
2655.0,44.67279968258,60,0.036,7.97e-09,786000000.0,112.0,15
2656.0,44.67809371944,60,0.036,7.97e-09,786000000.0,112.0,15
2657.0,44.6833877563,60,0.036,7.97e-09,786000000.0,112.0,15
2658.0,44.68866386409,60,0.036,7.97e-09,786000000.0,112.0,15
2659.0,44.69393997188,60,0.036,7.97e-09,786000000.0,112.0,15
2660.0,44.69921607967,60,0.036,7.97e-09,786000000.0,112.0,15
2661.0,44.70449218746,60,0.036,7.97e-09,786000000.0,112.0,15
2662.0,44.70976829525,60,0.036,7.97e-09,786000000.0,112.0,15
2663.0,44.71504440304,60,0.036,7.97e-09,786000000.0,112.0,15
2664.0,44.72032051083,60,0.036,7.97e-09,786000000.0,112.0,15
2665.0,44.72559661862,60,0.036,7.97e-09,786000000.0,112.0,15
2666.0,44.73087272641,60,0.036,7.97e-09,786000000.0,112.0,15
2667.0,44.7361488342,60,0.036,7.97e-09,786000000.0,112.0,15
2668.0,44.74140663144,60,0.036,7.97e-09,786000000.0,112.0,15
2669.0,44.74666442868,60,0.036,7.97e-09,786000000.0,112.0,15
2670.0,44.75192222592,60,0.036,7.97e-09,786000000.0,112.0,15
2671.0,44.75718002316,60,0.036,7.97e-09,786000000.0,112.0,15
2672.0,44.7624378204,60,0.036,7.97e-09,786000000.0,112.0,15
2673.0,44.76769561764,60,0.036,7.97e-09,786000000.0,112.0,15
2674.0,44.77295341488,60,0.036,7.97e-09,786000000.0,112.0,15
2675.0,44.77821121212,60,0.036,7.97e-09,786000000.0,112.0,15
2676.0,44.78346900936,60,0.036,7.97e-09,786000000.0,112.0,15
2677.0,44.7887268066,60,0.036,7.97e-09,786000000.0,112.0,15
2678.0,44.79396667477,60,0.036,7.97e-09,786000000.0,112.0,15
2679.0,44.79920654294,60,0.036,7.97e-09,786000000.0,112.0,15
2680.0,44.80444641111,60,0.036,7.97e-09,786000000.0,112.0,15
2681.0,44.80968627928,60,0.036,7.97e-09,786000000.0,112.0,15
2682.0,44.81492614745,60,0.036,7.97e-09,786000000.0,112.0,15
2683.0,44.82016601562,60,0.036,7.97e-09,786000000.0,112.0,15
2684.0,44.82540588379,60,0.036,7.97e-09,786000000.0,112.0,15
2685.0,44.83064575196,60,0.036,7.97e-09,786000000.0,112.0,15
2686.0,44.83588562013,60,0.036,7.97e-09,786000000.0,112.0,15
2687.0,44.8411254883,60,0.036,7.97e-09,786000000.0,112.0,15
2688.0,44.84634704592,60,0.036,7.97e-09,786000000.0,112.0,15
2689.0,44.85156860354,60,0.036,7.97e-09,786000000.0,112.0,15
2690.0,44.85679016116,60,0.036,7.97e-09,786000000.0,112.0,15
2691.0,44.86201171878,60,0.036,7.97e-09,786000000.0,112.0,15
2692.0,44.8672332764,60,0.036,7.97e-09,786000000.0,112.0,15
2693.0,44.87245483402,60,0.036,7.97e-09,786000000.0,112.0,15
2694.0,44.87767639164,60,0.036,7.97e-09,786000000.0,112.0,15
2695.0,44.88289794926,60,0.036,7.97e-09,786000000.0,112.0,15
2696.0,44.88811950688,60,0.036,7.97e-09,786000000.0,112.0,15
2697.0,44.8933410645,60,0.036,7.97e-09,786000000.0,112.0,15
2698.0,44.89854507451,60,0.036,7.97e-09,786000000.0,112.0,15
2699.0,44.90374908452,60,0.036,7.97e-09,786000000.0,112.0,15
2700.0,44.90895309453,60,0.036,7.97e-09,786000000.0,112.0,15
2701.0,44.91415710454,60,0.036,7.97e-09,786000000.0,112.0,15
2702.0,44.91936111455,60,0.036,7.97e-09,786000000.0,112.0,15
2703.0,44.92456512456,60,0.036,7.97e-09,786000000.0,112.0,15
2704.0,44.92976913457,60,0.036,7.97e-09,786000000.0,112.0,15
2705.0,44.93497314458,60,0.036,7.97e-09,786000000.0,112.0,15
2706.0,44.94017715459,60,0.036,7.97e-09,786000000.0,112.0,15
2707.0,44.9453811646,60,0.036,7.97e-09,786000000.0,112.0,15
2708.0,44.95056686406,60,0.036,7.97e-09,786000000.0,112.0,15
2709.0,44.95575256352,60,0.036,7.97e-09,786000000.0,112.0,15
2710.0,44.96093826298,60,0.036,7.97e-09,786000000.0,112.0,15
2711.0,44.96612396244,60,0.036,7.97e-09,786000000.0,112.0,15
2712.0,44.9713096619,60,0.036,7.97e-09,786000000.0,112.0,15
2713.0,44.97649536136,60,0.036,7.97e-09,786000000.0,112.0,15
2714.0,44.98168106082,60,0.036,7.97e-09,786000000.0,112.0,15
2715.0,44.98686676028,60,0.036,7.97e-09,786000000.0,112.0,15
2716.0,44.99205245974,60,0.036,7.97e-09,786000000.0,112.0,15
2717.0,44.9972381592,60,0.036,7.97e-09,786000000.0,112.0,15
2718.0,45.00240592958,60,0.036,7.97e-09,786000000.0,112.0,15
2719.0,45.00757369996,60,0.036,7.97e-09,786000000.0,112.0,15
2720.0,45.01274147034,60,0.036,7.97e-09,786000000.0,112.0,15
2721.0,45.01790924072,60,0.036,7.97e-09,786000000.0,112.0,15
2722.0,45.0230770111,60,0.036,7.97e-09,786000000.0,112.0,15
2723.0,45.02824478148,60,0.036,7.97e-09,786000000.0,112.0,15
2724.0,45.03341255186,60,0.036,7.97e-09,786000000.0,112.0,15
2725.0,45.03858032224,60,0.036,7.97e-09,786000000.0,112.0,15
2726.0,45.04374809262,60,0.036,7.97e-09,786000000.0,112.0,15
2727.0,45.048915863,60,0.036,7.97e-09,786000000.0,112.0,15
2728.0,45.05406608578,60,0.036,7.97e-09,786000000.0,112.0,15
2729.0,45.05921630856,60,0.036,7.97e-09,786000000.0,112.0,15
2730.0,45.06436653134,60,0.036,7.97e-09,786000000.0,112.0,15
2731.0,45.06951675412,60,0.036,7.97e-09,786000000.0,112.0,15
2732.0,45.0746669769,60,0.036,7.97e-09,786000000.0,112.0,15
2733.0,45.07981719968,60,0.036,7.97e-09,786000000.0,112.0,15
2734.0,45.08496742246,60,0.036,7.97e-09,786000000.0,112.0,15
2735.0,45.09011764524,60,0.036,7.97e-09,786000000.0,112.0,15
2736.0,45.09526786802,60,0.036,7.97e-09,786000000.0,112.0,15
2737.0,45.1004180908,60,0.036,7.97e-09,786000000.0,112.0,15
2738.0,45.1055503845,60,0.036,7.97e-09,786000000.0,112.0,15
2739.0,45.1106826782,60,0.036,7.97e-09,786000000.0,112.0,15
2740.0,45.1158149719,60,0.036,7.97e-09,786000000.0,112.0,15
2741.0,45.1209472656,60,0.036,7.97e-09,786000000.0,112.0,15
2742.0,45.1260795593,60,0.036,7.97e-09,786000000.0,112.0,15
2743.0,45.131211853,60,0.036,7.97e-09,786000000.0,112.0,15
2744.0,45.1363441467,60,0.036,7.97e-09,786000000.0,112.0,15
2745.0,45.1414764404,60,0.036,7.97e-09,786000000.0,112.0,15
2746.0,45.1466087341,60,0.036,7.97e-09,786000000.0,112.0,15
2747.0,45.1517410278,60,0.036,7.97e-09,786000000.0,112.0,15
2748.0,45.1568557739,60,0.036,7.97e-09,786000000.0,112.0,15
2749.0,45.16197052,60,0.036,7.97e-09,786000000.0,112.0,15
2750.0,45.1670852661,60,0.036,7.97e-09,786000000.0,112.0,15
2751.0,45.1722000122,60,0.036,7.97e-09,786000000.0,112.0,15
2752.0,45.1773147583,60,0.036,7.97e-09,786000000.0,112.0,15
2753.0,45.1824295044,60,0.036,7.97e-09,786000000.0,112.0,15
2754.0,45.1875442505,60,0.036,7.97e-09,786000000.0,112.0,15
2755.0,45.1926589966,60,0.036,7.97e-09,786000000.0,112.0,15
2756.0,45.1977737427,60,0.036,7.97e-09,786000000.0,112.0,15
2757.0,45.2028884888,60,0.036,7.97e-09,786000000.0,112.0,15
2758.0,45.20798568728,60,0.036,7.97e-09,786000000.0,112.0,15
2759.0,45.21308288576,60,0.036,7.97e-09,786000000.0,112.0,15
2760.0,45.21818008424,60,0.036,7.97e-09,786000000.0,112.0,15
2761.0,45.22327728272,60,0.036,7.97e-09,786000000.0,112.0,15
2762.0,45.2283744812,60,0.036,7.97e-09,786000000.0,112.0,15
2763.0,45.23347167968,60,0.036,7.97e-09,786000000.0,112.0,15
2764.0,45.23856887816,60,0.036,7.97e-09,786000000.0,112.0,15
2765.0,45.24366607664,60,0.036,7.97e-09,786000000.0,112.0,15
2766.0,45.24876327512,60,0.036,7.97e-09,786000000.0,112.0,15
2767.0,45.2538604736,60,0.036,7.97e-09,786000000.0,112.0,15
2768.0,45.25894012448,60,0.036,7.97e-09,786000000.0,112.0,15
2769.0,45.26401977536,60,0.036,7.97e-09,786000000.0,112.0,15
2770.0,45.26909942624,60,0.036,7.97e-09,786000000.0,112.0,15
2771.0,45.27417907712,60,0.036,7.97e-09,786000000.0,112.0,15
2772.0,45.279258728,60,0.036,7.97e-09,786000000.0,112.0,15
2773.0,45.28433837888,60,0.036,7.97e-09,786000000.0,112.0,15
2774.0,45.28941802976,60,0.036,7.97e-09,786000000.0,112.0,15
2775.0,45.29449768064,60,0.036,7.97e-09,786000000.0,112.0,15
2776.0,45.29957733152,60,0.036,7.97e-09,786000000.0,112.0,15
2777.0,45.3046569824,60,0.036,7.97e-09,786000000.0,112.0,15
2778.0,45.30971908567,60,0.036,7.97e-09,786000000.0,112.0,15
2779.0,45.31478118894,60,0.036,7.97e-09,786000000.0,112.0,15
2780.0,45.31984329221,60,0.036,7.97e-09,786000000.0,112.0,15
2781.0,45.32490539548,60,0.036,7.97e-09,786000000.0,112.0,15
2782.0,45.32996749875,60,0.036,7.97e-09,786000000.0,112.0,15
2783.0,45.33502960202,60,0.036,7.97e-09,786000000.0,112.0,15
2784.0,45.34009170529,60,0.036,7.97e-09,786000000.0,112.0,15
2785.0,45.34515380856,60,0.036,7.97e-09,786000000.0,112.0,15
2786.0,45.35021591183,60,0.036,7.97e-09,786000000.0,112.0,15
2787.0,45.3552780151,60,0.036,7.97e-09,786000000.0,112.0,15
2788.0,45.36032257077,60,0.036,7.97e-09,786000000.0,112.0,15
2789.0,45.36536712644,60,0.036,7.97e-09,786000000.0,112.0,15
2790.0,45.37041168211,60,0.036,7.97e-09,786000000.0,112.0,15
2791.0,45.37545623778,60,0.036,7.97e-09,786000000.0,112.0,15
2792.0,45.38050079345,60,0.036,7.97e-09,786000000.0,112.0,15
2793.0,45.38554534912,60,0.036,7.97e-09,786000000.0,112.0,15
2794.0,45.39058990479,60,0.036,7.97e-09,786000000.0,112.0,15
2795.0,45.39563446046,60,0.036,7.97e-09,786000000.0,112.0,15
2796.0,45.40067901613,60,0.036,7.97e-09,786000000.0,112.0,15
2797.0,45.4057235718,60,0.036,7.97e-09,786000000.0,112.0,15
2798.0,45.41075057985,60,0.036,7.97e-09,786000000.0,112.0,15
2799.0,45.4157775879,60,0.036,7.97e-09,786000000.0,112.0,15
2800.0,45.42080459595,60,0.036,7.97e-09,786000000.0,112.0,15
2801.0,45.425831604,60,0.036,7.97e-09,786000000.0,112.0,15
2802.0,45.43085861205,60,0.036,7.97e-09,786000000.0,112.0,15
2803.0,45.4358856201,60,0.036,7.97e-09,786000000.0,112.0,15
2804.0,45.44091262815,60,0.036,7.97e-09,786000000.0,112.0,15
2805.0,45.4459396362,60,0.036,7.97e-09,786000000.0,112.0,15
2806.0,45.45096664425,60,0.036,7.97e-09,786000000.0,112.0,15
2807.0,45.4559936523,60,0.036,7.97e-09,786000000.0,112.0,15
2808.0,45.46100387569,60,0.036,7.97e-09,786000000.0,112.0,15
2809.0,45.46601409908,60,0.036,7.97e-09,786000000.0,112.0,15
2810.0,45.47102432247,60,0.036,7.97e-09,786000000.0,112.0,15
2811.0,45.47603454586,60,0.036,7.97e-09,786000000.0,112.0,15
2812.0,45.48104476925,60,0.036,7.97e-09,786000000.0,112.0,15
2813.0,45.48605499264,60,0.036,7.97e-09,786000000.0,112.0,15
2814.0,45.49106521603,60,0.036,7.97e-09,786000000.0,112.0,15
2815.0,45.49607543942,60,0.036,7.97e-09,786000000.0,112.0,15
2816.0,45.50108566281,60,0.036,7.97e-09,786000000.0,112.0,15
2817.0,45.5060958862,60,0.036,7.97e-09,786000000.0,112.0,15
2818.0,45.51108856198,60,0.036,7.97e-09,786000000.0,112.0,15
2819.0,45.51608123776,60,0.036,7.97e-09,786000000.0,112.0,15
2820.0,45.52107391354,60,0.036,7.97e-09,786000000.0,112.0,15
2821.0,45.52606658932,60,0.036,7.97e-09,786000000.0,112.0,15
2822.0,45.5310592651,60,0.036,7.97e-09,786000000.0,112.0,15
2823.0,45.53605194088,60,0.036,7.97e-09,786000000.0,112.0,15
2824.0,45.54104461666,60,0.036,7.97e-09,786000000.0,112.0,15
2825.0,45.54603729244,60,0.036,7.97e-09,786000000.0,112.0,15
2826.0,45.55102996822,60,0.036,7.97e-09,786000000.0,112.0,15
2827.0,45.556022644,60,0.036,7.97e-09,786000000.0,112.0,15
2828.0,45.56099777218,60,0.036,7.97e-09,786000000.0,112.0,15
2829.0,45.56597290036,60,0.036,7.97e-09,786000000.0,112.0,15
2830.0,45.57094802854,60,0.036,7.97e-09,786000000.0,112.0,15
2831.0,45.57592315672,60,0.036,7.97e-09,786000000.0,112.0,15
2832.0,45.5808982849,60,0.036,7.97e-09,786000000.0,112.0,15
2833.0,45.58587341308,60,0.036,7.97e-09,786000000.0,112.0,15
2834.0,45.59084854126,60,0.036,7.97e-09,786000000.0,112.0,15
2835.0,45.59582366944,60,0.036,7.97e-09,786000000.0,112.0,15
2836.0,45.60079879762,60,0.036,7.97e-09,786000000.0,112.0,15
2837.0,45.6057739258,60,0.036,7.97e-09,786000000.0,112.0,15
2838.0,45.6107322693,60,0.036,7.97e-09,786000000.0,112.0,15
2839.0,45.6156906128,60,0.036,7.97e-09,786000000.0,112.0,15
2840.0,45.6206489563,60,0.036,7.97e-09,786000000.0,112.0,15
2841.0,45.6256072998,60,0.036,7.97e-09,786000000.0,112.0,15
2842.0,45.6305656433,60,0.036,7.97e-09,786000000.0,112.0,15
2843.0,45.6355239868,60,0.036,7.97e-09,786000000.0,112.0,15
2844.0,45.6404823303,60,0.036,7.97e-09,786000000.0,112.0,15
2845.0,45.6454406738,60,0.036,7.97e-09,786000000.0,112.0,15
2846.0,45.6503990173,60,0.036,7.97e-09,786000000.0,112.0,15
2847.0,45.6553573608,60,0.036,7.97e-09,786000000.0,112.0,15
2848.0,45.66029891964,60,0.036,7.97e-09,786000000.0,112.0,15
2849.0,45.66524047848,60,0.036,7.97e-09,786000000.0,112.0,15
2850.0,45.67018203732,60,0.036,7.97e-09,786000000.0,112.0,15
2851.0,45.67512359616,60,0.036,7.97e-09,786000000.0,112.0,15
2852.0,45.680065155,60,0.036,7.97e-09,786000000.0,112.0,15
2853.0,45.68500671384,60,0.036,7.97e-09,786000000.0,112.0,15
2854.0,45.68994827268,60,0.036,7.97e-09,786000000.0,112.0,15
2855.0,45.69488983152,60,0.036,7.97e-09,786000000.0,112.0,15
2856.0,45.69983139036,60,0.036,7.97e-09,786000000.0,112.0,15
2857.0,45.7047729492,60,0.036,7.97e-09,786000000.0,112.0,15
2858.0,45.70969696043,60,0.036,7.97e-09,786000000.0,112.0,15
2859.0,45.71462097166,60,0.036,7.97e-09,786000000.0,112.0,15
2860.0,45.71954498289,60,0.036,7.97e-09,786000000.0,112.0,15
2861.0,45.72446899412,60,0.036,7.97e-09,786000000.0,112.0,15
2862.0,45.72939300535,60,0.036,7.97e-09,786000000.0,112.0,15
2863.0,45.73431701658,60,0.036,7.97e-09,786000000.0,112.0,15
2864.0,45.73924102781,60,0.036,7.97e-09,786000000.0,112.0,15
2865.0,45.74416503904,60,0.036,7.97e-09,786000000.0,112.0,15
2866.0,45.74908905027,60,0.036,7.97e-09,786000000.0,112.0,15
2867.0,45.7540130615,60,0.036,7.97e-09,786000000.0,112.0,15
2868.0,45.75892028806,60,0.036,7.97e-09,786000000.0,112.0,15
2869.0,45.76382751462,60,0.036,7.97e-09,786000000.0,112.0,15
2870.0,45.76873474118,60,0.036,7.97e-09,786000000.0,112.0,15
2871.0,45.77364196774,60,0.036,7.97e-09,786000000.0,112.0,15
2872.0,45.7785491943,60,0.036,7.97e-09,786000000.0,112.0,15
2873.0,45.78345642086,60,0.036,7.97e-09,786000000.0,112.0,15
2874.0,45.78836364742,60,0.036,7.97e-09,786000000.0,112.0,15
2875.0,45.79327087398,60,0.036,7.97e-09,786000000.0,112.0,15
2876.0,45.79817810054,60,0.036,7.97e-09,786000000.0,112.0,15
2877.0,45.8030853271,60,0.036,7.97e-09,786000000.0,112.0,15
2878.0,45.807975769,60,0.036,7.97e-09,786000000.0,112.0,15
2879.0,45.8128662109,60,0.036,7.97e-09,786000000.0,112.0,15
2880.0,45.8177566528,60,0.036,7.97e-09,786000000.0,112.0,15
2881.0,45.8226470947,60,0.036,7.97e-09,786000000.0,112.0,15
2882.0,45.8275375366,60,0.036,7.97e-09,786000000.0,112.0,15
2883.0,45.8324279785,60,0.036,7.97e-09,786000000.0,112.0,15
2884.0,45.8373184204,60,0.036,7.97e-09,786000000.0,112.0,15
2885.0,45.8422088623,60,0.036,7.97e-09,786000000.0,112.0,15
2886.0,45.8470993042,60,0.036,7.97e-09,786000000.0,112.0,15
2887.0,45.8519897461,60,0.036,7.97e-09,786000000.0,112.0,15
2888.0,45.85686340333,60,0.036,7.97e-09,786000000.0,112.0,15
2889.0,45.86173706056,60,0.036,7.97e-09,786000000.0,112.0,15
2890.0,45.86661071779,60,0.036,7.97e-09,786000000.0,112.0,15
2891.0,45.87148437502,60,0.036,7.97e-09,786000000.0,112.0,15
2892.0,45.87635803225,60,0.036,7.97e-09,786000000.0,112.0,15
2893.0,45.88123168948,60,0.036,7.97e-09,786000000.0,112.0,15
2894.0,45.88610534671,60,0.036,7.97e-09,786000000.0,112.0,15
2895.0,45.89097900394,60,0.036,7.97e-09,786000000.0,112.0,15
2896.0,45.89585266117,60,0.036,7.97e-09,786000000.0,112.0,15
2897.0,45.9007263184,60,0.036,7.97e-09,786000000.0,112.0,15
2898.0,45.90558280948,60,0.036,7.97e-09,786000000.0,112.0,15
2899.0,45.91043930056,60,0.036,7.97e-09,786000000.0,112.0,15
2900.0,45.91529579164,60,0.036,7.97e-09,786000000.0,112.0,15
2901.0,45.92015228272,60,0.036,7.97e-09,786000000.0,112.0,15
2902.0,45.9250087738,60,0.036,7.97e-09,786000000.0,112.0,15
2903.0,45.92986526488,60,0.036,7.97e-09,786000000.0,112.0,15
2904.0,45.93472175596,60,0.036,7.97e-09,786000000.0,112.0,15
2905.0,45.93957824704,60,0.036,7.97e-09,786000000.0,112.0,15
2906.0,45.94443473812,60,0.036,7.97e-09,786000000.0,112.0,15
2907.0,45.9492912292,60,0.036,7.97e-09,786000000.0,112.0,15
2908.0,45.9541313171,60,0.036,7.97e-09,786000000.0,112.0,15
2909.0,45.958971405,60,0.036,7.97e-09,786000000.0,112.0,15
2910.0,45.9638114929,60,0.036,7.97e-09,786000000.0,112.0,15
2911.0,45.9686515808,60,0.036,7.97e-09,786000000.0,112.0,15
2912.0,45.9734916687,60,0.036,7.97e-09,786000000.0,112.0,15
2913.0,45.9783317566,60,0.036,7.97e-09,786000000.0,112.0,15
2914.0,45.9831718445,60,0.036,7.97e-09,786000000.0,112.0,15
2915.0,45.9880119324,60,0.036,7.97e-09,786000000.0,112.0,15
2916.0,45.9928520203,60,0.036,7.97e-09,786000000.0,112.0,15
2917.0,45.9976921082,60,0.036,7.97e-09,786000000.0,112.0,15
2918.0,46.00251541142,60,0.036,7.97e-09,786000000.0,112.0,15
2919.0,46.00733871464,60,0.036,7.97e-09,786000000.0,112.0,15
2920.0,46.01216201786,60,0.036,7.97e-09,786000000.0,112.0,15
2921.0,46.01698532108,60,0.036,7.97e-09,786000000.0,112.0,15
2922.0,46.0218086243,60,0.036,7.97e-09,786000000.0,112.0,15
2923.0,46.02663192752,60,0.036,7.97e-09,786000000.0,112.0,15
2924.0,46.03145523074,60,0.036,7.97e-09,786000000.0,112.0,15
2925.0,46.03627853396,60,0.036,7.97e-09,786000000.0,112.0,15
2926.0,46.04110183718,60,0.036,7.97e-09,786000000.0,112.0,15
2927.0,46.0459251404,60,0.036,7.97e-09,786000000.0,112.0,15
2928.0,46.05073165895,60,0.036,7.97e-09,786000000.0,112.0,15
2929.0,46.0555381775,60,0.036,7.97e-09,786000000.0,112.0,15
2930.0,46.06034469605,60,0.036,7.97e-09,786000000.0,112.0,15
2931.0,46.0651512146,60,0.036,7.97e-09,786000000.0,112.0,15
2932.0,46.06995773315,60,0.036,7.97e-09,786000000.0,112.0,15
2933.0,46.0747642517,60,0.036,7.97e-09,786000000.0,112.0,15
2934.0,46.07957077025,60,0.036,7.97e-09,786000000.0,112.0,15
2935.0,46.0843772888,60,0.036,7.97e-09,786000000.0,112.0,15
2936.0,46.08918380735,60,0.036,7.97e-09,786000000.0,112.0,15
2937.0,46.0939903259,60,0.036,7.97e-09,786000000.0,112.0,15
2938.0,46.09878082273,60,0.036,7.97e-09,786000000.0,112.0,15
2939.0,46.10357131956,60,0.036,7.97e-09,786000000.0,112.0,15
2940.0,46.10836181639,60,0.036,7.97e-09,786000000.0,112.0,15
2941.0,46.11315231322,60,0.036,7.97e-09,786000000.0,112.0,15
2942.0,46.11794281005,60,0.036,7.97e-09,786000000.0,112.0,15
2943.0,46.12273330688,60,0.036,7.97e-09,786000000.0,112.0,15
2944.0,46.12752380371,60,0.036,7.97e-09,786000000.0,112.0,15
2945.0,46.13231430054,60,0.036,7.97e-09,786000000.0,112.0,15
2946.0,46.13710479737,60,0.036,7.97e-09,786000000.0,112.0,15
2947.0,46.1418952942,60,0.036,7.97e-09,786000000.0,112.0,15
2948.0,46.14666862489,60,0.036,7.97e-09,786000000.0,112.0,15
2949.0,46.15144195558,60,0.036,7.97e-09,786000000.0,112.0,15
2950.0,46.15621528627,60,0.036,7.97e-09,786000000.0,112.0,15
2951.0,46.16098861696,60,0.036,7.97e-09,786000000.0,112.0,15
2952.0,46.16576194765,60,0.036,7.97e-09,786000000.0,112.0,15
2953.0,46.17053527834,60,0.036,7.97e-09,786000000.0,112.0,15
2954.0,46.17530860903,60,0.036,7.97e-09,786000000.0,112.0,15
2955.0,46.18008193972,60,0.036,7.97e-09,786000000.0,112.0,15
2956.0,46.18485527041,60,0.036,7.97e-09,786000000.0,112.0,15
2957.0,46.1896286011,60,0.036,7.97e-09,786000000.0,112.0,15
2958.0,46.19438591006,60,0.036,7.97e-09,786000000.0,112.0,15
2959.0,46.19914321902,60,0.036,7.97e-09,786000000.0,112.0,15
2960.0,46.20390052798,60,0.036,7.97e-09,786000000.0,112.0,15
2961.0,46.20865783694,60,0.036,7.97e-09,786000000.0,112.0,15
2962.0,46.2134151459,60,0.036,7.97e-09,786000000.0,112.0,15
2963.0,46.21817245486,60,0.036,7.97e-09,786000000.0,112.0,15
2964.0,46.22292976382,60,0.036,7.97e-09,786000000.0,112.0,15
2965.0,46.22768707278,60,0.036,7.97e-09,786000000.0,112.0,15
2966.0,46.23244438174,60,0.036,7.97e-09,786000000.0,112.0,15
2967.0,46.2372016907,60,0.036,7.97e-09,786000000.0,112.0,15
2968.0,46.24194259646,60,0.036,7.97e-09,786000000.0,112.0,15
2969.0,46.24668350222,60,0.036,7.97e-09,786000000.0,112.0,15
2970.0,46.25142440798,60,0.036,7.97e-09,786000000.0,112.0,15
2971.0,46.25616531374,60,0.036,7.97e-09,786000000.0,112.0,15
2972.0,46.2609062195,60,0.036,7.97e-09,786000000.0,112.0,15
2973.0,46.26564712526,60,0.036,7.97e-09,786000000.0,112.0,15
2974.0,46.27038803102,60,0.036,7.97e-09,786000000.0,112.0,15
2975.0,46.27512893678,60,0.036,7.97e-09,786000000.0,112.0,15
2976.0,46.27986984254,60,0.036,7.97e-09,786000000.0,112.0,15
2977.0,46.2846107483,60,0.036,7.97e-09,786000000.0,112.0,15
2978.0,46.28933525086,60,0.036,7.97e-09,786000000.0,112.0,15
2979.0,46.29405975342,60,0.036,7.97e-09,786000000.0,112.0,15
2980.0,46.29878425598,60,0.036,7.97e-09,786000000.0,112.0,15
2981.0,46.30350875854,60,0.036,7.97e-09,786000000.0,112.0,15
2982.0,46.3082332611,60,0.036,7.97e-09,786000000.0,112.0,15
2983.0,46.31295776366,60,0.036,7.97e-09,786000000.0,112.0,15
2984.0,46.31768226622,60,0.036,7.97e-09,786000000.0,112.0,15
2985.0,46.32240676878,60,0.036,7.97e-09,786000000.0,112.0,15
2986.0,46.32713127134,60,0.036,7.97e-09,786000000.0,112.0,15
2987.0,46.3318557739,60,0.036,7.97e-09,786000000.0,112.0,15
2988.0,46.33656387327,60,0.036,7.97e-09,786000000.0,112.0,15
2989.0,46.34127197264,60,0.036,7.97e-09,786000000.0,112.0,15
2990.0,46.34598007201,60,0.036,7.97e-09,786000000.0,112.0,15
2991.0,46.35068817138,60,0.036,7.97e-09,786000000.0,112.0,15
2992.0,46.35539627075,60,0.036,7.97e-09,786000000.0,112.0,15
2993.0,46.36010437012,60,0.036,7.97e-09,786000000.0,112.0,15
2994.0,46.36481246949,60,0.036,7.97e-09,786000000.0,112.0,15
2995.0,46.36952056886,60,0.036,7.97e-09,786000000.0,112.0,15
2996.0,46.37422866823,60,0.036,7.97e-09,786000000.0,112.0,15
