time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,58.60421905522,60,0.036,7.87e-09,636000000.0,112.0,15
2636.0,58.60599212651,60,0.036,7.87e-09,636000000.0,112.0,15
2637.0,58.6077651978,60,0.036,7.87e-09,636000000.0,112.0,15
2638.0,58.60951576237,60,0.036,7.87e-09,636000000.0,112.0,15
2639.0,58.61126632694,60,0.036,7.87e-09,636000000.0,112.0,15
2640.0,58.61301689151,60,0.036,7.87e-09,636000000.0,112.0,15
2641.0,58.61476745608,60,0.036,7.87e-09,636000000.0,112.0,15
2642.0,58.61651802065,60,0.036,7.87e-09,636000000.0,112.0,15
2643.0,58.61826858522,60,0.036,7.87e-09,636000000.0,112.0,15
2644.0,58.62001914979,60,0.036,7.87e-09,636000000.0,112.0,15
2645.0,58.62176971436,60,0.036,7.87e-09,636000000.0,112.0,15
2646.0,58.62352027893,60,0.036,7.87e-09,636000000.0,112.0,15
2647.0,58.6252708435,60,0.036,7.87e-09,636000000.0,112.0,15
2648.0,58.62699928283,60,0.036,7.87e-09,636000000.0,112.0,15
2649.0,58.62872772216,60,0.036,7.87e-09,636000000.0,112.0,15
2650.0,58.63045616149,60,0.036,7.87e-09,636000000.0,112.0,15
2651.0,58.63218460082,60,0.036,7.87e-09,636000000.0,112.0,15
2652.0,58.63391304015,60,0.036,7.87e-09,636000000.0,112.0,15
2653.0,58.63564147948,60,0.036,7.87e-09,636000000.0,112.0,15
2654.0,58.63736991881,60,0.036,7.87e-09,636000000.0,112.0,15
2655.0,58.63909835814,60,0.036,7.87e-09,636000000.0,112.0,15
2656.0,58.64082679747,60,0.036,7.87e-09,636000000.0,112.0,15
2657.0,58.6425552368,60,0.036,7.87e-09,636000000.0,112.0,15
2658.0,58.64426231383,60,0.036,7.87e-09,636000000.0,112.0,15
2659.0,58.64596939086,60,0.036,7.87e-09,636000000.0,112.0,15
2660.0,58.64767646789,60,0.036,7.87e-09,636000000.0,112.0,15
2661.0,58.64938354492,60,0.036,7.87e-09,636000000.0,112.0,15
2662.0,58.65109062195,60,0.036,7.87e-09,636000000.0,112.0,15
2663.0,58.65279769898,60,0.036,7.87e-09,636000000.0,112.0,15
2664.0,58.65450477601,60,0.036,7.87e-09,636000000.0,112.0,15
2665.0,58.65621185304,60,0.036,7.87e-09,636000000.0,112.0,15
2666.0,58.65791893007,60,0.036,7.87e-09,636000000.0,112.0,15
2667.0,58.6596260071,60,0.036,7.87e-09,636000000.0,112.0,15
2668.0,58.66131134035,60,0.036,7.87e-09,636000000.0,112.0,15
2669.0,58.6629966736,60,0.036,7.87e-09,636000000.0,112.0,15
2670.0,58.66468200685,60,0.036,7.87e-09,636000000.0,112.0,15
2671.0,58.6663673401,60,0.036,7.87e-09,636000000.0,112.0,15
2672.0,58.66805267335,60,0.036,7.87e-09,636000000.0,112.0,15
2673.0,58.6697380066,60,0.036,7.87e-09,636000000.0,112.0,15
2674.0,58.67142333985,60,0.036,7.87e-09,636000000.0,112.0,15
2675.0,58.6731086731,60,0.036,7.87e-09,636000000.0,112.0,15
2676.0,58.67479400635,60,0.036,7.87e-09,636000000.0,112.0,15
2677.0,58.6764793396,60,0.036,7.87e-09,636000000.0,112.0,15
2678.0,58.67814331055,60,0.036,7.87e-09,636000000.0,112.0,15
2679.0,58.6798072815,60,0.036,7.87e-09,636000000.0,112.0,15
2680.0,58.68147125245,60,0.036,7.87e-09,636000000.0,112.0,15
2681.0,58.6831352234,60,0.036,7.87e-09,636000000.0,112.0,15
2682.0,58.68479919435,60,0.036,7.87e-09,636000000.0,112.0,15
2683.0,58.6864631653,60,0.036,7.87e-09,636000000.0,112.0,15
2684.0,58.68812713625,60,0.036,7.87e-09,636000000.0,112.0,15
2685.0,58.6897911072,60,0.036,7.87e-09,636000000.0,112.0,15
2686.0,58.69145507815,60,0.036,7.87e-09,636000000.0,112.0,15
2687.0,58.6931190491,60,0.036,7.87e-09,636000000.0,112.0,15
2688.0,58.69476242068,60,0.036,7.87e-09,636000000.0,112.0,15
2689.0,58.69640579226,60,0.036,7.87e-09,636000000.0,112.0,15
2690.0,58.69804916384,60,0.036,7.87e-09,636000000.0,112.0,15
2691.0,58.69969253542,60,0.036,7.87e-09,636000000.0,112.0,15
2692.0,58.701335907,60,0.036,7.87e-09,636000000.0,112.0,15
2693.0,58.70297927858,60,0.036,7.87e-09,636000000.0,112.0,15
2694.0,58.70462265016,60,0.036,7.87e-09,636000000.0,112.0,15
2695.0,58.70626602174,60,0.036,7.87e-09,636000000.0,112.0,15
2696.0,58.70790939332,60,0.036,7.87e-09,636000000.0,112.0,15
2697.0,58.7095527649,60,0.036,7.87e-09,636000000.0,112.0,15
2698.0,58.71117553712,60,0.036,7.87e-09,636000000.0,112.0,15
2699.0,58.71279830934,60,0.036,7.87e-09,636000000.0,112.0,15
2700.0,58.71442108156,60,0.036,7.87e-09,636000000.0,112.0,15
2701.0,58.71604385378,60,0.036,7.87e-09,636000000.0,112.0,15
2702.0,58.717666626,60,0.036,7.87e-09,636000000.0,112.0,15
2703.0,58.71928939822,60,0.036,7.87e-09,636000000.0,112.0,15
2704.0,58.72091217044,60,0.036,7.87e-09,636000000.0,112.0,15
2705.0,58.72253494266,60,0.036,7.87e-09,636000000.0,112.0,15
2706.0,58.72415771488,60,0.036,7.87e-09,636000000.0,112.0,15
2707.0,58.7257804871,60,0.036,7.87e-09,636000000.0,112.0,15
2708.0,58.72738265995,60,0.036,7.87e-09,636000000.0,112.0,15
2709.0,58.7289848328,60,0.036,7.87e-09,636000000.0,112.0,15
2710.0,58.73058700565,60,0.036,7.87e-09,636000000.0,112.0,15
2711.0,58.7321891785,60,0.036,7.87e-09,636000000.0,112.0,15
2712.0,58.73379135135,60,0.036,7.87e-09,636000000.0,112.0,15
2713.0,58.7353935242,60,0.036,7.87e-09,636000000.0,112.0,15
2714.0,58.73699569705,60,0.036,7.87e-09,636000000.0,112.0,15
2715.0,58.7385978699,60,0.036,7.87e-09,636000000.0,112.0,15
2716.0,58.74020004275,60,0.036,7.87e-09,636000000.0,112.0,15
2717.0,58.7418022156,60,0.036,7.87e-09,636000000.0,112.0,15
2718.0,58.74338417055,60,0.036,7.87e-09,636000000.0,112.0,15
2719.0,58.7449661255,60,0.036,7.87e-09,636000000.0,112.0,15
2720.0,58.74654808045,60,0.036,7.87e-09,636000000.0,112.0,15
2721.0,58.7481300354,60,0.036,7.87e-09,636000000.0,112.0,15
2722.0,58.74971199035,60,0.036,7.87e-09,636000000.0,112.0,15
2723.0,58.7512939453,60,0.036,7.87e-09,636000000.0,112.0,15
2724.0,58.75287590025,60,0.036,7.87e-09,636000000.0,112.0,15
2725.0,58.7544578552,60,0.036,7.87e-09,636000000.0,112.0,15
2726.0,58.75603981015,60,0.036,7.87e-09,636000000.0,112.0,15
2727.0,58.7576217651,60,0.036,7.87e-09,636000000.0,112.0,15
2728.0,58.75918388363,60,0.036,7.87e-09,636000000.0,112.0,15
2729.0,58.76074600216,60,0.036,7.87e-09,636000000.0,112.0,15
2730.0,58.76230812069,60,0.036,7.87e-09,636000000.0,112.0,15
2731.0,58.76387023922,60,0.036,7.87e-09,636000000.0,112.0,15
2732.0,58.76543235775,60,0.036,7.87e-09,636000000.0,112.0,15
2733.0,58.76699447628,60,0.036,7.87e-09,636000000.0,112.0,15
2734.0,58.76855659481,60,0.036,7.87e-09,636000000.0,112.0,15
2735.0,58.77011871334,60,0.036,7.87e-09,636000000.0,112.0,15
2736.0,58.77168083187,60,0.036,7.87e-09,636000000.0,112.0,15
2737.0,58.7732429504,60,0.036,7.87e-09,636000000.0,112.0,15
2738.0,58.77478561398,60,0.036,7.87e-09,636000000.0,112.0,15
2739.0,58.77632827756,60,0.036,7.87e-09,636000000.0,112.0,15
2740.0,58.77787094114,60,0.036,7.87e-09,636000000.0,112.0,15
2741.0,58.77941360472,60,0.036,7.87e-09,636000000.0,112.0,15
2742.0,58.7809562683,60,0.036,7.87e-09,636000000.0,112.0,15
2743.0,58.78249893188,60,0.036,7.87e-09,636000000.0,112.0,15
2744.0,58.78404159546,60,0.036,7.87e-09,636000000.0,112.0,15
2745.0,58.78558425904,60,0.036,7.87e-09,636000000.0,112.0,15
2746.0,58.78712692262,60,0.036,7.87e-09,636000000.0,112.0,15
2747.0,58.7886695862,60,0.036,7.87e-09,636000000.0,112.0,15
2748.0,58.79019241335,60,0.036,7.87e-09,636000000.0,112.0,15
2749.0,58.7917152405,60,0.036,7.87e-09,636000000.0,112.0,15
2750.0,58.79323806765,60,0.036,7.87e-09,636000000.0,112.0,15
2751.0,58.7947608948,60,0.036,7.87e-09,636000000.0,112.0,15
2752.0,58.79628372195,60,0.036,7.87e-09,636000000.0,112.0,15
2753.0,58.7978065491,60,0.036,7.87e-09,636000000.0,112.0,15
2754.0,58.79932937625,60,0.036,7.87e-09,636000000.0,112.0,15
2755.0,58.8008522034,60,0.036,7.87e-09,636000000.0,112.0,15
2756.0,58.80237503055,60,0.036,7.87e-09,636000000.0,112.0,15
2757.0,58.8038978577,60,0.036,7.87e-09,636000000.0,112.0,15
2758.0,58.80540199283,60,0.036,7.87e-09,636000000.0,112.0,15
2759.0,58.80690612796,60,0.036,7.87e-09,636000000.0,112.0,15
2760.0,58.80841026309,60,0.036,7.87e-09,636000000.0,112.0,15
2761.0,58.80991439822,60,0.036,7.87e-09,636000000.0,112.0,15
2762.0,58.81141853335,60,0.036,7.87e-09,636000000.0,112.0,15
2763.0,58.81292266848,60,0.036,7.87e-09,636000000.0,112.0,15
2764.0,58.81442680361,60,0.036,7.87e-09,636000000.0,112.0,15
2765.0,58.81593093874,60,0.036,7.87e-09,636000000.0,112.0,15
2766.0,58.81743507387,60,0.036,7.87e-09,636000000.0,112.0,15
2767.0,58.818939209,60,0.036,7.87e-09,636000000.0,112.0,15
2768.0,58.82042427064,60,0.036,7.87e-09,636000000.0,112.0,15
2769.0,58.82190933228,60,0.036,7.87e-09,636000000.0,112.0,15
2770.0,58.82339439392,60,0.036,7.87e-09,636000000.0,112.0,15
2771.0,58.82487945556,60,0.036,7.87e-09,636000000.0,112.0,15
2772.0,58.8263645172,60,0.036,7.87e-09,636000000.0,112.0,15
2773.0,58.82784957884,60,0.036,7.87e-09,636000000.0,112.0,15
2774.0,58.82933464048,60,0.036,7.87e-09,636000000.0,112.0,15
2775.0,58.83081970212,60,0.036,7.87e-09,636000000.0,112.0,15
2776.0,58.83230476376,60,0.036,7.87e-09,636000000.0,112.0,15
2777.0,58.8337898254,60,0.036,7.87e-09,636000000.0,112.0,15
2778.0,58.83525619503,60,0.036,7.87e-09,636000000.0,112.0,15
2779.0,58.83672256466,60,0.036,7.87e-09,636000000.0,112.0,15
2780.0,58.83818893429,60,0.036,7.87e-09,636000000.0,112.0,15
2781.0,58.83965530392,60,0.036,7.87e-09,636000000.0,112.0,15
2782.0,58.84112167355,60,0.036,7.87e-09,636000000.0,112.0,15
2783.0,58.84258804318,60,0.036,7.87e-09,636000000.0,112.0,15
2784.0,58.84405441281,60,0.036,7.87e-09,636000000.0,112.0,15
2785.0,58.84552078244,60,0.036,7.87e-09,636000000.0,112.0,15
2786.0,58.84698715207,60,0.036,7.87e-09,636000000.0,112.0,15
2787.0,58.8484535217,60,0.036,7.87e-09,636000000.0,112.0,15
2788.0,58.84990119932,60,0.036,7.87e-09,636000000.0,112.0,15
2789.0,58.85134887694,60,0.036,7.87e-09,636000000.0,112.0,15
2790.0,58.85279655456,60,0.036,7.87e-09,636000000.0,112.0,15
2791.0,58.85424423218,60,0.036,7.87e-09,636000000.0,112.0,15
2792.0,58.8556919098,60,0.036,7.87e-09,636000000.0,112.0,15
2793.0,58.85713958742,60,0.036,7.87e-09,636000000.0,112.0,15
2794.0,58.85858726504,60,0.036,7.87e-09,636000000.0,112.0,15
2795.0,58.86003494266,60,0.036,7.87e-09,636000000.0,112.0,15
2796.0,58.86148262028,60,0.036,7.87e-09,636000000.0,112.0,15
2797.0,58.8629302979,60,0.036,7.87e-09,636000000.0,112.0,15
2798.0,58.86436004643,60,0.036,7.87e-09,636000000.0,112.0,15
2799.0,58.86578979496,60,0.036,7.87e-09,636000000.0,112.0,15
2800.0,58.86721954349,60,0.036,7.87e-09,636000000.0,112.0,15
2801.0,58.86864929202,60,0.036,7.87e-09,636000000.0,112.0,15
2802.0,58.87007904055,60,0.036,7.87e-09,636000000.0,112.0,15
2803.0,58.87150878908,60,0.036,7.87e-09,636000000.0,112.0,15
2804.0,58.87293853761,60,0.036,7.87e-09,636000000.0,112.0,15
2805.0,58.87436828614,60,0.036,7.87e-09,636000000.0,112.0,15
2806.0,58.87579803467,60,0.036,7.87e-09,636000000.0,112.0,15
2807.0,58.8772277832,60,0.036,7.87e-09,636000000.0,112.0,15
2808.0,58.87863960266,60,0.036,7.87e-09,636000000.0,112.0,15
2809.0,58.88005142212,60,0.036,7.87e-09,636000000.0,112.0,15
2810.0,58.88146324158,60,0.036,7.87e-09,636000000.0,112.0,15
2811.0,58.88287506104,60,0.036,7.87e-09,636000000.0,112.0,15
2812.0,58.8842868805,60,0.036,7.87e-09,636000000.0,112.0,15
2813.0,58.88569869996,60,0.036,7.87e-09,636000000.0,112.0,15
2814.0,58.88711051942,60,0.036,7.87e-09,636000000.0,112.0,15
2815.0,58.88852233888,60,0.036,7.87e-09,636000000.0,112.0,15
2816.0,58.88993415834,60,0.036,7.87e-09,636000000.0,112.0,15
2817.0,58.8913459778,60,0.036,7.87e-09,636000000.0,112.0,15
2818.0,58.89274024965,60,0.036,7.87e-09,636000000.0,112.0,15
2819.0,58.8941345215,60,0.036,7.87e-09,636000000.0,112.0,15
2820.0,58.89552879335,60,0.036,7.87e-09,636000000.0,112.0,15
2821.0,58.8969230652,60,0.036,7.87e-09,636000000.0,112.0,15
2822.0,58.89831733705,60,0.036,7.87e-09,636000000.0,112.0,15
2823.0,58.8997116089,60,0.036,7.87e-09,636000000.0,112.0,15
2824.0,58.90110588075,60,0.036,7.87e-09,636000000.0,112.0,15
2825.0,58.9025001526,60,0.036,7.87e-09,636000000.0,112.0,15
2826.0,58.90389442445,60,0.036,7.87e-09,636000000.0,112.0,15
2827.0,58.9052886963,60,0.036,7.87e-09,636000000.0,112.0,15
2828.0,58.90666503907,60,0.036,7.87e-09,636000000.0,112.0,15
2829.0,58.90804138184,60,0.036,7.87e-09,636000000.0,112.0,15
2830.0,58.90941772461,60,0.036,7.87e-09,636000000.0,112.0,15
2831.0,58.91079406738,60,0.036,7.87e-09,636000000.0,112.0,15
2832.0,58.91217041015,60,0.036,7.87e-09,636000000.0,112.0,15
2833.0,58.91354675292,60,0.036,7.87e-09,636000000.0,112.0,15
2834.0,58.91492309569,60,0.036,7.87e-09,636000000.0,112.0,15
2835.0,58.91629943846,60,0.036,7.87e-09,636000000.0,112.0,15
2836.0,58.91767578123,60,0.036,7.87e-09,636000000.0,112.0,15
2837.0,58.919052124,60,0.036,7.87e-09,636000000.0,112.0,15
2838.0,58.92041130064,60,0.036,7.87e-09,636000000.0,112.0,15
2839.0,58.92177047728,60,0.036,7.87e-09,636000000.0,112.0,15
2840.0,58.92312965392,60,0.036,7.87e-09,636000000.0,112.0,15
2841.0,58.92448883056,60,0.036,7.87e-09,636000000.0,112.0,15
2842.0,58.9258480072,60,0.036,7.87e-09,636000000.0,112.0,15
2843.0,58.92720718384,60,0.036,7.87e-09,636000000.0,112.0,15
2844.0,58.92856636048,60,0.036,7.87e-09,636000000.0,112.0,15
2845.0,58.92992553712,60,0.036,7.87e-09,636000000.0,112.0,15
2846.0,58.93128471376,60,0.036,7.87e-09,636000000.0,112.0,15
2847.0,58.9326438904,60,0.036,7.87e-09,636000000.0,112.0,15
2848.0,58.9339859009,60,0.036,7.87e-09,636000000.0,112.0,15
2849.0,58.9353279114,60,0.036,7.87e-09,636000000.0,112.0,15
2850.0,58.9366699219,60,0.036,7.87e-09,636000000.0,112.0,15
2851.0,58.9380119324,60,0.036,7.87e-09,636000000.0,112.0,15
2852.0,58.9393539429,60,0.036,7.87e-09,636000000.0,112.0,15
2853.0,58.9406959534,60,0.036,7.87e-09,636000000.0,112.0,15
2854.0,58.9420379639,60,0.036,7.87e-09,636000000.0,112.0,15
2855.0,58.9433799744,60,0.036,7.87e-09,636000000.0,112.0,15
2856.0,58.9447219849,60,0.036,7.87e-09,636000000.0,112.0,15
2857.0,58.9460639954,60,0.036,7.87e-09,636000000.0,112.0,15
2858.0,58.94738922123,60,0.036,7.87e-09,636000000.0,112.0,15
2859.0,58.94871444706,60,0.036,7.87e-09,636000000.0,112.0,15
2860.0,58.95003967289,60,0.036,7.87e-09,636000000.0,112.0,15
2861.0,58.95136489872,60,0.036,7.87e-09,636000000.0,112.0,15
2862.0,58.95269012455,60,0.036,7.87e-09,636000000.0,112.0,15
2863.0,58.95401535038,60,0.036,7.87e-09,636000000.0,112.0,15
2864.0,58.95534057621,60,0.036,7.87e-09,636000000.0,112.0,15
2865.0,58.95666580204,60,0.036,7.87e-09,636000000.0,112.0,15
2866.0,58.95799102787,60,0.036,7.87e-09,636000000.0,112.0,15
2867.0,58.9593162537,60,0.036,7.87e-09,636000000.0,112.0,15
2868.0,58.96062469486,60,0.036,7.87e-09,636000000.0,112.0,15
2869.0,58.96193313602,60,0.036,7.87e-09,636000000.0,112.0,15
2870.0,58.96324157718,60,0.036,7.87e-09,636000000.0,112.0,15
2871.0,58.96455001834,60,0.036,7.87e-09,636000000.0,112.0,15
2872.0,58.9658584595,60,0.036,7.87e-09,636000000.0,112.0,15
2873.0,58.96716690066,60,0.036,7.87e-09,636000000.0,112.0,15
2874.0,58.96847534182,60,0.036,7.87e-09,636000000.0,112.0,15
2875.0,58.96978378298,60,0.036,7.87e-09,636000000.0,112.0,15
2876.0,58.97109222414,60,0.036,7.87e-09,636000000.0,112.0,15
2877.0,58.9724006653,60,0.036,7.87e-09,636000000.0,112.0,15
2878.0,58.97369270326,60,0.036,7.87e-09,636000000.0,112.0,15
2879.0,58.97498474122,60,0.036,7.87e-09,636000000.0,112.0,15
2880.0,58.97627677918,60,0.036,7.87e-09,636000000.0,112.0,15
2881.0,58.97756881714,60,0.036,7.87e-09,636000000.0,112.0,15
2882.0,58.9788608551,60,0.036,7.87e-09,636000000.0,112.0,15
2883.0,58.98015289306,60,0.036,7.87e-09,636000000.0,112.0,15
2884.0,58.98144493102,60,0.036,7.87e-09,636000000.0,112.0,15
2885.0,58.98273696898,60,0.036,7.87e-09,636000000.0,112.0,15
2886.0,58.98402900694,60,0.036,7.87e-09,636000000.0,112.0,15
2887.0,58.9853210449,60,0.036,7.87e-09,636000000.0,112.0,15
2888.0,58.98659706114,60,0.036,7.87e-09,636000000.0,112.0,15
2889.0,58.98787307738,60,0.036,7.87e-09,636000000.0,112.0,15
2890.0,58.98914909362,60,0.036,7.87e-09,636000000.0,112.0,15
2891.0,58.99042510986,60,0.036,7.87e-09,636000000.0,112.0,15
2892.0,58.9917011261,60,0.036,7.87e-09,636000000.0,112.0,15
2893.0,58.99297714234,60,0.036,7.87e-09,636000000.0,112.0,15
2894.0,58.99425315858,60,0.036,7.87e-09,636000000.0,112.0,15
2895.0,58.99552917482,60,0.036,7.87e-09,636000000.0,112.0,15
2896.0,58.99680519106,60,0.036,7.87e-09,636000000.0,112.0,15
2897.0,58.9980812073,60,0.036,7.87e-09,636000000.0,112.0,15
2898.0,58.99934082033,60,0.036,7.87e-09,636000000.0,112.0,15
2899.0,59.00060043336,60,0.036,7.87e-09,636000000.0,112.0,15
2900.0,59.00186004639,60,0.036,7.87e-09,636000000.0,112.0,15
2901.0,59.00311965942,60,0.036,7.87e-09,636000000.0,112.0,15
2902.0,59.00437927245,60,0.036,7.87e-09,636000000.0,112.0,15
2903.0,59.00563888548,60,0.036,7.87e-09,636000000.0,112.0,15
2904.0,59.00689849851,60,0.036,7.87e-09,636000000.0,112.0,15
2905.0,59.00815811154,60,0.036,7.87e-09,636000000.0,112.0,15
2906.0,59.00941772457,60,0.036,7.87e-09,636000000.0,112.0,15
2907.0,59.0106773376,60,0.036,7.87e-09,636000000.0,112.0,15
2908.0,59.01192131038,60,0.036,7.87e-09,636000000.0,112.0,15
2909.0,59.01316528316,60,0.036,7.87e-09,636000000.0,112.0,15
2910.0,59.01440925594,60,0.036,7.87e-09,636000000.0,112.0,15
2911.0,59.01565322872,60,0.036,7.87e-09,636000000.0,112.0,15
2912.0,59.0168972015,60,0.036,7.87e-09,636000000.0,112.0,15
2913.0,59.01814117428,60,0.036,7.87e-09,636000000.0,112.0,15
2914.0,59.01938514706,60,0.036,7.87e-09,636000000.0,112.0,15
2915.0,59.02062911984,60,0.036,7.87e-09,636000000.0,112.0,15
2916.0,59.02187309262,60,0.036,7.87e-09,636000000.0,112.0,15
2917.0,59.0231170654,60,0.036,7.87e-09,636000000.0,112.0,15
2918.0,59.02434539792,60,0.036,7.87e-09,636000000.0,112.0,15
2919.0,59.02557373044,60,0.036,7.87e-09,636000000.0,112.0,15
2920.0,59.02680206296,60,0.036,7.87e-09,636000000.0,112.0,15
2921.0,59.02803039548,60,0.036,7.87e-09,636000000.0,112.0,15
2922.0,59.029258728,60,0.036,7.87e-09,636000000.0,112.0,15
2923.0,59.03048706052,60,0.036,7.87e-09,636000000.0,112.0,15
2924.0,59.03171539304,60,0.036,7.87e-09,636000000.0,112.0,15
2925.0,59.03294372556,60,0.036,7.87e-09,636000000.0,112.0,15
2926.0,59.03417205808,60,0.036,7.87e-09,636000000.0,112.0,15
2927.0,59.0354003906,60,0.036,7.87e-09,636000000.0,112.0,15
2928.0,59.03661346433,60,0.036,7.87e-09,636000000.0,112.0,15
2929.0,59.03782653806,60,0.036,7.87e-09,636000000.0,112.0,15
2930.0,59.03903961179,60,0.036,7.87e-09,636000000.0,112.0,15
2931.0,59.04025268552,60,0.036,7.87e-09,636000000.0,112.0,15
2932.0,59.04146575925,60,0.036,7.87e-09,636000000.0,112.0,15
2933.0,59.04267883298,60,0.036,7.87e-09,636000000.0,112.0,15
2934.0,59.04389190671,60,0.036,7.87e-09,636000000.0,112.0,15
2935.0,59.04510498044,60,0.036,7.87e-09,636000000.0,112.0,15
2936.0,59.04631805417,60,0.036,7.87e-09,636000000.0,112.0,15
2937.0,59.0475311279,60,0.036,7.87e-09,636000000.0,112.0,15
2938.0,59.04872856137,60,0.036,7.87e-09,636000000.0,112.0,15
2939.0,59.04992599484,60,0.036,7.87e-09,636000000.0,112.0,15
2940.0,59.05112342831,60,0.036,7.87e-09,636000000.0,112.0,15
2941.0,59.05232086178,60,0.036,7.87e-09,636000000.0,112.0,15
2942.0,59.05351829525,60,0.036,7.87e-09,636000000.0,112.0,15
2943.0,59.05471572872,60,0.036,7.87e-09,636000000.0,112.0,15
2944.0,59.05591316219,60,0.036,7.87e-09,636000000.0,112.0,15
2945.0,59.05711059566,60,0.036,7.87e-09,636000000.0,112.0,15
2946.0,59.05830802913,60,0.036,7.87e-09,636000000.0,112.0,15
2947.0,59.0595054626,60,0.036,7.87e-09,636000000.0,112.0,15
2948.0,59.06068801876,60,0.036,7.87e-09,636000000.0,112.0,15
2949.0,59.06187057492,60,0.036,7.87e-09,636000000.0,112.0,15
2950.0,59.06305313108,60,0.036,7.87e-09,636000000.0,112.0,15
2951.0,59.06423568724,60,0.036,7.87e-09,636000000.0,112.0,15
2952.0,59.0654182434,60,0.036,7.87e-09,636000000.0,112.0,15
2953.0,59.06660079956,60,0.036,7.87e-09,636000000.0,112.0,15
2954.0,59.06778335572,60,0.036,7.87e-09,636000000.0,112.0,15
2955.0,59.06896591188,60,0.036,7.87e-09,636000000.0,112.0,15
2956.0,59.07014846804,60,0.036,7.87e-09,636000000.0,112.0,15
2957.0,59.0713310242,60,0.036,7.87e-09,636000000.0,112.0,15
2958.0,59.07249870303,60,0.036,7.87e-09,636000000.0,112.0,15
2959.0,59.07366638186,60,0.036,7.87e-09,636000000.0,112.0,15
2960.0,59.07483406069,60,0.036,7.87e-09,636000000.0,112.0,15
2961.0,59.07600173952,60,0.036,7.87e-09,636000000.0,112.0,15
2962.0,59.07716941835,60,0.036,7.87e-09,636000000.0,112.0,15
2963.0,59.07833709718,60,0.036,7.87e-09,636000000.0,112.0,15
2964.0,59.07950477601,60,0.036,7.87e-09,636000000.0,112.0,15
2965.0,59.08067245484,60,0.036,7.87e-09,636000000.0,112.0,15
2966.0,59.08184013367,60,0.036,7.87e-09,636000000.0,112.0,15
2967.0,59.0830078125,60,0.036,7.87e-09,636000000.0,112.0,15
2968.0,59.08416099548,60,0.036,7.87e-09,636000000.0,112.0,15
2969.0,59.08531417846,60,0.036,7.87e-09,636000000.0,112.0,15
2970.0,59.08646736144,60,0.036,7.87e-09,636000000.0,112.0,15
2971.0,59.08762054442,60,0.036,7.87e-09,636000000.0,112.0,15
2972.0,59.0887737274,60,0.036,7.87e-09,636000000.0,112.0,15
2973.0,59.08992691038,60,0.036,7.87e-09,636000000.0,112.0,15
2974.0,59.09108009336,60,0.036,7.87e-09,636000000.0,112.0,15
2975.0,59.09223327634,60,0.036,7.87e-09,636000000.0,112.0,15
2976.0,59.09338645932,60,0.036,7.87e-09,636000000.0,112.0,15
2977.0,59.0945396423,60,0.036,7.87e-09,636000000.0,112.0,15
2978.0,59.09567832944,60,0.036,7.87e-09,636000000.0,112.0,15
2979.0,59.09681701658,60,0.036,7.87e-09,636000000.0,112.0,15
2980.0,59.09795570372,60,0.036,7.87e-09,636000000.0,112.0,15
2981.0,59.09909439086,60,0.036,7.87e-09,636000000.0,112.0,15
2982.0,59.100233078,60,0.036,7.87e-09,636000000.0,112.0,15
2983.0,59.10137176514,60,0.036,7.87e-09,636000000.0,112.0,15
2984.0,59.10251045228,60,0.036,7.87e-09,636000000.0,112.0,15
2985.0,59.10364913942,60,0.036,7.87e-09,636000000.0,112.0,15
2986.0,59.10478782656,60,0.036,7.87e-09,636000000.0,112.0,15
2987.0,59.1059265137,60,0.036,7.87e-09,636000000.0,112.0,15
2988.0,59.10705070498,60,0.036,7.87e-09,636000000.0,112.0,15
2989.0,59.10817489626,60,0.036,7.87e-09,636000000.0,112.0,15
2990.0,59.10929908754,60,0.036,7.87e-09,636000000.0,112.0,15
2991.0,59.11042327882,60,0.036,7.87e-09,636000000.0,112.0,15
2992.0,59.1115474701,60,0.036,7.87e-09,636000000.0,112.0,15
2993.0,59.11267166138,60,0.036,7.87e-09,636000000.0,112.0,15
2994.0,59.11379585266,60,0.036,7.87e-09,636000000.0,112.0,15
2995.0,59.11492004394,60,0.036,7.87e-09,636000000.0,112.0,15
2996.0,59.11604423522,60,0.036,7.87e-09,636000000.0,112.0,15
2997.0,59.1171684265,60,0.036,7.87e-09,636000000.0,112.0,15
2998.0,59.1182874043667,60,0.036,7.87e-09,636000000.0,112.0,15
