time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,48.8113845825,60,0.036,7.77e-09,536000000.0,52.0,15
2660.0,48.8165660858,60,0.036,7.77e-09,536000000.0,52.0,15
2661.0,48.8217475891,60,0.036,7.77e-09,536000000.0,52.0,15
2662.0,48.8269290924,60,0.036,7.77e-09,536000000.0,52.0,15
2663.0,48.8321105957,60,0.036,7.77e-09,536000000.0,52.0,15
2664.0,48.837292099,60,0.036,7.77e-09,536000000.0,52.0,15
2665.0,48.8424736023,60,0.036,7.77e-09,536000000.0,52.0,15
2666.0,48.8476551056,60,0.036,7.77e-09,536000000.0,52.0,15
2667.0,48.8528366089,60,0.036,7.77e-09,536000000.0,52.0,15
2668.0,48.85799446107,60,0.036,7.77e-09,536000000.0,52.0,15
2669.0,48.86315231324,60,0.036,7.77e-09,536000000.0,52.0,15
2670.0,48.86831016541,60,0.036,7.77e-09,536000000.0,52.0,15
2671.0,48.87346801758,60,0.036,7.77e-09,536000000.0,52.0,15
2672.0,48.87862586975,60,0.036,7.77e-09,536000000.0,52.0,15
2673.0,48.88378372192,60,0.036,7.77e-09,536000000.0,52.0,15
2674.0,48.88894157409,60,0.036,7.77e-09,536000000.0,52.0,15
2675.0,48.89409942626,60,0.036,7.77e-09,536000000.0,52.0,15
2676.0,48.89925727843,60,0.036,7.77e-09,536000000.0,52.0,15
2677.0,48.9044151306,60,0.036,7.77e-09,536000000.0,52.0,15
2678.0,48.90954895018,60,0.036,7.77e-09,536000000.0,52.0,15
2679.0,48.91468276976,60,0.036,7.77e-09,536000000.0,52.0,15
2680.0,48.91981658934,60,0.036,7.77e-09,536000000.0,52.0,15
2681.0,48.92495040892,60,0.036,7.77e-09,536000000.0,52.0,15
2682.0,48.9300842285,60,0.036,7.77e-09,536000000.0,52.0,15
2683.0,48.93521804808,60,0.036,7.77e-09,536000000.0,52.0,15
2684.0,48.94035186766,60,0.036,7.77e-09,536000000.0,52.0,15
2685.0,48.94548568724,60,0.036,7.77e-09,536000000.0,52.0,15
2686.0,48.95061950682,60,0.036,7.77e-09,536000000.0,52.0,15
2687.0,48.9557533264,60,0.036,7.77e-09,536000000.0,52.0,15
2688.0,48.96086311339,60,0.036,7.77e-09,536000000.0,52.0,15
2689.0,48.96597290038,60,0.036,7.77e-09,536000000.0,52.0,15
2690.0,48.97108268737,60,0.036,7.77e-09,536000000.0,52.0,15
2691.0,48.97619247436,60,0.036,7.77e-09,536000000.0,52.0,15
2692.0,48.98130226135,60,0.036,7.77e-09,536000000.0,52.0,15
2693.0,48.98641204834,60,0.036,7.77e-09,536000000.0,52.0,15
2694.0,48.99152183533,60,0.036,7.77e-09,536000000.0,52.0,15
2695.0,48.99663162232,60,0.036,7.77e-09,536000000.0,52.0,15
2696.0,49.00174140931,60,0.036,7.77e-09,536000000.0,52.0,15
2697.0,49.0068511963,60,0.036,7.77e-09,536000000.0,52.0,15
2698.0,49.01193771363,60,0.036,7.77e-09,536000000.0,52.0,15
2699.0,49.01702423096,60,0.036,7.77e-09,536000000.0,52.0,15
2700.0,49.02211074829,60,0.036,7.77e-09,536000000.0,52.0,15
2701.0,49.02719726562,60,0.036,7.77e-09,536000000.0,52.0,15
2702.0,49.03228378295,60,0.036,7.77e-09,536000000.0,52.0,15
2703.0,49.03737030028,60,0.036,7.77e-09,536000000.0,52.0,15
2704.0,49.04245681761,60,0.036,7.77e-09,536000000.0,52.0,15
2705.0,49.04754333494,60,0.036,7.77e-09,536000000.0,52.0,15
2706.0,49.05262985227,60,0.036,7.77e-09,536000000.0,52.0,15
2707.0,49.0577163696,60,0.036,7.77e-09,536000000.0,52.0,15
2708.0,49.06277923581,60,0.036,7.77e-09,536000000.0,52.0,15
2709.0,49.06784210202,60,0.036,7.77e-09,536000000.0,52.0,15
2710.0,49.07290496823,60,0.036,7.77e-09,536000000.0,52.0,15
2711.0,49.07796783444,60,0.036,7.77e-09,536000000.0,52.0,15
2712.0,49.08303070065,60,0.036,7.77e-09,536000000.0,52.0,15
2713.0,49.08809356686,60,0.036,7.77e-09,536000000.0,52.0,15
2714.0,49.09315643307,60,0.036,7.77e-09,536000000.0,52.0,15
2715.0,49.09821929928,60,0.036,7.77e-09,536000000.0,52.0,15
2716.0,49.10328216549,60,0.036,7.77e-09,536000000.0,52.0,15
2717.0,49.1083450317,60,0.036,7.77e-09,536000000.0,52.0,15
2718.0,49.11338462826,60,0.036,7.77e-09,536000000.0,52.0,15
2719.0,49.11842422482,60,0.036,7.77e-09,536000000.0,52.0,15
2720.0,49.12346382138,60,0.036,7.77e-09,536000000.0,52.0,15
2721.0,49.12850341794,60,0.036,7.77e-09,536000000.0,52.0,15
2722.0,49.1335430145,60,0.036,7.77e-09,536000000.0,52.0,15
2723.0,49.13858261106,60,0.036,7.77e-09,536000000.0,52.0,15
2724.0,49.14362220762,60,0.036,7.77e-09,536000000.0,52.0,15
2725.0,49.14866180418,60,0.036,7.77e-09,536000000.0,52.0,15
2726.0,49.15370140074,60,0.036,7.77e-09,536000000.0,52.0,15
2727.0,49.1587409973,60,0.036,7.77e-09,536000000.0,52.0,15
2728.0,49.16375694274,60,0.036,7.77e-09,536000000.0,52.0,15
2729.0,49.16877288818,60,0.036,7.77e-09,536000000.0,52.0,15
2730.0,49.17378883362,60,0.036,7.77e-09,536000000.0,52.0,15
2731.0,49.17880477906,60,0.036,7.77e-09,536000000.0,52.0,15
2732.0,49.1838207245,60,0.036,7.77e-09,536000000.0,52.0,15
2733.0,49.18883666994,60,0.036,7.77e-09,536000000.0,52.0,15
2734.0,49.19385261538,60,0.036,7.77e-09,536000000.0,52.0,15
2735.0,49.19886856082,60,0.036,7.77e-09,536000000.0,52.0,15
2736.0,49.20388450626,60,0.036,7.77e-09,536000000.0,52.0,15
2737.0,49.2089004517,60,0.036,7.77e-09,536000000.0,52.0,15
2738.0,49.21389350895,60,0.036,7.77e-09,536000000.0,52.0,15
2739.0,49.2188865662,60,0.036,7.77e-09,536000000.0,52.0,15
2740.0,49.22387962345,60,0.036,7.77e-09,536000000.0,52.0,15
2741.0,49.2288726807,60,0.036,7.77e-09,536000000.0,52.0,15
2742.0,49.23386573795,60,0.036,7.77e-09,536000000.0,52.0,15
2743.0,49.2388587952,60,0.036,7.77e-09,536000000.0,52.0,15
2744.0,49.24385185245,60,0.036,7.77e-09,536000000.0,52.0,15
2745.0,49.2488449097,60,0.036,7.77e-09,536000000.0,52.0,15
2746.0,49.25383796695,60,0.036,7.77e-09,536000000.0,52.0,15
2747.0,49.2588310242,60,0.036,7.77e-09,536000000.0,52.0,15
2748.0,49.26380081179,60,0.036,7.77e-09,536000000.0,52.0,15
2749.0,49.26877059938,60,0.036,7.77e-09,536000000.0,52.0,15
2750.0,49.27374038697,60,0.036,7.77e-09,536000000.0,52.0,15
2751.0,49.27871017456,60,0.036,7.77e-09,536000000.0,52.0,15
2752.0,49.28367996215,60,0.036,7.77e-09,536000000.0,52.0,15
2753.0,49.28864974974,60,0.036,7.77e-09,536000000.0,52.0,15
2754.0,49.29361953733,60,0.036,7.77e-09,536000000.0,52.0,15
2755.0,49.29858932492,60,0.036,7.77e-09,536000000.0,52.0,15
2756.0,49.30355911251,60,0.036,7.77e-09,536000000.0,52.0,15
2757.0,49.3085289001,60,0.036,7.77e-09,536000000.0,52.0,15
2758.0,49.31347579952,60,0.036,7.77e-09,536000000.0,52.0,15
2759.0,49.31842269894,60,0.036,7.77e-09,536000000.0,52.0,15
2760.0,49.32336959836,60,0.036,7.77e-09,536000000.0,52.0,15
2761.0,49.32831649778,60,0.036,7.77e-09,536000000.0,52.0,15
2762.0,49.3332633972,60,0.036,7.77e-09,536000000.0,52.0,15
2763.0,49.33821029662,60,0.036,7.77e-09,536000000.0,52.0,15
2764.0,49.34315719604,60,0.036,7.77e-09,536000000.0,52.0,15
2765.0,49.34810409546,60,0.036,7.77e-09,536000000.0,52.0,15
2766.0,49.35305099488,60,0.036,7.77e-09,536000000.0,52.0,15
2767.0,49.3579978943,60,0.036,7.77e-09,536000000.0,52.0,15
2768.0,49.36292190553,60,0.036,7.77e-09,536000000.0,52.0,15
2769.0,49.36784591676,60,0.036,7.77e-09,536000000.0,52.0,15
2770.0,49.37276992799,60,0.036,7.77e-09,536000000.0,52.0,15
2771.0,49.37769393922,60,0.036,7.77e-09,536000000.0,52.0,15
2772.0,49.38261795045,60,0.036,7.77e-09,536000000.0,52.0,15
2773.0,49.38754196168,60,0.036,7.77e-09,536000000.0,52.0,15
2774.0,49.39246597291,60,0.036,7.77e-09,536000000.0,52.0,15
2775.0,49.39738998414,60,0.036,7.77e-09,536000000.0,52.0,15
2776.0,49.40231399537,60,0.036,7.77e-09,536000000.0,52.0,15
2777.0,49.4072380066,60,0.036,7.77e-09,536000000.0,52.0,15
2778.0,49.41213912965,60,0.036,7.77e-09,536000000.0,52.0,15
2779.0,49.4170402527,60,0.036,7.77e-09,536000000.0,52.0,15
2780.0,49.42194137575,60,0.036,7.77e-09,536000000.0,52.0,15
2781.0,49.4268424988,60,0.036,7.77e-09,536000000.0,52.0,15
2782.0,49.43174362185,60,0.036,7.77e-09,536000000.0,52.0,15
2783.0,49.4366447449,60,0.036,7.77e-09,536000000.0,52.0,15
2784.0,49.44154586795,60,0.036,7.77e-09,536000000.0,52.0,15
2785.0,49.446446991,60,0.036,7.77e-09,536000000.0,52.0,15
2786.0,49.45134811405,60,0.036,7.77e-09,536000000.0,52.0,15
2787.0,49.4562492371,60,0.036,7.77e-09,536000000.0,52.0,15
2788.0,49.46112785343,60,0.036,7.77e-09,536000000.0,52.0,15
2789.0,49.46600646976,60,0.036,7.77e-09,536000000.0,52.0,15
2790.0,49.47088508609,60,0.036,7.77e-09,536000000.0,52.0,15
2791.0,49.47576370242,60,0.036,7.77e-09,536000000.0,52.0,15
2792.0,49.48064231875,60,0.036,7.77e-09,536000000.0,52.0,15
2793.0,49.48552093508,60,0.036,7.77e-09,536000000.0,52.0,15
2794.0,49.49039955141,60,0.036,7.77e-09,536000000.0,52.0,15
2795.0,49.49527816774,60,0.036,7.77e-09,536000000.0,52.0,15
2796.0,49.50015678407,60,0.036,7.77e-09,536000000.0,52.0,15
2797.0,49.5050354004,60,0.036,7.77e-09,536000000.0,52.0,15
2798.0,49.50989112855,60,0.036,7.77e-09,536000000.0,52.0,15
2799.0,49.5147468567,60,0.036,7.77e-09,536000000.0,52.0,15
2800.0,49.51960258485,60,0.036,7.77e-09,536000000.0,52.0,15
2801.0,49.524458313,60,0.036,7.77e-09,536000000.0,52.0,15
2802.0,49.52931404115,60,0.036,7.77e-09,536000000.0,52.0,15
2803.0,49.5341697693,60,0.036,7.77e-09,536000000.0,52.0,15
2804.0,49.53902549745,60,0.036,7.77e-09,536000000.0,52.0,15
2805.0,49.5438812256,60,0.036,7.77e-09,536000000.0,52.0,15
2806.0,49.54873695375,60,0.036,7.77e-09,536000000.0,52.0,15
2807.0,49.5535926819,60,0.036,7.77e-09,536000000.0,52.0,15
2808.0,49.5584262848,60,0.036,7.77e-09,536000000.0,52.0,15
2809.0,49.5632598877,60,0.036,7.77e-09,536000000.0,52.0,15
2810.0,49.5680934906,60,0.036,7.77e-09,536000000.0,52.0,15
2811.0,49.5729270935,60,0.036,7.77e-09,536000000.0,52.0,15
2812.0,49.5777606964,60,0.036,7.77e-09,536000000.0,52.0,15
2813.0,49.5825942993,60,0.036,7.77e-09,536000000.0,52.0,15
2814.0,49.5874279022,60,0.036,7.77e-09,536000000.0,52.0,15
2815.0,49.5922615051,60,0.036,7.77e-09,536000000.0,52.0,15
2816.0,49.597095108,60,0.036,7.77e-09,536000000.0,52.0,15
2817.0,49.6019287109,60,0.036,7.77e-09,536000000.0,52.0,15
2818.0,49.6067398071,60,0.036,7.77e-09,536000000.0,52.0,15
2819.0,49.6115509033,60,0.036,7.77e-09,536000000.0,52.0,15
2820.0,49.6163619995,60,0.036,7.77e-09,536000000.0,52.0,15
2821.0,49.6211730957,60,0.036,7.77e-09,536000000.0,52.0,15
2822.0,49.6259841919,60,0.036,7.77e-09,536000000.0,52.0,15
2823.0,49.6307952881,60,0.036,7.77e-09,536000000.0,52.0,15
2824.0,49.6356063843,60,0.036,7.77e-09,536000000.0,52.0,15
2825.0,49.6404174805,60,0.036,7.77e-09,536000000.0,52.0,15
2826.0,49.6452285767,60,0.036,7.77e-09,536000000.0,52.0,15
2827.0,49.6500396729,60,0.036,7.77e-09,536000000.0,52.0,15
2828.0,49.65482826237,60,0.036,7.77e-09,536000000.0,52.0,15
2829.0,49.65961685184,60,0.036,7.77e-09,536000000.0,52.0,15
2830.0,49.66440544131,60,0.036,7.77e-09,536000000.0,52.0,15
2831.0,49.66919403078,60,0.036,7.77e-09,536000000.0,52.0,15
2832.0,49.67398262025,60,0.036,7.77e-09,536000000.0,52.0,15
2833.0,49.67877120972,60,0.036,7.77e-09,536000000.0,52.0,15
2834.0,49.68355979919,60,0.036,7.77e-09,536000000.0,52.0,15
2835.0,49.68834838866,60,0.036,7.77e-09,536000000.0,52.0,15
2836.0,49.69313697813,60,0.036,7.77e-09,536000000.0,52.0,15
2837.0,49.6979255676,60,0.036,7.77e-09,536000000.0,52.0,15
2838.0,49.70269241331,60,0.036,7.77e-09,536000000.0,52.0,15
2839.0,49.70745925902,60,0.036,7.77e-09,536000000.0,52.0,15
2840.0,49.71222610473,60,0.036,7.77e-09,536000000.0,52.0,15
2841.0,49.71699295044,60,0.036,7.77e-09,536000000.0,52.0,15
2842.0,49.72175979615,60,0.036,7.77e-09,536000000.0,52.0,15
2843.0,49.72652664186,60,0.036,7.77e-09,536000000.0,52.0,15
2844.0,49.73129348757,60,0.036,7.77e-09,536000000.0,52.0,15
2845.0,49.73606033328,60,0.036,7.77e-09,536000000.0,52.0,15
2846.0,49.74082717899,60,0.036,7.77e-09,536000000.0,52.0,15
2847.0,49.7455940247,60,0.036,7.77e-09,536000000.0,52.0,15
2848.0,49.75033874515,60,0.036,7.77e-09,536000000.0,52.0,15
2849.0,49.7550834656,60,0.036,7.77e-09,536000000.0,52.0,15
2850.0,49.75982818605,60,0.036,7.77e-09,536000000.0,52.0,15
2851.0,49.7645729065,60,0.036,7.77e-09,536000000.0,52.0,15
2852.0,49.76931762695,60,0.036,7.77e-09,536000000.0,52.0,15
2853.0,49.7740623474,60,0.036,7.77e-09,536000000.0,52.0,15
2854.0,49.77880706785,60,0.036,7.77e-09,536000000.0,52.0,15
2855.0,49.7835517883,60,0.036,7.77e-09,536000000.0,52.0,15
2856.0,49.78829650875,60,0.036,7.77e-09,536000000.0,52.0,15
2857.0,49.7930412292,60,0.036,7.77e-09,536000000.0,52.0,15
2858.0,49.79776382442,60,0.036,7.77e-09,536000000.0,52.0,15
2859.0,49.80248641964,60,0.036,7.77e-09,536000000.0,52.0,15
2860.0,49.80720901486,60,0.036,7.77e-09,536000000.0,52.0,15
2861.0,49.81193161008,60,0.036,7.77e-09,536000000.0,52.0,15
2862.0,49.8166542053,60,0.036,7.77e-09,536000000.0,52.0,15
2863.0,49.82137680052,60,0.036,7.77e-09,536000000.0,52.0,15
2864.0,49.82609939574,60,0.036,7.77e-09,536000000.0,52.0,15
2865.0,49.83082199096,60,0.036,7.77e-09,536000000.0,52.0,15
2866.0,49.83554458618,60,0.036,7.77e-09,536000000.0,52.0,15
2867.0,49.8402671814,60,0.036,7.77e-09,536000000.0,52.0,15
2868.0,49.84496803284,60,0.036,7.77e-09,536000000.0,52.0,15
2869.0,49.84966888428,60,0.036,7.77e-09,536000000.0,52.0,15
2870.0,49.85436973572,60,0.036,7.77e-09,536000000.0,52.0,15
2871.0,49.85907058716,60,0.036,7.77e-09,536000000.0,52.0,15
2872.0,49.8637714386,60,0.036,7.77e-09,536000000.0,52.0,15
2873.0,49.86847229004,60,0.036,7.77e-09,536000000.0,52.0,15
2874.0,49.87317314148,60,0.036,7.77e-09,536000000.0,52.0,15
2875.0,49.87787399292,60,0.036,7.77e-09,536000000.0,52.0,15
2876.0,49.88257484436,60,0.036,7.77e-09,536000000.0,52.0,15
2877.0,49.8872756958,60,0.036,7.77e-09,536000000.0,52.0,15
2878.0,49.891954422,60,0.036,7.77e-09,536000000.0,52.0,15
2879.0,49.8966331482,60,0.036,7.77e-09,536000000.0,52.0,15
2880.0,49.9013118744,60,0.036,7.77e-09,536000000.0,52.0,15
2881.0,49.9059906006,60,0.036,7.77e-09,536000000.0,52.0,15
2882.0,49.9106693268,60,0.036,7.77e-09,536000000.0,52.0,15
2883.0,49.915348053,60,0.036,7.77e-09,536000000.0,52.0,15
2884.0,49.9200267792,60,0.036,7.77e-09,536000000.0,52.0,15
2885.0,49.9247055054,60,0.036,7.77e-09,536000000.0,52.0,15
2886.0,49.9293842316,60,0.036,7.77e-09,536000000.0,52.0,15
2887.0,49.9340629578,60,0.036,7.77e-09,536000000.0,52.0,15
2888.0,49.93872070316,60,0.036,7.77e-09,536000000.0,52.0,15
2889.0,49.94337844852,60,0.036,7.77e-09,536000000.0,52.0,15
2890.0,49.94803619388,60,0.036,7.77e-09,536000000.0,52.0,15
2891.0,49.95269393924,60,0.036,7.77e-09,536000000.0,52.0,15
2892.0,49.9573516846,60,0.036,7.77e-09,536000000.0,52.0,15
2893.0,49.96200942996,60,0.036,7.77e-09,536000000.0,52.0,15
2894.0,49.96666717532,60,0.036,7.77e-09,536000000.0,52.0,15
2895.0,49.97132492068,60,0.036,7.77e-09,536000000.0,52.0,15
2896.0,49.97598266604,60,0.036,7.77e-09,536000000.0,52.0,15
2897.0,49.9806404114,60,0.036,7.77e-09,536000000.0,52.0,15
2898.0,49.98527603151,60,0.036,7.77e-09,536000000.0,52.0,15
2899.0,49.98991165162,60,0.036,7.77e-09,536000000.0,52.0,15
2900.0,49.99454727173,60,0.036,7.77e-09,536000000.0,52.0,15
2901.0,49.99918289184,60,0.036,7.77e-09,536000000.0,52.0,15
2902.0,50.00381851195,60,0.036,7.77e-09,536000000.0,52.0,15
2903.0,50.00845413206,60,0.036,7.77e-09,536000000.0,52.0,15
2904.0,50.01308975217,60,0.036,7.77e-09,536000000.0,52.0,15
2905.0,50.01772537228,60,0.036,7.77e-09,536000000.0,52.0,15
2906.0,50.02236099239,60,0.036,7.77e-09,536000000.0,52.0,15
2907.0,50.0269966125,60,0.036,7.77e-09,536000000.0,52.0,15
2908.0,50.03161125179,60,0.036,7.77e-09,536000000.0,52.0,15
2909.0,50.03622589108,60,0.036,7.77e-09,536000000.0,52.0,15
2910.0,50.04084053037,60,0.036,7.77e-09,536000000.0,52.0,15
2911.0,50.04545516966,60,0.036,7.77e-09,536000000.0,52.0,15
2912.0,50.05006980895,60,0.036,7.77e-09,536000000.0,52.0,15
2913.0,50.05468444824,60,0.036,7.77e-09,536000000.0,52.0,15
2914.0,50.05929908753,60,0.036,7.77e-09,536000000.0,52.0,15
2915.0,50.06391372682,60,0.036,7.77e-09,536000000.0,52.0,15
2916.0,50.06852836611,60,0.036,7.77e-09,536000000.0,52.0,15
2917.0,50.0731430054,60,0.036,7.77e-09,536000000.0,52.0,15
2918.0,50.0777359009,60,0.036,7.77e-09,536000000.0,52.0,15
2919.0,50.0823287964,60,0.036,7.77e-09,536000000.0,52.0,15
2920.0,50.0869216919,60,0.036,7.77e-09,536000000.0,52.0,15
2921.0,50.0915145874,60,0.036,7.77e-09,536000000.0,52.0,15
2922.0,50.0961074829,60,0.036,7.77e-09,536000000.0,52.0,15
2923.0,50.1007003784,60,0.036,7.77e-09,536000000.0,52.0,15
2924.0,50.1052932739,60,0.036,7.77e-09,536000000.0,52.0,15
2925.0,50.1098861694,60,0.036,7.77e-09,536000000.0,52.0,15
2926.0,50.1144790649,60,0.036,7.77e-09,536000000.0,52.0,15
2927.0,50.1190719604,60,0.036,7.77e-09,536000000.0,52.0,15
2928.0,50.12364387508,60,0.036,7.77e-09,536000000.0,52.0,15
2929.0,50.12821578976,60,0.036,7.77e-09,536000000.0,52.0,15
2930.0,50.13278770444,60,0.036,7.77e-09,536000000.0,52.0,15
2931.0,50.13735961912,60,0.036,7.77e-09,536000000.0,52.0,15
2932.0,50.1419315338,60,0.036,7.77e-09,536000000.0,52.0,15
2933.0,50.14650344848,60,0.036,7.77e-09,536000000.0,52.0,15
2934.0,50.15107536316,60,0.036,7.77e-09,536000000.0,52.0,15
2935.0,50.15564727784,60,0.036,7.77e-09,536000000.0,52.0,15
2936.0,50.16021919252,60,0.036,7.77e-09,536000000.0,52.0,15
2937.0,50.1647911072,60,0.036,7.77e-09,536000000.0,52.0,15
2938.0,50.16934165957,60,0.036,7.77e-09,536000000.0,52.0,15
2939.0,50.17389221194,60,0.036,7.77e-09,536000000.0,52.0,15
2940.0,50.17844276431,60,0.036,7.77e-09,536000000.0,52.0,15
2941.0,50.18299331668,60,0.036,7.77e-09,536000000.0,52.0,15
2942.0,50.18754386905,60,0.036,7.77e-09,536000000.0,52.0,15
2943.0,50.19209442142,60,0.036,7.77e-09,536000000.0,52.0,15
2944.0,50.19664497379,60,0.036,7.77e-09,536000000.0,52.0,15
2945.0,50.20119552616,60,0.036,7.77e-09,536000000.0,52.0,15
2946.0,50.20574607853,60,0.036,7.77e-09,536000000.0,52.0,15
2947.0,50.2102966309,60,0.036,7.77e-09,536000000.0,52.0,15
2948.0,50.21482620243,60,0.036,7.77e-09,536000000.0,52.0,15
2949.0,50.21935577396,60,0.036,7.77e-09,536000000.0,52.0,15
2950.0,50.22388534549,60,0.036,7.77e-09,536000000.0,52.0,15
2951.0,50.22841491702,60,0.036,7.77e-09,536000000.0,52.0,15
2952.0,50.23294448855,60,0.036,7.77e-09,536000000.0,52.0,15
2953.0,50.23747406008,60,0.036,7.77e-09,536000000.0,52.0,15
2954.0,50.24200363161,60,0.036,7.77e-09,536000000.0,52.0,15
2955.0,50.24653320314,60,0.036,7.77e-09,536000000.0,52.0,15
2956.0,50.25106277467,60,0.036,7.77e-09,536000000.0,52.0,15
2957.0,50.2555923462,60,0.036,7.77e-09,536000000.0,52.0,15
2958.0,50.2601009369,60,0.036,7.77e-09,536000000.0,52.0,15
2959.0,50.2646095276,60,0.036,7.77e-09,536000000.0,52.0,15
2960.0,50.2691181183,60,0.036,7.77e-09,536000000.0,52.0,15
2961.0,50.273626709,60,0.036,7.77e-09,536000000.0,52.0,15
2962.0,50.2781352997,60,0.036,7.77e-09,536000000.0,52.0,15
2963.0,50.2826438904,60,0.036,7.77e-09,536000000.0,52.0,15
2964.0,50.2871524811,60,0.036,7.77e-09,536000000.0,52.0,15
2965.0,50.2916610718,60,0.036,7.77e-09,536000000.0,52.0,15
2966.0,50.2961696625,60,0.036,7.77e-09,536000000.0,52.0,15
2967.0,50.3006782532,60,0.036,7.77e-09,536000000.0,52.0,15
2968.0,50.30516624453,60,0.036,7.77e-09,536000000.0,52.0,15
2969.0,50.30965423586,60,0.036,7.77e-09,536000000.0,52.0,15
2970.0,50.31414222719,60,0.036,7.77e-09,536000000.0,52.0,15
2971.0,50.31863021852,60,0.036,7.77e-09,536000000.0,52.0,15
2972.0,50.32311820985,60,0.036,7.77e-09,536000000.0,52.0,15
2973.0,50.32760620118,60,0.036,7.77e-09,536000000.0,52.0,15
2974.0,50.33209419251,60,0.036,7.77e-09,536000000.0,52.0,15
2975.0,50.33658218384,60,0.036,7.77e-09,536000000.0,52.0,15
2976.0,50.34107017517,60,0.036,7.77e-09,536000000.0,52.0,15
2977.0,50.3455581665,60,0.036,7.77e-09,536000000.0,52.0,15
2978.0,50.350025177,60,0.036,7.77e-09,536000000.0,52.0,15
2979.0,50.3544921875,60,0.036,7.77e-09,536000000.0,52.0,15
2980.0,50.358959198,60,0.036,7.77e-09,536000000.0,52.0,15
2981.0,50.3634262085,60,0.036,7.77e-09,536000000.0,52.0,15
2982.0,50.367893219,60,0.036,7.77e-09,536000000.0,52.0,15
2983.0,50.3723602295,60,0.036,7.77e-09,536000000.0,52.0,15
2984.0,50.37682724,60,0.036,7.77e-09,536000000.0,52.0,15
2985.0,50.3812942505,60,0.036,7.77e-09,536000000.0,52.0,15
2986.0,50.385761261,60,0.036,7.77e-09,536000000.0,52.0,15
2987.0,50.3902282715,60,0.036,7.77e-09,536000000.0,52.0,15
2988.0,50.39467468263,60,0.036,7.77e-09,536000000.0,52.0,15
2989.0,50.39912109376,60,0.036,7.77e-09,536000000.0,52.0,15
2990.0,50.40356750489,60,0.036,7.77e-09,536000000.0,52.0,15
2991.0,50.40801391602,60,0.036,7.77e-09,536000000.0,52.0,15
2992.0,50.41246032715,60,0.036,7.77e-09,536000000.0,52.0,15
2993.0,50.41690673828,60,0.036,7.77e-09,536000000.0,52.0,15
2994.0,50.42135314941,60,0.036,7.77e-09,536000000.0,52.0,15
2995.0,50.42579956054,60,0.036,7.77e-09,536000000.0,52.0,15
2996.0,50.43024597167,60,0.036,7.77e-09,536000000.0,52.0,15
2997.0,50.4346923828,60,0.036,7.77e-09,536000000.0,52.0,15
2998.0,50.4391314188667,60,0.036,7.77e-09,536000000.0,52.0,15
2999.0,50.4435704549333,60,0.036,7.77e-09,536000000.0,52.0,15
3000.0,50.448009491,60,0.036,7.77e-09,536000000.0,52.0,15
