time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,53.91126136776,60,0.036,7.27e-09,336000000.0,132.0,25
2637.0,53.9155426025,60,0.036,7.27e-09,336000000.0,132.0,25
2638.0,53.91979446408,60,0.036,7.27e-09,336000000.0,132.0,25
2639.0,53.92404632566,60,0.036,7.27e-09,336000000.0,132.0,25
2640.0,53.92829818724,60,0.036,7.27e-09,336000000.0,132.0,25
2641.0,53.93255004882,60,0.036,7.27e-09,336000000.0,132.0,25
2642.0,53.9368019104,60,0.036,7.27e-09,336000000.0,132.0,25
2643.0,53.94105377198,60,0.036,7.27e-09,336000000.0,132.0,25
2644.0,53.94530563356,60,0.036,7.27e-09,336000000.0,132.0,25
2645.0,53.94955749514,60,0.036,7.27e-09,336000000.0,132.0,25
2646.0,53.95380935672,60,0.036,7.27e-09,336000000.0,132.0,25
2647.0,53.9580612183,60,0.036,7.27e-09,336000000.0,132.0,25
2648.0,53.96228294376,60,0.036,7.27e-09,336000000.0,132.0,25
2649.0,53.96650466922,60,0.036,7.27e-09,336000000.0,132.0,25
2650.0,53.97072639468,60,0.036,7.27e-09,336000000.0,132.0,25
2651.0,53.97494812014,60,0.036,7.27e-09,336000000.0,132.0,25
2652.0,53.9791698456,60,0.036,7.27e-09,336000000.0,132.0,25
2653.0,53.98339157106,60,0.036,7.27e-09,336000000.0,132.0,25
2654.0,53.98761329652,60,0.036,7.27e-09,336000000.0,132.0,25
2655.0,53.99183502198,60,0.036,7.27e-09,336000000.0,132.0,25
2656.0,53.99605674744,60,0.036,7.27e-09,336000000.0,132.0,25
2657.0,54.0002784729,60,0.036,7.27e-09,336000000.0,132.0,25
2658.0,54.00447120666,60,0.036,7.27e-09,336000000.0,132.0,25
2659.0,54.00866394042,60,0.036,7.27e-09,336000000.0,132.0,25
2660.0,54.01285667418,60,0.036,7.27e-09,336000000.0,132.0,25
2661.0,54.01704940794,60,0.036,7.27e-09,336000000.0,132.0,25
2662.0,54.0212421417,60,0.036,7.27e-09,336000000.0,132.0,25
2663.0,54.02543487546,60,0.036,7.27e-09,336000000.0,132.0,25
2664.0,54.02962760922,60,0.036,7.27e-09,336000000.0,132.0,25
2665.0,54.03382034298,60,0.036,7.27e-09,336000000.0,132.0,25
2666.0,54.03801307674,60,0.036,7.27e-09,336000000.0,132.0,25
2667.0,54.0422058105,60,0.036,7.27e-09,336000000.0,132.0,25
2668.0,54.04636878963,60,0.036,7.27e-09,336000000.0,132.0,25
2669.0,54.05053176876,60,0.036,7.27e-09,336000000.0,132.0,25
2670.0,54.05469474789,60,0.036,7.27e-09,336000000.0,132.0,25
2671.0,54.05885772702,60,0.036,7.27e-09,336000000.0,132.0,25
2672.0,54.06302070615,60,0.036,7.27e-09,336000000.0,132.0,25
2673.0,54.06718368528,60,0.036,7.27e-09,336000000.0,132.0,25
2674.0,54.07134666441,60,0.036,7.27e-09,336000000.0,132.0,25
2675.0,54.07550964354,60,0.036,7.27e-09,336000000.0,132.0,25
2676.0,54.07967262267,60,0.036,7.27e-09,336000000.0,132.0,25
2677.0,54.0838356018,60,0.036,7.27e-09,336000000.0,132.0,25
2678.0,54.08796958923,60,0.036,7.27e-09,336000000.0,132.0,25
2679.0,54.09210357666,60,0.036,7.27e-09,336000000.0,132.0,25
2680.0,54.09623756409,60,0.036,7.27e-09,336000000.0,132.0,25
2681.0,54.10037155152,60,0.036,7.27e-09,336000000.0,132.0,25
2682.0,54.10450553895,60,0.036,7.27e-09,336000000.0,132.0,25
2683.0,54.10863952638,60,0.036,7.27e-09,336000000.0,132.0,25
2684.0,54.11277351381,60,0.036,7.27e-09,336000000.0,132.0,25
2685.0,54.11690750124,60,0.036,7.27e-09,336000000.0,132.0,25
2686.0,54.12104148867,60,0.036,7.27e-09,336000000.0,132.0,25
2687.0,54.1251754761,60,0.036,7.27e-09,336000000.0,132.0,25
2688.0,54.12928085329,60,0.036,7.27e-09,336000000.0,132.0,25
2689.0,54.13338623048,60,0.036,7.27e-09,336000000.0,132.0,25
2690.0,54.13749160767,60,0.036,7.27e-09,336000000.0,132.0,25
2691.0,54.14159698486,60,0.036,7.27e-09,336000000.0,132.0,25
2692.0,54.14570236205,60,0.036,7.27e-09,336000000.0,132.0,25
2693.0,54.14980773924,60,0.036,7.27e-09,336000000.0,132.0,25
2694.0,54.15391311643,60,0.036,7.27e-09,336000000.0,132.0,25
2695.0,54.15801849362,60,0.036,7.27e-09,336000000.0,132.0,25
2696.0,54.16212387081,60,0.036,7.27e-09,336000000.0,132.0,25
2697.0,54.166229248,60,0.036,7.27e-09,336000000.0,132.0,25
2698.0,54.1703056335,60,0.036,7.27e-09,336000000.0,132.0,25
2699.0,54.174382019,60,0.036,7.27e-09,336000000.0,132.0,25
2700.0,54.1784584045,60,0.036,7.27e-09,336000000.0,132.0,25
2701.0,54.18253479,60,0.036,7.27e-09,336000000.0,132.0,25
2702.0,54.1866111755,60,0.036,7.27e-09,336000000.0,132.0,25
2703.0,54.190687561,60,0.036,7.27e-09,336000000.0,132.0,25
2704.0,54.1947639465,60,0.036,7.27e-09,336000000.0,132.0,25
2705.0,54.198840332,60,0.036,7.27e-09,336000000.0,132.0,25
2706.0,54.2029167175,60,0.036,7.27e-09,336000000.0,132.0,25
2707.0,54.206993103,60,0.036,7.27e-09,336000000.0,132.0,25
2708.0,54.21104125974,60,0.036,7.27e-09,336000000.0,132.0,25
2709.0,54.21508941648,60,0.036,7.27e-09,336000000.0,132.0,25
2710.0,54.21913757322,60,0.036,7.27e-09,336000000.0,132.0,25
2711.0,54.22318572996,60,0.036,7.27e-09,336000000.0,132.0,25
2712.0,54.2272338867,60,0.036,7.27e-09,336000000.0,132.0,25
2713.0,54.23128204344,60,0.036,7.27e-09,336000000.0,132.0,25
2714.0,54.23533020018,60,0.036,7.27e-09,336000000.0,132.0,25
2715.0,54.23937835692,60,0.036,7.27e-09,336000000.0,132.0,25
2716.0,54.24342651366,60,0.036,7.27e-09,336000000.0,132.0,25
2717.0,54.2474746704,60,0.036,7.27e-09,336000000.0,132.0,25
2718.0,54.25149421691,60,0.036,7.27e-09,336000000.0,132.0,25
2719.0,54.25551376342,60,0.036,7.27e-09,336000000.0,132.0,25
2720.0,54.25953330993,60,0.036,7.27e-09,336000000.0,132.0,25
2721.0,54.26355285644,60,0.036,7.27e-09,336000000.0,132.0,25
2722.0,54.26757240295,60,0.036,7.27e-09,336000000.0,132.0,25
2723.0,54.27159194946,60,0.036,7.27e-09,336000000.0,132.0,25
2724.0,54.27561149597,60,0.036,7.27e-09,336000000.0,132.0,25
2725.0,54.27963104248,60,0.036,7.27e-09,336000000.0,132.0,25
2726.0,54.28365058899,60,0.036,7.27e-09,336000000.0,132.0,25
2727.0,54.2876701355,60,0.036,7.27e-09,336000000.0,132.0,25
2728.0,54.29166183472,60,0.036,7.27e-09,336000000.0,132.0,25
2729.0,54.29565353394,60,0.036,7.27e-09,336000000.0,132.0,25
2730.0,54.29964523316,60,0.036,7.27e-09,336000000.0,132.0,25
2731.0,54.30363693238,60,0.036,7.27e-09,336000000.0,132.0,25
2732.0,54.3076286316,60,0.036,7.27e-09,336000000.0,132.0,25
2733.0,54.31162033082,60,0.036,7.27e-09,336000000.0,132.0,25
2734.0,54.31561203004,60,0.036,7.27e-09,336000000.0,132.0,25
2735.0,54.31960372926,60,0.036,7.27e-09,336000000.0,132.0,25
2736.0,54.32359542848,60,0.036,7.27e-09,336000000.0,132.0,25
2737.0,54.3275871277,60,0.036,7.27e-09,336000000.0,132.0,25
2738.0,54.33155097963,60,0.036,7.27e-09,336000000.0,132.0,25
2739.0,54.33551483156,60,0.036,7.27e-09,336000000.0,132.0,25
2740.0,54.33947868349,60,0.036,7.27e-09,336000000.0,132.0,25
2741.0,54.34344253542,60,0.036,7.27e-09,336000000.0,132.0,25
2742.0,54.34740638735,60,0.036,7.27e-09,336000000.0,132.0,25
2743.0,54.35137023928,60,0.036,7.27e-09,336000000.0,132.0,25
2744.0,54.35533409121,60,0.036,7.27e-09,336000000.0,132.0,25
2745.0,54.35929794314,60,0.036,7.27e-09,336000000.0,132.0,25
2746.0,54.36326179507,60,0.036,7.27e-09,336000000.0,132.0,25
2747.0,54.367225647,60,0.036,7.27e-09,336000000.0,132.0,25
2748.0,54.37116165164,60,0.036,7.27e-09,336000000.0,132.0,25
2749.0,54.37509765628,60,0.036,7.27e-09,336000000.0,132.0,25
2750.0,54.37903366092,60,0.036,7.27e-09,336000000.0,132.0,25
2751.0,54.38296966556,60,0.036,7.27e-09,336000000.0,132.0,25
2752.0,54.3869056702,60,0.036,7.27e-09,336000000.0,132.0,25
2753.0,54.39084167484,60,0.036,7.27e-09,336000000.0,132.0,25
2754.0,54.39477767948,60,0.036,7.27e-09,336000000.0,132.0,25
2755.0,54.39871368412,60,0.036,7.27e-09,336000000.0,132.0,25
2756.0,54.40264968876,60,0.036,7.27e-09,336000000.0,132.0,25
2757.0,54.4065856934,60,0.036,7.27e-09,336000000.0,132.0,25
2758.0,54.41049423221,60,0.036,7.27e-09,336000000.0,132.0,25
2759.0,54.41440277102,60,0.036,7.27e-09,336000000.0,132.0,25
2760.0,54.41831130983,60,0.036,7.27e-09,336000000.0,132.0,25
2761.0,54.42221984864,60,0.036,7.27e-09,336000000.0,132.0,25
2762.0,54.42612838745,60,0.036,7.27e-09,336000000.0,132.0,25
2763.0,54.43003692626,60,0.036,7.27e-09,336000000.0,132.0,25
2764.0,54.43394546507,60,0.036,7.27e-09,336000000.0,132.0,25
2765.0,54.43785400388,60,0.036,7.27e-09,336000000.0,132.0,25
2766.0,54.44176254269,60,0.036,7.27e-09,336000000.0,132.0,25
2767.0,54.4456710815,60,0.036,7.27e-09,336000000.0,132.0,25
2768.0,54.4495521545,60,0.036,7.27e-09,336000000.0,132.0,25
2769.0,54.4534332275,60,0.036,7.27e-09,336000000.0,132.0,25
2770.0,54.4573143005,60,0.036,7.27e-09,336000000.0,132.0,25
2771.0,54.4611953735,60,0.036,7.27e-09,336000000.0,132.0,25
2772.0,54.4650764465,60,0.036,7.27e-09,336000000.0,132.0,25
2773.0,54.4689575195,60,0.036,7.27e-09,336000000.0,132.0,25
2774.0,54.4728385925,60,0.036,7.27e-09,336000000.0,132.0,25
2775.0,54.4767196655,60,0.036,7.27e-09,336000000.0,132.0,25
2776.0,54.4806007385,60,0.036,7.27e-09,336000000.0,132.0,25
2777.0,54.4844818115,60,0.036,7.27e-09,336000000.0,132.0,25
2778.0,54.48833580015,60,0.036,7.27e-09,336000000.0,132.0,25
2779.0,54.4921897888,60,0.036,7.27e-09,336000000.0,132.0,25
2780.0,54.49604377745,60,0.036,7.27e-09,336000000.0,132.0,25
2781.0,54.4998977661,60,0.036,7.27e-09,336000000.0,132.0,25
2782.0,54.50375175475,60,0.036,7.27e-09,336000000.0,132.0,25
2783.0,54.5076057434,60,0.036,7.27e-09,336000000.0,132.0,25
2784.0,54.51145973205,60,0.036,7.27e-09,336000000.0,132.0,25
2785.0,54.5153137207,60,0.036,7.27e-09,336000000.0,132.0,25
2786.0,54.51916770935,60,0.036,7.27e-09,336000000.0,132.0,25
2787.0,54.523021698,60,0.036,7.27e-09,336000000.0,132.0,25
2788.0,54.52684898377,60,0.036,7.27e-09,336000000.0,132.0,25
2789.0,54.53067626954,60,0.036,7.27e-09,336000000.0,132.0,25
2790.0,54.53450355531,60,0.036,7.27e-09,336000000.0,132.0,25
2791.0,54.53833084108,60,0.036,7.27e-09,336000000.0,132.0,25
2792.0,54.54215812685,60,0.036,7.27e-09,336000000.0,132.0,25
2793.0,54.54598541262,60,0.036,7.27e-09,336000000.0,132.0,25
2794.0,54.54981269839,60,0.036,7.27e-09,336000000.0,132.0,25
2795.0,54.55363998416,60,0.036,7.27e-09,336000000.0,132.0,25
2796.0,54.55746726993,60,0.036,7.27e-09,336000000.0,132.0,25
2797.0,54.5612945557,60,0.036,7.27e-09,336000000.0,132.0,25
2798.0,54.56509475711,60,0.036,7.27e-09,336000000.0,132.0,25
2799.0,54.56889495852,60,0.036,7.27e-09,336000000.0,132.0,25
2800.0,54.57269515993,60,0.036,7.27e-09,336000000.0,132.0,25
2801.0,54.57649536134,60,0.036,7.27e-09,336000000.0,132.0,25
2802.0,54.58029556275,60,0.036,7.27e-09,336000000.0,132.0,25
2803.0,54.58409576416,60,0.036,7.27e-09,336000000.0,132.0,25
2804.0,54.58789596557,60,0.036,7.27e-09,336000000.0,132.0,25
2805.0,54.59169616698,60,0.036,7.27e-09,336000000.0,132.0,25
2806.0,54.59549636839,60,0.036,7.27e-09,336000000.0,132.0,25
2807.0,54.5992965698,60,0.036,7.27e-09,336000000.0,132.0,25
2808.0,54.60307044981,60,0.036,7.27e-09,336000000.0,132.0,25
2809.0,54.60684432982,60,0.036,7.27e-09,336000000.0,132.0,25
2810.0,54.61061820983,60,0.036,7.27e-09,336000000.0,132.0,25
2811.0,54.61439208984,60,0.036,7.27e-09,336000000.0,132.0,25
2812.0,54.61816596985,60,0.036,7.27e-09,336000000.0,132.0,25
2813.0,54.62193984986,60,0.036,7.27e-09,336000000.0,132.0,25
2814.0,54.62571372987,60,0.036,7.27e-09,336000000.0,132.0,25
2815.0,54.62948760988,60,0.036,7.27e-09,336000000.0,132.0,25
2816.0,54.63326148989,60,0.036,7.27e-09,336000000.0,132.0,25
2817.0,54.6370353699,60,0.036,7.27e-09,336000000.0,132.0,25
2818.0,54.64078292849,60,0.036,7.27e-09,336000000.0,132.0,25
2819.0,54.64453048708,60,0.036,7.27e-09,336000000.0,132.0,25
2820.0,54.64827804567,60,0.036,7.27e-09,336000000.0,132.0,25
2821.0,54.65202560426,60,0.036,7.27e-09,336000000.0,132.0,25
2822.0,54.65577316285,60,0.036,7.27e-09,336000000.0,132.0,25
2823.0,54.65952072144,60,0.036,7.27e-09,336000000.0,132.0,25
2824.0,54.66326828003,60,0.036,7.27e-09,336000000.0,132.0,25
2825.0,54.66701583862,60,0.036,7.27e-09,336000000.0,132.0,25
2826.0,54.67076339721,60,0.036,7.27e-09,336000000.0,132.0,25
2827.0,54.6745109558,60,0.036,7.27e-09,336000000.0,132.0,25
2828.0,54.67823219298,60,0.036,7.27e-09,336000000.0,132.0,25
2829.0,54.68195343016,60,0.036,7.27e-09,336000000.0,132.0,25
2830.0,54.68567466734,60,0.036,7.27e-09,336000000.0,132.0,25
2831.0,54.68939590452,60,0.036,7.27e-09,336000000.0,132.0,25
2832.0,54.6931171417,60,0.036,7.27e-09,336000000.0,132.0,25
2833.0,54.69683837888,60,0.036,7.27e-09,336000000.0,132.0,25
2834.0,54.70055961606,60,0.036,7.27e-09,336000000.0,132.0,25
2835.0,54.70428085324,60,0.036,7.27e-09,336000000.0,132.0,25
2836.0,54.70800209042,60,0.036,7.27e-09,336000000.0,132.0,25
2837.0,54.7117233276,60,0.036,7.27e-09,336000000.0,132.0,25
2838.0,54.71541862484,60,0.036,7.27e-09,336000000.0,132.0,25
2839.0,54.71911392208,60,0.036,7.27e-09,336000000.0,132.0,25
2840.0,54.72280921932,60,0.036,7.27e-09,336000000.0,132.0,25
2841.0,54.72650451656,60,0.036,7.27e-09,336000000.0,132.0,25
2842.0,54.7301998138,60,0.036,7.27e-09,336000000.0,132.0,25
2843.0,54.73389511104,60,0.036,7.27e-09,336000000.0,132.0,25
2844.0,54.73759040828,60,0.036,7.27e-09,336000000.0,132.0,25
2845.0,54.74128570552,60,0.036,7.27e-09,336000000.0,132.0,25
2846.0,54.74498100276,60,0.036,7.27e-09,336000000.0,132.0,25
2847.0,54.7486763,60,0.036,7.27e-09,336000000.0,132.0,25
2848.0,54.75234603877,60,0.036,7.27e-09,336000000.0,132.0,25
2849.0,54.75601577754,60,0.036,7.27e-09,336000000.0,132.0,25
2850.0,54.75968551631,60,0.036,7.27e-09,336000000.0,132.0,25
2851.0,54.76335525508,60,0.036,7.27e-09,336000000.0,132.0,25
2852.0,54.76702499385,60,0.036,7.27e-09,336000000.0,132.0,25
2853.0,54.77069473262,60,0.036,7.27e-09,336000000.0,132.0,25
2854.0,54.77436447139,60,0.036,7.27e-09,336000000.0,132.0,25
2855.0,54.77803421016,60,0.036,7.27e-09,336000000.0,132.0,25
2856.0,54.78170394893,60,0.036,7.27e-09,336000000.0,132.0,25
2857.0,54.7853736877,60,0.036,7.27e-09,336000000.0,132.0,25
2858.0,54.78901748653,60,0.036,7.27e-09,336000000.0,132.0,25
2859.0,54.79266128536,60,0.036,7.27e-09,336000000.0,132.0,25
2860.0,54.79630508419,60,0.036,7.27e-09,336000000.0,132.0,25
2861.0,54.79994888302,60,0.036,7.27e-09,336000000.0,132.0,25
2862.0,54.80359268185,60,0.036,7.27e-09,336000000.0,132.0,25
2863.0,54.80723648068,60,0.036,7.27e-09,336000000.0,132.0,25
2864.0,54.81088027951,60,0.036,7.27e-09,336000000.0,132.0,25
2865.0,54.81452407834,60,0.036,7.27e-09,336000000.0,132.0,25
2866.0,54.81816787717,60,0.036,7.27e-09,336000000.0,132.0,25
2867.0,54.821811676,60,0.036,7.27e-09,336000000.0,132.0,25
2868.0,54.82542991636,60,0.036,7.27e-09,336000000.0,132.0,25
2869.0,54.82904815672,60,0.036,7.27e-09,336000000.0,132.0,25
2870.0,54.83266639708,60,0.036,7.27e-09,336000000.0,132.0,25
2871.0,54.83628463744,60,0.036,7.27e-09,336000000.0,132.0,25
2872.0,54.8399028778,60,0.036,7.27e-09,336000000.0,132.0,25
2873.0,54.84352111816,60,0.036,7.27e-09,336000000.0,132.0,25
2874.0,54.84713935852,60,0.036,7.27e-09,336000000.0,132.0,25
2875.0,54.85075759888,60,0.036,7.27e-09,336000000.0,132.0,25
2876.0,54.85437583924,60,0.036,7.27e-09,336000000.0,132.0,25
2877.0,54.8579940796,60,0.036,7.27e-09,336000000.0,132.0,25
2878.0,54.86158714295,60,0.036,7.27e-09,336000000.0,132.0,25
2879.0,54.8651802063,60,0.036,7.27e-09,336000000.0,132.0,25
2880.0,54.86877326965,60,0.036,7.27e-09,336000000.0,132.0,25
2881.0,54.872366333,60,0.036,7.27e-09,336000000.0,132.0,25
2882.0,54.87595939635,60,0.036,7.27e-09,336000000.0,132.0,25
2883.0,54.8795524597,60,0.036,7.27e-09,336000000.0,132.0,25
2884.0,54.88314552305,60,0.036,7.27e-09,336000000.0,132.0,25
2885.0,54.8867385864,60,0.036,7.27e-09,336000000.0,132.0,25
2886.0,54.89033164975,60,0.036,7.27e-09,336000000.0,132.0,25
2887.0,54.8939247131,60,0.036,7.27e-09,336000000.0,132.0,25
2888.0,54.89749298093,60,0.036,7.27e-09,336000000.0,132.0,25
2889.0,54.90106124876,60,0.036,7.27e-09,336000000.0,132.0,25
2890.0,54.90462951659,60,0.036,7.27e-09,336000000.0,132.0,25
2891.0,54.90819778442,60,0.036,7.27e-09,336000000.0,132.0,25
2892.0,54.91176605225,60,0.036,7.27e-09,336000000.0,132.0,25
2893.0,54.91533432008,60,0.036,7.27e-09,336000000.0,132.0,25
2894.0,54.91890258791,60,0.036,7.27e-09,336000000.0,132.0,25
2895.0,54.92247085574,60,0.036,7.27e-09,336000000.0,132.0,25
2896.0,54.92603912357,60,0.036,7.27e-09,336000000.0,132.0,25
2897.0,54.9296073914,60,0.036,7.27e-09,336000000.0,132.0,25
2898.0,54.93315048222,60,0.036,7.27e-09,336000000.0,132.0,25
2899.0,54.93669357304,60,0.036,7.27e-09,336000000.0,132.0,25
2900.0,54.94023666386,60,0.036,7.27e-09,336000000.0,132.0,25
2901.0,54.94377975468,60,0.036,7.27e-09,336000000.0,132.0,25
2902.0,54.9473228455,60,0.036,7.27e-09,336000000.0,132.0,25
2903.0,54.95086593632,60,0.036,7.27e-09,336000000.0,132.0,25
2904.0,54.95440902714,60,0.036,7.27e-09,336000000.0,132.0,25
2905.0,54.95795211796,60,0.036,7.27e-09,336000000.0,132.0,25
2906.0,54.96149520878,60,0.036,7.27e-09,336000000.0,132.0,25
2907.0,54.9650382996,60,0.036,7.27e-09,336000000.0,132.0,25
2908.0,54.96855659488,60,0.036,7.27e-09,336000000.0,132.0,25
2909.0,54.97207489016,60,0.036,7.27e-09,336000000.0,132.0,25
2910.0,54.97559318544,60,0.036,7.27e-09,336000000.0,132.0,25
2911.0,54.97911148072,60,0.036,7.27e-09,336000000.0,132.0,25
2912.0,54.982629776,60,0.036,7.27e-09,336000000.0,132.0,25
2913.0,54.98614807128,60,0.036,7.27e-09,336000000.0,132.0,25
2914.0,54.98966636656,60,0.036,7.27e-09,336000000.0,132.0,25
2915.0,54.99318466184,60,0.036,7.27e-09,336000000.0,132.0,25
2916.0,54.99670295712,60,0.036,7.27e-09,336000000.0,132.0,25
2917.0,55.0002212524,60,0.036,7.27e-09,336000000.0,132.0,25
2918.0,55.00371475216,60,0.036,7.27e-09,336000000.0,132.0,25
2919.0,55.00720825192,60,0.036,7.27e-09,336000000.0,132.0,25
2920.0,55.01070175168,60,0.036,7.27e-09,336000000.0,132.0,25
2921.0,55.01419525144,60,0.036,7.27e-09,336000000.0,132.0,25
2922.0,55.0176887512,60,0.036,7.27e-09,336000000.0,132.0,25
2923.0,55.02118225096,60,0.036,7.27e-09,336000000.0,132.0,25
2924.0,55.02467575072,60,0.036,7.27e-09,336000000.0,132.0,25
2925.0,55.02816925048,60,0.036,7.27e-09,336000000.0,132.0,25
2926.0,55.03166275024,60,0.036,7.27e-09,336000000.0,132.0,25
2927.0,55.03515625,60,0.036,7.27e-09,336000000.0,132.0,25
2928.0,55.03862571716,60,0.036,7.27e-09,336000000.0,132.0,25
2929.0,55.04209518432,60,0.036,7.27e-09,336000000.0,132.0,25
2930.0,55.04556465148,60,0.036,7.27e-09,336000000.0,132.0,25
2931.0,55.04903411864,60,0.036,7.27e-09,336000000.0,132.0,25
2932.0,55.0525035858,60,0.036,7.27e-09,336000000.0,132.0,25
2933.0,55.05597305296,60,0.036,7.27e-09,336000000.0,132.0,25
2934.0,55.05944252012,60,0.036,7.27e-09,336000000.0,132.0,25
2935.0,55.06291198728,60,0.036,7.27e-09,336000000.0,132.0,25
2936.0,55.06638145444,60,0.036,7.27e-09,336000000.0,132.0,25
2937.0,55.0698509216,60,0.036,7.27e-09,336000000.0,132.0,25
2938.0,55.0732959747,60,0.036,7.27e-09,336000000.0,132.0,25
2939.0,55.0767410278,60,0.036,7.27e-09,336000000.0,132.0,25
2940.0,55.0801860809,60,0.036,7.27e-09,336000000.0,132.0,25
2941.0,55.083631134,60,0.036,7.27e-09,336000000.0,132.0,25
2942.0,55.0870761871,60,0.036,7.27e-09,336000000.0,132.0,25
2943.0,55.0905212402,60,0.036,7.27e-09,336000000.0,132.0,25
2944.0,55.0939662933,60,0.036,7.27e-09,336000000.0,132.0,25
2945.0,55.0974113464,60,0.036,7.27e-09,336000000.0,132.0,25
2946.0,55.1008563995,60,0.036,7.27e-09,336000000.0,132.0,25
2947.0,55.1043014526,60,0.036,7.27e-09,336000000.0,132.0,25
2948.0,55.10772247311,60,0.036,7.27e-09,336000000.0,132.0,25
2949.0,55.11114349362,60,0.036,7.27e-09,336000000.0,132.0,25
2950.0,55.11456451413,60,0.036,7.27e-09,336000000.0,132.0,25
2951.0,55.11798553464,60,0.036,7.27e-09,336000000.0,132.0,25
2952.0,55.12140655515,60,0.036,7.27e-09,336000000.0,132.0,25
2953.0,55.12482757566,60,0.036,7.27e-09,336000000.0,132.0,25
2954.0,55.12824859617,60,0.036,7.27e-09,336000000.0,132.0,25
2955.0,55.13166961668,60,0.036,7.27e-09,336000000.0,132.0,25
2956.0,55.13509063719,60,0.036,7.27e-09,336000000.0,132.0,25
2957.0,55.1385116577,60,0.036,7.27e-09,336000000.0,132.0,25
2958.0,55.14190864562,60,0.036,7.27e-09,336000000.0,132.0,25
2959.0,55.14530563354,60,0.036,7.27e-09,336000000.0,132.0,25
2960.0,55.14870262146,60,0.036,7.27e-09,336000000.0,132.0,25
2961.0,55.15209960938,60,0.036,7.27e-09,336000000.0,132.0,25
2962.0,55.1554965973,60,0.036,7.27e-09,336000000.0,132.0,25
2963.0,55.15889358522,60,0.036,7.27e-09,336000000.0,132.0,25
2964.0,55.16229057314,60,0.036,7.27e-09,336000000.0,132.0,25
2965.0,55.16568756106,60,0.036,7.27e-09,336000000.0,132.0,25
2966.0,55.16908454898,60,0.036,7.27e-09,336000000.0,132.0,25
2967.0,55.1724815369,60,0.036,7.27e-09,336000000.0,132.0,25
2968.0,55.17585487369,60,0.036,7.27e-09,336000000.0,132.0,25
2969.0,55.17922821048,60,0.036,7.27e-09,336000000.0,132.0,25
2970.0,55.18260154727,60,0.036,7.27e-09,336000000.0,132.0,25
2971.0,55.18597488406,60,0.036,7.27e-09,336000000.0,132.0,25
2972.0,55.18934822085,60,0.036,7.27e-09,336000000.0,132.0,25
2973.0,55.19272155764,60,0.036,7.27e-09,336000000.0,132.0,25
2974.0,55.19609489443,60,0.036,7.27e-09,336000000.0,132.0,25
2975.0,55.19946823122,60,0.036,7.27e-09,336000000.0,132.0,25
2976.0,55.20284156801,60,0.036,7.27e-09,336000000.0,132.0,25
2977.0,55.2062149048,60,0.036,7.27e-09,336000000.0,132.0,25
2978.0,55.20956459047,60,0.036,7.27e-09,336000000.0,132.0,25
2979.0,55.21291427614,60,0.036,7.27e-09,336000000.0,132.0,25
2980.0,55.21626396181,60,0.036,7.27e-09,336000000.0,132.0,25
2981.0,55.21961364748,60,0.036,7.27e-09,336000000.0,132.0,25
2982.0,55.22296333315,60,0.036,7.27e-09,336000000.0,132.0,25
2983.0,55.22631301882,60,0.036,7.27e-09,336000000.0,132.0,25
2984.0,55.22966270449,60,0.036,7.27e-09,336000000.0,132.0,25
2985.0,55.23301239016,60,0.036,7.27e-09,336000000.0,132.0,25
2986.0,55.23636207583,60,0.036,7.27e-09,336000000.0,132.0,25
2987.0,55.2397117615,60,0.036,7.27e-09,336000000.0,132.0,25
2988.0,55.24303817751,60,0.036,7.27e-09,336000000.0,132.0,25
2989.0,55.24636459352,60,0.036,7.27e-09,336000000.0,132.0,25
2990.0,55.24969100953,60,0.036,7.27e-09,336000000.0,132.0,25
2991.0,55.25301742554,60,0.036,7.27e-09,336000000.0,132.0,25
2992.0,55.25634384155,60,0.036,7.27e-09,336000000.0,132.0,25
2993.0,55.25967025756,60,0.036,7.27e-09,336000000.0,132.0,25
2994.0,55.26299667357,60,0.036,7.27e-09,336000000.0,132.0,25
2995.0,55.26632308958,60,0.036,7.27e-09,336000000.0,132.0,25
2996.0,55.26964950559,60,0.036,7.27e-09,336000000.0,132.0,25
2997.0,55.2729759216,60,0.036,7.27e-09,336000000.0,132.0,25
2998.0,55.2762947082333,60,0.036,7.27e-09,336000000.0,132.0,25
2999.0,55.2796134948667,60,0.036,7.27e-09,336000000.0,132.0,25
3000.0,55.2829322815,60,0.036,7.27e-09,336000000.0,132.0,25
