time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,41.86321334837,60,0.036,2.61e-09,1071000000.0,305.0,25
2631.0,41.86836853026,60,0.036,2.61e-09,1071000000.0,305.0,25
2632.0,41.87352371215,60,0.036,2.61e-09,1071000000.0,305.0,25
2633.0,41.87867889404,60,0.036,2.61e-09,1071000000.0,305.0,25
2634.0,41.88383407593,60,0.036,2.61e-09,1071000000.0,305.0,25
2635.0,41.88898925782,60,0.036,2.61e-09,1071000000.0,305.0,25
2636.0,41.89414443971,60,0.036,2.61e-09,1071000000.0,305.0,25
2637.0,41.8992996216,60,0.036,2.61e-09,1071000000.0,305.0,25
2638.0,41.90443992616,60,0.036,2.61e-09,1071000000.0,305.0,25
2639.0,41.90958023072,60,0.036,2.61e-09,1071000000.0,305.0,25
2640.0,41.91472053528,60,0.036,2.61e-09,1071000000.0,305.0,25
2641.0,41.91986083984,60,0.036,2.61e-09,1071000000.0,305.0,25
2642.0,41.9250011444,60,0.036,2.61e-09,1071000000.0,305.0,25
2643.0,41.93014144896,60,0.036,2.61e-09,1071000000.0,305.0,25
2644.0,41.93528175352,60,0.036,2.61e-09,1071000000.0,305.0,25
2645.0,41.94042205808,60,0.036,2.61e-09,1071000000.0,305.0,25
2646.0,41.94556236264,60,0.036,2.61e-09,1071000000.0,305.0,25
2647.0,41.9507026672,60,0.036,2.61e-09,1071000000.0,305.0,25
2648.0,41.95582847592,60,0.036,2.61e-09,1071000000.0,305.0,25
2649.0,41.96095428464,60,0.036,2.61e-09,1071000000.0,305.0,25
2650.0,41.96608009336,60,0.036,2.61e-09,1071000000.0,305.0,25
2651.0,41.97120590208,60,0.036,2.61e-09,1071000000.0,305.0,25
2652.0,41.9763317108,60,0.036,2.61e-09,1071000000.0,305.0,25
2653.0,41.98145751952,60,0.036,2.61e-09,1071000000.0,305.0,25
2654.0,41.98658332824,60,0.036,2.61e-09,1071000000.0,305.0,25
2655.0,41.99170913696,60,0.036,2.61e-09,1071000000.0,305.0,25
2656.0,41.99683494568,60,0.036,2.61e-09,1071000000.0,305.0,25
2657.0,42.0019607544,60,0.036,2.61e-09,1071000000.0,305.0,25
2658.0,42.00707206727,60,0.036,2.61e-09,1071000000.0,305.0,25
2659.0,42.01218338014,60,0.036,2.61e-09,1071000000.0,305.0,25
2660.0,42.01729469301,60,0.036,2.61e-09,1071000000.0,305.0,25
2661.0,42.02240600588,60,0.036,2.61e-09,1071000000.0,305.0,25
2662.0,42.02751731875,60,0.036,2.61e-09,1071000000.0,305.0,25
2663.0,42.03262863162,60,0.036,2.61e-09,1071000000.0,305.0,25
2664.0,42.03773994449,60,0.036,2.61e-09,1071000000.0,305.0,25
2665.0,42.04285125736,60,0.036,2.61e-09,1071000000.0,305.0,25
2666.0,42.04796257023,60,0.036,2.61e-09,1071000000.0,305.0,25
2667.0,42.0530738831,60,0.036,2.61e-09,1071000000.0,305.0,25
2668.0,42.05817070011,60,0.036,2.61e-09,1071000000.0,305.0,25
2669.0,42.06326751712,60,0.036,2.61e-09,1071000000.0,305.0,25
2670.0,42.06836433413,60,0.036,2.61e-09,1071000000.0,305.0,25
2671.0,42.07346115114,60,0.036,2.61e-09,1071000000.0,305.0,25
2672.0,42.07855796815,60,0.036,2.61e-09,1071000000.0,305.0,25
2673.0,42.08365478516,60,0.036,2.61e-09,1071000000.0,305.0,25
2674.0,42.08875160217,60,0.036,2.61e-09,1071000000.0,305.0,25
2675.0,42.09384841918,60,0.036,2.61e-09,1071000000.0,305.0,25
2676.0,42.09894523619,60,0.036,2.61e-09,1071000000.0,305.0,25
2677.0,42.1040420532,60,0.036,2.61e-09,1071000000.0,305.0,25
2678.0,42.1091239929,60,0.036,2.61e-09,1071000000.0,305.0,25
2679.0,42.1142059326,60,0.036,2.61e-09,1071000000.0,305.0,25
2680.0,42.1192878723,60,0.036,2.61e-09,1071000000.0,305.0,25
2681.0,42.124369812,60,0.036,2.61e-09,1071000000.0,305.0,25
2682.0,42.1294517517,60,0.036,2.61e-09,1071000000.0,305.0,25
2683.0,42.1345336914,60,0.036,2.61e-09,1071000000.0,305.0,25
2684.0,42.1396156311,60,0.036,2.61e-09,1071000000.0,305.0,25
2685.0,42.1446975708,60,0.036,2.61e-09,1071000000.0,305.0,25
2686.0,42.1497795105,60,0.036,2.61e-09,1071000000.0,305.0,25
2687.0,42.1548614502,60,0.036,2.61e-09,1071000000.0,305.0,25
2688.0,42.15992927552,60,0.036,2.61e-09,1071000000.0,305.0,25
2689.0,42.16499710084,60,0.036,2.61e-09,1071000000.0,305.0,25
2690.0,42.17006492616,60,0.036,2.61e-09,1071000000.0,305.0,25
2691.0,42.17513275148,60,0.036,2.61e-09,1071000000.0,305.0,25
2692.0,42.1802005768,60,0.036,2.61e-09,1071000000.0,305.0,25
2693.0,42.18526840212,60,0.036,2.61e-09,1071000000.0,305.0,25
2694.0,42.19033622744,60,0.036,2.61e-09,1071000000.0,305.0,25
2695.0,42.19540405276,60,0.036,2.61e-09,1071000000.0,305.0,25
2696.0,42.20047187808,60,0.036,2.61e-09,1071000000.0,305.0,25
2697.0,42.2055397034,60,0.036,2.61e-09,1071000000.0,305.0,25
2698.0,42.21059341433,60,0.036,2.61e-09,1071000000.0,305.0,25
2699.0,42.21564712526,60,0.036,2.61e-09,1071000000.0,305.0,25
2700.0,42.22070083619,60,0.036,2.61e-09,1071000000.0,305.0,25
2701.0,42.22575454712,60,0.036,2.61e-09,1071000000.0,305.0,25
2702.0,42.23080825805,60,0.036,2.61e-09,1071000000.0,305.0,25
2703.0,42.23586196898,60,0.036,2.61e-09,1071000000.0,305.0,25
2704.0,42.24091567991,60,0.036,2.61e-09,1071000000.0,305.0,25
2705.0,42.24596939084,60,0.036,2.61e-09,1071000000.0,305.0,25
2706.0,42.25102310177,60,0.036,2.61e-09,1071000000.0,305.0,25
2707.0,42.2560768127,60,0.036,2.61e-09,1071000000.0,305.0,25
2708.0,42.26111564632,60,0.036,2.61e-09,1071000000.0,305.0,25
2709.0,42.26615447994,60,0.036,2.61e-09,1071000000.0,305.0,25
2710.0,42.27119331356,60,0.036,2.61e-09,1071000000.0,305.0,25
2711.0,42.27623214718,60,0.036,2.61e-09,1071000000.0,305.0,25
2712.0,42.2812709808,60,0.036,2.61e-09,1071000000.0,305.0,25
2713.0,42.28630981442,60,0.036,2.61e-09,1071000000.0,305.0,25
2714.0,42.29134864804,60,0.036,2.61e-09,1071000000.0,305.0,25
2715.0,42.29638748166,60,0.036,2.61e-09,1071000000.0,305.0,25
2716.0,42.30142631528,60,0.036,2.61e-09,1071000000.0,305.0,25
2717.0,42.3064651489,60,0.036,2.61e-09,1071000000.0,305.0,25
2718.0,42.31148986814,60,0.036,2.61e-09,1071000000.0,305.0,25
2719.0,42.31651458738,60,0.036,2.61e-09,1071000000.0,305.0,25
2720.0,42.32153930662,60,0.036,2.61e-09,1071000000.0,305.0,25
2721.0,42.32656402586,60,0.036,2.61e-09,1071000000.0,305.0,25
2722.0,42.3315887451,60,0.036,2.61e-09,1071000000.0,305.0,25
2723.0,42.33661346434,60,0.036,2.61e-09,1071000000.0,305.0,25
2724.0,42.34163818358,60,0.036,2.61e-09,1071000000.0,305.0,25
2725.0,42.34666290282,60,0.036,2.61e-09,1071000000.0,305.0,25
2726.0,42.35168762206,60,0.036,2.61e-09,1071000000.0,305.0,25
2727.0,42.3567123413,60,0.036,2.61e-09,1071000000.0,305.0,25
2728.0,42.36172294616,60,0.036,2.61e-09,1071000000.0,305.0,25
2729.0,42.36673355102,60,0.036,2.61e-09,1071000000.0,305.0,25
2730.0,42.37174415588,60,0.036,2.61e-09,1071000000.0,305.0,25
2731.0,42.37675476074,60,0.036,2.61e-09,1071000000.0,305.0,25
2732.0,42.3817653656,60,0.036,2.61e-09,1071000000.0,305.0,25
2733.0,42.38677597046,60,0.036,2.61e-09,1071000000.0,305.0,25
2734.0,42.39178657532,60,0.036,2.61e-09,1071000000.0,305.0,25
2735.0,42.39679718018,60,0.036,2.61e-09,1071000000.0,305.0,25
2736.0,42.40180778504,60,0.036,2.61e-09,1071000000.0,305.0,25
2737.0,42.4068183899,60,0.036,2.61e-09,1071000000.0,305.0,25
2738.0,42.41181449891,60,0.036,2.61e-09,1071000000.0,305.0,25
2739.0,42.41681060792,60,0.036,2.61e-09,1071000000.0,305.0,25
2740.0,42.42180671693,60,0.036,2.61e-09,1071000000.0,305.0,25
2741.0,42.42680282594,60,0.036,2.61e-09,1071000000.0,305.0,25
2742.0,42.43179893495,60,0.036,2.61e-09,1071000000.0,305.0,25
2743.0,42.43679504396,60,0.036,2.61e-09,1071000000.0,305.0,25
2744.0,42.44179115297,60,0.036,2.61e-09,1071000000.0,305.0,25
2745.0,42.44678726198,60,0.036,2.61e-09,1071000000.0,305.0,25
2746.0,42.45178337099,60,0.036,2.61e-09,1071000000.0,305.0,25
2747.0,42.45677948,60,0.036,2.61e-09,1071000000.0,305.0,25
2748.0,42.4617618561,60,0.036,2.61e-09,1071000000.0,305.0,25
2749.0,42.4667442322,60,0.036,2.61e-09,1071000000.0,305.0,25
2750.0,42.4717266083,60,0.036,2.61e-09,1071000000.0,305.0,25
2751.0,42.4767089844,60,0.036,2.61e-09,1071000000.0,305.0,25
2752.0,42.4816913605,60,0.036,2.61e-09,1071000000.0,305.0,25
2753.0,42.4866737366,60,0.036,2.61e-09,1071000000.0,305.0,25
2754.0,42.4916561127,60,0.036,2.61e-09,1071000000.0,305.0,25
2755.0,42.4966384888,60,0.036,2.61e-09,1071000000.0,305.0,25
2756.0,42.5016208649,60,0.036,2.61e-09,1071000000.0,305.0,25
2757.0,42.506603241,60,0.036,2.61e-09,1071000000.0,305.0,25
2758.0,42.51157112125,60,0.036,2.61e-09,1071000000.0,305.0,25
2759.0,42.5165390015,60,0.036,2.61e-09,1071000000.0,305.0,25
2760.0,42.52150688175,60,0.036,2.61e-09,1071000000.0,305.0,25
2761.0,42.526474762,60,0.036,2.61e-09,1071000000.0,305.0,25
2762.0,42.53144264225,60,0.036,2.61e-09,1071000000.0,305.0,25
2763.0,42.5364105225,60,0.036,2.61e-09,1071000000.0,305.0,25
2764.0,42.54137840275,60,0.036,2.61e-09,1071000000.0,305.0,25
2765.0,42.546346283,60,0.036,2.61e-09,1071000000.0,305.0,25
2766.0,42.55131416325,60,0.036,2.61e-09,1071000000.0,305.0,25
2767.0,42.5562820435,60,0.036,2.61e-09,1071000000.0,305.0,25
2768.0,42.56123580936,60,0.036,2.61e-09,1071000000.0,305.0,25
2769.0,42.56618957522,60,0.036,2.61e-09,1071000000.0,305.0,25
2770.0,42.57114334108,60,0.036,2.61e-09,1071000000.0,305.0,25
2771.0,42.57609710694,60,0.036,2.61e-09,1071000000.0,305.0,25
2772.0,42.5810508728,60,0.036,2.61e-09,1071000000.0,305.0,25
2773.0,42.58600463866,60,0.036,2.61e-09,1071000000.0,305.0,25
2774.0,42.59095840452,60,0.036,2.61e-09,1071000000.0,305.0,25
2775.0,42.59591217038,60,0.036,2.61e-09,1071000000.0,305.0,25
2776.0,42.60086593624,60,0.036,2.61e-09,1071000000.0,305.0,25
2777.0,42.6058197021,60,0.036,2.61e-09,1071000000.0,305.0,25
2778.0,42.61075935359,60,0.036,2.61e-09,1071000000.0,305.0,25
2779.0,42.61569900508,60,0.036,2.61e-09,1071000000.0,305.0,25
2780.0,42.62063865657,60,0.036,2.61e-09,1071000000.0,305.0,25
2781.0,42.62557830806,60,0.036,2.61e-09,1071000000.0,305.0,25
2782.0,42.63051795955,60,0.036,2.61e-09,1071000000.0,305.0,25
2783.0,42.63545761104,60,0.036,2.61e-09,1071000000.0,305.0,25
2784.0,42.64039726253,60,0.036,2.61e-09,1071000000.0,305.0,25
2785.0,42.64533691402,60,0.036,2.61e-09,1071000000.0,305.0,25
2786.0,42.65027656551,60,0.036,2.61e-09,1071000000.0,305.0,25
2787.0,42.655216217,60,0.036,2.61e-09,1071000000.0,305.0,25
2788.0,42.66014213558,60,0.036,2.61e-09,1071000000.0,305.0,25
2789.0,42.66506805416,60,0.036,2.61e-09,1071000000.0,305.0,25
2790.0,42.66999397274,60,0.036,2.61e-09,1071000000.0,305.0,25
2791.0,42.67491989132,60,0.036,2.61e-09,1071000000.0,305.0,25
2792.0,42.6798458099,60,0.036,2.61e-09,1071000000.0,305.0,25
2793.0,42.68477172848,60,0.036,2.61e-09,1071000000.0,305.0,25
2794.0,42.68969764706,60,0.036,2.61e-09,1071000000.0,305.0,25
2795.0,42.69462356564,60,0.036,2.61e-09,1071000000.0,305.0,25
2796.0,42.69954948422,60,0.036,2.61e-09,1071000000.0,305.0,25
2797.0,42.7044754028,60,0.036,2.61e-09,1071000000.0,305.0,25
2798.0,42.70938682553,60,0.036,2.61e-09,1071000000.0,305.0,25
2799.0,42.71429824826,60,0.036,2.61e-09,1071000000.0,305.0,25
2800.0,42.71920967099,60,0.036,2.61e-09,1071000000.0,305.0,25
2801.0,42.72412109372,60,0.036,2.61e-09,1071000000.0,305.0,25
2802.0,42.72903251645,60,0.036,2.61e-09,1071000000.0,305.0,25
2803.0,42.73394393918,60,0.036,2.61e-09,1071000000.0,305.0,25
2804.0,42.73885536191,60,0.036,2.61e-09,1071000000.0,305.0,25
2805.0,42.74376678464,60,0.036,2.61e-09,1071000000.0,305.0,25
2806.0,42.74867820737,60,0.036,2.61e-09,1071000000.0,305.0,25
2807.0,42.7535896301,60,0.036,2.61e-09,1071000000.0,305.0,25
2808.0,42.75848770139,60,0.036,2.61e-09,1071000000.0,305.0,25
2809.0,42.76338577268,60,0.036,2.61e-09,1071000000.0,305.0,25
2810.0,42.76828384397,60,0.036,2.61e-09,1071000000.0,305.0,25
2811.0,42.77318191526,60,0.036,2.61e-09,1071000000.0,305.0,25
2812.0,42.77807998655,60,0.036,2.61e-09,1071000000.0,305.0,25
2813.0,42.78297805784,60,0.036,2.61e-09,1071000000.0,305.0,25
2814.0,42.78787612913,60,0.036,2.61e-09,1071000000.0,305.0,25
2815.0,42.79277420042,60,0.036,2.61e-09,1071000000.0,305.0,25
2816.0,42.79767227171,60,0.036,2.61e-09,1071000000.0,305.0,25
2817.0,42.802570343,60,0.036,2.61e-09,1071000000.0,305.0,25
2818.0,42.80745391844,60,0.036,2.61e-09,1071000000.0,305.0,25
2819.0,42.81233749388,60,0.036,2.61e-09,1071000000.0,305.0,25
2820.0,42.81722106932,60,0.036,2.61e-09,1071000000.0,305.0,25
2821.0,42.82210464476,60,0.036,2.61e-09,1071000000.0,305.0,25
2822.0,42.8269882202,60,0.036,2.61e-09,1071000000.0,305.0,25
2823.0,42.83187179564,60,0.036,2.61e-09,1071000000.0,305.0,25
2824.0,42.83675537108,60,0.036,2.61e-09,1071000000.0,305.0,25
2825.0,42.84163894652,60,0.036,2.61e-09,1071000000.0,305.0,25
2826.0,42.84652252196,60,0.036,2.61e-09,1071000000.0,305.0,25
2827.0,42.8514060974,60,0.036,2.61e-09,1071000000.0,305.0,25
2828.0,42.8562763214,60,0.036,2.61e-09,1071000000.0,305.0,25
2829.0,42.8611465454,60,0.036,2.61e-09,1071000000.0,305.0,25
2830.0,42.8660167694,60,0.036,2.61e-09,1071000000.0,305.0,25
2831.0,42.8708869934,60,0.036,2.61e-09,1071000000.0,305.0,25
2832.0,42.8757572174,60,0.036,2.61e-09,1071000000.0,305.0,25
2833.0,42.8806274414,60,0.036,2.61e-09,1071000000.0,305.0,25
2834.0,42.8854976654,60,0.036,2.61e-09,1071000000.0,305.0,25
2835.0,42.8903678894,60,0.036,2.61e-09,1071000000.0,305.0,25
2836.0,42.8952381134,60,0.036,2.61e-09,1071000000.0,305.0,25
2837.0,42.9001083374,60,0.036,2.61e-09,1071000000.0,305.0,25
2838.0,42.90496444702,60,0.036,2.61e-09,1071000000.0,305.0,25
2839.0,42.90982055664,60,0.036,2.61e-09,1071000000.0,305.0,25
2840.0,42.91467666626,60,0.036,2.61e-09,1071000000.0,305.0,25
2841.0,42.91953277588,60,0.036,2.61e-09,1071000000.0,305.0,25
2842.0,42.9243888855,60,0.036,2.61e-09,1071000000.0,305.0,25
2843.0,42.92924499512,60,0.036,2.61e-09,1071000000.0,305.0,25
2844.0,42.93410110474,60,0.036,2.61e-09,1071000000.0,305.0,25
2845.0,42.93895721436,60,0.036,2.61e-09,1071000000.0,305.0,25
2846.0,42.94381332398,60,0.036,2.61e-09,1071000000.0,305.0,25
2847.0,42.9486694336,60,0.036,2.61e-09,1071000000.0,305.0,25
2848.0,42.95351181031,60,0.036,2.61e-09,1071000000.0,305.0,25
2849.0,42.95835418702,60,0.036,2.61e-09,1071000000.0,305.0,25
2850.0,42.96319656373,60,0.036,2.61e-09,1071000000.0,305.0,25
2851.0,42.96803894044,60,0.036,2.61e-09,1071000000.0,305.0,25
2852.0,42.97288131715,60,0.036,2.61e-09,1071000000.0,305.0,25
2853.0,42.97772369386,60,0.036,2.61e-09,1071000000.0,305.0,25
2854.0,42.98256607057,60,0.036,2.61e-09,1071000000.0,305.0,25
2855.0,42.98740844728,60,0.036,2.61e-09,1071000000.0,305.0,25
2856.0,42.99225082399,60,0.036,2.61e-09,1071000000.0,305.0,25
2857.0,42.9970932007,60,0.036,2.61e-09,1071000000.0,305.0,25
2858.0,43.0019218445,60,0.036,2.61e-09,1071000000.0,305.0,25
2859.0,43.0067504883,60,0.036,2.61e-09,1071000000.0,305.0,25
2860.0,43.0115791321,60,0.036,2.61e-09,1071000000.0,305.0,25
2861.0,43.0164077759,60,0.036,2.61e-09,1071000000.0,305.0,25
2862.0,43.0212364197,60,0.036,2.61e-09,1071000000.0,305.0,25
2863.0,43.0260650635,60,0.036,2.61e-09,1071000000.0,305.0,25
2864.0,43.0308937073,60,0.036,2.61e-09,1071000000.0,305.0,25
2865.0,43.0357223511,60,0.036,2.61e-09,1071000000.0,305.0,25
2866.0,43.0405509949,60,0.036,2.61e-09,1071000000.0,305.0,25
2867.0,43.0453796387,60,0.036,2.61e-09,1071000000.0,305.0,25
2868.0,43.05019454959,60,0.036,2.61e-09,1071000000.0,305.0,25
2869.0,43.05500946048,60,0.036,2.61e-09,1071000000.0,305.0,25
2870.0,43.05982437137,60,0.036,2.61e-09,1071000000.0,305.0,25
2871.0,43.06463928226,60,0.036,2.61e-09,1071000000.0,305.0,25
2872.0,43.06945419315,60,0.036,2.61e-09,1071000000.0,305.0,25
2873.0,43.07426910404,60,0.036,2.61e-09,1071000000.0,305.0,25
2874.0,43.07908401493,60,0.036,2.61e-09,1071000000.0,305.0,25
2875.0,43.08389892582,60,0.036,2.61e-09,1071000000.0,305.0,25
2876.0,43.08871383671,60,0.036,2.61e-09,1071000000.0,305.0,25
2877.0,43.0935287476,60,0.036,2.61e-09,1071000000.0,305.0,25
2878.0,43.09832992557,60,0.036,2.61e-09,1071000000.0,305.0,25
2879.0,43.10313110354,60,0.036,2.61e-09,1071000000.0,305.0,25
2880.0,43.10793228151,60,0.036,2.61e-09,1071000000.0,305.0,25
2881.0,43.11273345948,60,0.036,2.61e-09,1071000000.0,305.0,25
2882.0,43.11753463745,60,0.036,2.61e-09,1071000000.0,305.0,25
2883.0,43.12233581542,60,0.036,2.61e-09,1071000000.0,305.0,25
2884.0,43.12713699339,60,0.036,2.61e-09,1071000000.0,305.0,25
2885.0,43.13193817136,60,0.036,2.61e-09,1071000000.0,305.0,25
2886.0,43.13673934933,60,0.036,2.61e-09,1071000000.0,305.0,25
2887.0,43.1415405273,60,0.036,2.61e-09,1071000000.0,305.0,25
2888.0,43.14632835384,60,0.036,2.61e-09,1071000000.0,305.0,25
2889.0,43.15111618038,60,0.036,2.61e-09,1071000000.0,305.0,25
2890.0,43.15590400692,60,0.036,2.61e-09,1071000000.0,305.0,25
2891.0,43.16069183346,60,0.036,2.61e-09,1071000000.0,305.0,25
2892.0,43.16547966,60,0.036,2.61e-09,1071000000.0,305.0,25
2893.0,43.17026748654,60,0.036,2.61e-09,1071000000.0,305.0,25
2894.0,43.17505531308,60,0.036,2.61e-09,1071000000.0,305.0,25
2895.0,43.17984313962,60,0.036,2.61e-09,1071000000.0,305.0,25
2896.0,43.18463096616,60,0.036,2.61e-09,1071000000.0,305.0,25
2897.0,43.1894187927,60,0.036,2.61e-09,1071000000.0,305.0,25
2898.0,43.19419250486,60,0.036,2.61e-09,1071000000.0,305.0,25
2899.0,43.19896621702,60,0.036,2.61e-09,1071000000.0,305.0,25
2900.0,43.20373992918,60,0.036,2.61e-09,1071000000.0,305.0,25
2901.0,43.20851364134,60,0.036,2.61e-09,1071000000.0,305.0,25
2902.0,43.2132873535,60,0.036,2.61e-09,1071000000.0,305.0,25
2903.0,43.21806106566,60,0.036,2.61e-09,1071000000.0,305.0,25
2904.0,43.22283477782,60,0.036,2.61e-09,1071000000.0,305.0,25
2905.0,43.22760848998,60,0.036,2.61e-09,1071000000.0,305.0,25
2906.0,43.23238220214,60,0.036,2.61e-09,1071000000.0,305.0,25
2907.0,43.2371559143,60,0.036,2.61e-09,1071000000.0,305.0,25
2908.0,43.24191665649,60,0.036,2.61e-09,1071000000.0,305.0,25
2909.0,43.24667739868,60,0.036,2.61e-09,1071000000.0,305.0,25
2910.0,43.25143814087,60,0.036,2.61e-09,1071000000.0,305.0,25
2911.0,43.25619888306,60,0.036,2.61e-09,1071000000.0,305.0,25
2912.0,43.26095962525,60,0.036,2.61e-09,1071000000.0,305.0,25
2913.0,43.26572036744,60,0.036,2.61e-09,1071000000.0,305.0,25
2914.0,43.27048110963,60,0.036,2.61e-09,1071000000.0,305.0,25
2915.0,43.27524185182,60,0.036,2.61e-09,1071000000.0,305.0,25
2916.0,43.28000259401,60,0.036,2.61e-09,1071000000.0,305.0,25
2917.0,43.2847633362,60,0.036,2.61e-09,1071000000.0,305.0,25
2918.0,43.28950996401,60,0.036,2.61e-09,1071000000.0,305.0,25
2919.0,43.29425659182,60,0.036,2.61e-09,1071000000.0,305.0,25
2920.0,43.29900321963,60,0.036,2.61e-09,1071000000.0,305.0,25
2921.0,43.30374984744,60,0.036,2.61e-09,1071000000.0,305.0,25
2922.0,43.30849647525,60,0.036,2.61e-09,1071000000.0,305.0,25
2923.0,43.31324310306,60,0.036,2.61e-09,1071000000.0,305.0,25
2924.0,43.31798973087,60,0.036,2.61e-09,1071000000.0,305.0,25
2925.0,43.32273635868,60,0.036,2.61e-09,1071000000.0,305.0,25
2926.0,43.32748298649,60,0.036,2.61e-09,1071000000.0,305.0,25
2927.0,43.3322296143,60,0.036,2.61e-09,1071000000.0,305.0,25
2928.0,43.33696327213,60,0.036,2.61e-09,1071000000.0,305.0,25
2929.0,43.34169692996,60,0.036,2.61e-09,1071000000.0,305.0,25
2930.0,43.34643058779,60,0.036,2.61e-09,1071000000.0,305.0,25
2931.0,43.35116424562,60,0.036,2.61e-09,1071000000.0,305.0,25
2932.0,43.35589790345,60,0.036,2.61e-09,1071000000.0,305.0,25
2933.0,43.36063156128,60,0.036,2.61e-09,1071000000.0,305.0,25
2934.0,43.36536521911,60,0.036,2.61e-09,1071000000.0,305.0,25
2935.0,43.37009887694,60,0.036,2.61e-09,1071000000.0,305.0,25
2936.0,43.37483253477,60,0.036,2.61e-09,1071000000.0,305.0,25
2937.0,43.3795661926,60,0.036,2.61e-09,1071000000.0,305.0,25
2938.0,43.38428611753,60,0.036,2.61e-09,1071000000.0,305.0,25
2939.0,43.38900604246,60,0.036,2.61e-09,1071000000.0,305.0,25
2940.0,43.39372596739,60,0.036,2.61e-09,1071000000.0,305.0,25
2941.0,43.39844589232,60,0.036,2.61e-09,1071000000.0,305.0,25
2942.0,43.40316581725,60,0.036,2.61e-09,1071000000.0,305.0,25
2943.0,43.40788574218,60,0.036,2.61e-09,1071000000.0,305.0,25
2944.0,43.41260566711,60,0.036,2.61e-09,1071000000.0,305.0,25
2945.0,43.41732559204,60,0.036,2.61e-09,1071000000.0,305.0,25
2946.0,43.42204551697,60,0.036,2.61e-09,1071000000.0,305.0,25
2947.0,43.4267654419,60,0.036,2.61e-09,1071000000.0,305.0,25
2948.0,43.43147201539,60,0.036,2.61e-09,1071000000.0,305.0,25
2949.0,43.43617858888,60,0.036,2.61e-09,1071000000.0,305.0,25
2950.0,43.44088516237,60,0.036,2.61e-09,1071000000.0,305.0,25
2951.0,43.44559173586,60,0.036,2.61e-09,1071000000.0,305.0,25
2952.0,43.45029830935,60,0.036,2.61e-09,1071000000.0,305.0,25
2953.0,43.45500488284,60,0.036,2.61e-09,1071000000.0,305.0,25
2954.0,43.45971145633,60,0.036,2.61e-09,1071000000.0,305.0,25
2955.0,43.46441802982,60,0.036,2.61e-09,1071000000.0,305.0,25
2956.0,43.46912460331,60,0.036,2.61e-09,1071000000.0,305.0,25
2957.0,43.4738311768,60,0.036,2.61e-09,1071000000.0,305.0,25
2958.0,43.47852439884,60,0.036,2.61e-09,1071000000.0,305.0,25
2959.0,43.48321762088,60,0.036,2.61e-09,1071000000.0,305.0,25
2960.0,43.48791084292,60,0.036,2.61e-09,1071000000.0,305.0,25
2961.0,43.49260406496,60,0.036,2.61e-09,1071000000.0,305.0,25
2962.0,43.497297287,60,0.036,2.61e-09,1071000000.0,305.0,25
2963.0,43.50199050904,60,0.036,2.61e-09,1071000000.0,305.0,25
2964.0,43.50668373108,60,0.036,2.61e-09,1071000000.0,305.0,25
2965.0,43.51137695312,60,0.036,2.61e-09,1071000000.0,305.0,25
2966.0,43.51607017516,60,0.036,2.61e-09,1071000000.0,305.0,25
2967.0,43.5207633972,60,0.036,2.61e-09,1071000000.0,305.0,25
2968.0,43.52544326781,60,0.036,2.61e-09,1071000000.0,305.0,25
2969.0,43.53012313842,60,0.036,2.61e-09,1071000000.0,305.0,25
2970.0,43.53480300903,60,0.036,2.61e-09,1071000000.0,305.0,25
2971.0,43.53948287964,60,0.036,2.61e-09,1071000000.0,305.0,25
2972.0,43.54416275025,60,0.036,2.61e-09,1071000000.0,305.0,25
2973.0,43.54884262086,60,0.036,2.61e-09,1071000000.0,305.0,25
2974.0,43.55352249147,60,0.036,2.61e-09,1071000000.0,305.0,25
2975.0,43.55820236208,60,0.036,2.61e-09,1071000000.0,305.0,25
2976.0,43.56288223269,60,0.036,2.61e-09,1071000000.0,305.0,25
2977.0,43.5675621033,60,0.036,2.61e-09,1071000000.0,305.0,25
2978.0,43.57222900393,60,0.036,2.61e-09,1071000000.0,305.0,25
2979.0,43.57689590456,60,0.036,2.61e-09,1071000000.0,305.0,25
2980.0,43.58156280519,60,0.036,2.61e-09,1071000000.0,305.0,25
2981.0,43.58622970582,60,0.036,2.61e-09,1071000000.0,305.0,25
2982.0,43.59089660645,60,0.036,2.61e-09,1071000000.0,305.0,25
2983.0,43.59556350708,60,0.036,2.61e-09,1071000000.0,305.0,25
2984.0,43.60023040771,60,0.036,2.61e-09,1071000000.0,305.0,25
2985.0,43.60489730834,60,0.036,2.61e-09,1071000000.0,305.0,25
2986.0,43.60956420897,60,0.036,2.61e-09,1071000000.0,305.0,25
2987.0,43.6142311096,60,0.036,2.61e-09,1071000000.0,305.0,25
2988.0,43.61888427733,60,0.036,2.61e-09,1071000000.0,305.0,25
2989.0,43.62353744506,60,0.036,2.61e-09,1071000000.0,305.0,25
2990.0,43.62819061279,60,0.036,2.61e-09,1071000000.0,305.0,25
2991.0,43.63284378052,60,0.036,2.61e-09,1071000000.0,305.0,25
2992.0,43.63749694825,60,0.036,2.61e-09,1071000000.0,305.0,25
