time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,45.33502120974,60,0.036,7.37e-09,786000000.0,132.0,25
2631.0,45.34037551882,60,0.036,7.37e-09,786000000.0,132.0,25
2632.0,45.3457298279,60,0.036,7.37e-09,786000000.0,132.0,25
2633.0,45.35108413698,60,0.036,7.37e-09,786000000.0,132.0,25
2634.0,45.35643844606,60,0.036,7.37e-09,786000000.0,132.0,25
2635.0,45.36179275514,60,0.036,7.37e-09,786000000.0,132.0,25
2636.0,45.36714706422,60,0.036,7.37e-09,786000000.0,132.0,25
2637.0,45.3725013733,60,0.036,7.37e-09,786000000.0,132.0,25
2638.0,45.37783584596,60,0.036,7.37e-09,786000000.0,132.0,25
2639.0,45.38317031862,60,0.036,7.37e-09,786000000.0,132.0,25
2640.0,45.38850479128,60,0.036,7.37e-09,786000000.0,132.0,25
2641.0,45.39383926394,60,0.036,7.37e-09,786000000.0,132.0,25
2642.0,45.3991737366,60,0.036,7.37e-09,786000000.0,132.0,25
2643.0,45.40450820926,60,0.036,7.37e-09,786000000.0,132.0,25
2644.0,45.40984268192,60,0.036,7.37e-09,786000000.0,132.0,25
2645.0,45.41517715458,60,0.036,7.37e-09,786000000.0,132.0,25
2646.0,45.42051162724,60,0.036,7.37e-09,786000000.0,132.0,25
2647.0,45.4258460999,60,0.036,7.37e-09,786000000.0,132.0,25
2648.0,45.43116149907,60,0.036,7.37e-09,786000000.0,132.0,25
2649.0,45.43647689824,60,0.036,7.37e-09,786000000.0,132.0,25
2650.0,45.44179229741,60,0.036,7.37e-09,786000000.0,132.0,25
2651.0,45.44710769658,60,0.036,7.37e-09,786000000.0,132.0,25
2652.0,45.45242309575,60,0.036,7.37e-09,786000000.0,132.0,25
2653.0,45.45773849492,60,0.036,7.37e-09,786000000.0,132.0,25
2654.0,45.46305389409,60,0.036,7.37e-09,786000000.0,132.0,25
2655.0,45.46836929326,60,0.036,7.37e-09,786000000.0,132.0,25
2656.0,45.47368469243,60,0.036,7.37e-09,786000000.0,132.0,25
2657.0,45.4790000916,60,0.036,7.37e-09,786000000.0,132.0,25
2658.0,45.48429565434,60,0.036,7.37e-09,786000000.0,132.0,25
2659.0,45.48959121708,60,0.036,7.37e-09,786000000.0,132.0,25
2660.0,45.49488677982,60,0.036,7.37e-09,786000000.0,132.0,25
2661.0,45.50018234256,60,0.036,7.37e-09,786000000.0,132.0,25
2662.0,45.5054779053,60,0.036,7.37e-09,786000000.0,132.0,25
2663.0,45.51077346804,60,0.036,7.37e-09,786000000.0,132.0,25
2664.0,45.51606903078,60,0.036,7.37e-09,786000000.0,132.0,25
2665.0,45.52136459352,60,0.036,7.37e-09,786000000.0,132.0,25
2666.0,45.52666015626,60,0.036,7.37e-09,786000000.0,132.0,25
2667.0,45.531955719,60,0.036,7.37e-09,786000000.0,132.0,25
2668.0,45.53723220826,60,0.036,7.37e-09,786000000.0,132.0,25
2669.0,45.54250869752,60,0.036,7.37e-09,786000000.0,132.0,25
2670.0,45.54778518678,60,0.036,7.37e-09,786000000.0,132.0,25
2671.0,45.55306167604,60,0.036,7.37e-09,786000000.0,132.0,25
2672.0,45.5583381653,60,0.036,7.37e-09,786000000.0,132.0,25
2673.0,45.56361465456,60,0.036,7.37e-09,786000000.0,132.0,25
2674.0,45.56889114382,60,0.036,7.37e-09,786000000.0,132.0,25
2675.0,45.57416763308,60,0.036,7.37e-09,786000000.0,132.0,25
2676.0,45.57944412234,60,0.036,7.37e-09,786000000.0,132.0,25
2677.0,45.5847206116,60,0.036,7.37e-09,786000000.0,132.0,25
2678.0,45.58997802737,60,0.036,7.37e-09,786000000.0,132.0,25
2679.0,45.59523544314,60,0.036,7.37e-09,786000000.0,132.0,25
2680.0,45.60049285891,60,0.036,7.37e-09,786000000.0,132.0,25
2681.0,45.60575027468,60,0.036,7.37e-09,786000000.0,132.0,25
2682.0,45.61100769045,60,0.036,7.37e-09,786000000.0,132.0,25
2683.0,45.61626510622,60,0.036,7.37e-09,786000000.0,132.0,25
2684.0,45.62152252199,60,0.036,7.37e-09,786000000.0,132.0,25
2685.0,45.62677993776,60,0.036,7.37e-09,786000000.0,132.0,25
2686.0,45.63203735353,60,0.036,7.37e-09,786000000.0,132.0,25
2687.0,45.6372947693,60,0.036,7.37e-09,786000000.0,132.0,25
2688.0,45.64253273011,60,0.036,7.37e-09,786000000.0,132.0,25
2689.0,45.64777069092,60,0.036,7.37e-09,786000000.0,132.0,25
2690.0,45.65300865173,60,0.036,7.37e-09,786000000.0,132.0,25
2691.0,45.65824661254,60,0.036,7.37e-09,786000000.0,132.0,25
2692.0,45.66348457335,60,0.036,7.37e-09,786000000.0,132.0,25
2693.0,45.66872253416,60,0.036,7.37e-09,786000000.0,132.0,25
2694.0,45.67396049497,60,0.036,7.37e-09,786000000.0,132.0,25
2695.0,45.67919845578,60,0.036,7.37e-09,786000000.0,132.0,25
2696.0,45.68443641659,60,0.036,7.37e-09,786000000.0,132.0,25
2697.0,45.6896743774,60,0.036,7.37e-09,786000000.0,132.0,25
2698.0,45.69489326473,60,0.036,7.37e-09,786000000.0,132.0,25
2699.0,45.70011215206,60,0.036,7.37e-09,786000000.0,132.0,25
2700.0,45.70533103939,60,0.036,7.37e-09,786000000.0,132.0,25
2701.0,45.71054992672,60,0.036,7.37e-09,786000000.0,132.0,25
2702.0,45.71576881405,60,0.036,7.37e-09,786000000.0,132.0,25
2703.0,45.72098770138,60,0.036,7.37e-09,786000000.0,132.0,25
2704.0,45.72620658871,60,0.036,7.37e-09,786000000.0,132.0,25
2705.0,45.73142547604,60,0.036,7.37e-09,786000000.0,132.0,25
2706.0,45.73664436337,60,0.036,7.37e-09,786000000.0,132.0,25
2707.0,45.7418632507,60,0.036,7.37e-09,786000000.0,132.0,25
2708.0,45.74706306455,60,0.036,7.37e-09,786000000.0,132.0,25
2709.0,45.7522628784,60,0.036,7.37e-09,786000000.0,132.0,25
2710.0,45.75746269225,60,0.036,7.37e-09,786000000.0,132.0,25
2711.0,45.7626625061,60,0.036,7.37e-09,786000000.0,132.0,25
2712.0,45.76786231995,60,0.036,7.37e-09,786000000.0,132.0,25
2713.0,45.7730621338,60,0.036,7.37e-09,786000000.0,132.0,25
2714.0,45.77826194765,60,0.036,7.37e-09,786000000.0,132.0,25
2715.0,45.7834617615,60,0.036,7.37e-09,786000000.0,132.0,25
2716.0,45.78866157535,60,0.036,7.37e-09,786000000.0,132.0,25
2717.0,45.7938613892,60,0.036,7.37e-09,786000000.0,132.0,25
2718.0,45.79904251102,60,0.036,7.37e-09,786000000.0,132.0,25
2719.0,45.80422363284,60,0.036,7.37e-09,786000000.0,132.0,25
2720.0,45.80940475466,60,0.036,7.37e-09,786000000.0,132.0,25
2721.0,45.81458587648,60,0.036,7.37e-09,786000000.0,132.0,25
2722.0,45.8197669983,60,0.036,7.37e-09,786000000.0,132.0,25
2723.0,45.82494812012,60,0.036,7.37e-09,786000000.0,132.0,25
2724.0,45.83012924194,60,0.036,7.37e-09,786000000.0,132.0,25
2725.0,45.83531036376,60,0.036,7.37e-09,786000000.0,132.0,25
2726.0,45.84049148558,60,0.036,7.37e-09,786000000.0,132.0,25
2727.0,45.8456726074,60,0.036,7.37e-09,786000000.0,132.0,25
2728.0,45.85083465574,60,0.036,7.37e-09,786000000.0,132.0,25
2729.0,45.85599670408,60,0.036,7.37e-09,786000000.0,132.0,25
2730.0,45.86115875242,60,0.036,7.37e-09,786000000.0,132.0,25
2731.0,45.86632080076,60,0.036,7.37e-09,786000000.0,132.0,25
2732.0,45.8714828491,60,0.036,7.37e-09,786000000.0,132.0,25
2733.0,45.87664489744,60,0.036,7.37e-09,786000000.0,132.0,25
2734.0,45.88180694578,60,0.036,7.37e-09,786000000.0,132.0,25
2735.0,45.88696899412,60,0.036,7.37e-09,786000000.0,132.0,25
2736.0,45.89213104246,60,0.036,7.37e-09,786000000.0,132.0,25
2737.0,45.8972930908,60,0.036,7.37e-09,786000000.0,132.0,25
2738.0,45.90243644713,60,0.036,7.37e-09,786000000.0,132.0,25
2739.0,45.90757980346,60,0.036,7.37e-09,786000000.0,132.0,25
2740.0,45.91272315979,60,0.036,7.37e-09,786000000.0,132.0,25
2741.0,45.91786651612,60,0.036,7.37e-09,786000000.0,132.0,25
2742.0,45.92300987245,60,0.036,7.37e-09,786000000.0,132.0,25
2743.0,45.92815322878,60,0.036,7.37e-09,786000000.0,132.0,25
2744.0,45.93329658511,60,0.036,7.37e-09,786000000.0,132.0,25
2745.0,45.93843994144,60,0.036,7.37e-09,786000000.0,132.0,25
2746.0,45.94358329777,60,0.036,7.37e-09,786000000.0,132.0,25
2747.0,45.9487266541,60,0.036,7.37e-09,786000000.0,132.0,25
2748.0,45.95385093693,60,0.036,7.37e-09,786000000.0,132.0,25
2749.0,45.95897521976,60,0.036,7.37e-09,786000000.0,132.0,25
2750.0,45.96409950259,60,0.036,7.37e-09,786000000.0,132.0,25
2751.0,45.96922378542,60,0.036,7.37e-09,786000000.0,132.0,25
2752.0,45.97434806825,60,0.036,7.37e-09,786000000.0,132.0,25
2753.0,45.97947235108,60,0.036,7.37e-09,786000000.0,132.0,25
2754.0,45.98459663391,60,0.036,7.37e-09,786000000.0,132.0,25
2755.0,45.98972091674,60,0.036,7.37e-09,786000000.0,132.0,25
2756.0,45.99484519957,60,0.036,7.37e-09,786000000.0,132.0,25
2757.0,45.9999694824,60,0.036,7.37e-09,786000000.0,132.0,25
2758.0,46.00507545469,60,0.036,7.37e-09,786000000.0,132.0,25
2759.0,46.01018142698,60,0.036,7.37e-09,786000000.0,132.0,25
2760.0,46.01528739927,60,0.036,7.37e-09,786000000.0,132.0,25
2761.0,46.02039337156,60,0.036,7.37e-09,786000000.0,132.0,25
2762.0,46.02549934385,60,0.036,7.37e-09,786000000.0,132.0,25
2763.0,46.03060531614,60,0.036,7.37e-09,786000000.0,132.0,25
2764.0,46.03571128843,60,0.036,7.37e-09,786000000.0,132.0,25
2765.0,46.04081726072,60,0.036,7.37e-09,786000000.0,132.0,25
2766.0,46.04592323301,60,0.036,7.37e-09,786000000.0,132.0,25
2767.0,46.0510292053,60,0.036,7.37e-09,786000000.0,132.0,25
2768.0,46.05611648558,60,0.036,7.37e-09,786000000.0,132.0,25
2769.0,46.06120376586,60,0.036,7.37e-09,786000000.0,132.0,25
2770.0,46.06629104614,60,0.036,7.37e-09,786000000.0,132.0,25
2771.0,46.07137832642,60,0.036,7.37e-09,786000000.0,132.0,25
2772.0,46.0764656067,60,0.036,7.37e-09,786000000.0,132.0,25
2773.0,46.08155288698,60,0.036,7.37e-09,786000000.0,132.0,25
2774.0,46.08664016726,60,0.036,7.37e-09,786000000.0,132.0,25
2775.0,46.09172744754,60,0.036,7.37e-09,786000000.0,132.0,25
2776.0,46.09681472782,60,0.036,7.37e-09,786000000.0,132.0,25
2777.0,46.1019020081,60,0.036,7.37e-09,786000000.0,132.0,25
2778.0,46.10697059635,60,0.036,7.37e-09,786000000.0,132.0,25
2779.0,46.1120391846,60,0.036,7.37e-09,786000000.0,132.0,25
2780.0,46.11710777285,60,0.036,7.37e-09,786000000.0,132.0,25
2781.0,46.1221763611,60,0.036,7.37e-09,786000000.0,132.0,25
2782.0,46.12724494935,60,0.036,7.37e-09,786000000.0,132.0,25
2783.0,46.1323135376,60,0.036,7.37e-09,786000000.0,132.0,25
2784.0,46.13738212585,60,0.036,7.37e-09,786000000.0,132.0,25
2785.0,46.1424507141,60,0.036,7.37e-09,786000000.0,132.0,25
2786.0,46.14751930235,60,0.036,7.37e-09,786000000.0,132.0,25
2787.0,46.1525878906,60,0.036,7.37e-09,786000000.0,132.0,25
2788.0,46.15763778684,60,0.036,7.37e-09,786000000.0,132.0,25
2789.0,46.16268768308,60,0.036,7.37e-09,786000000.0,132.0,25
2790.0,46.16773757932,60,0.036,7.37e-09,786000000.0,132.0,25
2791.0,46.17278747556,60,0.036,7.37e-09,786000000.0,132.0,25
2792.0,46.1778373718,60,0.036,7.37e-09,786000000.0,132.0,25
2793.0,46.18288726804,60,0.036,7.37e-09,786000000.0,132.0,25
2794.0,46.18793716428,60,0.036,7.37e-09,786000000.0,132.0,25
2795.0,46.19298706052,60,0.036,7.37e-09,786000000.0,132.0,25
2796.0,46.19803695676,60,0.036,7.37e-09,786000000.0,132.0,25
2797.0,46.203086853,60,0.036,7.37e-09,786000000.0,132.0,25
2798.0,46.20811882017,60,0.036,7.37e-09,786000000.0,132.0,25
2799.0,46.21315078734,60,0.036,7.37e-09,786000000.0,132.0,25
2800.0,46.21818275451,60,0.036,7.37e-09,786000000.0,132.0,25
2801.0,46.22321472168,60,0.036,7.37e-09,786000000.0,132.0,25
2802.0,46.22824668885,60,0.036,7.37e-09,786000000.0,132.0,25
2803.0,46.23327865602,60,0.036,7.37e-09,786000000.0,132.0,25
2804.0,46.23831062319,60,0.036,7.37e-09,786000000.0,132.0,25
2805.0,46.24334259036,60,0.036,7.37e-09,786000000.0,132.0,25
2806.0,46.24837455753,60,0.036,7.37e-09,786000000.0,132.0,25
2807.0,46.2534065247,60,0.036,7.37e-09,786000000.0,132.0,25
2808.0,46.25841979984,60,0.036,7.37e-09,786000000.0,132.0,25
2809.0,46.26343307498,60,0.036,7.37e-09,786000000.0,132.0,25
2810.0,46.26844635012,60,0.036,7.37e-09,786000000.0,132.0,25
2811.0,46.27345962526,60,0.036,7.37e-09,786000000.0,132.0,25
2812.0,46.2784729004,60,0.036,7.37e-09,786000000.0,132.0,25
2813.0,46.28348617554,60,0.036,7.37e-09,786000000.0,132.0,25
2814.0,46.28849945068,60,0.036,7.37e-09,786000000.0,132.0,25
2815.0,46.29351272582,60,0.036,7.37e-09,786000000.0,132.0,25
2816.0,46.29852600096,60,0.036,7.37e-09,786000000.0,132.0,25
2817.0,46.3035392761,60,0.036,7.37e-09,786000000.0,132.0,25
2818.0,46.3085342407,60,0.036,7.37e-09,786000000.0,132.0,25
2819.0,46.3135292053,60,0.036,7.37e-09,786000000.0,132.0,25
2820.0,46.3185241699,60,0.036,7.37e-09,786000000.0,132.0,25
2821.0,46.3235191345,60,0.036,7.37e-09,786000000.0,132.0,25
2822.0,46.3285140991,60,0.036,7.37e-09,786000000.0,132.0,25
2823.0,46.3335090637,60,0.036,7.37e-09,786000000.0,132.0,25
2824.0,46.3385040283,60,0.036,7.37e-09,786000000.0,132.0,25
2825.0,46.3434989929,60,0.036,7.37e-09,786000000.0,132.0,25
2826.0,46.3484939575,60,0.036,7.37e-09,786000000.0,132.0,25
2827.0,46.3534889221,60,0.036,7.37e-09,786000000.0,132.0,25
2828.0,46.35846595762,60,0.036,7.37e-09,786000000.0,132.0,25
2829.0,46.36344299314,60,0.036,7.37e-09,786000000.0,132.0,25
2830.0,46.36842002866,60,0.036,7.37e-09,786000000.0,132.0,25
2831.0,46.37339706418,60,0.036,7.37e-09,786000000.0,132.0,25
2832.0,46.3783740997,60,0.036,7.37e-09,786000000.0,132.0,25
2833.0,46.38335113522,60,0.036,7.37e-09,786000000.0,132.0,25
2834.0,46.38832817074,60,0.036,7.37e-09,786000000.0,132.0,25
2835.0,46.39330520626,60,0.036,7.37e-09,786000000.0,132.0,25
2836.0,46.39828224178,60,0.036,7.37e-09,786000000.0,132.0,25
2837.0,46.4032592773,60,0.036,7.37e-09,786000000.0,132.0,25
2838.0,46.40821800228,60,0.036,7.37e-09,786000000.0,132.0,25
2839.0,46.41317672726,60,0.036,7.37e-09,786000000.0,132.0,25
2840.0,46.41813545224,60,0.036,7.37e-09,786000000.0,132.0,25
2841.0,46.42309417722,60,0.036,7.37e-09,786000000.0,132.0,25
2842.0,46.4280529022,60,0.036,7.37e-09,786000000.0,132.0,25
2843.0,46.43301162718,60,0.036,7.37e-09,786000000.0,132.0,25
2844.0,46.43797035216,60,0.036,7.37e-09,786000000.0,132.0,25
2845.0,46.44292907714,60,0.036,7.37e-09,786000000.0,132.0,25
2846.0,46.44788780212,60,0.036,7.37e-09,786000000.0,132.0,25
2847.0,46.4528465271,60,0.036,7.37e-09,786000000.0,132.0,25
2848.0,46.45778694153,60,0.036,7.37e-09,786000000.0,132.0,25
2849.0,46.46272735596,60,0.036,7.37e-09,786000000.0,132.0,25
2850.0,46.46766777039,60,0.036,7.37e-09,786000000.0,132.0,25
2851.0,46.47260818482,60,0.036,7.37e-09,786000000.0,132.0,25
2852.0,46.47754859925,60,0.036,7.37e-09,786000000.0,132.0,25
2853.0,46.48248901368,60,0.036,7.37e-09,786000000.0,132.0,25
2854.0,46.48742942811,60,0.036,7.37e-09,786000000.0,132.0,25
2855.0,46.49236984254,60,0.036,7.37e-09,786000000.0,132.0,25
2856.0,46.49731025697,60,0.036,7.37e-09,786000000.0,132.0,25
2857.0,46.5022506714,60,0.036,7.37e-09,786000000.0,132.0,25
2858.0,46.50717353822,60,0.036,7.37e-09,786000000.0,132.0,25
2859.0,46.51209640504,60,0.036,7.37e-09,786000000.0,132.0,25
2860.0,46.51701927186,60,0.036,7.37e-09,786000000.0,132.0,25
2861.0,46.52194213868,60,0.036,7.37e-09,786000000.0,132.0,25
2862.0,46.5268650055,60,0.036,7.37e-09,786000000.0,132.0,25
2863.0,46.53178787232,60,0.036,7.37e-09,786000000.0,132.0,25
2864.0,46.53671073914,60,0.036,7.37e-09,786000000.0,132.0,25
2865.0,46.54163360596,60,0.036,7.37e-09,786000000.0,132.0,25
2866.0,46.54655647278,60,0.036,7.37e-09,786000000.0,132.0,25
2867.0,46.5514793396,60,0.036,7.37e-09,786000000.0,132.0,25
2868.0,46.55638389587,60,0.036,7.37e-09,786000000.0,132.0,25
2869.0,46.56128845214,60,0.036,7.37e-09,786000000.0,132.0,25
2870.0,46.56619300841,60,0.036,7.37e-09,786000000.0,132.0,25
2871.0,46.57109756468,60,0.036,7.37e-09,786000000.0,132.0,25
2872.0,46.57600212095,60,0.036,7.37e-09,786000000.0,132.0,25
2873.0,46.58090667722,60,0.036,7.37e-09,786000000.0,132.0,25
2874.0,46.58581123349,60,0.036,7.37e-09,786000000.0,132.0,25
2875.0,46.59071578976,60,0.036,7.37e-09,786000000.0,132.0,25
2876.0,46.59562034603,60,0.036,7.37e-09,786000000.0,132.0,25
2877.0,46.6005249023,60,0.036,7.37e-09,786000000.0,132.0,25
2878.0,46.6054115295,60,0.036,7.37e-09,786000000.0,132.0,25
2879.0,46.6102981567,60,0.036,7.37e-09,786000000.0,132.0,25
2880.0,46.6151847839,60,0.036,7.37e-09,786000000.0,132.0,25
2881.0,46.6200714111,60,0.036,7.37e-09,786000000.0,132.0,25
2882.0,46.6249580383,60,0.036,7.37e-09,786000000.0,132.0,25
2883.0,46.6298446655,60,0.036,7.37e-09,786000000.0,132.0,25
2884.0,46.6347312927,60,0.036,7.37e-09,786000000.0,132.0,25
2885.0,46.6396179199,60,0.036,7.37e-09,786000000.0,132.0,25
2886.0,46.6445045471,60,0.036,7.37e-09,786000000.0,132.0,25
2887.0,46.6493911743,60,0.036,7.37e-09,786000000.0,132.0,25
2888.0,46.65426025389,60,0.036,7.37e-09,786000000.0,132.0,25
2889.0,46.65912933348,60,0.036,7.37e-09,786000000.0,132.0,25
2890.0,46.66399841307,60,0.036,7.37e-09,786000000.0,132.0,25
2891.0,46.66886749266,60,0.036,7.37e-09,786000000.0,132.0,25
2892.0,46.67373657225,60,0.036,7.37e-09,786000000.0,132.0,25
2893.0,46.67860565184,60,0.036,7.37e-09,786000000.0,132.0,25
2894.0,46.68347473143,60,0.036,7.37e-09,786000000.0,132.0,25
2895.0,46.68834381102,60,0.036,7.37e-09,786000000.0,132.0,25
2896.0,46.69321289061,60,0.036,7.37e-09,786000000.0,132.0,25
2897.0,46.6980819702,60,0.036,7.37e-09,786000000.0,132.0,25
2898.0,46.70293312071,60,0.036,7.37e-09,786000000.0,132.0,25
2899.0,46.70778427122,60,0.036,7.37e-09,786000000.0,132.0,25
2900.0,46.71263542173,60,0.036,7.37e-09,786000000.0,132.0,25
2901.0,46.71748657224,60,0.036,7.37e-09,786000000.0,132.0,25
2902.0,46.72233772275,60,0.036,7.37e-09,786000000.0,132.0,25
2903.0,46.72718887326,60,0.036,7.37e-09,786000000.0,132.0,25
2904.0,46.73204002377,60,0.036,7.37e-09,786000000.0,132.0,25
2905.0,46.73689117428,60,0.036,7.37e-09,786000000.0,132.0,25
2906.0,46.74174232479,60,0.036,7.37e-09,786000000.0,132.0,25
2907.0,46.7465934753,60,0.036,7.37e-09,786000000.0,132.0,25
2908.0,46.75142707821,60,0.036,7.37e-09,786000000.0,132.0,25
2909.0,46.75626068112,60,0.036,7.37e-09,786000000.0,132.0,25
2910.0,46.76109428403,60,0.036,7.37e-09,786000000.0,132.0,25
2911.0,46.76592788694,60,0.036,7.37e-09,786000000.0,132.0,25
2912.0,46.77076148985,60,0.036,7.37e-09,786000000.0,132.0,25
2913.0,46.77559509276,60,0.036,7.37e-09,786000000.0,132.0,25
2914.0,46.78042869567,60,0.036,7.37e-09,786000000.0,132.0,25
2915.0,46.78526229858,60,0.036,7.37e-09,786000000.0,132.0,25
2916.0,46.79009590149,60,0.036,7.37e-09,786000000.0,132.0,25
2917.0,46.7949295044,60,0.036,7.37e-09,786000000.0,132.0,25
2918.0,46.79974517823,60,0.036,7.37e-09,786000000.0,132.0,25
2919.0,46.80456085206,60,0.036,7.37e-09,786000000.0,132.0,25
2920.0,46.80937652589,60,0.036,7.37e-09,786000000.0,132.0,25
2921.0,46.81419219972,60,0.036,7.37e-09,786000000.0,132.0,25
2922.0,46.81900787355,60,0.036,7.37e-09,786000000.0,132.0,25
2923.0,46.82382354738,60,0.036,7.37e-09,786000000.0,132.0,25
2924.0,46.82863922121,60,0.036,7.37e-09,786000000.0,132.0,25
2925.0,46.83345489504,60,0.036,7.37e-09,786000000.0,132.0,25
2926.0,46.83827056887,60,0.036,7.37e-09,786000000.0,132.0,25
2927.0,46.8430862427,60,0.036,7.37e-09,786000000.0,132.0,25
2928.0,46.84788475039,60,0.036,7.37e-09,786000000.0,132.0,25
2929.0,46.85268325808,60,0.036,7.37e-09,786000000.0,132.0,25
2930.0,46.85748176577,60,0.036,7.37e-09,786000000.0,132.0,25
2931.0,46.86228027346,60,0.036,7.37e-09,786000000.0,132.0,25
2932.0,46.86707878115,60,0.036,7.37e-09,786000000.0,132.0,25
2933.0,46.87187728884,60,0.036,7.37e-09,786000000.0,132.0,25
2934.0,46.87667579653,60,0.036,7.37e-09,786000000.0,132.0,25
2935.0,46.88147430422,60,0.036,7.37e-09,786000000.0,132.0,25
2936.0,46.88627281191,60,0.036,7.37e-09,786000000.0,132.0,25
2937.0,46.8910713196,60,0.036,7.37e-09,786000000.0,132.0,25
2938.0,46.89585189821,60,0.036,7.37e-09,786000000.0,132.0,25
2939.0,46.90063247682,60,0.036,7.37e-09,786000000.0,132.0,25
2940.0,46.90541305543,60,0.036,7.37e-09,786000000.0,132.0,25
2941.0,46.91019363404,60,0.036,7.37e-09,786000000.0,132.0,25
2942.0,46.91497421265,60,0.036,7.37e-09,786000000.0,132.0,25
2943.0,46.91975479126,60,0.036,7.37e-09,786000000.0,132.0,25
2944.0,46.92453536987,60,0.036,7.37e-09,786000000.0,132.0,25
2945.0,46.92931594848,60,0.036,7.37e-09,786000000.0,132.0,25
2946.0,46.93409652709,60,0.036,7.37e-09,786000000.0,132.0,25
2947.0,46.9388771057,60,0.036,7.37e-09,786000000.0,132.0,25
2948.0,46.94364051818,60,0.036,7.37e-09,786000000.0,132.0,25
2949.0,46.94840393066,60,0.036,7.37e-09,786000000.0,132.0,25
2950.0,46.95316734314,60,0.036,7.37e-09,786000000.0,132.0,25
2951.0,46.95793075562,60,0.036,7.37e-09,786000000.0,132.0,25
2952.0,46.9626941681,60,0.036,7.37e-09,786000000.0,132.0,25
2953.0,46.96745758058,60,0.036,7.37e-09,786000000.0,132.0,25
2954.0,46.97222099306,60,0.036,7.37e-09,786000000.0,132.0,25
2955.0,46.97698440554,60,0.036,7.37e-09,786000000.0,132.0,25
2956.0,46.98174781802,60,0.036,7.37e-09,786000000.0,132.0,25
2957.0,46.9865112305,60,0.036,7.37e-09,786000000.0,132.0,25
2958.0,46.99125747683,60,0.036,7.37e-09,786000000.0,132.0,25
2959.0,46.99600372316,60,0.036,7.37e-09,786000000.0,132.0,25
2960.0,47.00074996949,60,0.036,7.37e-09,786000000.0,132.0,25
2961.0,47.00549621582,60,0.036,7.37e-09,786000000.0,132.0,25
2962.0,47.01024246215,60,0.036,7.37e-09,786000000.0,132.0,25
2963.0,47.01498870848,60,0.036,7.37e-09,786000000.0,132.0,25
2964.0,47.01973495481,60,0.036,7.37e-09,786000000.0,132.0,25
2965.0,47.02448120114,60,0.036,7.37e-09,786000000.0,132.0,25
2966.0,47.02922744747,60,0.036,7.37e-09,786000000.0,132.0,25
2967.0,47.0339736938,60,0.036,7.37e-09,786000000.0,132.0,25
2968.0,47.03870239254,60,0.036,7.37e-09,786000000.0,132.0,25
2969.0,47.04343109128,60,0.036,7.37e-09,786000000.0,132.0,25
2970.0,47.04815979002,60,0.036,7.37e-09,786000000.0,132.0,25
2971.0,47.05288848876,60,0.036,7.37e-09,786000000.0,132.0,25
2972.0,47.0576171875,60,0.036,7.37e-09,786000000.0,132.0,25
2973.0,47.06234588624,60,0.036,7.37e-09,786000000.0,132.0,25
2974.0,47.06707458498,60,0.036,7.37e-09,786000000.0,132.0,25
2975.0,47.07180328372,60,0.036,7.37e-09,786000000.0,132.0,25
2976.0,47.07653198246,60,0.036,7.37e-09,786000000.0,132.0,25
2977.0,47.0812606812,60,0.036,7.37e-09,786000000.0,132.0,25
2978.0,47.08597183232,60,0.036,7.37e-09,786000000.0,132.0,25
2979.0,47.09068298344,60,0.036,7.37e-09,786000000.0,132.0,25
2980.0,47.09539413456,60,0.036,7.37e-09,786000000.0,132.0,25
2981.0,47.10010528568,60,0.036,7.37e-09,786000000.0,132.0,25
2982.0,47.1048164368,60,0.036,7.37e-09,786000000.0,132.0,25
2983.0,47.10952758792,60,0.036,7.37e-09,786000000.0,132.0,25
2984.0,47.11423873904,60,0.036,7.37e-09,786000000.0,132.0,25
2985.0,47.11894989016,60,0.036,7.37e-09,786000000.0,132.0,25
2986.0,47.12366104128,60,0.036,7.37e-09,786000000.0,132.0,25
2987.0,47.1283721924,60,0.036,7.37e-09,786000000.0,132.0,25
2988.0,47.13306655885,60,0.036,7.37e-09,786000000.0,132.0,25
2989.0,47.1377609253,60,0.036,7.37e-09,786000000.0,132.0,25
2990.0,47.14245529175,60,0.036,7.37e-09,786000000.0,132.0,25
2991.0,47.1471496582,60,0.036,7.37e-09,786000000.0,132.0,25
2992.0,47.15184402465,60,0.036,7.37e-09,786000000.0,132.0,25
2993.0,47.1565383911,60,0.036,7.37e-09,786000000.0,132.0,25
2994.0,47.16123275755,60,0.036,7.37e-09,786000000.0,132.0,25
