time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,52.21308708192,60,0.036,7.77e-09,386000000.0,152.0,15
2635.0,52.21782302858,60,0.036,7.77e-09,386000000.0,152.0,15
2636.0,52.22255897524,60,0.036,7.77e-09,386000000.0,152.0,15
2637.0,52.2272949219,60,0.036,7.77e-09,386000000.0,152.0,15
2638.0,52.23200263979,60,0.036,7.77e-09,386000000.0,152.0,15
2639.0,52.23671035768,60,0.036,7.77e-09,386000000.0,152.0,15
2640.0,52.24141807557,60,0.036,7.77e-09,386000000.0,152.0,15
2641.0,52.24612579346,60,0.036,7.77e-09,386000000.0,152.0,15
2642.0,52.25083351135,60,0.036,7.77e-09,386000000.0,152.0,15
2643.0,52.25554122924,60,0.036,7.77e-09,386000000.0,152.0,15
2644.0,52.26024894713,60,0.036,7.77e-09,386000000.0,152.0,15
2645.0,52.26495666502,60,0.036,7.77e-09,386000000.0,152.0,15
2646.0,52.26966438291,60,0.036,7.77e-09,386000000.0,152.0,15
2647.0,52.2743721008,60,0.036,7.77e-09,386000000.0,152.0,15
2648.0,52.27905120847,60,0.036,7.77e-09,386000000.0,152.0,15
2649.0,52.28373031614,60,0.036,7.77e-09,386000000.0,152.0,15
2650.0,52.28840942381,60,0.036,7.77e-09,386000000.0,152.0,15
2651.0,52.29308853148,60,0.036,7.77e-09,386000000.0,152.0,15
2652.0,52.29776763915,60,0.036,7.77e-09,386000000.0,152.0,15
2653.0,52.30244674682,60,0.036,7.77e-09,386000000.0,152.0,15
2654.0,52.30712585449,60,0.036,7.77e-09,386000000.0,152.0,15
2655.0,52.31180496216,60,0.036,7.77e-09,386000000.0,152.0,15
2656.0,52.31648406983,60,0.036,7.77e-09,386000000.0,152.0,15
2657.0,52.3211631775,60,0.036,7.77e-09,386000000.0,152.0,15
2658.0,52.32581367494,60,0.036,7.77e-09,386000000.0,152.0,15
2659.0,52.33046417238,60,0.036,7.77e-09,386000000.0,152.0,15
2660.0,52.33511466982,60,0.036,7.77e-09,386000000.0,152.0,15
2661.0,52.33976516726,60,0.036,7.77e-09,386000000.0,152.0,15
2662.0,52.3444156647,60,0.036,7.77e-09,386000000.0,152.0,15
2663.0,52.34906616214,60,0.036,7.77e-09,386000000.0,152.0,15
2664.0,52.35371665958,60,0.036,7.77e-09,386000000.0,152.0,15
2665.0,52.35836715702,60,0.036,7.77e-09,386000000.0,152.0,15
2666.0,52.36301765446,60,0.036,7.77e-09,386000000.0,152.0,15
2667.0,52.3676681519,60,0.036,7.77e-09,386000000.0,152.0,15
2668.0,52.37229080204,60,0.036,7.77e-09,386000000.0,152.0,15
2669.0,52.37691345218,60,0.036,7.77e-09,386000000.0,152.0,15
2670.0,52.38153610232,60,0.036,7.77e-09,386000000.0,152.0,15
2671.0,52.38615875246,60,0.036,7.77e-09,386000000.0,152.0,15
2672.0,52.3907814026,60,0.036,7.77e-09,386000000.0,152.0,15
2673.0,52.39540405274,60,0.036,7.77e-09,386000000.0,152.0,15
2674.0,52.40002670288,60,0.036,7.77e-09,386000000.0,152.0,15
2675.0,52.40464935302,60,0.036,7.77e-09,386000000.0,152.0,15
2676.0,52.40927200316,60,0.036,7.77e-09,386000000.0,152.0,15
2677.0,52.4138946533,60,0.036,7.77e-09,386000000.0,152.0,15
2678.0,52.41848907469,60,0.036,7.77e-09,386000000.0,152.0,15
2679.0,52.42308349608,60,0.036,7.77e-09,386000000.0,152.0,15
2680.0,52.42767791747,60,0.036,7.77e-09,386000000.0,152.0,15
2681.0,52.43227233886,60,0.036,7.77e-09,386000000.0,152.0,15
2682.0,52.43686676025,60,0.036,7.77e-09,386000000.0,152.0,15
2683.0,52.44146118164,60,0.036,7.77e-09,386000000.0,152.0,15
2684.0,52.44605560303,60,0.036,7.77e-09,386000000.0,152.0,15
2685.0,52.45065002442,60,0.036,7.77e-09,386000000.0,152.0,15
2686.0,52.45524444581,60,0.036,7.77e-09,386000000.0,152.0,15
2687.0,52.4598388672,60,0.036,7.77e-09,386000000.0,152.0,15
2688.0,52.4644054413,60,0.036,7.77e-09,386000000.0,152.0,15
2689.0,52.4689720154,60,0.036,7.77e-09,386000000.0,152.0,15
2690.0,52.4735385895,60,0.036,7.77e-09,386000000.0,152.0,15
2691.0,52.4781051636,60,0.036,7.77e-09,386000000.0,152.0,15
2692.0,52.4826717377,60,0.036,7.77e-09,386000000.0,152.0,15
2693.0,52.4872383118,60,0.036,7.77e-09,386000000.0,152.0,15
2694.0,52.4918048859,60,0.036,7.77e-09,386000000.0,152.0,15
2695.0,52.49637146,60,0.036,7.77e-09,386000000.0,152.0,15
2696.0,52.5009380341,60,0.036,7.77e-09,386000000.0,152.0,15
2697.0,52.5055046082,60,0.036,7.77e-09,386000000.0,152.0,15
2698.0,52.51004371647,60,0.036,7.77e-09,386000000.0,152.0,15
2699.0,52.51458282474,60,0.036,7.77e-09,386000000.0,152.0,15
2700.0,52.51912193301,60,0.036,7.77e-09,386000000.0,152.0,15
2701.0,52.52366104128,60,0.036,7.77e-09,386000000.0,152.0,15
2702.0,52.52820014955,60,0.036,7.77e-09,386000000.0,152.0,15
2703.0,52.53273925782,60,0.036,7.77e-09,386000000.0,152.0,15
2704.0,52.53727836609,60,0.036,7.77e-09,386000000.0,152.0,15
2705.0,52.54181747436,60,0.036,7.77e-09,386000000.0,152.0,15
2706.0,52.54635658263,60,0.036,7.77e-09,386000000.0,152.0,15
2707.0,52.5508956909,60,0.036,7.77e-09,386000000.0,152.0,15
2708.0,52.55540733336,60,0.036,7.77e-09,386000000.0,152.0,15
2709.0,52.55991897582,60,0.036,7.77e-09,386000000.0,152.0,15
2710.0,52.56443061828,60,0.036,7.77e-09,386000000.0,152.0,15
2711.0,52.56894226074,60,0.036,7.77e-09,386000000.0,152.0,15
2712.0,52.5734539032,60,0.036,7.77e-09,386000000.0,152.0,15
2713.0,52.57796554566,60,0.036,7.77e-09,386000000.0,152.0,15
2714.0,52.58247718812,60,0.036,7.77e-09,386000000.0,152.0,15
2715.0,52.58698883058,60,0.036,7.77e-09,386000000.0,152.0,15
2716.0,52.59150047304,60,0.036,7.77e-09,386000000.0,152.0,15
2717.0,52.5960121155,60,0.036,7.77e-09,386000000.0,152.0,15
2718.0,52.60049629213,60,0.036,7.77e-09,386000000.0,152.0,15
2719.0,52.60498046876,60,0.036,7.77e-09,386000000.0,152.0,15
2720.0,52.60946464539,60,0.036,7.77e-09,386000000.0,152.0,15
2721.0,52.61394882202,60,0.036,7.77e-09,386000000.0,152.0,15
2722.0,52.61843299865,60,0.036,7.77e-09,386000000.0,152.0,15
2723.0,52.62291717528,60,0.036,7.77e-09,386000000.0,152.0,15
2724.0,52.62740135191,60,0.036,7.77e-09,386000000.0,152.0,15
2725.0,52.63188552854,60,0.036,7.77e-09,386000000.0,152.0,15
2726.0,52.63636970517,60,0.036,7.77e-09,386000000.0,152.0,15
2727.0,52.6408538818,60,0.036,7.77e-09,386000000.0,152.0,15
2728.0,52.64531097409,60,0.036,7.77e-09,386000000.0,152.0,15
2729.0,52.64976806638,60,0.036,7.77e-09,386000000.0,152.0,15
2730.0,52.65422515867,60,0.036,7.77e-09,386000000.0,152.0,15
2731.0,52.65868225096,60,0.036,7.77e-09,386000000.0,152.0,15
2732.0,52.66313934325,60,0.036,7.77e-09,386000000.0,152.0,15
2733.0,52.66759643554,60,0.036,7.77e-09,386000000.0,152.0,15
2734.0,52.67205352783,60,0.036,7.77e-09,386000000.0,152.0,15
2735.0,52.67651062012,60,0.036,7.77e-09,386000000.0,152.0,15
2736.0,52.68096771241,60,0.036,7.77e-09,386000000.0,152.0,15
2737.0,52.6854248047,60,0.036,7.77e-09,386000000.0,152.0,15
2738.0,52.68985481263,60,0.036,7.77e-09,386000000.0,152.0,15
2739.0,52.69428482056,60,0.036,7.77e-09,386000000.0,152.0,15
2740.0,52.69871482849,60,0.036,7.77e-09,386000000.0,152.0,15
2741.0,52.70314483642,60,0.036,7.77e-09,386000000.0,152.0,15
2742.0,52.70757484435,60,0.036,7.77e-09,386000000.0,152.0,15
2743.0,52.71200485228,60,0.036,7.77e-09,386000000.0,152.0,15
2744.0,52.71643486021,60,0.036,7.77e-09,386000000.0,152.0,15
2745.0,52.72086486814,60,0.036,7.77e-09,386000000.0,152.0,15
2746.0,52.72529487607,60,0.036,7.77e-09,386000000.0,152.0,15
2747.0,52.729724884,60,0.036,7.77e-09,386000000.0,152.0,15
2748.0,52.73412818906,60,0.036,7.77e-09,386000000.0,152.0,15
2749.0,52.73853149412,60,0.036,7.77e-09,386000000.0,152.0,15
2750.0,52.74293479918,60,0.036,7.77e-09,386000000.0,152.0,15
2751.0,52.74733810424,60,0.036,7.77e-09,386000000.0,152.0,15
2752.0,52.7517414093,60,0.036,7.77e-09,386000000.0,152.0,15
2753.0,52.75614471436,60,0.036,7.77e-09,386000000.0,152.0,15
2754.0,52.76054801942,60,0.036,7.77e-09,386000000.0,152.0,15
2755.0,52.76495132448,60,0.036,7.77e-09,386000000.0,152.0,15
2756.0,52.76935462954,60,0.036,7.77e-09,386000000.0,152.0,15
2757.0,52.7737579346,60,0.036,7.77e-09,386000000.0,152.0,15
2758.0,52.77813453677,60,0.036,7.77e-09,386000000.0,152.0,15
2759.0,52.78251113894,60,0.036,7.77e-09,386000000.0,152.0,15
2760.0,52.78688774111,60,0.036,7.77e-09,386000000.0,152.0,15
2761.0,52.79126434328,60,0.036,7.77e-09,386000000.0,152.0,15
2762.0,52.79564094545,60,0.036,7.77e-09,386000000.0,152.0,15
2763.0,52.80001754762,60,0.036,7.77e-09,386000000.0,152.0,15
2764.0,52.80439414979,60,0.036,7.77e-09,386000000.0,152.0,15
2765.0,52.80877075196,60,0.036,7.77e-09,386000000.0,152.0,15
2766.0,52.81314735413,60,0.036,7.77e-09,386000000.0,152.0,15
2767.0,52.8175239563,60,0.036,7.77e-09,386000000.0,152.0,15
2768.0,52.82187385559,60,0.036,7.77e-09,386000000.0,152.0,15
2769.0,52.82622375488,60,0.036,7.77e-09,386000000.0,152.0,15
2770.0,52.83057365417,60,0.036,7.77e-09,386000000.0,152.0,15
2771.0,52.83492355346,60,0.036,7.77e-09,386000000.0,152.0,15
2772.0,52.83927345275,60,0.036,7.77e-09,386000000.0,152.0,15
2773.0,52.84362335204,60,0.036,7.77e-09,386000000.0,152.0,15
2774.0,52.84797325133,60,0.036,7.77e-09,386000000.0,152.0,15
2775.0,52.85232315062,60,0.036,7.77e-09,386000000.0,152.0,15
2776.0,52.85667304991,60,0.036,7.77e-09,386000000.0,152.0,15
2777.0,52.8610229492,60,0.036,7.77e-09,386000000.0,152.0,15
2778.0,52.86534690855,60,0.036,7.77e-09,386000000.0,152.0,15
2779.0,52.8696708679,60,0.036,7.77e-09,386000000.0,152.0,15
2780.0,52.87399482725,60,0.036,7.77e-09,386000000.0,152.0,15
2781.0,52.8783187866,60,0.036,7.77e-09,386000000.0,152.0,15
2782.0,52.88264274595,60,0.036,7.77e-09,386000000.0,152.0,15
2783.0,52.8869667053,60,0.036,7.77e-09,386000000.0,152.0,15
2784.0,52.89129066465,60,0.036,7.77e-09,386000000.0,152.0,15
2785.0,52.895614624,60,0.036,7.77e-09,386000000.0,152.0,15
2786.0,52.89993858335,60,0.036,7.77e-09,386000000.0,152.0,15
2787.0,52.9042625427,60,0.036,7.77e-09,386000000.0,152.0,15
2788.0,52.90855979917,60,0.036,7.77e-09,386000000.0,152.0,15
2789.0,52.91285705564,60,0.036,7.77e-09,386000000.0,152.0,15
2790.0,52.91715431211,60,0.036,7.77e-09,386000000.0,152.0,15
2791.0,52.92145156858,60,0.036,7.77e-09,386000000.0,152.0,15
2792.0,52.92574882505,60,0.036,7.77e-09,386000000.0,152.0,15
2793.0,52.93004608152,60,0.036,7.77e-09,386000000.0,152.0,15
2794.0,52.93434333799,60,0.036,7.77e-09,386000000.0,152.0,15
2795.0,52.93864059446,60,0.036,7.77e-09,386000000.0,152.0,15
2796.0,52.94293785093,60,0.036,7.77e-09,386000000.0,152.0,15
2797.0,52.9472351074,60,0.036,7.77e-09,386000000.0,152.0,15
2798.0,52.9515068054,60,0.036,7.77e-09,386000000.0,152.0,15
2799.0,52.9557785034,60,0.036,7.77e-09,386000000.0,152.0,15
2800.0,52.9600502014,60,0.036,7.77e-09,386000000.0,152.0,15
2801.0,52.9643218994,60,0.036,7.77e-09,386000000.0,152.0,15
2802.0,52.9685935974,60,0.036,7.77e-09,386000000.0,152.0,15
2803.0,52.9728652954,60,0.036,7.77e-09,386000000.0,152.0,15
2804.0,52.9771369934,60,0.036,7.77e-09,386000000.0,152.0,15
2805.0,52.9814086914,60,0.036,7.77e-09,386000000.0,152.0,15
2806.0,52.9856803894,60,0.036,7.77e-09,386000000.0,152.0,15
2807.0,52.9899520874,60,0.036,7.77e-09,386000000.0,152.0,15
2808.0,52.99419746399,60,0.036,7.77e-09,386000000.0,152.0,15
2809.0,52.99844284058,60,0.036,7.77e-09,386000000.0,152.0,15
2810.0,53.00268821717,60,0.036,7.77e-09,386000000.0,152.0,15
2811.0,53.00693359376,60,0.036,7.77e-09,386000000.0,152.0,15
2812.0,53.01117897035,60,0.036,7.77e-09,386000000.0,152.0,15
2813.0,53.01542434694,60,0.036,7.77e-09,386000000.0,152.0,15
2814.0,53.01966972353,60,0.036,7.77e-09,386000000.0,152.0,15
2815.0,53.02391510012,60,0.036,7.77e-09,386000000.0,152.0,15
2816.0,53.02816047671,60,0.036,7.77e-09,386000000.0,152.0,15
2817.0,53.0324058533,60,0.036,7.77e-09,386000000.0,152.0,15
2818.0,53.03662605288,60,0.036,7.77e-09,386000000.0,152.0,15
2819.0,53.04084625246,60,0.036,7.77e-09,386000000.0,152.0,15
2820.0,53.04506645204,60,0.036,7.77e-09,386000000.0,152.0,15
2821.0,53.04928665162,60,0.036,7.77e-09,386000000.0,152.0,15
2822.0,53.0535068512,60,0.036,7.77e-09,386000000.0,152.0,15
2823.0,53.05772705078,60,0.036,7.77e-09,386000000.0,152.0,15
2824.0,53.06194725036,60,0.036,7.77e-09,386000000.0,152.0,15
2825.0,53.06616744994,60,0.036,7.77e-09,386000000.0,152.0,15
2826.0,53.07038764952,60,0.036,7.77e-09,386000000.0,152.0,15
2827.0,53.0746078491,60,0.036,7.77e-09,386000000.0,152.0,15
2828.0,53.07880210875,60,0.036,7.77e-09,386000000.0,152.0,15
2829.0,53.0829963684,60,0.036,7.77e-09,386000000.0,152.0,15
2830.0,53.08719062805,60,0.036,7.77e-09,386000000.0,152.0,15
2831.0,53.0913848877,60,0.036,7.77e-09,386000000.0,152.0,15
2832.0,53.09557914735,60,0.036,7.77e-09,386000000.0,152.0,15
2833.0,53.099773407,60,0.036,7.77e-09,386000000.0,152.0,15
2834.0,53.10396766665,60,0.036,7.77e-09,386000000.0,152.0,15
2835.0,53.1081619263,60,0.036,7.77e-09,386000000.0,152.0,15
2836.0,53.11235618595,60,0.036,7.77e-09,386000000.0,152.0,15
2837.0,53.1165504456,60,0.036,7.77e-09,386000000.0,152.0,15
2838.0,53.12071952824,60,0.036,7.77e-09,386000000.0,152.0,15
2839.0,53.12488861088,60,0.036,7.77e-09,386000000.0,152.0,15
2840.0,53.12905769352,60,0.036,7.77e-09,386000000.0,152.0,15
2841.0,53.13322677616,60,0.036,7.77e-09,386000000.0,152.0,15
2842.0,53.1373958588,60,0.036,7.77e-09,386000000.0,152.0,15
2843.0,53.14156494144,60,0.036,7.77e-09,386000000.0,152.0,15
2844.0,53.14573402408,60,0.036,7.77e-09,386000000.0,152.0,15
2845.0,53.14990310672,60,0.036,7.77e-09,386000000.0,152.0,15
2846.0,53.15407218936,60,0.036,7.77e-09,386000000.0,152.0,15
2847.0,53.158241272,60,0.036,7.77e-09,386000000.0,152.0,15
2848.0,53.16238479617,60,0.036,7.77e-09,386000000.0,152.0,15
2849.0,53.16652832034,60,0.036,7.77e-09,386000000.0,152.0,15
2850.0,53.17067184451,60,0.036,7.77e-09,386000000.0,152.0,15
2851.0,53.17481536868,60,0.036,7.77e-09,386000000.0,152.0,15
2852.0,53.17895889285,60,0.036,7.77e-09,386000000.0,152.0,15
2853.0,53.18310241702,60,0.036,7.77e-09,386000000.0,152.0,15
2854.0,53.18724594119,60,0.036,7.77e-09,386000000.0,152.0,15
2855.0,53.19138946536,60,0.036,7.77e-09,386000000.0,152.0,15
2856.0,53.19553298953,60,0.036,7.77e-09,386000000.0,152.0,15
2857.0,53.1996765137,60,0.036,7.77e-09,386000000.0,152.0,15
2858.0,53.20379524233,60,0.036,7.77e-09,386000000.0,152.0,15
2859.0,53.20791397096,60,0.036,7.77e-09,386000000.0,152.0,15
2860.0,53.21203269959,60,0.036,7.77e-09,386000000.0,152.0,15
2861.0,53.21615142822,60,0.036,7.77e-09,386000000.0,152.0,15
2862.0,53.22027015685,60,0.036,7.77e-09,386000000.0,152.0,15
2863.0,53.22438888548,60,0.036,7.77e-09,386000000.0,152.0,15
2864.0,53.22850761411,60,0.036,7.77e-09,386000000.0,152.0,15
2865.0,53.23262634274,60,0.036,7.77e-09,386000000.0,152.0,15
2866.0,53.23674507137,60,0.036,7.77e-09,386000000.0,152.0,15
2867.0,53.2408638,60,0.036,7.77e-09,386000000.0,152.0,15
2868.0,53.24495735164,60,0.036,7.77e-09,386000000.0,152.0,15
2869.0,53.24905090328,60,0.036,7.77e-09,386000000.0,152.0,15
2870.0,53.25314445492,60,0.036,7.77e-09,386000000.0,152.0,15
2871.0,53.25723800656,60,0.036,7.77e-09,386000000.0,152.0,15
2872.0,53.2613315582,60,0.036,7.77e-09,386000000.0,152.0,15
2873.0,53.26542510984,60,0.036,7.77e-09,386000000.0,152.0,15
2874.0,53.26951866148,60,0.036,7.77e-09,386000000.0,152.0,15
2875.0,53.27361221312,60,0.036,7.77e-09,386000000.0,152.0,15
2876.0,53.27770576476,60,0.036,7.77e-09,386000000.0,152.0,15
2877.0,53.2817993164,60,0.036,7.77e-09,386000000.0,152.0,15
2878.0,53.2858680725,60,0.036,7.77e-09,386000000.0,152.0,15
2879.0,53.2899368286,60,0.036,7.77e-09,386000000.0,152.0,15
2880.0,53.2940055847,60,0.036,7.77e-09,386000000.0,152.0,15
2881.0,53.2980743408,60,0.036,7.77e-09,386000000.0,152.0,15
2882.0,53.3021430969,60,0.036,7.77e-09,386000000.0,152.0,15
2883.0,53.306211853,60,0.036,7.77e-09,386000000.0,152.0,15
2884.0,53.3102806091,60,0.036,7.77e-09,386000000.0,152.0,15
2885.0,53.3143493652,60,0.036,7.77e-09,386000000.0,152.0,15
2886.0,53.3184181213,60,0.036,7.77e-09,386000000.0,152.0,15
2887.0,53.3224868774,60,0.036,7.77e-09,386000000.0,152.0,15
2888.0,53.32653121945,60,0.036,7.77e-09,386000000.0,152.0,15
2889.0,53.3305755615,60,0.036,7.77e-09,386000000.0,152.0,15
2890.0,53.33461990355,60,0.036,7.77e-09,386000000.0,152.0,15
2891.0,53.3386642456,60,0.036,7.77e-09,386000000.0,152.0,15
2892.0,53.34270858765,60,0.036,7.77e-09,386000000.0,152.0,15
2893.0,53.3467529297,60,0.036,7.77e-09,386000000.0,152.0,15
2894.0,53.35079727175,60,0.036,7.77e-09,386000000.0,152.0,15
2895.0,53.3548416138,60,0.036,7.77e-09,386000000.0,152.0,15
2896.0,53.35888595585,60,0.036,7.77e-09,386000000.0,152.0,15
2897.0,53.3629302979,60,0.036,7.77e-09,386000000.0,152.0,15
2898.0,53.36695022587,60,0.036,7.77e-09,386000000.0,152.0,15
2899.0,53.37097015384,60,0.036,7.77e-09,386000000.0,152.0,15
2900.0,53.37499008181,60,0.036,7.77e-09,386000000.0,152.0,15
2901.0,53.37901000978,60,0.036,7.77e-09,386000000.0,152.0,15
2902.0,53.38302993775,60,0.036,7.77e-09,386000000.0,152.0,15
2903.0,53.38704986572,60,0.036,7.77e-09,386000000.0,152.0,15
2904.0,53.39106979369,60,0.036,7.77e-09,386000000.0,152.0,15
2905.0,53.39508972166,60,0.036,7.77e-09,386000000.0,152.0,15
2906.0,53.39910964963,60,0.036,7.77e-09,386000000.0,152.0,15
2907.0,53.4031295776,60,0.036,7.77e-09,386000000.0,152.0,15
2908.0,53.40712471005,60,0.036,7.77e-09,386000000.0,152.0,15
2909.0,53.4111198425,60,0.036,7.77e-09,386000000.0,152.0,15
2910.0,53.41511497495,60,0.036,7.77e-09,386000000.0,152.0,15
2911.0,53.4191101074,60,0.036,7.77e-09,386000000.0,152.0,15
2912.0,53.42310523985,60,0.036,7.77e-09,386000000.0,152.0,15
2913.0,53.4271003723,60,0.036,7.77e-09,386000000.0,152.0,15
2914.0,53.43109550475,60,0.036,7.77e-09,386000000.0,152.0,15
2915.0,53.4350906372,60,0.036,7.77e-09,386000000.0,152.0,15
2916.0,53.43908576965,60,0.036,7.77e-09,386000000.0,152.0,15
2917.0,53.4430809021,60,0.036,7.77e-09,386000000.0,152.0,15
2918.0,53.44705200195,60,0.036,7.77e-09,386000000.0,152.0,15
2919.0,53.4510231018,60,0.036,7.77e-09,386000000.0,152.0,15
2920.0,53.45499420165,60,0.036,7.77e-09,386000000.0,152.0,15
2921.0,53.4589653015,60,0.036,7.77e-09,386000000.0,152.0,15
2922.0,53.46293640135,60,0.036,7.77e-09,386000000.0,152.0,15
2923.0,53.4669075012,60,0.036,7.77e-09,386000000.0,152.0,15
2924.0,53.47087860105,60,0.036,7.77e-09,386000000.0,152.0,15
2925.0,53.4748497009,60,0.036,7.77e-09,386000000.0,152.0,15
2926.0,53.47882080075,60,0.036,7.77e-09,386000000.0,152.0,15
2927.0,53.4827919006,60,0.036,7.77e-09,386000000.0,152.0,15
2928.0,53.48673934933,60,0.036,7.77e-09,386000000.0,152.0,15
2929.0,53.49068679806,60,0.036,7.77e-09,386000000.0,152.0,15
2930.0,53.49463424679,60,0.036,7.77e-09,386000000.0,152.0,15
2931.0,53.49858169552,60,0.036,7.77e-09,386000000.0,152.0,15
2932.0,53.50252914425,60,0.036,7.77e-09,386000000.0,152.0,15
2933.0,53.50647659298,60,0.036,7.77e-09,386000000.0,152.0,15
2934.0,53.51042404171,60,0.036,7.77e-09,386000000.0,152.0,15
2935.0,53.51437149044,60,0.036,7.77e-09,386000000.0,152.0,15
2936.0,53.51831893917,60,0.036,7.77e-09,386000000.0,152.0,15
2937.0,53.5222663879,60,0.036,7.77e-09,386000000.0,152.0,15
2938.0,53.52618942257,60,0.036,7.77e-09,386000000.0,152.0,15
2939.0,53.53011245724,60,0.036,7.77e-09,386000000.0,152.0,15
2940.0,53.53403549191,60,0.036,7.77e-09,386000000.0,152.0,15
2941.0,53.53795852658,60,0.036,7.77e-09,386000000.0,152.0,15
2942.0,53.54188156125,60,0.036,7.77e-09,386000000.0,152.0,15
2943.0,53.54580459592,60,0.036,7.77e-09,386000000.0,152.0,15
2944.0,53.54972763059,60,0.036,7.77e-09,386000000.0,152.0,15
2945.0,53.55365066526,60,0.036,7.77e-09,386000000.0,152.0,15
2946.0,53.55757369993,60,0.036,7.77e-09,386000000.0,152.0,15
2947.0,53.5614967346,60,0.036,7.77e-09,386000000.0,152.0,15
2948.0,53.56539611815,60,0.036,7.77e-09,386000000.0,152.0,15
2949.0,53.5692955017,60,0.036,7.77e-09,386000000.0,152.0,15
2950.0,53.57319488525,60,0.036,7.77e-09,386000000.0,152.0,15
2951.0,53.5770942688,60,0.036,7.77e-09,386000000.0,152.0,15
2952.0,53.58099365235,60,0.036,7.77e-09,386000000.0,152.0,15
2953.0,53.5848930359,60,0.036,7.77e-09,386000000.0,152.0,15
2954.0,53.58879241945,60,0.036,7.77e-09,386000000.0,152.0,15
2955.0,53.592691803,60,0.036,7.77e-09,386000000.0,152.0,15
2956.0,53.59659118655,60,0.036,7.77e-09,386000000.0,152.0,15
2957.0,53.6004905701,60,0.036,7.77e-09,386000000.0,152.0,15
2958.0,53.60436668399,60,0.036,7.77e-09,386000000.0,152.0,15
2959.0,53.60824279788,60,0.036,7.77e-09,386000000.0,152.0,15
2960.0,53.61211891177,60,0.036,7.77e-09,386000000.0,152.0,15
2961.0,53.61599502566,60,0.036,7.77e-09,386000000.0,152.0,15
2962.0,53.61987113955,60,0.036,7.77e-09,386000000.0,152.0,15
2963.0,53.62374725344,60,0.036,7.77e-09,386000000.0,152.0,15
2964.0,53.62762336733,60,0.036,7.77e-09,386000000.0,152.0,15
2965.0,53.63149948122,60,0.036,7.77e-09,386000000.0,152.0,15
2966.0,53.63537559511,60,0.036,7.77e-09,386000000.0,152.0,15
2967.0,53.639251709,60,0.036,7.77e-09,386000000.0,152.0,15
2968.0,53.6431037903,60,0.036,7.77e-09,386000000.0,152.0,15
2969.0,53.6469558716,60,0.036,7.77e-09,386000000.0,152.0,15
2970.0,53.6508079529,60,0.036,7.77e-09,386000000.0,152.0,15
2971.0,53.6546600342,60,0.036,7.77e-09,386000000.0,152.0,15
2972.0,53.6585121155,60,0.036,7.77e-09,386000000.0,152.0,15
2973.0,53.6623641968,60,0.036,7.77e-09,386000000.0,152.0,15
2974.0,53.6662162781,60,0.036,7.77e-09,386000000.0,152.0,15
2975.0,53.6700683594,60,0.036,7.77e-09,386000000.0,152.0,15
2976.0,53.6739204407,60,0.036,7.77e-09,386000000.0,152.0,15
2977.0,53.677772522,60,0.036,7.77e-09,386000000.0,152.0,15
2978.0,53.68160171511,60,0.036,7.77e-09,386000000.0,152.0,15
2979.0,53.68543090822,60,0.036,7.77e-09,386000000.0,152.0,15
2980.0,53.68926010133,60,0.036,7.77e-09,386000000.0,152.0,15
2981.0,53.69308929444,60,0.036,7.77e-09,386000000.0,152.0,15
2982.0,53.69691848755,60,0.036,7.77e-09,386000000.0,152.0,15
2983.0,53.70074768066,60,0.036,7.77e-09,386000000.0,152.0,15
2984.0,53.70457687377,60,0.036,7.77e-09,386000000.0,152.0,15
2985.0,53.70840606688,60,0.036,7.77e-09,386000000.0,152.0,15
2986.0,53.71223525999,60,0.036,7.77e-09,386000000.0,152.0,15
2987.0,53.7160644531,60,0.036,7.77e-09,386000000.0,152.0,15
2988.0,53.71987037656,60,0.036,7.77e-09,386000000.0,152.0,15
2989.0,53.72367630002,60,0.036,7.77e-09,386000000.0,152.0,15
2990.0,53.72748222348,60,0.036,7.77e-09,386000000.0,152.0,15
2991.0,53.73128814694,60,0.036,7.77e-09,386000000.0,152.0,15
2992.0,53.7350940704,60,0.036,7.77e-09,386000000.0,152.0,15
2993.0,53.73889999386,60,0.036,7.77e-09,386000000.0,152.0,15
2994.0,53.74270591732,60,0.036,7.77e-09,386000000.0,152.0,15
2995.0,53.74651184078,60,0.036,7.77e-09,386000000.0,152.0,15
2996.0,53.75031776424,60,0.036,7.77e-09,386000000.0,152.0,15
2997.0,53.7541236877,60,0.036,7.77e-09,386000000.0,152.0,15
2998.0,53.7579218546333,60,0.036,7.77e-09,386000000.0,152.0,15
