time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,48.64405975339,60,0.036,7.37e-09,586000000.0,152.0,25
2635.0,48.64932098386,60,0.036,7.37e-09,586000000.0,152.0,25
2636.0,48.65458221433,60,0.036,7.37e-09,586000000.0,152.0,25
2637.0,48.6598434448,60,0.036,7.37e-09,586000000.0,152.0,25
2638.0,48.66508026121,60,0.036,7.37e-09,586000000.0,152.0,25
2639.0,48.67031707762,60,0.036,7.37e-09,586000000.0,152.0,25
2640.0,48.67555389403,60,0.036,7.37e-09,586000000.0,152.0,25
2641.0,48.68079071044,60,0.036,7.37e-09,586000000.0,152.0,25
2642.0,48.68602752685,60,0.036,7.37e-09,586000000.0,152.0,25
2643.0,48.69126434326,60,0.036,7.37e-09,586000000.0,152.0,25
2644.0,48.69650115967,60,0.036,7.37e-09,586000000.0,152.0,25
2645.0,48.70173797608,60,0.036,7.37e-09,586000000.0,152.0,25
2646.0,48.70697479249,60,0.036,7.37e-09,586000000.0,152.0,25
2647.0,48.7122116089,60,0.036,7.37e-09,586000000.0,152.0,25
2648.0,48.71742401124,60,0.036,7.37e-09,586000000.0,152.0,25
2649.0,48.72263641358,60,0.036,7.37e-09,586000000.0,152.0,25
2650.0,48.72784881592,60,0.036,7.37e-09,586000000.0,152.0,25
2651.0,48.73306121826,60,0.036,7.37e-09,586000000.0,152.0,25
2652.0,48.7382736206,60,0.036,7.37e-09,586000000.0,152.0,25
2653.0,48.74348602294,60,0.036,7.37e-09,586000000.0,152.0,25
2654.0,48.74869842528,60,0.036,7.37e-09,586000000.0,152.0,25
2655.0,48.75391082762,60,0.036,7.37e-09,586000000.0,152.0,25
2656.0,48.75912322996,60,0.036,7.37e-09,586000000.0,152.0,25
2657.0,48.7643356323,60,0.036,7.37e-09,586000000.0,152.0,25
2658.0,48.76952400205,60,0.036,7.37e-09,586000000.0,152.0,25
2659.0,48.7747123718,60,0.036,7.37e-09,586000000.0,152.0,25
2660.0,48.77990074155,60,0.036,7.37e-09,586000000.0,152.0,25
2661.0,48.7850891113,60,0.036,7.37e-09,586000000.0,152.0,25
2662.0,48.79027748105,60,0.036,7.37e-09,586000000.0,152.0,25
2663.0,48.7954658508,60,0.036,7.37e-09,586000000.0,152.0,25
2664.0,48.80065422055,60,0.036,7.37e-09,586000000.0,152.0,25
2665.0,48.8058425903,60,0.036,7.37e-09,586000000.0,152.0,25
2666.0,48.81103096005,60,0.036,7.37e-09,586000000.0,152.0,25
2667.0,48.8162193298,60,0.036,7.37e-09,586000000.0,152.0,25
2668.0,48.82138404843,60,0.036,7.37e-09,586000000.0,152.0,25
2669.0,48.82654876706,60,0.036,7.37e-09,586000000.0,152.0,25
2670.0,48.83171348569,60,0.036,7.37e-09,586000000.0,152.0,25
2671.0,48.83687820432,60,0.036,7.37e-09,586000000.0,152.0,25
2672.0,48.84204292295,60,0.036,7.37e-09,586000000.0,152.0,25
2673.0,48.84720764158,60,0.036,7.37e-09,586000000.0,152.0,25
2674.0,48.85237236021,60,0.036,7.37e-09,586000000.0,152.0,25
2675.0,48.85753707884,60,0.036,7.37e-09,586000000.0,152.0,25
2676.0,48.86270179747,60,0.036,7.37e-09,586000000.0,152.0,25
2677.0,48.8678665161,60,0.036,7.37e-09,586000000.0,152.0,25
2678.0,48.87300720214,60,0.036,7.37e-09,586000000.0,152.0,25
2679.0,48.87814788818,60,0.036,7.37e-09,586000000.0,152.0,25
2680.0,48.88328857422,60,0.036,7.37e-09,586000000.0,152.0,25
2681.0,48.88842926026,60,0.036,7.37e-09,586000000.0,152.0,25
2682.0,48.8935699463,60,0.036,7.37e-09,586000000.0,152.0,25
2683.0,48.89871063234,60,0.036,7.37e-09,586000000.0,152.0,25
2684.0,48.90385131838,60,0.036,7.37e-09,586000000.0,152.0,25
2685.0,48.90899200442,60,0.036,7.37e-09,586000000.0,152.0,25
2686.0,48.91413269046,60,0.036,7.37e-09,586000000.0,152.0,25
2687.0,48.9192733765,60,0.036,7.37e-09,586000000.0,152.0,25
2688.0,48.92439041141,60,0.036,7.37e-09,586000000.0,152.0,25
2689.0,48.92950744632,60,0.036,7.37e-09,586000000.0,152.0,25
2690.0,48.93462448123,60,0.036,7.37e-09,586000000.0,152.0,25
2691.0,48.93974151614,60,0.036,7.37e-09,586000000.0,152.0,25
2692.0,48.94485855105,60,0.036,7.37e-09,586000000.0,152.0,25
2693.0,48.94997558596,60,0.036,7.37e-09,586000000.0,152.0,25
2694.0,48.95509262087,60,0.036,7.37e-09,586000000.0,152.0,25
2695.0,48.96020965578,60,0.036,7.37e-09,586000000.0,152.0,25
2696.0,48.96532669069,60,0.036,7.37e-09,586000000.0,152.0,25
2697.0,48.9704437256,60,0.036,7.37e-09,586000000.0,152.0,25
2698.0,48.97553710939,60,0.036,7.37e-09,586000000.0,152.0,25
2699.0,48.98063049318,60,0.036,7.37e-09,586000000.0,152.0,25
2700.0,48.98572387697,60,0.036,7.37e-09,586000000.0,152.0,25
2701.0,48.99081726076,60,0.036,7.37e-09,586000000.0,152.0,25
2702.0,48.99591064455,60,0.036,7.37e-09,586000000.0,152.0,25
2703.0,49.00100402834,60,0.036,7.37e-09,586000000.0,152.0,25
2704.0,49.00609741213,60,0.036,7.37e-09,586000000.0,152.0,25
2705.0,49.01119079592,60,0.036,7.37e-09,586000000.0,152.0,25
2706.0,49.01628417971,60,0.036,7.37e-09,586000000.0,152.0,25
2707.0,49.0213775635,60,0.036,7.37e-09,586000000.0,152.0,25
2708.0,49.02644729616,60,0.036,7.37e-09,586000000.0,152.0,25
2709.0,49.03151702882,60,0.036,7.37e-09,586000000.0,152.0,25
2710.0,49.03658676148,60,0.036,7.37e-09,586000000.0,152.0,25
2711.0,49.04165649414,60,0.036,7.37e-09,586000000.0,152.0,25
2712.0,49.0467262268,60,0.036,7.37e-09,586000000.0,152.0,25
2713.0,49.05179595946,60,0.036,7.37e-09,586000000.0,152.0,25
2714.0,49.05686569212,60,0.036,7.37e-09,586000000.0,152.0,25
2715.0,49.06193542478,60,0.036,7.37e-09,586000000.0,152.0,25
2716.0,49.06700515744,60,0.036,7.37e-09,586000000.0,152.0,25
2717.0,49.0720748901,60,0.036,7.37e-09,586000000.0,152.0,25
2718.0,49.07712135312,60,0.036,7.37e-09,586000000.0,152.0,25
2719.0,49.08216781614,60,0.036,7.37e-09,586000000.0,152.0,25
2720.0,49.08721427916,60,0.036,7.37e-09,586000000.0,152.0,25
2721.0,49.09226074218,60,0.036,7.37e-09,586000000.0,152.0,25
2722.0,49.0973072052,60,0.036,7.37e-09,586000000.0,152.0,25
2723.0,49.10235366822,60,0.036,7.37e-09,586000000.0,152.0,25
2724.0,49.10740013124,60,0.036,7.37e-09,586000000.0,152.0,25
2725.0,49.11244659426,60,0.036,7.37e-09,586000000.0,152.0,25
2726.0,49.11749305728,60,0.036,7.37e-09,586000000.0,152.0,25
2727.0,49.1225395203,60,0.036,7.37e-09,586000000.0,152.0,25
2728.0,49.12756271366,60,0.036,7.37e-09,586000000.0,152.0,25
2729.0,49.13258590702,60,0.036,7.37e-09,586000000.0,152.0,25
2730.0,49.13760910038,60,0.036,7.37e-09,586000000.0,152.0,25
2731.0,49.14263229374,60,0.036,7.37e-09,586000000.0,152.0,25
2732.0,49.1476554871,60,0.036,7.37e-09,586000000.0,152.0,25
2733.0,49.15267868046,60,0.036,7.37e-09,586000000.0,152.0,25
2734.0,49.15770187382,60,0.036,7.37e-09,586000000.0,152.0,25
2735.0,49.16272506718,60,0.036,7.37e-09,586000000.0,152.0,25
2736.0,49.16774826054,60,0.036,7.37e-09,586000000.0,152.0,25
2737.0,49.1727714539,60,0.036,7.37e-09,586000000.0,152.0,25
2738.0,49.1777713776,60,0.036,7.37e-09,586000000.0,152.0,25
2739.0,49.1827713013,60,0.036,7.37e-09,586000000.0,152.0,25
2740.0,49.187771225,60,0.036,7.37e-09,586000000.0,152.0,25
2741.0,49.1927711487,60,0.036,7.37e-09,586000000.0,152.0,25
2742.0,49.1977710724,60,0.036,7.37e-09,586000000.0,152.0,25
2743.0,49.2027709961,60,0.036,7.37e-09,586000000.0,152.0,25
2744.0,49.2077709198,60,0.036,7.37e-09,586000000.0,152.0,25
2745.0,49.2127708435,60,0.036,7.37e-09,586000000.0,152.0,25
2746.0,49.2177707672,60,0.036,7.37e-09,586000000.0,152.0,25
2747.0,49.2227706909,60,0.036,7.37e-09,586000000.0,152.0,25
2748.0,49.22774734495,60,0.036,7.37e-09,586000000.0,152.0,25
2749.0,49.232723999,60,0.036,7.37e-09,586000000.0,152.0,25
2750.0,49.23770065305,60,0.036,7.37e-09,586000000.0,152.0,25
2751.0,49.2426773071,60,0.036,7.37e-09,586000000.0,152.0,25
2752.0,49.24765396115,60,0.036,7.37e-09,586000000.0,152.0,25
2753.0,49.2526306152,60,0.036,7.37e-09,586000000.0,152.0,25
2754.0,49.25760726925,60,0.036,7.37e-09,586000000.0,152.0,25
2755.0,49.2625839233,60,0.036,7.37e-09,586000000.0,152.0,25
2756.0,49.26756057735,60,0.036,7.37e-09,586000000.0,152.0,25
2757.0,49.2725372314,60,0.036,7.37e-09,586000000.0,152.0,25
2758.0,49.27749099727,60,0.036,7.37e-09,586000000.0,152.0,25
2759.0,49.28244476314,60,0.036,7.37e-09,586000000.0,152.0,25
2760.0,49.28739852901,60,0.036,7.37e-09,586000000.0,152.0,25
2761.0,49.29235229488,60,0.036,7.37e-09,586000000.0,152.0,25
2762.0,49.29730606075,60,0.036,7.37e-09,586000000.0,152.0,25
2763.0,49.30225982662,60,0.036,7.37e-09,586000000.0,152.0,25
2764.0,49.30721359249,60,0.036,7.37e-09,586000000.0,152.0,25
2765.0,49.31216735836,60,0.036,7.37e-09,586000000.0,152.0,25
2766.0,49.31712112423,60,0.036,7.37e-09,586000000.0,152.0,25
2767.0,49.3220748901,60,0.036,7.37e-09,586000000.0,152.0,25
2768.0,49.32700576779,60,0.036,7.37e-09,586000000.0,152.0,25
2769.0,49.33193664548,60,0.036,7.37e-09,586000000.0,152.0,25
2770.0,49.33686752317,60,0.036,7.37e-09,586000000.0,152.0,25
2771.0,49.34179840086,60,0.036,7.37e-09,586000000.0,152.0,25
2772.0,49.34672927855,60,0.036,7.37e-09,586000000.0,152.0,25
2773.0,49.35166015624,60,0.036,7.37e-09,586000000.0,152.0,25
2774.0,49.35659103393,60,0.036,7.37e-09,586000000.0,152.0,25
2775.0,49.36152191162,60,0.036,7.37e-09,586000000.0,152.0,25
2776.0,49.36645278931,60,0.036,7.37e-09,586000000.0,152.0,25
2777.0,49.371383667,60,0.036,7.37e-09,586000000.0,152.0,25
2778.0,49.37629203797,60,0.036,7.37e-09,586000000.0,152.0,25
2779.0,49.38120040894,60,0.036,7.37e-09,586000000.0,152.0,25
2780.0,49.38610877991,60,0.036,7.37e-09,586000000.0,152.0,25
2781.0,49.39101715088,60,0.036,7.37e-09,586000000.0,152.0,25
2782.0,49.39592552185,60,0.036,7.37e-09,586000000.0,152.0,25
2783.0,49.40083389282,60,0.036,7.37e-09,586000000.0,152.0,25
2784.0,49.40574226379,60,0.036,7.37e-09,586000000.0,152.0,25
2785.0,49.41065063476,60,0.036,7.37e-09,586000000.0,152.0,25
2786.0,49.41555900573,60,0.036,7.37e-09,586000000.0,152.0,25
2787.0,49.4204673767,60,0.036,7.37e-09,586000000.0,152.0,25
2788.0,49.42535285949,60,0.036,7.37e-09,586000000.0,152.0,25
2789.0,49.43023834228,60,0.036,7.37e-09,586000000.0,152.0,25
2790.0,49.43512382507,60,0.036,7.37e-09,586000000.0,152.0,25
2791.0,49.44000930786,60,0.036,7.37e-09,586000000.0,152.0,25
2792.0,49.44489479065,60,0.036,7.37e-09,586000000.0,152.0,25
2793.0,49.44978027344,60,0.036,7.37e-09,586000000.0,152.0,25
2794.0,49.45466575623,60,0.036,7.37e-09,586000000.0,152.0,25
2795.0,49.45955123902,60,0.036,7.37e-09,586000000.0,152.0,25
2796.0,49.46443672181,60,0.036,7.37e-09,586000000.0,152.0,25
2797.0,49.4693222046,60,0.036,7.37e-09,586000000.0,152.0,25
2798.0,49.47418518067,60,0.036,7.37e-09,586000000.0,152.0,25
2799.0,49.47904815674,60,0.036,7.37e-09,586000000.0,152.0,25
2800.0,49.48391113281,60,0.036,7.37e-09,586000000.0,152.0,25
2801.0,49.48877410888,60,0.036,7.37e-09,586000000.0,152.0,25
2802.0,49.49363708495,60,0.036,7.37e-09,586000000.0,152.0,25
2803.0,49.49850006102,60,0.036,7.37e-09,586000000.0,152.0,25
2804.0,49.50336303709,60,0.036,7.37e-09,586000000.0,152.0,25
2805.0,49.50822601316,60,0.036,7.37e-09,586000000.0,152.0,25
2806.0,49.51308898923,60,0.036,7.37e-09,586000000.0,152.0,25
2807.0,49.5179519653,60,0.036,7.37e-09,586000000.0,152.0,25
2808.0,49.52279243466,60,0.036,7.37e-09,586000000.0,152.0,25
2809.0,49.52763290402,60,0.036,7.37e-09,586000000.0,152.0,25
2810.0,49.53247337338,60,0.036,7.37e-09,586000000.0,152.0,25
2811.0,49.53731384274,60,0.036,7.37e-09,586000000.0,152.0,25
2812.0,49.5421543121,60,0.036,7.37e-09,586000000.0,152.0,25
2813.0,49.54699478146,60,0.036,7.37e-09,586000000.0,152.0,25
2814.0,49.55183525082,60,0.036,7.37e-09,586000000.0,152.0,25
2815.0,49.55667572018,60,0.036,7.37e-09,586000000.0,152.0,25
2816.0,49.56151618954,60,0.036,7.37e-09,586000000.0,152.0,25
2817.0,49.5663566589,60,0.036,7.37e-09,586000000.0,152.0,25
2818.0,49.57117500302,60,0.036,7.37e-09,586000000.0,152.0,25
2819.0,49.57599334714,60,0.036,7.37e-09,586000000.0,152.0,25
2820.0,49.58081169126,60,0.036,7.37e-09,586000000.0,152.0,25
2821.0,49.58563003538,60,0.036,7.37e-09,586000000.0,152.0,25
2822.0,49.5904483795,60,0.036,7.37e-09,586000000.0,152.0,25
2823.0,49.59526672362,60,0.036,7.37e-09,586000000.0,152.0,25
2824.0,49.60008506774,60,0.036,7.37e-09,586000000.0,152.0,25
2825.0,49.60490341186,60,0.036,7.37e-09,586000000.0,152.0,25
2826.0,49.60972175598,60,0.036,7.37e-09,586000000.0,152.0,25
2827.0,49.6145401001,60,0.036,7.37e-09,586000000.0,152.0,25
2828.0,49.6193359375,60,0.036,7.37e-09,586000000.0,152.0,25
2829.0,49.6241317749,60,0.036,7.37e-09,586000000.0,152.0,25
2830.0,49.6289276123,60,0.036,7.37e-09,586000000.0,152.0,25
2831.0,49.6337234497,60,0.036,7.37e-09,586000000.0,152.0,25
2832.0,49.6385192871,60,0.036,7.37e-09,586000000.0,152.0,25
2833.0,49.6433151245,60,0.036,7.37e-09,586000000.0,152.0,25
2834.0,49.6481109619,60,0.036,7.37e-09,586000000.0,152.0,25
2835.0,49.6529067993,60,0.036,7.37e-09,586000000.0,152.0,25
2836.0,49.6577026367,60,0.036,7.37e-09,586000000.0,152.0,25
2837.0,49.6624984741,60,0.036,7.37e-09,586000000.0,152.0,25
2838.0,49.66727218626,60,0.036,7.37e-09,586000000.0,152.0,25
2839.0,49.67204589842,60,0.036,7.37e-09,586000000.0,152.0,25
2840.0,49.67681961058,60,0.036,7.37e-09,586000000.0,152.0,25
2841.0,49.68159332274,60,0.036,7.37e-09,586000000.0,152.0,25
2842.0,49.6863670349,60,0.036,7.37e-09,586000000.0,152.0,25
2843.0,49.69114074706,60,0.036,7.37e-09,586000000.0,152.0,25
2844.0,49.69591445922,60,0.036,7.37e-09,586000000.0,152.0,25
2845.0,49.70068817138,60,0.036,7.37e-09,586000000.0,152.0,25
2846.0,49.70546188354,60,0.036,7.37e-09,586000000.0,152.0,25
2847.0,49.7102355957,60,0.036,7.37e-09,586000000.0,152.0,25
2848.0,49.71498718261,60,0.036,7.37e-09,586000000.0,152.0,25
2849.0,49.71973876952,60,0.036,7.37e-09,586000000.0,152.0,25
2850.0,49.72449035643,60,0.036,7.37e-09,586000000.0,152.0,25
2851.0,49.72924194334,60,0.036,7.37e-09,586000000.0,152.0,25
2852.0,49.73399353025,60,0.036,7.37e-09,586000000.0,152.0,25
2853.0,49.73874511716,60,0.036,7.37e-09,586000000.0,152.0,25
2854.0,49.74349670407,60,0.036,7.37e-09,586000000.0,152.0,25
2855.0,49.74824829098,60,0.036,7.37e-09,586000000.0,152.0,25
2856.0,49.75299987789,60,0.036,7.37e-09,586000000.0,152.0,25
2857.0,49.7577514648,60,0.036,7.37e-09,586000000.0,152.0,25
2858.0,49.76248130794,60,0.036,7.37e-09,586000000.0,152.0,25
2859.0,49.76721115108,60,0.036,7.37e-09,586000000.0,152.0,25
2860.0,49.77194099422,60,0.036,7.37e-09,586000000.0,152.0,25
2861.0,49.77667083736,60,0.036,7.37e-09,586000000.0,152.0,25
2862.0,49.7814006805,60,0.036,7.37e-09,586000000.0,152.0,25
2863.0,49.78613052364,60,0.036,7.37e-09,586000000.0,152.0,25
2864.0,49.79086036678,60,0.036,7.37e-09,586000000.0,152.0,25
2865.0,49.79559020992,60,0.036,7.37e-09,586000000.0,152.0,25
2866.0,49.80032005306,60,0.036,7.37e-09,586000000.0,152.0,25
2867.0,49.8050498962,60,0.036,7.37e-09,586000000.0,152.0,25
2868.0,49.8097576141,60,0.036,7.37e-09,586000000.0,152.0,25
2869.0,49.814465332,60,0.036,7.37e-09,586000000.0,152.0,25
2870.0,49.8191730499,60,0.036,7.37e-09,586000000.0,152.0,25
2871.0,49.8238807678,60,0.036,7.37e-09,586000000.0,152.0,25
2872.0,49.8285884857,60,0.036,7.37e-09,586000000.0,152.0,25
2873.0,49.8332962036,60,0.036,7.37e-09,586000000.0,152.0,25
2874.0,49.8380039215,60,0.036,7.37e-09,586000000.0,152.0,25
2875.0,49.8427116394,60,0.036,7.37e-09,586000000.0,152.0,25
2876.0,49.8474193573,60,0.036,7.37e-09,586000000.0,152.0,25
2877.0,49.8521270752,60,0.036,7.37e-09,586000000.0,152.0,25
2878.0,49.85681343079,60,0.036,7.37e-09,586000000.0,152.0,25
2879.0,49.86149978638,60,0.036,7.37e-09,586000000.0,152.0,25
2880.0,49.86618614197,60,0.036,7.37e-09,586000000.0,152.0,25
2881.0,49.87087249756,60,0.036,7.37e-09,586000000.0,152.0,25
2882.0,49.87555885315,60,0.036,7.37e-09,586000000.0,152.0,25
2883.0,49.88024520874,60,0.036,7.37e-09,586000000.0,152.0,25
2884.0,49.88493156433,60,0.036,7.37e-09,586000000.0,152.0,25
2885.0,49.88961791992,60,0.036,7.37e-09,586000000.0,152.0,25
2886.0,49.89430427551,60,0.036,7.37e-09,586000000.0,152.0,25
2887.0,49.8989906311,60,0.036,7.37e-09,586000000.0,152.0,25
2888.0,49.90365524292,60,0.036,7.37e-09,586000000.0,152.0,25
2889.0,49.90831985474,60,0.036,7.37e-09,586000000.0,152.0,25
2890.0,49.91298446656,60,0.036,7.37e-09,586000000.0,152.0,25
2891.0,49.91764907838,60,0.036,7.37e-09,586000000.0,152.0,25
2892.0,49.9223136902,60,0.036,7.37e-09,586000000.0,152.0,25
2893.0,49.92697830202,60,0.036,7.37e-09,586000000.0,152.0,25
2894.0,49.93164291384,60,0.036,7.37e-09,586000000.0,152.0,25
2895.0,49.93630752566,60,0.036,7.37e-09,586000000.0,152.0,25
2896.0,49.94097213748,60,0.036,7.37e-09,586000000.0,152.0,25
2897.0,49.9456367493,60,0.036,7.37e-09,586000000.0,152.0,25
2898.0,49.95027961734,60,0.036,7.37e-09,586000000.0,152.0,25
2899.0,49.95492248538,60,0.036,7.37e-09,586000000.0,152.0,25
2900.0,49.95956535342,60,0.036,7.37e-09,586000000.0,152.0,25
2901.0,49.96420822146,60,0.036,7.37e-09,586000000.0,152.0,25
2902.0,49.9688510895,60,0.036,7.37e-09,586000000.0,152.0,25
2903.0,49.97349395754,60,0.036,7.37e-09,586000000.0,152.0,25
2904.0,49.97813682558,60,0.036,7.37e-09,586000000.0,152.0,25
2905.0,49.98277969362,60,0.036,7.37e-09,586000000.0,152.0,25
2906.0,49.98742256166,60,0.036,7.37e-09,586000000.0,152.0,25
2907.0,49.9920654297,60,0.036,7.37e-09,586000000.0,152.0,25
2908.0,49.99668693544,60,0.036,7.37e-09,586000000.0,152.0,25
2909.0,50.00130844118,60,0.036,7.37e-09,586000000.0,152.0,25
2910.0,50.00592994692,60,0.036,7.37e-09,586000000.0,152.0,25
2911.0,50.01055145266,60,0.036,7.37e-09,586000000.0,152.0,25
2912.0,50.0151729584,60,0.036,7.37e-09,586000000.0,152.0,25
2913.0,50.01979446414,60,0.036,7.37e-09,586000000.0,152.0,25
2914.0,50.02441596988,60,0.036,7.37e-09,586000000.0,152.0,25
2915.0,50.02903747562,60,0.036,7.37e-09,586000000.0,152.0,25
2916.0,50.03365898136,60,0.036,7.37e-09,586000000.0,152.0,25
2917.0,50.0382804871,60,0.036,7.37e-09,586000000.0,152.0,25
2918.0,50.042881012,60,0.036,7.37e-09,586000000.0,152.0,25
2919.0,50.0474815369,60,0.036,7.37e-09,586000000.0,152.0,25
2920.0,50.0520820618,60,0.036,7.37e-09,586000000.0,152.0,25
2921.0,50.0566825867,60,0.036,7.37e-09,586000000.0,152.0,25
2922.0,50.0612831116,60,0.036,7.37e-09,586000000.0,152.0,25
2923.0,50.0658836365,60,0.036,7.37e-09,586000000.0,152.0,25
2924.0,50.0704841614,60,0.036,7.37e-09,586000000.0,152.0,25
2925.0,50.0750846863,60,0.036,7.37e-09,586000000.0,152.0,25
2926.0,50.0796852112,60,0.036,7.37e-09,586000000.0,152.0,25
2927.0,50.0842857361,60,0.036,7.37e-09,586000000.0,152.0,25
2928.0,50.08886451723,60,0.036,7.37e-09,586000000.0,152.0,25
2929.0,50.09344329836,60,0.036,7.37e-09,586000000.0,152.0,25
2930.0,50.09802207949,60,0.036,7.37e-09,586000000.0,152.0,25
2931.0,50.10260086062,60,0.036,7.37e-09,586000000.0,152.0,25
2932.0,50.10717964175,60,0.036,7.37e-09,586000000.0,152.0,25
2933.0,50.11175842288,60,0.036,7.37e-09,586000000.0,152.0,25
2934.0,50.11633720401,60,0.036,7.37e-09,586000000.0,152.0,25
2935.0,50.12091598514,60,0.036,7.37e-09,586000000.0,152.0,25
2936.0,50.12549476627,60,0.036,7.37e-09,586000000.0,152.0,25
2937.0,50.1300735474,60,0.036,7.37e-09,586000000.0,152.0,25
2938.0,50.13463134769,60,0.036,7.37e-09,586000000.0,152.0,25
2939.0,50.13918914798,60,0.036,7.37e-09,586000000.0,152.0,25
2940.0,50.14374694827,60,0.036,7.37e-09,586000000.0,152.0,25
2941.0,50.14830474856,60,0.036,7.37e-09,586000000.0,152.0,25
2942.0,50.15286254885,60,0.036,7.37e-09,586000000.0,152.0,25
2943.0,50.15742034914,60,0.036,7.37e-09,586000000.0,152.0,25
2944.0,50.16197814943,60,0.036,7.37e-09,586000000.0,152.0,25
2945.0,50.16653594972,60,0.036,7.37e-09,586000000.0,152.0,25
2946.0,50.17109375001,60,0.036,7.37e-09,586000000.0,152.0,25
2947.0,50.1756515503,60,0.036,7.37e-09,586000000.0,152.0,25
2948.0,50.18018836976,60,0.036,7.37e-09,586000000.0,152.0,25
2949.0,50.18472518922,60,0.036,7.37e-09,586000000.0,152.0,25
2950.0,50.18926200868,60,0.036,7.37e-09,586000000.0,152.0,25
2951.0,50.19379882814,60,0.036,7.37e-09,586000000.0,152.0,25
2952.0,50.1983356476,60,0.036,7.37e-09,586000000.0,152.0,25
2953.0,50.20287246706,60,0.036,7.37e-09,586000000.0,152.0,25
2954.0,50.20740928652,60,0.036,7.37e-09,586000000.0,152.0,25
2955.0,50.21194610598,60,0.036,7.37e-09,586000000.0,152.0,25
2956.0,50.21648292544,60,0.036,7.37e-09,586000000.0,152.0,25
2957.0,50.2210197449,60,0.036,7.37e-09,586000000.0,152.0,25
2958.0,50.22553558352,60,0.036,7.37e-09,586000000.0,152.0,25
2959.0,50.23005142214,60,0.036,7.37e-09,586000000.0,152.0,25
2960.0,50.23456726076,60,0.036,7.37e-09,586000000.0,152.0,25
2961.0,50.23908309938,60,0.036,7.37e-09,586000000.0,152.0,25
2962.0,50.243598938,60,0.036,7.37e-09,586000000.0,152.0,25
2963.0,50.24811477662,60,0.036,7.37e-09,586000000.0,152.0,25
2964.0,50.25263061524,60,0.036,7.37e-09,586000000.0,152.0,25
2965.0,50.25714645386,60,0.036,7.37e-09,586000000.0,152.0,25
2966.0,50.26166229248,60,0.036,7.37e-09,586000000.0,152.0,25
2967.0,50.2661781311,60,0.036,7.37e-09,586000000.0,152.0,25
2968.0,50.27067298889,60,0.036,7.37e-09,586000000.0,152.0,25
2969.0,50.27516784668,60,0.036,7.37e-09,586000000.0,152.0,25
2970.0,50.27966270447,60,0.036,7.37e-09,586000000.0,152.0,25
2971.0,50.28415756226,60,0.036,7.37e-09,586000000.0,152.0,25
2972.0,50.28865242005,60,0.036,7.37e-09,586000000.0,152.0,25
2973.0,50.29314727784,60,0.036,7.37e-09,586000000.0,152.0,25
2974.0,50.29764213563,60,0.036,7.37e-09,586000000.0,152.0,25
2975.0,50.30213699342,60,0.036,7.37e-09,586000000.0,152.0,25
2976.0,50.30663185121,60,0.036,7.37e-09,586000000.0,152.0,25
2977.0,50.311126709,60,0.036,7.37e-09,586000000.0,152.0,25
2978.0,50.31560096742,60,0.036,7.37e-09,586000000.0,152.0,25
2979.0,50.32007522584,60,0.036,7.37e-09,586000000.0,152.0,25
2980.0,50.32454948426,60,0.036,7.37e-09,586000000.0,152.0,25
2981.0,50.32902374268,60,0.036,7.37e-09,586000000.0,152.0,25
2982.0,50.3334980011,60,0.036,7.37e-09,586000000.0,152.0,25
2983.0,50.33797225952,60,0.036,7.37e-09,586000000.0,152.0,25
2984.0,50.34244651794,60,0.036,7.37e-09,586000000.0,152.0,25
2985.0,50.34692077636,60,0.036,7.37e-09,586000000.0,152.0,25
2986.0,50.35139503478,60,0.036,7.37e-09,586000000.0,152.0,25
2987.0,50.3558692932,60,0.036,7.37e-09,586000000.0,152.0,25
2988.0,50.36032295226,60,0.036,7.37e-09,586000000.0,152.0,25
2989.0,50.36477661132,60,0.036,7.37e-09,586000000.0,152.0,25
2990.0,50.36923027038,60,0.036,7.37e-09,586000000.0,152.0,25
2991.0,50.37368392944,60,0.036,7.37e-09,586000000.0,152.0,25
2992.0,50.3781375885,60,0.036,7.37e-09,586000000.0,152.0,25
2993.0,50.38259124756,60,0.036,7.37e-09,586000000.0,152.0,25
2994.0,50.38704490662,60,0.036,7.37e-09,586000000.0,152.0,25
2995.0,50.39149856568,60,0.036,7.37e-09,586000000.0,152.0,25
2996.0,50.39595222474,60,0.036,7.37e-09,586000000.0,152.0,25
2997.0,50.4004058838,60,0.036,7.37e-09,586000000.0,152.0,25
