time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,59.69999580382,60,0.036,7.87e-09,386000000.0,92.0,15
2661.0,59.70054473876,60,0.036,7.87e-09,386000000.0,92.0,15
2662.0,59.7010936737,60,0.036,7.87e-09,386000000.0,92.0,15
2663.0,59.70164260864,60,0.036,7.87e-09,386000000.0,92.0,15
2664.0,59.70219154358,60,0.036,7.87e-09,386000000.0,92.0,15
2665.0,59.70274047852,60,0.036,7.87e-09,386000000.0,92.0,15
2666.0,59.70328941346,60,0.036,7.87e-09,386000000.0,92.0,15
2667.0,59.7038383484,60,0.036,7.87e-09,386000000.0,92.0,15
2668.0,59.70437736512,60,0.036,7.87e-09,386000000.0,92.0,15
2669.0,59.70491638184,60,0.036,7.87e-09,386000000.0,92.0,15
2670.0,59.70545539856,60,0.036,7.87e-09,386000000.0,92.0,15
2671.0,59.70599441528,60,0.036,7.87e-09,386000000.0,92.0,15
2672.0,59.706533432,60,0.036,7.87e-09,386000000.0,92.0,15
2673.0,59.70707244872,60,0.036,7.87e-09,386000000.0,92.0,15
2674.0,59.70761146544,60,0.036,7.87e-09,386000000.0,92.0,15
2675.0,59.70815048216,60,0.036,7.87e-09,386000000.0,92.0,15
2676.0,59.70868949888,60,0.036,7.87e-09,386000000.0,92.0,15
2677.0,59.7092285156,60,0.036,7.87e-09,386000000.0,92.0,15
2678.0,59.70975761411,60,0.036,7.87e-09,386000000.0,92.0,15
2679.0,59.71028671262,60,0.036,7.87e-09,386000000.0,92.0,15
2680.0,59.71081581113,60,0.036,7.87e-09,386000000.0,92.0,15
2681.0,59.71134490964,60,0.036,7.87e-09,386000000.0,92.0,15
2682.0,59.71187400815,60,0.036,7.87e-09,386000000.0,92.0,15
2683.0,59.71240310666,60,0.036,7.87e-09,386000000.0,92.0,15
2684.0,59.71293220517,60,0.036,7.87e-09,386000000.0,92.0,15
2685.0,59.71346130368,60,0.036,7.87e-09,386000000.0,92.0,15
2686.0,59.71399040219,60,0.036,7.87e-09,386000000.0,92.0,15
2687.0,59.7145195007,60,0.036,7.87e-09,386000000.0,92.0,15
2688.0,59.71503906247,60,0.036,7.87e-09,386000000.0,92.0,15
2689.0,59.71555862424,60,0.036,7.87e-09,386000000.0,92.0,15
2690.0,59.71607818601,60,0.036,7.87e-09,386000000.0,92.0,15
2691.0,59.71659774778,60,0.036,7.87e-09,386000000.0,92.0,15
2692.0,59.71711730955,60,0.036,7.87e-09,386000000.0,92.0,15
2693.0,59.71763687132,60,0.036,7.87e-09,386000000.0,92.0,15
2694.0,59.71815643309,60,0.036,7.87e-09,386000000.0,92.0,15
2695.0,59.71867599486,60,0.036,7.87e-09,386000000.0,92.0,15
2696.0,59.71919555663,60,0.036,7.87e-09,386000000.0,92.0,15
2697.0,59.7197151184,60,0.036,7.87e-09,386000000.0,92.0,15
2698.0,59.72022514343,60,0.036,7.87e-09,386000000.0,92.0,15
2699.0,59.72073516846,60,0.036,7.87e-09,386000000.0,92.0,15
2700.0,59.72124519349,60,0.036,7.87e-09,386000000.0,92.0,15
2701.0,59.72175521852,60,0.036,7.87e-09,386000000.0,92.0,15
2702.0,59.72226524355,60,0.036,7.87e-09,386000000.0,92.0,15
2703.0,59.72277526858,60,0.036,7.87e-09,386000000.0,92.0,15
2704.0,59.72328529361,60,0.036,7.87e-09,386000000.0,92.0,15
2705.0,59.72379531864,60,0.036,7.87e-09,386000000.0,92.0,15
2706.0,59.72430534367,60,0.036,7.87e-09,386000000.0,92.0,15
2707.0,59.7248153687,60,0.036,7.87e-09,386000000.0,92.0,15
2708.0,59.72531623845,60,0.036,7.87e-09,386000000.0,92.0,15
2709.0,59.7258171082,60,0.036,7.87e-09,386000000.0,92.0,15
2710.0,59.72631797795,60,0.036,7.87e-09,386000000.0,92.0,15
2711.0,59.7268188477,60,0.036,7.87e-09,386000000.0,92.0,15
2712.0,59.72731971745,60,0.036,7.87e-09,386000000.0,92.0,15
2713.0,59.7278205872,60,0.036,7.87e-09,386000000.0,92.0,15
2714.0,59.72832145695,60,0.036,7.87e-09,386000000.0,92.0,15
2715.0,59.7288223267,60,0.036,7.87e-09,386000000.0,92.0,15
2716.0,59.72932319645,60,0.036,7.87e-09,386000000.0,92.0,15
2717.0,59.7298240662,60,0.036,7.87e-09,386000000.0,92.0,15
2718.0,59.73031578067,60,0.036,7.87e-09,386000000.0,92.0,15
2719.0,59.73080749514,60,0.036,7.87e-09,386000000.0,92.0,15
2720.0,59.73129920961,60,0.036,7.87e-09,386000000.0,92.0,15
2721.0,59.73179092408,60,0.036,7.87e-09,386000000.0,92.0,15
2722.0,59.73228263855,60,0.036,7.87e-09,386000000.0,92.0,15
2723.0,59.73277435302,60,0.036,7.87e-09,386000000.0,92.0,15
2724.0,59.73326606749,60,0.036,7.87e-09,386000000.0,92.0,15
2725.0,59.73375778196,60,0.036,7.87e-09,386000000.0,92.0,15
2726.0,59.73424949643,60,0.036,7.87e-09,386000000.0,92.0,15
2727.0,59.7347412109,60,0.036,7.87e-09,386000000.0,92.0,15
2728.0,59.73522377011,60,0.036,7.87e-09,386000000.0,92.0,15
2729.0,59.73570632932,60,0.036,7.87e-09,386000000.0,92.0,15
2730.0,59.73618888853,60,0.036,7.87e-09,386000000.0,92.0,15
2731.0,59.73667144774,60,0.036,7.87e-09,386000000.0,92.0,15
2732.0,59.73715400695,60,0.036,7.87e-09,386000000.0,92.0,15
2733.0,59.73763656616,60,0.036,7.87e-09,386000000.0,92.0,15
2734.0,59.73811912537,60,0.036,7.87e-09,386000000.0,92.0,15
2735.0,59.73860168458,60,0.036,7.87e-09,386000000.0,92.0,15
2736.0,59.73908424379,60,0.036,7.87e-09,386000000.0,92.0,15
2737.0,59.739566803,60,0.036,7.87e-09,386000000.0,92.0,15
2738.0,59.74004096987,60,0.036,7.87e-09,386000000.0,92.0,15
2739.0,59.74051513674,60,0.036,7.87e-09,386000000.0,92.0,15
2740.0,59.74098930361,60,0.036,7.87e-09,386000000.0,92.0,15
2741.0,59.74146347048,60,0.036,7.87e-09,386000000.0,92.0,15
2742.0,59.74193763735,60,0.036,7.87e-09,386000000.0,92.0,15
2743.0,59.74241180422,60,0.036,7.87e-09,386000000.0,92.0,15
2744.0,59.74288597109,60,0.036,7.87e-09,386000000.0,92.0,15
2745.0,59.74336013796,60,0.036,7.87e-09,386000000.0,92.0,15
2746.0,59.74383430483,60,0.036,7.87e-09,386000000.0,92.0,15
2747.0,59.7443084717,60,0.036,7.87e-09,386000000.0,92.0,15
2748.0,59.74477386476,60,0.036,7.87e-09,386000000.0,92.0,15
2749.0,59.74523925782,60,0.036,7.87e-09,386000000.0,92.0,15
2750.0,59.74570465088,60,0.036,7.87e-09,386000000.0,92.0,15
2751.0,59.74617004394,60,0.036,7.87e-09,386000000.0,92.0,15
2752.0,59.746635437,60,0.036,7.87e-09,386000000.0,92.0,15
2753.0,59.74710083006,60,0.036,7.87e-09,386000000.0,92.0,15
2754.0,59.74756622312,60,0.036,7.87e-09,386000000.0,92.0,15
2755.0,59.74803161618,60,0.036,7.87e-09,386000000.0,92.0,15
2756.0,59.74849700924,60,0.036,7.87e-09,386000000.0,92.0,15
2757.0,59.7489624023,60,0.036,7.87e-09,386000000.0,92.0,15
2758.0,59.74941902157,60,0.036,7.87e-09,386000000.0,92.0,15
2759.0,59.74987564084,60,0.036,7.87e-09,386000000.0,92.0,15
2760.0,59.75033226011,60,0.036,7.87e-09,386000000.0,92.0,15
2761.0,59.75078887938,60,0.036,7.87e-09,386000000.0,92.0,15
2762.0,59.75124549865,60,0.036,7.87e-09,386000000.0,92.0,15
2763.0,59.75170211792,60,0.036,7.87e-09,386000000.0,92.0,15
2764.0,59.75215873719,60,0.036,7.87e-09,386000000.0,92.0,15
2765.0,59.75261535646,60,0.036,7.87e-09,386000000.0,92.0,15
2766.0,59.75307197573,60,0.036,7.87e-09,386000000.0,92.0,15
2767.0,59.753528595,60,0.036,7.87e-09,386000000.0,92.0,15
2768.0,59.7539772034,60,0.036,7.87e-09,386000000.0,92.0,15
2769.0,59.7544258118,60,0.036,7.87e-09,386000000.0,92.0,15
2770.0,59.7548744202,60,0.036,7.87e-09,386000000.0,92.0,15
2771.0,59.7553230286,60,0.036,7.87e-09,386000000.0,92.0,15
2772.0,59.755771637,60,0.036,7.87e-09,386000000.0,92.0,15
2773.0,59.7562202454,60,0.036,7.87e-09,386000000.0,92.0,15
2774.0,59.7566688538,60,0.036,7.87e-09,386000000.0,92.0,15
2775.0,59.7571174622,60,0.036,7.87e-09,386000000.0,92.0,15
2776.0,59.7575660706,60,0.036,7.87e-09,386000000.0,92.0,15
2777.0,59.758014679,60,0.036,7.87e-09,386000000.0,92.0,15
2778.0,59.75845489506,60,0.036,7.87e-09,386000000.0,92.0,15
2779.0,59.75889511112,60,0.036,7.87e-09,386000000.0,92.0,15
2780.0,59.75933532718,60,0.036,7.87e-09,386000000.0,92.0,15
2781.0,59.75977554324,60,0.036,7.87e-09,386000000.0,92.0,15
2782.0,59.7602157593,60,0.036,7.87e-09,386000000.0,92.0,15
2783.0,59.76065597536,60,0.036,7.87e-09,386000000.0,92.0,15
2784.0,59.76109619142,60,0.036,7.87e-09,386000000.0,92.0,15
2785.0,59.76153640748,60,0.036,7.87e-09,386000000.0,92.0,15
2786.0,59.76197662354,60,0.036,7.87e-09,386000000.0,92.0,15
2787.0,59.7624168396,60,0.036,7.87e-09,386000000.0,92.0,15
2788.0,59.76284942627,60,0.036,7.87e-09,386000000.0,92.0,15
2789.0,59.76328201294,60,0.036,7.87e-09,386000000.0,92.0,15
2790.0,59.76371459961,60,0.036,7.87e-09,386000000.0,92.0,15
2791.0,59.76414718628,60,0.036,7.87e-09,386000000.0,92.0,15
2792.0,59.76457977295,60,0.036,7.87e-09,386000000.0,92.0,15
2793.0,59.76501235962,60,0.036,7.87e-09,386000000.0,92.0,15
2794.0,59.76544494629,60,0.036,7.87e-09,386000000.0,92.0,15
2795.0,59.76587753296,60,0.036,7.87e-09,386000000.0,92.0,15
2796.0,59.76631011963,60,0.036,7.87e-09,386000000.0,92.0,15
2797.0,59.7667427063,60,0.036,7.87e-09,386000000.0,92.0,15
2798.0,59.76716728211,60,0.036,7.87e-09,386000000.0,92.0,15
2799.0,59.76759185792,60,0.036,7.87e-09,386000000.0,92.0,15
2800.0,59.76801643373,60,0.036,7.87e-09,386000000.0,92.0,15
2801.0,59.76844100954,60,0.036,7.87e-09,386000000.0,92.0,15
2802.0,59.76886558535,60,0.036,7.87e-09,386000000.0,92.0,15
2803.0,59.76929016116,60,0.036,7.87e-09,386000000.0,92.0,15
2804.0,59.76971473697,60,0.036,7.87e-09,386000000.0,92.0,15
2805.0,59.77013931278,60,0.036,7.87e-09,386000000.0,92.0,15
2806.0,59.77056388859,60,0.036,7.87e-09,386000000.0,92.0,15
2807.0,59.7709884644,60,0.036,7.87e-09,386000000.0,92.0,15
2808.0,59.77140502934,60,0.036,7.87e-09,386000000.0,92.0,15
2809.0,59.77182159428,60,0.036,7.87e-09,386000000.0,92.0,15
2810.0,59.77223815922,60,0.036,7.87e-09,386000000.0,92.0,15
2811.0,59.77265472416,60,0.036,7.87e-09,386000000.0,92.0,15
2812.0,59.7730712891,60,0.036,7.87e-09,386000000.0,92.0,15
2813.0,59.77348785404,60,0.036,7.87e-09,386000000.0,92.0,15
2814.0,59.77390441898,60,0.036,7.87e-09,386000000.0,92.0,15
2815.0,59.77432098392,60,0.036,7.87e-09,386000000.0,92.0,15
2816.0,59.77473754886,60,0.036,7.87e-09,386000000.0,92.0,15
2817.0,59.7751541138,60,0.036,7.87e-09,386000000.0,92.0,15
2818.0,59.77556343081,60,0.036,7.87e-09,386000000.0,92.0,15
2819.0,59.77597274782,60,0.036,7.87e-09,386000000.0,92.0,15
2820.0,59.77638206483,60,0.036,7.87e-09,386000000.0,92.0,15
2821.0,59.77679138184,60,0.036,7.87e-09,386000000.0,92.0,15
2822.0,59.77720069885,60,0.036,7.87e-09,386000000.0,92.0,15
2823.0,59.77761001586,60,0.036,7.87e-09,386000000.0,92.0,15
2824.0,59.77801933287,60,0.036,7.87e-09,386000000.0,92.0,15
2825.0,59.77842864988,60,0.036,7.87e-09,386000000.0,92.0,15
2826.0,59.77883796689,60,0.036,7.87e-09,386000000.0,92.0,15
2827.0,59.7792472839,60,0.036,7.87e-09,386000000.0,92.0,15
2828.0,59.77964897153,60,0.036,7.87e-09,386000000.0,92.0,15
2829.0,59.78005065916,60,0.036,7.87e-09,386000000.0,92.0,15
2830.0,59.78045234679,60,0.036,7.87e-09,386000000.0,92.0,15
2831.0,59.78085403442,60,0.036,7.87e-09,386000000.0,92.0,15
2832.0,59.78125572205,60,0.036,7.87e-09,386000000.0,92.0,15
2833.0,59.78165740968,60,0.036,7.87e-09,386000000.0,92.0,15
2834.0,59.78205909731,60,0.036,7.87e-09,386000000.0,92.0,15
2835.0,59.78246078494,60,0.036,7.87e-09,386000000.0,92.0,15
2836.0,59.78286247257,60,0.036,7.87e-09,386000000.0,92.0,15
2837.0,59.7832641602,60,0.036,7.87e-09,386000000.0,92.0,15
2838.0,59.78365859989,60,0.036,7.87e-09,386000000.0,92.0,15
2839.0,59.78405303958,60,0.036,7.87e-09,386000000.0,92.0,15
2840.0,59.78444747927,60,0.036,7.87e-09,386000000.0,92.0,15
2841.0,59.78484191896,60,0.036,7.87e-09,386000000.0,92.0,15
2842.0,59.78523635865,60,0.036,7.87e-09,386000000.0,92.0,15
2843.0,59.78563079834,60,0.036,7.87e-09,386000000.0,92.0,15
2844.0,59.78602523803,60,0.036,7.87e-09,386000000.0,92.0,15
2845.0,59.78641967772,60,0.036,7.87e-09,386000000.0,92.0,15
2846.0,59.78681411741,60,0.036,7.87e-09,386000000.0,92.0,15
2847.0,59.7872085571,60,0.036,7.87e-09,386000000.0,92.0,15
2848.0,59.78759574888,60,0.036,7.87e-09,386000000.0,92.0,15
2849.0,59.78798294066,60,0.036,7.87e-09,386000000.0,92.0,15
2850.0,59.78837013244,60,0.036,7.87e-09,386000000.0,92.0,15
2851.0,59.78875732422,60,0.036,7.87e-09,386000000.0,92.0,15
2852.0,59.789144516,60,0.036,7.87e-09,386000000.0,92.0,15
2853.0,59.78953170778,60,0.036,7.87e-09,386000000.0,92.0,15
2854.0,59.78991889956,60,0.036,7.87e-09,386000000.0,92.0,15
2855.0,59.79030609134,60,0.036,7.87e-09,386000000.0,92.0,15
2856.0,59.79069328312,60,0.036,7.87e-09,386000000.0,92.0,15
2857.0,59.7910804749,60,0.036,7.87e-09,386000000.0,92.0,15
2858.0,59.79146080021,60,0.036,7.87e-09,386000000.0,92.0,15
2859.0,59.79184112552,60,0.036,7.87e-09,386000000.0,92.0,15
2860.0,59.79222145083,60,0.036,7.87e-09,386000000.0,92.0,15
2861.0,59.79260177614,60,0.036,7.87e-09,386000000.0,92.0,15
2862.0,59.79298210145,60,0.036,7.87e-09,386000000.0,92.0,15
2863.0,59.79336242676,60,0.036,7.87e-09,386000000.0,92.0,15
2864.0,59.79374275207,60,0.036,7.87e-09,386000000.0,92.0,15
2865.0,59.79412307738,60,0.036,7.87e-09,386000000.0,92.0,15
2866.0,59.79450340269,60,0.036,7.87e-09,386000000.0,92.0,15
2867.0,59.794883728,60,0.036,7.87e-09,386000000.0,92.0,15
2868.0,59.7952568054,60,0.036,7.87e-09,386000000.0,92.0,15
2869.0,59.7956298828,60,0.036,7.87e-09,386000000.0,92.0,15
2870.0,59.7960029602,60,0.036,7.87e-09,386000000.0,92.0,15
2871.0,59.7963760376,60,0.036,7.87e-09,386000000.0,92.0,15
2872.0,59.796749115,60,0.036,7.87e-09,386000000.0,92.0,15
2873.0,59.7971221924,60,0.036,7.87e-09,386000000.0,92.0,15
2874.0,59.7974952698,60,0.036,7.87e-09,386000000.0,92.0,15
2875.0,59.7978683472,60,0.036,7.87e-09,386000000.0,92.0,15
2876.0,59.7982414246,60,0.036,7.87e-09,386000000.0,92.0,15
2877.0,59.798614502,60,0.036,7.87e-09,386000000.0,92.0,15
2878.0,59.7989810944,60,0.036,7.87e-09,386000000.0,92.0,15
2879.0,59.7993476868,60,0.036,7.87e-09,386000000.0,92.0,15
2880.0,59.7997142792,60,0.036,7.87e-09,386000000.0,92.0,15
2881.0,59.8000808716,60,0.036,7.87e-09,386000000.0,92.0,15
2882.0,59.800447464,60,0.036,7.87e-09,386000000.0,92.0,15
2883.0,59.8008140564,60,0.036,7.87e-09,386000000.0,92.0,15
2884.0,59.8011806488,60,0.036,7.87e-09,386000000.0,92.0,15
2885.0,59.8015472412,60,0.036,7.87e-09,386000000.0,92.0,15
2886.0,59.8019138336,60,0.036,7.87e-09,386000000.0,92.0,15
2887.0,59.802280426,60,0.036,7.87e-09,386000000.0,92.0,15
2888.0,59.80264015195,60,0.036,7.87e-09,386000000.0,92.0,15
2889.0,59.8029998779,60,0.036,7.87e-09,386000000.0,92.0,15
2890.0,59.80335960385,60,0.036,7.87e-09,386000000.0,92.0,15
2891.0,59.8037193298,60,0.036,7.87e-09,386000000.0,92.0,15
2892.0,59.80407905575,60,0.036,7.87e-09,386000000.0,92.0,15
2893.0,59.8044387817,60,0.036,7.87e-09,386000000.0,92.0,15
2894.0,59.80479850765,60,0.036,7.87e-09,386000000.0,92.0,15
2895.0,59.8051582336,60,0.036,7.87e-09,386000000.0,92.0,15
2896.0,59.80551795955,60,0.036,7.87e-09,386000000.0,92.0,15
2897.0,59.8058776855,60,0.036,7.87e-09,386000000.0,92.0,15
2898.0,59.80623130794,60,0.036,7.87e-09,386000000.0,92.0,15
2899.0,59.80658493038,60,0.036,7.87e-09,386000000.0,92.0,15
2900.0,59.80693855282,60,0.036,7.87e-09,386000000.0,92.0,15
2901.0,59.80729217526,60,0.036,7.87e-09,386000000.0,92.0,15
2902.0,59.8076457977,60,0.036,7.87e-09,386000000.0,92.0,15
2903.0,59.80799942014,60,0.036,7.87e-09,386000000.0,92.0,15
2904.0,59.80835304258,60,0.036,7.87e-09,386000000.0,92.0,15
2905.0,59.80870666502,60,0.036,7.87e-09,386000000.0,92.0,15
2906.0,59.80906028746,60,0.036,7.87e-09,386000000.0,92.0,15
2907.0,59.8094139099,60,0.036,7.87e-09,386000000.0,92.0,15
2908.0,59.80976066588,60,0.036,7.87e-09,386000000.0,92.0,15
2909.0,59.81010742186,60,0.036,7.87e-09,386000000.0,92.0,15
2910.0,59.81045417784,60,0.036,7.87e-09,386000000.0,92.0,15
2911.0,59.81080093382,60,0.036,7.87e-09,386000000.0,92.0,15
2912.0,59.8111476898,60,0.036,7.87e-09,386000000.0,92.0,15
2913.0,59.81149444578,60,0.036,7.87e-09,386000000.0,92.0,15
2914.0,59.81184120176,60,0.036,7.87e-09,386000000.0,92.0,15
2915.0,59.81218795774,60,0.036,7.87e-09,386000000.0,92.0,15
2916.0,59.81253471372,60,0.036,7.87e-09,386000000.0,92.0,15
2917.0,59.8128814697,60,0.036,7.87e-09,386000000.0,92.0,15
2918.0,59.8132217407,60,0.036,7.87e-09,386000000.0,92.0,15
2919.0,59.8135620117,60,0.036,7.87e-09,386000000.0,92.0,15
2920.0,59.8139022827,60,0.036,7.87e-09,386000000.0,92.0,15
2921.0,59.8142425537,60,0.036,7.87e-09,386000000.0,92.0,15
2922.0,59.8145828247,60,0.036,7.87e-09,386000000.0,92.0,15
2923.0,59.8149230957,60,0.036,7.87e-09,386000000.0,92.0,15
2924.0,59.8152633667,60,0.036,7.87e-09,386000000.0,92.0,15
2925.0,59.8156036377,60,0.036,7.87e-09,386000000.0,92.0,15
2926.0,59.8159439087,60,0.036,7.87e-09,386000000.0,92.0,15
2927.0,59.8162841797,60,0.036,7.87e-09,386000000.0,92.0,15
2928.0,59.81661872865,60,0.036,7.87e-09,386000000.0,92.0,15
2929.0,59.8169532776,60,0.036,7.87e-09,386000000.0,92.0,15
2930.0,59.81728782655,60,0.036,7.87e-09,386000000.0,92.0,15
2931.0,59.8176223755,60,0.036,7.87e-09,386000000.0,92.0,15
2932.0,59.81795692445,60,0.036,7.87e-09,386000000.0,92.0,15
2933.0,59.8182914734,60,0.036,7.87e-09,386000000.0,92.0,15
2934.0,59.81862602235,60,0.036,7.87e-09,386000000.0,92.0,15
2935.0,59.8189605713,60,0.036,7.87e-09,386000000.0,92.0,15
2936.0,59.81929512025,60,0.036,7.87e-09,386000000.0,92.0,15
2937.0,59.8196296692,60,0.036,7.87e-09,386000000.0,92.0,15
2938.0,59.81995773316,60,0.036,7.87e-09,386000000.0,92.0,15
2939.0,59.82028579712,60,0.036,7.87e-09,386000000.0,92.0,15
2940.0,59.82061386108,60,0.036,7.87e-09,386000000.0,92.0,15
2941.0,59.82094192504,60,0.036,7.87e-09,386000000.0,92.0,15
2942.0,59.821269989,60,0.036,7.87e-09,386000000.0,92.0,15
2943.0,59.82159805296,60,0.036,7.87e-09,386000000.0,92.0,15
2944.0,59.82192611692,60,0.036,7.87e-09,386000000.0,92.0,15
2945.0,59.82225418088,60,0.036,7.87e-09,386000000.0,92.0,15
2946.0,59.82258224484,60,0.036,7.87e-09,386000000.0,92.0,15
2947.0,59.8229103088,60,0.036,7.87e-09,386000000.0,92.0,15
2948.0,59.82323265072,60,0.036,7.87e-09,386000000.0,92.0,15
2949.0,59.82355499264,60,0.036,7.87e-09,386000000.0,92.0,15
2950.0,59.82387733456,60,0.036,7.87e-09,386000000.0,92.0,15
2951.0,59.82419967648,60,0.036,7.87e-09,386000000.0,92.0,15
2952.0,59.8245220184,60,0.036,7.87e-09,386000000.0,92.0,15
2953.0,59.82484436032,60,0.036,7.87e-09,386000000.0,92.0,15
2954.0,59.82516670224,60,0.036,7.87e-09,386000000.0,92.0,15
2955.0,59.82548904416,60,0.036,7.87e-09,386000000.0,92.0,15
2956.0,59.82581138608,60,0.036,7.87e-09,386000000.0,92.0,15
2957.0,59.826133728,60,0.036,7.87e-09,386000000.0,92.0,15
2958.0,59.82645034788,60,0.036,7.87e-09,386000000.0,92.0,15
2959.0,59.82676696776,60,0.036,7.87e-09,386000000.0,92.0,15
2960.0,59.82708358764,60,0.036,7.87e-09,386000000.0,92.0,15
2961.0,59.82740020752,60,0.036,7.87e-09,386000000.0,92.0,15
2962.0,59.8277168274,60,0.036,7.87e-09,386000000.0,92.0,15
2963.0,59.82803344728,60,0.036,7.87e-09,386000000.0,92.0,15
2964.0,59.82835006716,60,0.036,7.87e-09,386000000.0,92.0,15
2965.0,59.82866668704,60,0.036,7.87e-09,386000000.0,92.0,15
2966.0,59.82898330692,60,0.036,7.87e-09,386000000.0,92.0,15
2967.0,59.8292999268,60,0.036,7.87e-09,386000000.0,92.0,15
2968.0,59.82961044315,60,0.036,7.87e-09,386000000.0,92.0,15
2969.0,59.8299209595,60,0.036,7.87e-09,386000000.0,92.0,15
2970.0,59.83023147585,60,0.036,7.87e-09,386000000.0,92.0,15
2971.0,59.8305419922,60,0.036,7.87e-09,386000000.0,92.0,15
2972.0,59.83085250855,60,0.036,7.87e-09,386000000.0,92.0,15
2973.0,59.8311630249,60,0.036,7.87e-09,386000000.0,92.0,15
2974.0,59.83147354125,60,0.036,7.87e-09,386000000.0,92.0,15
2975.0,59.8317840576,60,0.036,7.87e-09,386000000.0,92.0,15
2976.0,59.83209457395,60,0.036,7.87e-09,386000000.0,92.0,15
2977.0,59.8324050903,60,0.036,7.87e-09,386000000.0,92.0,15
2978.0,59.83271026608,60,0.036,7.87e-09,386000000.0,92.0,15
2979.0,59.83301544186,60,0.036,7.87e-09,386000000.0,92.0,15
2980.0,59.83332061764,60,0.036,7.87e-09,386000000.0,92.0,15
2981.0,59.83362579342,60,0.036,7.87e-09,386000000.0,92.0,15
2982.0,59.8339309692,60,0.036,7.87e-09,386000000.0,92.0,15
2983.0,59.83423614498,60,0.036,7.87e-09,386000000.0,92.0,15
2984.0,59.83454132076,60,0.036,7.87e-09,386000000.0,92.0,15
2985.0,59.83484649654,60,0.036,7.87e-09,386000000.0,92.0,15
2986.0,59.83515167232,60,0.036,7.87e-09,386000000.0,92.0,15
2987.0,59.8354568481,60,0.036,7.87e-09,386000000.0,92.0,15
2988.0,59.83575630184,60,0.036,7.87e-09,386000000.0,92.0,15
2989.0,59.83605575558,60,0.036,7.87e-09,386000000.0,92.0,15
2990.0,59.83635520932,60,0.036,7.87e-09,386000000.0,92.0,15
2991.0,59.83665466306,60,0.036,7.87e-09,386000000.0,92.0,15
2992.0,59.8369541168,60,0.036,7.87e-09,386000000.0,92.0,15
2993.0,59.83725357054,60,0.036,7.87e-09,386000000.0,92.0,15
2994.0,59.83755302428,60,0.036,7.87e-09,386000000.0,92.0,15
2995.0,59.83785247802,60,0.036,7.87e-09,386000000.0,92.0,15
2996.0,59.83815193176,60,0.036,7.87e-09,386000000.0,92.0,15
2997.0,59.8384513855,60,0.036,7.87e-09,386000000.0,92.0,15
2998.0,59.8387489319,60,0.036,7.87e-09,386000000.0,92.0,15
2999.0,59.8390464783,60,0.036,7.87e-09,386000000.0,92.0,15
3000.0,59.8393440247,60,0.036,7.87e-09,386000000.0,92.0,15
