time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,54.71966781614,60,0.036,2.61e-09,571000000.0,205.0,25
2632.0,54.72367095945,60,0.036,2.61e-09,571000000.0,205.0,25
2633.0,54.72767410276,60,0.036,2.61e-09,571000000.0,205.0,25
2634.0,54.73167724607,60,0.036,2.61e-09,571000000.0,205.0,25
2635.0,54.73568038938,60,0.036,2.61e-09,571000000.0,205.0,25
2636.0,54.73968353269,60,0.036,2.61e-09,571000000.0,205.0,25
2637.0,54.743686676,60,0.036,2.61e-09,571000000.0,205.0,25
2638.0,54.74765930173,60,0.036,2.61e-09,571000000.0,205.0,25
2639.0,54.75163192746,60,0.036,2.61e-09,571000000.0,205.0,25
2640.0,54.75560455319,60,0.036,2.61e-09,571000000.0,205.0,25
2641.0,54.75957717892,60,0.036,2.61e-09,571000000.0,205.0,25
2642.0,54.76354980465,60,0.036,2.61e-09,571000000.0,205.0,25
2643.0,54.76752243038,60,0.036,2.61e-09,571000000.0,205.0,25
2644.0,54.77149505611,60,0.036,2.61e-09,571000000.0,205.0,25
2645.0,54.77546768184,60,0.036,2.61e-09,571000000.0,205.0,25
2646.0,54.77944030757,60,0.036,2.61e-09,571000000.0,205.0,25
2647.0,54.7834129333,60,0.036,2.61e-09,571000000.0,205.0,25
2648.0,54.7873558044,60,0.036,2.61e-09,571000000.0,205.0,25
2649.0,54.7912986755,60,0.036,2.61e-09,571000000.0,205.0,25
2650.0,54.7952415466,60,0.036,2.61e-09,571000000.0,205.0,25
2651.0,54.7991844177,60,0.036,2.61e-09,571000000.0,205.0,25
2652.0,54.8031272888,60,0.036,2.61e-09,571000000.0,205.0,25
2653.0,54.8070701599,60,0.036,2.61e-09,571000000.0,205.0,25
2654.0,54.811013031,60,0.036,2.61e-09,571000000.0,205.0,25
2655.0,54.8149559021,60,0.036,2.61e-09,571000000.0,205.0,25
2656.0,54.8188987732,60,0.036,2.61e-09,571000000.0,205.0,25
2657.0,54.8228416443,60,0.036,2.61e-09,571000000.0,205.0,25
2658.0,54.82675437928,60,0.036,2.61e-09,571000000.0,205.0,25
2659.0,54.83066711426,60,0.036,2.61e-09,571000000.0,205.0,25
2660.0,54.83457984924,60,0.036,2.61e-09,571000000.0,205.0,25
2661.0,54.83849258422,60,0.036,2.61e-09,571000000.0,205.0,25
2662.0,54.8424053192,60,0.036,2.61e-09,571000000.0,205.0,25
2663.0,54.84631805418,60,0.036,2.61e-09,571000000.0,205.0,25
2664.0,54.85023078916,60,0.036,2.61e-09,571000000.0,205.0,25
2665.0,54.85414352414,60,0.036,2.61e-09,571000000.0,205.0,25
2666.0,54.85805625912,60,0.036,2.61e-09,571000000.0,205.0,25
2667.0,54.8619689941,60,0.036,2.61e-09,571000000.0,205.0,25
2668.0,54.86585235592,60,0.036,2.61e-09,571000000.0,205.0,25
2669.0,54.86973571774,60,0.036,2.61e-09,571000000.0,205.0,25
2670.0,54.87361907956,60,0.036,2.61e-09,571000000.0,205.0,25
2671.0,54.87750244138,60,0.036,2.61e-09,571000000.0,205.0,25
2672.0,54.8813858032,60,0.036,2.61e-09,571000000.0,205.0,25
2673.0,54.88526916502,60,0.036,2.61e-09,571000000.0,205.0,25
2674.0,54.88915252684,60,0.036,2.61e-09,571000000.0,205.0,25
2675.0,54.89303588866,60,0.036,2.61e-09,571000000.0,205.0,25
2676.0,54.89691925048,60,0.036,2.61e-09,571000000.0,205.0,25
2677.0,54.9008026123,60,0.036,2.61e-09,571000000.0,205.0,25
2678.0,54.90465660095,60,0.036,2.61e-09,571000000.0,205.0,25
2679.0,54.9085105896,60,0.036,2.61e-09,571000000.0,205.0,25
2680.0,54.91236457825,60,0.036,2.61e-09,571000000.0,205.0,25
2681.0,54.9162185669,60,0.036,2.61e-09,571000000.0,205.0,25
2682.0,54.92007255555,60,0.036,2.61e-09,571000000.0,205.0,25
2683.0,54.9239265442,60,0.036,2.61e-09,571000000.0,205.0,25
2684.0,54.92778053285,60,0.036,2.61e-09,571000000.0,205.0,25
2685.0,54.9316345215,60,0.036,2.61e-09,571000000.0,205.0,25
2686.0,54.93548851015,60,0.036,2.61e-09,571000000.0,205.0,25
2687.0,54.9393424988,60,0.036,2.61e-09,571000000.0,205.0,25
2688.0,54.94316749575,60,0.036,2.61e-09,571000000.0,205.0,25
2689.0,54.9469924927,60,0.036,2.61e-09,571000000.0,205.0,25
2690.0,54.95081748965,60,0.036,2.61e-09,571000000.0,205.0,25
2691.0,54.9546424866,60,0.036,2.61e-09,571000000.0,205.0,25
2692.0,54.95846748355,60,0.036,2.61e-09,571000000.0,205.0,25
2693.0,54.9622924805,60,0.036,2.61e-09,571000000.0,205.0,25
2694.0,54.96611747745,60,0.036,2.61e-09,571000000.0,205.0,25
2695.0,54.9699424744,60,0.036,2.61e-09,571000000.0,205.0,25
2696.0,54.97376747135,60,0.036,2.61e-09,571000000.0,205.0,25
2697.0,54.9775924683,60,0.036,2.61e-09,571000000.0,205.0,25
2698.0,54.98138847355,60,0.036,2.61e-09,571000000.0,205.0,25
2699.0,54.9851844788,60,0.036,2.61e-09,571000000.0,205.0,25
2700.0,54.98898048405,60,0.036,2.61e-09,571000000.0,205.0,25
2701.0,54.9927764893,60,0.036,2.61e-09,571000000.0,205.0,25
2702.0,54.99657249455,60,0.036,2.61e-09,571000000.0,205.0,25
2703.0,55.0003684998,60,0.036,2.61e-09,571000000.0,205.0,25
2704.0,55.00416450505,60,0.036,2.61e-09,571000000.0,205.0,25
2705.0,55.0079605103,60,0.036,2.61e-09,571000000.0,205.0,25
2706.0,55.01175651555,60,0.036,2.61e-09,571000000.0,205.0,25
2707.0,55.0155525208,60,0.036,2.61e-09,571000000.0,205.0,25
2708.0,55.01931953434,60,0.036,2.61e-09,571000000.0,205.0,25
2709.0,55.02308654788,60,0.036,2.61e-09,571000000.0,205.0,25
2710.0,55.02685356142,60,0.036,2.61e-09,571000000.0,205.0,25
2711.0,55.03062057496,60,0.036,2.61e-09,571000000.0,205.0,25
2712.0,55.0343875885,60,0.036,2.61e-09,571000000.0,205.0,25
2713.0,55.03815460204,60,0.036,2.61e-09,571000000.0,205.0,25
2714.0,55.04192161558,60,0.036,2.61e-09,571000000.0,205.0,25
2715.0,55.04568862912,60,0.036,2.61e-09,571000000.0,205.0,25
2716.0,55.04945564266,60,0.036,2.61e-09,571000000.0,205.0,25
2717.0,55.0532226562,60,0.036,2.61e-09,571000000.0,205.0,25
2718.0,55.056961441,60,0.036,2.61e-09,571000000.0,205.0,25
2719.0,55.0607002258,60,0.036,2.61e-09,571000000.0,205.0,25
2720.0,55.0644390106,60,0.036,2.61e-09,571000000.0,205.0,25
2721.0,55.0681777954,60,0.036,2.61e-09,571000000.0,205.0,25
2722.0,55.0719165802,60,0.036,2.61e-09,571000000.0,205.0,25
2723.0,55.075655365,60,0.036,2.61e-09,571000000.0,205.0,25
2724.0,55.0793941498,60,0.036,2.61e-09,571000000.0,205.0,25
2725.0,55.0831329346,60,0.036,2.61e-09,571000000.0,205.0,25
2726.0,55.0868717194,60,0.036,2.61e-09,571000000.0,205.0,25
2727.0,55.0906105042,60,0.036,2.61e-09,571000000.0,205.0,25
2728.0,55.09432106023,60,0.036,2.61e-09,571000000.0,205.0,25
2729.0,55.09803161626,60,0.036,2.61e-09,571000000.0,205.0,25
2730.0,55.10174217229,60,0.036,2.61e-09,571000000.0,205.0,25
2731.0,55.10545272832,60,0.036,2.61e-09,571000000.0,205.0,25
2732.0,55.10916328435,60,0.036,2.61e-09,571000000.0,205.0,25
2733.0,55.11287384038,60,0.036,2.61e-09,571000000.0,205.0,25
2734.0,55.11658439641,60,0.036,2.61e-09,571000000.0,205.0,25
2735.0,55.12029495244,60,0.036,2.61e-09,571000000.0,205.0,25
2736.0,55.12400550847,60,0.036,2.61e-09,571000000.0,205.0,25
2737.0,55.1277160645,60,0.036,2.61e-09,571000000.0,205.0,25
2738.0,55.13139877324,60,0.036,2.61e-09,571000000.0,205.0,25
2739.0,55.13508148198,60,0.036,2.61e-09,571000000.0,205.0,25
2740.0,55.13876419072,60,0.036,2.61e-09,571000000.0,205.0,25
2741.0,55.14244689946,60,0.036,2.61e-09,571000000.0,205.0,25
2742.0,55.1461296082,60,0.036,2.61e-09,571000000.0,205.0,25
2743.0,55.14981231694,60,0.036,2.61e-09,571000000.0,205.0,25
2744.0,55.15349502568,60,0.036,2.61e-09,571000000.0,205.0,25
2745.0,55.15717773442,60,0.036,2.61e-09,571000000.0,205.0,25
2746.0,55.16086044316,60,0.036,2.61e-09,571000000.0,205.0,25
2747.0,55.1645431519,60,0.036,2.61e-09,571000000.0,205.0,25
2748.0,55.16819763188,60,0.036,2.61e-09,571000000.0,205.0,25
2749.0,55.17185211186,60,0.036,2.61e-09,571000000.0,205.0,25
2750.0,55.17550659184,60,0.036,2.61e-09,571000000.0,205.0,25
2751.0,55.17916107182,60,0.036,2.61e-09,571000000.0,205.0,25
2752.0,55.1828155518,60,0.036,2.61e-09,571000000.0,205.0,25
2753.0,55.18647003178,60,0.036,2.61e-09,571000000.0,205.0,25
2754.0,55.19012451176,60,0.036,2.61e-09,571000000.0,205.0,25
2755.0,55.19377899174,60,0.036,2.61e-09,571000000.0,205.0,25
2756.0,55.19743347172,60,0.036,2.61e-09,571000000.0,205.0,25
2757.0,55.2010879517,60,0.036,2.61e-09,571000000.0,205.0,25
2758.0,55.20471496586,60,0.036,2.61e-09,571000000.0,205.0,25
2759.0,55.20834198002,60,0.036,2.61e-09,571000000.0,205.0,25
2760.0,55.21196899418,60,0.036,2.61e-09,571000000.0,205.0,25
2761.0,55.21559600834,60,0.036,2.61e-09,571000000.0,205.0,25
2762.0,55.2192230225,60,0.036,2.61e-09,571000000.0,205.0,25
2763.0,55.22285003666,60,0.036,2.61e-09,571000000.0,205.0,25
2764.0,55.22647705082,60,0.036,2.61e-09,571000000.0,205.0,25
2765.0,55.23010406498,60,0.036,2.61e-09,571000000.0,205.0,25
2766.0,55.23373107914,60,0.036,2.61e-09,571000000.0,205.0,25
2767.0,55.2373580933,60,0.036,2.61e-09,571000000.0,205.0,25
2768.0,55.24095802311,60,0.036,2.61e-09,571000000.0,205.0,25
2769.0,55.24455795292,60,0.036,2.61e-09,571000000.0,205.0,25
2770.0,55.24815788273,60,0.036,2.61e-09,571000000.0,205.0,25
2771.0,55.25175781254,60,0.036,2.61e-09,571000000.0,205.0,25
2772.0,55.25535774235,60,0.036,2.61e-09,571000000.0,205.0,25
2773.0,55.25895767216,60,0.036,2.61e-09,571000000.0,205.0,25
2774.0,55.26255760197,60,0.036,2.61e-09,571000000.0,205.0,25
2775.0,55.26615753178,60,0.036,2.61e-09,571000000.0,205.0,25
2776.0,55.26975746159,60,0.036,2.61e-09,571000000.0,205.0,25
2777.0,55.2733573914,60,0.036,2.61e-09,571000000.0,205.0,25
2778.0,55.27692985538,60,0.036,2.61e-09,571000000.0,205.0,25
2779.0,55.28050231936,60,0.036,2.61e-09,571000000.0,205.0,25
2780.0,55.28407478334,60,0.036,2.61e-09,571000000.0,205.0,25
2781.0,55.28764724732,60,0.036,2.61e-09,571000000.0,205.0,25
2782.0,55.2912197113,60,0.036,2.61e-09,571000000.0,205.0,25
2783.0,55.29479217528,60,0.036,2.61e-09,571000000.0,205.0,25
2784.0,55.29836463926,60,0.036,2.61e-09,571000000.0,205.0,25
2785.0,55.30193710324,60,0.036,2.61e-09,571000000.0,205.0,25
2786.0,55.30550956722,60,0.036,2.61e-09,571000000.0,205.0,25
2787.0,55.3090820312,60,0.036,2.61e-09,571000000.0,205.0,25
2788.0,55.31262741084,60,0.036,2.61e-09,571000000.0,205.0,25
2789.0,55.31617279048,60,0.036,2.61e-09,571000000.0,205.0,25
2790.0,55.31971817012,60,0.036,2.61e-09,571000000.0,205.0,25
2791.0,55.32326354976,60,0.036,2.61e-09,571000000.0,205.0,25
2792.0,55.3268089294,60,0.036,2.61e-09,571000000.0,205.0,25
2793.0,55.33035430904,60,0.036,2.61e-09,571000000.0,205.0,25
2794.0,55.33389968868,60,0.036,2.61e-09,571000000.0,205.0,25
2795.0,55.33744506832,60,0.036,2.61e-09,571000000.0,205.0,25
2796.0,55.34099044796,60,0.036,2.61e-09,571000000.0,205.0,25
2797.0,55.3445358276,60,0.036,2.61e-09,571000000.0,205.0,25
2798.0,55.34805450436,60,0.036,2.61e-09,571000000.0,205.0,25
2799.0,55.35157318112,60,0.036,2.61e-09,571000000.0,205.0,25
2800.0,55.35509185788,60,0.036,2.61e-09,571000000.0,205.0,25
2801.0,55.35861053464,60,0.036,2.61e-09,571000000.0,205.0,25
2802.0,55.3621292114,60,0.036,2.61e-09,571000000.0,205.0,25
2803.0,55.36564788816,60,0.036,2.61e-09,571000000.0,205.0,25
2804.0,55.36916656492,60,0.036,2.61e-09,571000000.0,205.0,25
2805.0,55.37268524168,60,0.036,2.61e-09,571000000.0,205.0,25
2806.0,55.37620391844,60,0.036,2.61e-09,571000000.0,205.0,25
2807.0,55.3797225952,60,0.036,2.61e-09,571000000.0,205.0,25
2808.0,55.38321456908,60,0.036,2.61e-09,571000000.0,205.0,25
2809.0,55.38670654296,60,0.036,2.61e-09,571000000.0,205.0,25
2810.0,55.39019851684,60,0.036,2.61e-09,571000000.0,205.0,25
2811.0,55.39369049072,60,0.036,2.61e-09,571000000.0,205.0,25
2812.0,55.3971824646,60,0.036,2.61e-09,571000000.0,205.0,25
2813.0,55.40067443848,60,0.036,2.61e-09,571000000.0,205.0,25
2814.0,55.40416641236,60,0.036,2.61e-09,571000000.0,205.0,25
2815.0,55.40765838624,60,0.036,2.61e-09,571000000.0,205.0,25
2816.0,55.41115036012,60,0.036,2.61e-09,571000000.0,205.0,25
2817.0,55.414642334,60,0.036,2.61e-09,571000000.0,205.0,25
2818.0,55.41810798646,60,0.036,2.61e-09,571000000.0,205.0,25
2819.0,55.42157363892,60,0.036,2.61e-09,571000000.0,205.0,25
2820.0,55.42503929138,60,0.036,2.61e-09,571000000.0,205.0,25
2821.0,55.42850494384,60,0.036,2.61e-09,571000000.0,205.0,25
2822.0,55.4319705963,60,0.036,2.61e-09,571000000.0,205.0,25
2823.0,55.43543624876,60,0.036,2.61e-09,571000000.0,205.0,25
2824.0,55.43890190122,60,0.036,2.61e-09,571000000.0,205.0,25
2825.0,55.44236755368,60,0.036,2.61e-09,571000000.0,205.0,25
2826.0,55.44583320614,60,0.036,2.61e-09,571000000.0,205.0,25
2827.0,55.4492988586,60,0.036,2.61e-09,571000000.0,205.0,25
2828.0,55.45273818966,60,0.036,2.61e-09,571000000.0,205.0,25
2829.0,55.45617752072,60,0.036,2.61e-09,571000000.0,205.0,25
2830.0,55.45961685178,60,0.036,2.61e-09,571000000.0,205.0,25
2831.0,55.46305618284,60,0.036,2.61e-09,571000000.0,205.0,25
2832.0,55.4664955139,60,0.036,2.61e-09,571000000.0,205.0,25
2833.0,55.46993484496,60,0.036,2.61e-09,571000000.0,205.0,25
2834.0,55.47337417602,60,0.036,2.61e-09,571000000.0,205.0,25
2835.0,55.47681350708,60,0.036,2.61e-09,571000000.0,205.0,25
2836.0,55.48025283814,60,0.036,2.61e-09,571000000.0,205.0,25
2837.0,55.4836921692,60,0.036,2.61e-09,571000000.0,205.0,25
2838.0,55.48710556031,60,0.036,2.61e-09,571000000.0,205.0,25
2839.0,55.49051895142,60,0.036,2.61e-09,571000000.0,205.0,25
2840.0,55.49393234253,60,0.036,2.61e-09,571000000.0,205.0,25
2841.0,55.49734573364,60,0.036,2.61e-09,571000000.0,205.0,25
2842.0,55.50075912475,60,0.036,2.61e-09,571000000.0,205.0,25
2843.0,55.50417251586,60,0.036,2.61e-09,571000000.0,205.0,25
2844.0,55.50758590697,60,0.036,2.61e-09,571000000.0,205.0,25
2845.0,55.51099929808,60,0.036,2.61e-09,571000000.0,205.0,25
2846.0,55.51441268919,60,0.036,2.61e-09,571000000.0,205.0,25
2847.0,55.5178260803,60,0.036,2.61e-09,571000000.0,205.0,25
2848.0,55.52121391294,60,0.036,2.61e-09,571000000.0,205.0,25
2849.0,55.52460174558,60,0.036,2.61e-09,571000000.0,205.0,25
2850.0,55.52798957822,60,0.036,2.61e-09,571000000.0,205.0,25
2851.0,55.53137741086,60,0.036,2.61e-09,571000000.0,205.0,25
2852.0,55.5347652435,60,0.036,2.61e-09,571000000.0,205.0,25
2853.0,55.53815307614,60,0.036,2.61e-09,571000000.0,205.0,25
2854.0,55.54154090878,60,0.036,2.61e-09,571000000.0,205.0,25
2855.0,55.54492874142,60,0.036,2.61e-09,571000000.0,205.0,25
2856.0,55.54831657406,60,0.036,2.61e-09,571000000.0,205.0,25
2857.0,55.5517044067,60,0.036,2.61e-09,571000000.0,205.0,25
2858.0,55.5550662994,60,0.036,2.61e-09,571000000.0,205.0,25
2859.0,55.5584281921,60,0.036,2.61e-09,571000000.0,205.0,25
2860.0,55.5617900848,60,0.036,2.61e-09,571000000.0,205.0,25
2861.0,55.5651519775,60,0.036,2.61e-09,571000000.0,205.0,25
2862.0,55.5685138702,60,0.036,2.61e-09,571000000.0,205.0,25
2863.0,55.5718757629,60,0.036,2.61e-09,571000000.0,205.0,25
2864.0,55.5752376556,60,0.036,2.61e-09,571000000.0,205.0,25
2865.0,55.5785995483,60,0.036,2.61e-09,571000000.0,205.0,25
2866.0,55.581961441,60,0.036,2.61e-09,571000000.0,205.0,25
2867.0,55.5853233337,60,0.036,2.61e-09,571000000.0,205.0,25
2868.0,55.5886600494,60,0.036,2.61e-09,571000000.0,205.0,25
2869.0,55.5919967651,60,0.036,2.61e-09,571000000.0,205.0,25
2870.0,55.5953334808,60,0.036,2.61e-09,571000000.0,205.0,25
2871.0,55.5986701965,60,0.036,2.61e-09,571000000.0,205.0,25
2872.0,55.6020069122,60,0.036,2.61e-09,571000000.0,205.0,25
2873.0,55.6053436279,60,0.036,2.61e-09,571000000.0,205.0,25
2874.0,55.6086803436,60,0.036,2.61e-09,571000000.0,205.0,25
2875.0,55.6120170593,60,0.036,2.61e-09,571000000.0,205.0,25
2876.0,55.615353775,60,0.036,2.61e-09,571000000.0,205.0,25
2877.0,55.6186904907,60,0.036,2.61e-09,571000000.0,205.0,25
2878.0,55.6220020294,60,0.036,2.61e-09,571000000.0,205.0,25
2879.0,55.6253135681,60,0.036,2.61e-09,571000000.0,205.0,25
2880.0,55.6286251068,60,0.036,2.61e-09,571000000.0,205.0,25
2881.0,55.6319366455,60,0.036,2.61e-09,571000000.0,205.0,25
2882.0,55.6352481842,60,0.036,2.61e-09,571000000.0,205.0,25
2883.0,55.6385597229,60,0.036,2.61e-09,571000000.0,205.0,25
2884.0,55.6418712616,60,0.036,2.61e-09,571000000.0,205.0,25
2885.0,55.6451828003,60,0.036,2.61e-09,571000000.0,205.0,25
2886.0,55.648494339,60,0.036,2.61e-09,571000000.0,205.0,25
2887.0,55.6518058777,60,0.036,2.61e-09,571000000.0,205.0,25
2888.0,55.65509223939,60,0.036,2.61e-09,571000000.0,205.0,25
2889.0,55.65837860108,60,0.036,2.61e-09,571000000.0,205.0,25
2890.0,55.66166496277,60,0.036,2.61e-09,571000000.0,205.0,25
2891.0,55.66495132446,60,0.036,2.61e-09,571000000.0,205.0,25
2892.0,55.66823768615,60,0.036,2.61e-09,571000000.0,205.0,25
2893.0,55.67152404784,60,0.036,2.61e-09,571000000.0,205.0,25
2894.0,55.67481040953,60,0.036,2.61e-09,571000000.0,205.0,25
2895.0,55.67809677122,60,0.036,2.61e-09,571000000.0,205.0,25
2896.0,55.68138313291,60,0.036,2.61e-09,571000000.0,205.0,25
2897.0,55.6846694946,60,0.036,2.61e-09,571000000.0,205.0,25
2898.0,55.68793106076,60,0.036,2.61e-09,571000000.0,205.0,25
2899.0,55.69119262692,60,0.036,2.61e-09,571000000.0,205.0,25
2900.0,55.69445419308,60,0.036,2.61e-09,571000000.0,205.0,25
2901.0,55.69771575924,60,0.036,2.61e-09,571000000.0,205.0,25
2902.0,55.7009773254,60,0.036,2.61e-09,571000000.0,205.0,25
2903.0,55.70423889156,60,0.036,2.61e-09,571000000.0,205.0,25
2904.0,55.70750045772,60,0.036,2.61e-09,571000000.0,205.0,25
2905.0,55.71076202388,60,0.036,2.61e-09,571000000.0,205.0,25
2906.0,55.71402359004,60,0.036,2.61e-09,571000000.0,205.0,25
2907.0,55.7172851562,60,0.036,2.61e-09,571000000.0,205.0,25
2908.0,55.72052192683,60,0.036,2.61e-09,571000000.0,205.0,25
2909.0,55.72375869746,60,0.036,2.61e-09,571000000.0,205.0,25
2910.0,55.72699546809,60,0.036,2.61e-09,571000000.0,205.0,25
2911.0,55.73023223872,60,0.036,2.61e-09,571000000.0,205.0,25
2912.0,55.73346900935,60,0.036,2.61e-09,571000000.0,205.0,25
2913.0,55.73670577998,60,0.036,2.61e-09,571000000.0,205.0,25
2914.0,55.73994255061,60,0.036,2.61e-09,571000000.0,205.0,25
2915.0,55.74317932124,60,0.036,2.61e-09,571000000.0,205.0,25
2916.0,55.74641609187,60,0.036,2.61e-09,571000000.0,205.0,25
2917.0,55.7496528625,60,0.036,2.61e-09,571000000.0,205.0,25
2918.0,55.75286521907,60,0.036,2.61e-09,571000000.0,205.0,25
2919.0,55.75607757564,60,0.036,2.61e-09,571000000.0,205.0,25
2920.0,55.75928993221,60,0.036,2.61e-09,571000000.0,205.0,25
2921.0,55.76250228878,60,0.036,2.61e-09,571000000.0,205.0,25
2922.0,55.76571464535,60,0.036,2.61e-09,571000000.0,205.0,25
2923.0,55.76892700192,60,0.036,2.61e-09,571000000.0,205.0,25
2924.0,55.77213935849,60,0.036,2.61e-09,571000000.0,205.0,25
2925.0,55.77535171506,60,0.036,2.61e-09,571000000.0,205.0,25
2926.0,55.77856407163,60,0.036,2.61e-09,571000000.0,205.0,25
2927.0,55.7817764282,60,0.036,2.61e-09,571000000.0,205.0,25
2928.0,55.78496475218,60,0.036,2.61e-09,571000000.0,205.0,25
2929.0,55.78815307616,60,0.036,2.61e-09,571000000.0,205.0,25
2930.0,55.79134140014,60,0.036,2.61e-09,571000000.0,205.0,25
2931.0,55.79452972412,60,0.036,2.61e-09,571000000.0,205.0,25
2932.0,55.7977180481,60,0.036,2.61e-09,571000000.0,205.0,25
2933.0,55.80090637208,60,0.036,2.61e-09,571000000.0,205.0,25
2934.0,55.80409469606,60,0.036,2.61e-09,571000000.0,205.0,25
2935.0,55.80728302004,60,0.036,2.61e-09,571000000.0,205.0,25
2936.0,55.81047134402,60,0.036,2.61e-09,571000000.0,205.0,25
2937.0,55.813659668,60,0.036,2.61e-09,571000000.0,205.0,25
2938.0,55.81682357791,60,0.036,2.61e-09,571000000.0,205.0,25
2939.0,55.81998748782,60,0.036,2.61e-09,571000000.0,205.0,25
2940.0,55.82315139773,60,0.036,2.61e-09,571000000.0,205.0,25
2941.0,55.82631530764,60,0.036,2.61e-09,571000000.0,205.0,25
2942.0,55.82947921755,60,0.036,2.61e-09,571000000.0,205.0,25
2943.0,55.83264312746,60,0.036,2.61e-09,571000000.0,205.0,25
2944.0,55.83580703737,60,0.036,2.61e-09,571000000.0,205.0,25
2945.0,55.83897094728,60,0.036,2.61e-09,571000000.0,205.0,25
2946.0,55.84213485719,60,0.036,2.61e-09,571000000.0,205.0,25
2947.0,55.8452987671,60,0.036,2.61e-09,571000000.0,205.0,25
2948.0,55.84843902589,60,0.036,2.61e-09,571000000.0,205.0,25
2949.0,55.85157928468,60,0.036,2.61e-09,571000000.0,205.0,25
2950.0,55.85471954347,60,0.036,2.61e-09,571000000.0,205.0,25
2951.0,55.85785980226,60,0.036,2.61e-09,571000000.0,205.0,25
2952.0,55.86100006105,60,0.036,2.61e-09,571000000.0,205.0,25
2953.0,55.86414031984,60,0.036,2.61e-09,571000000.0,205.0,25
2954.0,55.86728057863,60,0.036,2.61e-09,571000000.0,205.0,25
2955.0,55.87042083742,60,0.036,2.61e-09,571000000.0,205.0,25
2956.0,55.87356109621,60,0.036,2.61e-09,571000000.0,205.0,25
2957.0,55.876701355,60,0.036,2.61e-09,571000000.0,205.0,25
2958.0,55.87981758119,60,0.036,2.61e-09,571000000.0,205.0,25
2959.0,55.88293380738,60,0.036,2.61e-09,571000000.0,205.0,25
2960.0,55.88605003357,60,0.036,2.61e-09,571000000.0,205.0,25
2961.0,55.88916625976,60,0.036,2.61e-09,571000000.0,205.0,25
2962.0,55.89228248595,60,0.036,2.61e-09,571000000.0,205.0,25
2963.0,55.89539871214,60,0.036,2.61e-09,571000000.0,205.0,25
2964.0,55.89851493833,60,0.036,2.61e-09,571000000.0,205.0,25
2965.0,55.90163116452,60,0.036,2.61e-09,571000000.0,205.0,25
2966.0,55.90474739071,60,0.036,2.61e-09,571000000.0,205.0,25
2967.0,55.9078636169,60,0.036,2.61e-09,571000000.0,205.0,25
2968.0,55.91095657345,60,0.036,2.61e-09,571000000.0,205.0,25
2969.0,55.91404953,60,0.036,2.61e-09,571000000.0,205.0,25
2970.0,55.91714248655,60,0.036,2.61e-09,571000000.0,205.0,25
2971.0,55.9202354431,60,0.036,2.61e-09,571000000.0,205.0,25
2972.0,55.92332839965,60,0.036,2.61e-09,571000000.0,205.0,25
2973.0,55.9264213562,60,0.036,2.61e-09,571000000.0,205.0,25
2974.0,55.92951431275,60,0.036,2.61e-09,571000000.0,205.0,25
2975.0,55.9326072693,60,0.036,2.61e-09,571000000.0,205.0,25
2976.0,55.93570022585,60,0.036,2.61e-09,571000000.0,205.0,25
2977.0,55.9387931824,60,0.036,2.61e-09,571000000.0,205.0,25
2978.0,55.94186286929,60,0.036,2.61e-09,571000000.0,205.0,25
2979.0,55.94493255618,60,0.036,2.61e-09,571000000.0,205.0,25
2980.0,55.94800224307,60,0.036,2.61e-09,571000000.0,205.0,25
2981.0,55.95107192996,60,0.036,2.61e-09,571000000.0,205.0,25
2982.0,55.95414161685,60,0.036,2.61e-09,571000000.0,205.0,25
2983.0,55.95721130374,60,0.036,2.61e-09,571000000.0,205.0,25
2984.0,55.96028099063,60,0.036,2.61e-09,571000000.0,205.0,25
2985.0,55.96335067752,60,0.036,2.61e-09,571000000.0,205.0,25
2986.0,55.96642036441,60,0.036,2.61e-09,571000000.0,205.0,25
2987.0,55.9694900513,60,0.036,2.61e-09,571000000.0,205.0,25
2988.0,55.97253608706,60,0.036,2.61e-09,571000000.0,205.0,25
2989.0,55.97558212282,60,0.036,2.61e-09,571000000.0,205.0,25
2990.0,55.97862815858,60,0.036,2.61e-09,571000000.0,205.0,25
2991.0,55.98167419434,60,0.036,2.61e-09,571000000.0,205.0,25
2992.0,55.9847202301,60,0.036,2.61e-09,571000000.0,205.0,25
2993.0,55.98776626586,60,0.036,2.61e-09,571000000.0,205.0,25
2994.0,55.99081230162,60,0.036,2.61e-09,571000000.0,205.0,25
2995.0,55.99385833738,60,0.036,2.61e-09,571000000.0,205.0,25
