time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,53.11929512026,60,0.036,7.97e-09,336000000.0,132.0,15
2631.0,53.12380218508,60,0.036,7.97e-09,336000000.0,132.0,15
2632.0,53.1283092499,60,0.036,7.97e-09,336000000.0,132.0,15
2633.0,53.13281631472,60,0.036,7.97e-09,336000000.0,132.0,15
2634.0,53.13732337954,60,0.036,7.97e-09,336000000.0,132.0,15
2635.0,53.14183044436,60,0.036,7.97e-09,336000000.0,132.0,15
2636.0,53.14633750918,60,0.036,7.97e-09,336000000.0,132.0,15
2637.0,53.150844574,60,0.036,7.97e-09,336000000.0,132.0,15
2638.0,53.15532226565,60,0.036,7.97e-09,336000000.0,132.0,15
2639.0,53.1597999573,60,0.036,7.97e-09,336000000.0,132.0,15
2640.0,53.16427764895,60,0.036,7.97e-09,336000000.0,132.0,15
2641.0,53.1687553406,60,0.036,7.97e-09,336000000.0,132.0,15
2642.0,53.17323303225,60,0.036,7.97e-09,336000000.0,132.0,15
2643.0,53.1777107239,60,0.036,7.97e-09,336000000.0,132.0,15
2644.0,53.18218841555,60,0.036,7.97e-09,336000000.0,132.0,15
2645.0,53.1866661072,60,0.036,7.97e-09,336000000.0,132.0,15
2646.0,53.19114379885,60,0.036,7.97e-09,336000000.0,132.0,15
2647.0,53.1956214905,60,0.036,7.97e-09,336000000.0,132.0,15
2648.0,53.20006980898,60,0.036,7.97e-09,336000000.0,132.0,15
2649.0,53.20451812746,60,0.036,7.97e-09,336000000.0,132.0,15
2650.0,53.20896644594,60,0.036,7.97e-09,336000000.0,132.0,15
2651.0,53.21341476442,60,0.036,7.97e-09,336000000.0,132.0,15
2652.0,53.2178630829,60,0.036,7.97e-09,336000000.0,132.0,15
2653.0,53.22231140138,60,0.036,7.97e-09,336000000.0,132.0,15
2654.0,53.22675971986,60,0.036,7.97e-09,336000000.0,132.0,15
2655.0,53.23120803834,60,0.036,7.97e-09,336000000.0,132.0,15
2656.0,53.23565635682,60,0.036,7.97e-09,336000000.0,132.0,15
2657.0,53.2401046753,60,0.036,7.97e-09,336000000.0,132.0,15
2658.0,53.24452400208,60,0.036,7.97e-09,336000000.0,132.0,15
2659.0,53.24894332886,60,0.036,7.97e-09,336000000.0,132.0,15
2660.0,53.25336265564,60,0.036,7.97e-09,336000000.0,132.0,15
2661.0,53.25778198242,60,0.036,7.97e-09,336000000.0,132.0,15
2662.0,53.2622013092,60,0.036,7.97e-09,336000000.0,132.0,15
2663.0,53.26662063598,60,0.036,7.97e-09,336000000.0,132.0,15
2664.0,53.27103996276,60,0.036,7.97e-09,336000000.0,132.0,15
2665.0,53.27545928954,60,0.036,7.97e-09,336000000.0,132.0,15
2666.0,53.27987861632,60,0.036,7.97e-09,336000000.0,132.0,15
2667.0,53.2842979431,60,0.036,7.97e-09,336000000.0,132.0,15
2668.0,53.28868827818,60,0.036,7.97e-09,336000000.0,132.0,15
2669.0,53.29307861326,60,0.036,7.97e-09,336000000.0,132.0,15
2670.0,53.29746894834,60,0.036,7.97e-09,336000000.0,132.0,15
2671.0,53.30185928342,60,0.036,7.97e-09,336000000.0,132.0,15
2672.0,53.3062496185,60,0.036,7.97e-09,336000000.0,132.0,15
2673.0,53.31063995358,60,0.036,7.97e-09,336000000.0,132.0,15
2674.0,53.31503028866,60,0.036,7.97e-09,336000000.0,132.0,15
2675.0,53.31942062374,60,0.036,7.97e-09,336000000.0,132.0,15
2676.0,53.32381095882,60,0.036,7.97e-09,336000000.0,132.0,15
2677.0,53.3282012939,60,0.036,7.97e-09,336000000.0,132.0,15
2678.0,53.33256301876,60,0.036,7.97e-09,336000000.0,132.0,15
2679.0,53.33692474362,60,0.036,7.97e-09,336000000.0,132.0,15
2680.0,53.34128646848,60,0.036,7.97e-09,336000000.0,132.0,15
2681.0,53.34564819334,60,0.036,7.97e-09,336000000.0,132.0,15
2682.0,53.3500099182,60,0.036,7.97e-09,336000000.0,132.0,15
2683.0,53.35437164306,60,0.036,7.97e-09,336000000.0,132.0,15
2684.0,53.35873336792,60,0.036,7.97e-09,336000000.0,132.0,15
2685.0,53.36309509278,60,0.036,7.97e-09,336000000.0,132.0,15
2686.0,53.36745681764,60,0.036,7.97e-09,336000000.0,132.0,15
2687.0,53.3718185425,60,0.036,7.97e-09,336000000.0,132.0,15
2688.0,53.37615165712,60,0.036,7.97e-09,336000000.0,132.0,15
2689.0,53.38048477174,60,0.036,7.97e-09,336000000.0,132.0,15
2690.0,53.38481788636,60,0.036,7.97e-09,336000000.0,132.0,15
2691.0,53.38915100098,60,0.036,7.97e-09,336000000.0,132.0,15
2692.0,53.3934841156,60,0.036,7.97e-09,336000000.0,132.0,15
2693.0,53.39781723022,60,0.036,7.97e-09,336000000.0,132.0,15
2694.0,53.40215034484,60,0.036,7.97e-09,336000000.0,132.0,15
2695.0,53.40648345946,60,0.036,7.97e-09,336000000.0,132.0,15
2696.0,53.41081657408,60,0.036,7.97e-09,336000000.0,132.0,15
2697.0,53.4151496887,60,0.036,7.97e-09,336000000.0,132.0,15
2698.0,53.41945457457,60,0.036,7.97e-09,336000000.0,132.0,15
2699.0,53.42375946044,60,0.036,7.97e-09,336000000.0,132.0,15
2700.0,53.42806434631,60,0.036,7.97e-09,336000000.0,132.0,15
2701.0,53.43236923218,60,0.036,7.97e-09,336000000.0,132.0,15
2702.0,53.43667411805,60,0.036,7.97e-09,336000000.0,132.0,15
2703.0,53.44097900392,60,0.036,7.97e-09,336000000.0,132.0,15
2704.0,53.44528388979,60,0.036,7.97e-09,336000000.0,132.0,15
2705.0,53.44958877566,60,0.036,7.97e-09,336000000.0,132.0,15
2706.0,53.45389366153,60,0.036,7.97e-09,336000000.0,132.0,15
2707.0,53.4581985474,60,0.036,7.97e-09,336000000.0,132.0,15
2708.0,53.4624752045,60,0.036,7.97e-09,336000000.0,132.0,15
2709.0,53.4667518616,60,0.036,7.97e-09,336000000.0,132.0,15
2710.0,53.4710285187,60,0.036,7.97e-09,336000000.0,132.0,15
2711.0,53.4753051758,60,0.036,7.97e-09,336000000.0,132.0,15
2712.0,53.4795818329,60,0.036,7.97e-09,336000000.0,132.0,15
2713.0,53.48385849,60,0.036,7.97e-09,336000000.0,132.0,15
2714.0,53.4881351471,60,0.036,7.97e-09,336000000.0,132.0,15
2715.0,53.4924118042,60,0.036,7.97e-09,336000000.0,132.0,15
2716.0,53.4966884613,60,0.036,7.97e-09,336000000.0,132.0,15
2717.0,53.5009651184,60,0.036,7.97e-09,336000000.0,132.0,15
2718.0,53.50521392822,60,0.036,7.97e-09,336000000.0,132.0,15
2719.0,53.50946273804,60,0.036,7.97e-09,336000000.0,132.0,15
2720.0,53.51371154786,60,0.036,7.97e-09,336000000.0,132.0,15
2721.0,53.51796035768,60,0.036,7.97e-09,336000000.0,132.0,15
2722.0,53.5222091675,60,0.036,7.97e-09,336000000.0,132.0,15
2723.0,53.52645797732,60,0.036,7.97e-09,336000000.0,132.0,15
2724.0,53.53070678714,60,0.036,7.97e-09,336000000.0,132.0,15
2725.0,53.53495559696,60,0.036,7.97e-09,336000000.0,132.0,15
2726.0,53.53920440678,60,0.036,7.97e-09,336000000.0,132.0,15
2727.0,53.5434532166,60,0.036,7.97e-09,336000000.0,132.0,15
2728.0,53.54767417912,60,0.036,7.97e-09,336000000.0,132.0,15
2729.0,53.55189514164,60,0.036,7.97e-09,336000000.0,132.0,15
2730.0,53.55611610416,60,0.036,7.97e-09,336000000.0,132.0,15
2731.0,53.56033706668,60,0.036,7.97e-09,336000000.0,132.0,15
2732.0,53.5645580292,60,0.036,7.97e-09,336000000.0,132.0,15
2733.0,53.56877899172,60,0.036,7.97e-09,336000000.0,132.0,15
2734.0,53.57299995424,60,0.036,7.97e-09,336000000.0,132.0,15
2735.0,53.57722091676,60,0.036,7.97e-09,336000000.0,132.0,15
2736.0,53.58144187928,60,0.036,7.97e-09,336000000.0,132.0,15
2737.0,53.5856628418,60,0.036,7.97e-09,336000000.0,132.0,15
2738.0,53.5898563385,60,0.036,7.97e-09,336000000.0,132.0,15
2739.0,53.5940498352,60,0.036,7.97e-09,336000000.0,132.0,15
2740.0,53.5982433319,60,0.036,7.97e-09,336000000.0,132.0,15
2741.0,53.6024368286,60,0.036,7.97e-09,336000000.0,132.0,15
2742.0,53.6066303253,60,0.036,7.97e-09,336000000.0,132.0,15
2743.0,53.610823822,60,0.036,7.97e-09,336000000.0,132.0,15
2744.0,53.6150173187,60,0.036,7.97e-09,336000000.0,132.0,15
2745.0,53.6192108154,60,0.036,7.97e-09,336000000.0,132.0,15
2746.0,53.6234043121,60,0.036,7.97e-09,336000000.0,132.0,15
2747.0,53.6275978088,60,0.036,7.97e-09,336000000.0,132.0,15
2748.0,53.63176345822,60,0.036,7.97e-09,336000000.0,132.0,15
2749.0,53.63592910764,60,0.036,7.97e-09,336000000.0,132.0,15
2750.0,53.64009475706,60,0.036,7.97e-09,336000000.0,132.0,15
2751.0,53.64426040648,60,0.036,7.97e-09,336000000.0,132.0,15
2752.0,53.6484260559,60,0.036,7.97e-09,336000000.0,132.0,15
2753.0,53.65259170532,60,0.036,7.97e-09,336000000.0,132.0,15
2754.0,53.65675735474,60,0.036,7.97e-09,336000000.0,132.0,15
2755.0,53.66092300416,60,0.036,7.97e-09,336000000.0,132.0,15
2756.0,53.66508865358,60,0.036,7.97e-09,336000000.0,132.0,15
2757.0,53.669254303,60,0.036,7.97e-09,336000000.0,132.0,15
2758.0,53.67339324953,60,0.036,7.97e-09,336000000.0,132.0,15
2759.0,53.67753219606,60,0.036,7.97e-09,336000000.0,132.0,15
2760.0,53.68167114259,60,0.036,7.97e-09,336000000.0,132.0,15
2761.0,53.68581008912,60,0.036,7.97e-09,336000000.0,132.0,15
2762.0,53.68994903565,60,0.036,7.97e-09,336000000.0,132.0,15
2763.0,53.69408798218,60,0.036,7.97e-09,336000000.0,132.0,15
2764.0,53.69822692871,60,0.036,7.97e-09,336000000.0,132.0,15
2765.0,53.70236587524,60,0.036,7.97e-09,336000000.0,132.0,15
2766.0,53.70650482177,60,0.036,7.97e-09,336000000.0,132.0,15
2767.0,53.7106437683,60,0.036,7.97e-09,336000000.0,132.0,15
2768.0,53.71475524901,60,0.036,7.97e-09,336000000.0,132.0,15
2769.0,53.71886672972,60,0.036,7.97e-09,336000000.0,132.0,15
2770.0,53.72297821043,60,0.036,7.97e-09,336000000.0,132.0,15
2771.0,53.72708969114,60,0.036,7.97e-09,336000000.0,132.0,15
2772.0,53.73120117185,60,0.036,7.97e-09,336000000.0,132.0,15
2773.0,53.73531265256,60,0.036,7.97e-09,336000000.0,132.0,15
2774.0,53.73942413327,60,0.036,7.97e-09,336000000.0,132.0,15
2775.0,53.74353561398,60,0.036,7.97e-09,336000000.0,132.0,15
2776.0,53.74764709469,60,0.036,7.97e-09,336000000.0,132.0,15
2777.0,53.7517585754,60,0.036,7.97e-09,336000000.0,132.0,15
2778.0,53.75584335324,60,0.036,7.97e-09,336000000.0,132.0,15
2779.0,53.75992813108,60,0.036,7.97e-09,336000000.0,132.0,15
2780.0,53.76401290892,60,0.036,7.97e-09,336000000.0,132.0,15
2781.0,53.76809768676,60,0.036,7.97e-09,336000000.0,132.0,15
2782.0,53.7721824646,60,0.036,7.97e-09,336000000.0,132.0,15
2783.0,53.77626724244,60,0.036,7.97e-09,336000000.0,132.0,15
2784.0,53.78035202028,60,0.036,7.97e-09,336000000.0,132.0,15
2785.0,53.78443679812,60,0.036,7.97e-09,336000000.0,132.0,15
2786.0,53.78852157596,60,0.036,7.97e-09,336000000.0,132.0,15
2787.0,53.7926063538,60,0.036,7.97e-09,336000000.0,132.0,15
2788.0,53.79666442875,60,0.036,7.97e-09,336000000.0,132.0,15
2789.0,53.8007225037,60,0.036,7.97e-09,336000000.0,132.0,15
2790.0,53.80478057865,60,0.036,7.97e-09,336000000.0,132.0,15
2791.0,53.8088386536,60,0.036,7.97e-09,336000000.0,132.0,15
2792.0,53.81289672855,60,0.036,7.97e-09,336000000.0,132.0,15
2793.0,53.8169548035,60,0.036,7.97e-09,336000000.0,132.0,15
2794.0,53.82101287845,60,0.036,7.97e-09,336000000.0,132.0,15
2795.0,53.8250709534,60,0.036,7.97e-09,336000000.0,132.0,15
2796.0,53.82912902835,60,0.036,7.97e-09,336000000.0,132.0,15
2797.0,53.8331871033,60,0.036,7.97e-09,336000000.0,132.0,15
2798.0,53.83721885684,60,0.036,7.97e-09,336000000.0,132.0,15
2799.0,53.84125061038,60,0.036,7.97e-09,336000000.0,132.0,15
2800.0,53.84528236392,60,0.036,7.97e-09,336000000.0,132.0,15
2801.0,53.84931411746,60,0.036,7.97e-09,336000000.0,132.0,15
2802.0,53.853345871,60,0.036,7.97e-09,336000000.0,132.0,15
2803.0,53.85737762454,60,0.036,7.97e-09,336000000.0,132.0,15
2804.0,53.86140937808,60,0.036,7.97e-09,336000000.0,132.0,15
2805.0,53.86544113162,60,0.036,7.97e-09,336000000.0,132.0,15
2806.0,53.86947288516,60,0.036,7.97e-09,336000000.0,132.0,15
2807.0,53.8735046387,60,0.036,7.97e-09,336000000.0,132.0,15
2808.0,53.87750968936,60,0.036,7.97e-09,336000000.0,132.0,15
2809.0,53.88151474002,60,0.036,7.97e-09,336000000.0,132.0,15
2810.0,53.88551979068,60,0.036,7.97e-09,336000000.0,132.0,15
2811.0,53.88952484134,60,0.036,7.97e-09,336000000.0,132.0,15
2812.0,53.893529892,60,0.036,7.97e-09,336000000.0,132.0,15
2813.0,53.89753494266,60,0.036,7.97e-09,336000000.0,132.0,15
2814.0,53.90153999332,60,0.036,7.97e-09,336000000.0,132.0,15
2815.0,53.90554504398,60,0.036,7.97e-09,336000000.0,132.0,15
2816.0,53.90955009464,60,0.036,7.97e-09,336000000.0,132.0,15
2817.0,53.9135551453,60,0.036,7.97e-09,336000000.0,132.0,15
2818.0,53.91753425601,60,0.036,7.97e-09,336000000.0,132.0,15
2819.0,53.92151336672,60,0.036,7.97e-09,336000000.0,132.0,15
2820.0,53.92549247743,60,0.036,7.97e-09,336000000.0,132.0,15
2821.0,53.92947158814,60,0.036,7.97e-09,336000000.0,132.0,15
2822.0,53.93345069885,60,0.036,7.97e-09,336000000.0,132.0,15
2823.0,53.93742980956,60,0.036,7.97e-09,336000000.0,132.0,15
2824.0,53.94140892027,60,0.036,7.97e-09,336000000.0,132.0,15
2825.0,53.94538803098,60,0.036,7.97e-09,336000000.0,132.0,15
2826.0,53.94936714169,60,0.036,7.97e-09,336000000.0,132.0,15
2827.0,53.9533462524,60,0.036,7.97e-09,336000000.0,132.0,15
2828.0,53.95729942318,60,0.036,7.97e-09,336000000.0,132.0,15
2829.0,53.96125259396,60,0.036,7.97e-09,336000000.0,132.0,15
2830.0,53.96520576474,60,0.036,7.97e-09,336000000.0,132.0,15
2831.0,53.96915893552,60,0.036,7.97e-09,336000000.0,132.0,15
2832.0,53.9731121063,60,0.036,7.97e-09,336000000.0,132.0,15
2833.0,53.97706527708,60,0.036,7.97e-09,336000000.0,132.0,15
2834.0,53.98101844786,60,0.036,7.97e-09,336000000.0,132.0,15
2835.0,53.98497161864,60,0.036,7.97e-09,336000000.0,132.0,15
2836.0,53.98892478942,60,0.036,7.97e-09,336000000.0,132.0,15
2837.0,53.9928779602,60,0.036,7.97e-09,336000000.0,132.0,15
2838.0,53.99680480957,60,0.036,7.97e-09,336000000.0,132.0,15
2839.0,54.00073165894,60,0.036,7.97e-09,336000000.0,132.0,15
2840.0,54.00465850831,60,0.036,7.97e-09,336000000.0,132.0,15
2841.0,54.00858535768,60,0.036,7.97e-09,336000000.0,132.0,15
2842.0,54.01251220705,60,0.036,7.97e-09,336000000.0,132.0,15
2843.0,54.01643905642,60,0.036,7.97e-09,336000000.0,132.0,15
2844.0,54.02036590579,60,0.036,7.97e-09,336000000.0,132.0,15
2845.0,54.02429275516,60,0.036,7.97e-09,336000000.0,132.0,15
2846.0,54.02821960453,60,0.036,7.97e-09,336000000.0,132.0,15
2847.0,54.0321464539,60,0.036,7.97e-09,336000000.0,132.0,15
2848.0,54.03604812626,60,0.036,7.97e-09,336000000.0,132.0,15
2849.0,54.03994979862,60,0.036,7.97e-09,336000000.0,132.0,15
2850.0,54.04385147098,60,0.036,7.97e-09,336000000.0,132.0,15
2851.0,54.04775314334,60,0.036,7.97e-09,336000000.0,132.0,15
2852.0,54.0516548157,60,0.036,7.97e-09,336000000.0,132.0,15
2853.0,54.05555648806,60,0.036,7.97e-09,336000000.0,132.0,15
2854.0,54.05945816042,60,0.036,7.97e-09,336000000.0,132.0,15
2855.0,54.06335983278,60,0.036,7.97e-09,336000000.0,132.0,15
2856.0,54.06726150514,60,0.036,7.97e-09,336000000.0,132.0,15
2857.0,54.0711631775,60,0.036,7.97e-09,336000000.0,132.0,15
2858.0,54.07503929139,60,0.036,7.97e-09,336000000.0,132.0,15
2859.0,54.07891540528,60,0.036,7.97e-09,336000000.0,132.0,15
2860.0,54.08279151917,60,0.036,7.97e-09,336000000.0,132.0,15
2861.0,54.08666763306,60,0.036,7.97e-09,336000000.0,132.0,15
2862.0,54.09054374695,60,0.036,7.97e-09,336000000.0,132.0,15
2863.0,54.09441986084,60,0.036,7.97e-09,336000000.0,132.0,15
2864.0,54.09829597473,60,0.036,7.97e-09,336000000.0,132.0,15
2865.0,54.10217208862,60,0.036,7.97e-09,336000000.0,132.0,15
2866.0,54.10604820251,60,0.036,7.97e-09,336000000.0,132.0,15
2867.0,54.1099243164,60,0.036,7.97e-09,336000000.0,132.0,15
2868.0,54.11377487182,60,0.036,7.97e-09,336000000.0,132.0,15
2869.0,54.11762542724,60,0.036,7.97e-09,336000000.0,132.0,15
2870.0,54.12147598266,60,0.036,7.97e-09,336000000.0,132.0,15
2871.0,54.12532653808,60,0.036,7.97e-09,336000000.0,132.0,15
2872.0,54.1291770935,60,0.036,7.97e-09,336000000.0,132.0,15
2873.0,54.13302764892,60,0.036,7.97e-09,336000000.0,132.0,15
2874.0,54.13687820434,60,0.036,7.97e-09,336000000.0,132.0,15
2875.0,54.14072875976,60,0.036,7.97e-09,336000000.0,132.0,15
2876.0,54.14457931518,60,0.036,7.97e-09,336000000.0,132.0,15
2877.0,54.1484298706,60,0.036,7.97e-09,336000000.0,132.0,15
2878.0,54.15225524902,60,0.036,7.97e-09,336000000.0,132.0,15
2879.0,54.15608062744,60,0.036,7.97e-09,336000000.0,132.0,15
2880.0,54.15990600586,60,0.036,7.97e-09,336000000.0,132.0,15
2881.0,54.16373138428,60,0.036,7.97e-09,336000000.0,132.0,15
2882.0,54.1675567627,60,0.036,7.97e-09,336000000.0,132.0,15
2883.0,54.17138214112,60,0.036,7.97e-09,336000000.0,132.0,15
2884.0,54.17520751954,60,0.036,7.97e-09,336000000.0,132.0,15
2885.0,54.17903289796,60,0.036,7.97e-09,336000000.0,132.0,15
2886.0,54.18285827638,60,0.036,7.97e-09,336000000.0,132.0,15
2887.0,54.1866836548,60,0.036,7.97e-09,336000000.0,132.0,15
2888.0,54.19048423768,60,0.036,7.97e-09,336000000.0,132.0,15
2889.0,54.19428482056,60,0.036,7.97e-09,336000000.0,132.0,15
2890.0,54.19808540344,60,0.036,7.97e-09,336000000.0,132.0,15
2891.0,54.20188598632,60,0.036,7.97e-09,336000000.0,132.0,15
2892.0,54.2056865692,60,0.036,7.97e-09,336000000.0,132.0,15
2893.0,54.20948715208,60,0.036,7.97e-09,336000000.0,132.0,15
2894.0,54.21328773496,60,0.036,7.97e-09,336000000.0,132.0,15
2895.0,54.21708831784,60,0.036,7.97e-09,336000000.0,132.0,15
2896.0,54.22088890072,60,0.036,7.97e-09,336000000.0,132.0,15
2897.0,54.2246894836,60,0.036,7.97e-09,336000000.0,132.0,15
2898.0,54.22846488949,60,0.036,7.97e-09,336000000.0,132.0,15
2899.0,54.23224029538,60,0.036,7.97e-09,336000000.0,132.0,15
2900.0,54.23601570127,60,0.036,7.97e-09,336000000.0,132.0,15
2901.0,54.23979110716,60,0.036,7.97e-09,336000000.0,132.0,15
2902.0,54.24356651305,60,0.036,7.97e-09,336000000.0,132.0,15
2903.0,54.24734191894,60,0.036,7.97e-09,336000000.0,132.0,15
2904.0,54.25111732483,60,0.036,7.97e-09,336000000.0,132.0,15
2905.0,54.25489273072,60,0.036,7.97e-09,336000000.0,132.0,15
2906.0,54.25866813661,60,0.036,7.97e-09,336000000.0,132.0,15
2907.0,54.2624435425,60,0.036,7.97e-09,336000000.0,132.0,15
2908.0,54.26619453432,60,0.036,7.97e-09,336000000.0,132.0,15
2909.0,54.26994552614,60,0.036,7.97e-09,336000000.0,132.0,15
2910.0,54.27369651796,60,0.036,7.97e-09,336000000.0,132.0,15
2911.0,54.27744750978,60,0.036,7.97e-09,336000000.0,132.0,15
2912.0,54.2811985016,60,0.036,7.97e-09,336000000.0,132.0,15
2913.0,54.28494949342,60,0.036,7.97e-09,336000000.0,132.0,15
2914.0,54.28870048524,60,0.036,7.97e-09,336000000.0,132.0,15
2915.0,54.29245147706,60,0.036,7.97e-09,336000000.0,132.0,15
2916.0,54.29620246888,60,0.036,7.97e-09,336000000.0,132.0,15
2917.0,54.2999534607,60,0.036,7.97e-09,336000000.0,132.0,15
2918.0,54.30368003846,60,0.036,7.97e-09,336000000.0,132.0,15
2919.0,54.30740661622,60,0.036,7.97e-09,336000000.0,132.0,15
2920.0,54.31113319398,60,0.036,7.97e-09,336000000.0,132.0,15
2921.0,54.31485977174,60,0.036,7.97e-09,336000000.0,132.0,15
2922.0,54.3185863495,60,0.036,7.97e-09,336000000.0,132.0,15
2923.0,54.32231292726,60,0.036,7.97e-09,336000000.0,132.0,15
2924.0,54.32603950502,60,0.036,7.97e-09,336000000.0,132.0,15
2925.0,54.32976608278,60,0.036,7.97e-09,336000000.0,132.0,15
2926.0,54.33349266054,60,0.036,7.97e-09,336000000.0,132.0,15
2927.0,54.3372192383,60,0.036,7.97e-09,336000000.0,132.0,15
2928.0,54.34092102052,60,0.036,7.97e-09,336000000.0,132.0,15
2929.0,54.34462280274,60,0.036,7.97e-09,336000000.0,132.0,15
2930.0,54.34832458496,60,0.036,7.97e-09,336000000.0,132.0,15
2931.0,54.35202636718,60,0.036,7.97e-09,336000000.0,132.0,15
2932.0,54.3557281494,60,0.036,7.97e-09,336000000.0,132.0,15
2933.0,54.35942993162,60,0.036,7.97e-09,336000000.0,132.0,15
2934.0,54.36313171384,60,0.036,7.97e-09,336000000.0,132.0,15
2935.0,54.36683349606,60,0.036,7.97e-09,336000000.0,132.0,15
2936.0,54.37053527828,60,0.036,7.97e-09,336000000.0,132.0,15
2937.0,54.3742370605,60,0.036,7.97e-09,336000000.0,132.0,15
2938.0,54.37791519161,60,0.036,7.97e-09,336000000.0,132.0,15
2939.0,54.38159332272,60,0.036,7.97e-09,336000000.0,132.0,15
2940.0,54.38527145383,60,0.036,7.97e-09,336000000.0,132.0,15
2941.0,54.38894958494,60,0.036,7.97e-09,336000000.0,132.0,15
2942.0,54.39262771605,60,0.036,7.97e-09,336000000.0,132.0,15
2943.0,54.39630584716,60,0.036,7.97e-09,336000000.0,132.0,15
2944.0,54.39998397827,60,0.036,7.97e-09,336000000.0,132.0,15
2945.0,54.40366210938,60,0.036,7.97e-09,336000000.0,132.0,15
2946.0,54.40734024049,60,0.036,7.97e-09,336000000.0,132.0,15
2947.0,54.4110183716,60,0.036,7.97e-09,336000000.0,132.0,15
2948.0,54.41467208864,60,0.036,7.97e-09,336000000.0,132.0,15
2949.0,54.41832580568,60,0.036,7.97e-09,336000000.0,132.0,15
2950.0,54.42197952272,60,0.036,7.97e-09,336000000.0,132.0,15
2951.0,54.42563323976,60,0.036,7.97e-09,336000000.0,132.0,15
2952.0,54.4292869568,60,0.036,7.97e-09,336000000.0,132.0,15
2953.0,54.43294067384,60,0.036,7.97e-09,336000000.0,132.0,15
2954.0,54.43659439088,60,0.036,7.97e-09,336000000.0,132.0,15
2955.0,54.44024810792,60,0.036,7.97e-09,336000000.0,132.0,15
2956.0,54.44390182496,60,0.036,7.97e-09,336000000.0,132.0,15
2957.0,54.447555542,60,0.036,7.97e-09,336000000.0,132.0,15
2958.0,54.45118522645,60,0.036,7.97e-09,336000000.0,132.0,15
2959.0,54.4548149109,60,0.036,7.97e-09,336000000.0,132.0,15
2960.0,54.45844459535,60,0.036,7.97e-09,336000000.0,132.0,15
2961.0,54.4620742798,60,0.036,7.97e-09,336000000.0,132.0,15
2962.0,54.46570396425,60,0.036,7.97e-09,336000000.0,132.0,15
2963.0,54.4693336487,60,0.036,7.97e-09,336000000.0,132.0,15
2964.0,54.47296333315,60,0.036,7.97e-09,336000000.0,132.0,15
2965.0,54.4765930176,60,0.036,7.97e-09,336000000.0,132.0,15
2966.0,54.48022270205,60,0.036,7.97e-09,336000000.0,132.0,15
2967.0,54.4838523865,60,0.036,7.97e-09,336000000.0,132.0,15
2968.0,54.48745880129,60,0.036,7.97e-09,336000000.0,132.0,15
2969.0,54.49106521608,60,0.036,7.97e-09,336000000.0,132.0,15
2970.0,54.49467163087,60,0.036,7.97e-09,336000000.0,132.0,15
2971.0,54.49827804566,60,0.036,7.97e-09,336000000.0,132.0,15
2972.0,54.50188446045,60,0.036,7.97e-09,336000000.0,132.0,15
2973.0,54.50549087524,60,0.036,7.97e-09,336000000.0,132.0,15
2974.0,54.50909729003,60,0.036,7.97e-09,336000000.0,132.0,15
2975.0,54.51270370482,60,0.036,7.97e-09,336000000.0,132.0,15
2976.0,54.51631011961,60,0.036,7.97e-09,336000000.0,132.0,15
2977.0,54.5199165344,60,0.036,7.97e-09,336000000.0,132.0,15
2978.0,54.5234989166,60,0.036,7.97e-09,336000000.0,132.0,15
2979.0,54.5270812988,60,0.036,7.97e-09,336000000.0,132.0,15
2980.0,54.530663681,60,0.036,7.97e-09,336000000.0,132.0,15
2981.0,54.5342460632,60,0.036,7.97e-09,336000000.0,132.0,15
2982.0,54.5378284454,60,0.036,7.97e-09,336000000.0,132.0,15
2983.0,54.5414108276,60,0.036,7.97e-09,336000000.0,132.0,15
2984.0,54.5449932098,60,0.036,7.97e-09,336000000.0,132.0,15
2985.0,54.548575592,60,0.036,7.97e-09,336000000.0,132.0,15
2986.0,54.5521579742,60,0.036,7.97e-09,336000000.0,132.0,15
2987.0,54.5557403564,60,0.036,7.97e-09,336000000.0,132.0,15
2988.0,54.55929985042,60,0.036,7.97e-09,336000000.0,132.0,15
2989.0,54.56285934444,60,0.036,7.97e-09,336000000.0,132.0,15
2990.0,54.56641883846,60,0.036,7.97e-09,336000000.0,132.0,15
2991.0,54.56997833248,60,0.036,7.97e-09,336000000.0,132.0,15
2992.0,54.5735378265,60,0.036,7.97e-09,336000000.0,132.0,15
2993.0,54.57709732052,60,0.036,7.97e-09,336000000.0,132.0,15
2994.0,54.58065681454,60,0.036,7.97e-09,336000000.0,132.0,15
