time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,58.84002761838,60,0.036,7.97e-09,586000000.0,112.0,15
2634.0,58.84158096311,60,0.036,7.97e-09,586000000.0,112.0,15
2635.0,58.84313430784,60,0.036,7.97e-09,586000000.0,112.0,15
2636.0,58.84468765257,60,0.036,7.97e-09,586000000.0,112.0,15
2637.0,58.8462409973,60,0.036,7.97e-09,586000000.0,112.0,15
2638.0,58.84777336119,60,0.036,7.97e-09,586000000.0,112.0,15
2639.0,58.84930572508,60,0.036,7.97e-09,586000000.0,112.0,15
2640.0,58.85083808897,60,0.036,7.97e-09,586000000.0,112.0,15
2641.0,58.85237045286,60,0.036,7.97e-09,586000000.0,112.0,15
2642.0,58.85390281675,60,0.036,7.97e-09,586000000.0,112.0,15
2643.0,58.85543518064,60,0.036,7.97e-09,586000000.0,112.0,15
2644.0,58.85696754453,60,0.036,7.97e-09,586000000.0,112.0,15
2645.0,58.85849990842,60,0.036,7.97e-09,586000000.0,112.0,15
2646.0,58.86003227231,60,0.036,7.97e-09,586000000.0,112.0,15
2647.0,58.8615646362,60,0.036,7.97e-09,586000000.0,112.0,15
2648.0,58.86307716367,60,0.036,7.97e-09,586000000.0,112.0,15
2649.0,58.86458969114,60,0.036,7.97e-09,586000000.0,112.0,15
2650.0,58.86610221861,60,0.036,7.97e-09,586000000.0,112.0,15
2651.0,58.86761474608,60,0.036,7.97e-09,586000000.0,112.0,15
2652.0,58.86912727355,60,0.036,7.97e-09,586000000.0,112.0,15
2653.0,58.87063980102,60,0.036,7.97e-09,586000000.0,112.0,15
2654.0,58.87215232849,60,0.036,7.97e-09,586000000.0,112.0,15
2655.0,58.87366485596,60,0.036,7.97e-09,586000000.0,112.0,15
2656.0,58.87517738343,60,0.036,7.97e-09,586000000.0,112.0,15
2657.0,58.8766899109,60,0.036,7.97e-09,586000000.0,112.0,15
2658.0,58.878181839,60,0.036,7.97e-09,586000000.0,112.0,15
2659.0,58.8796737671,60,0.036,7.97e-09,586000000.0,112.0,15
2660.0,58.8811656952,60,0.036,7.97e-09,586000000.0,112.0,15
2661.0,58.8826576233,60,0.036,7.97e-09,586000000.0,112.0,15
2662.0,58.8841495514,60,0.036,7.97e-09,586000000.0,112.0,15
2663.0,58.8856414795,60,0.036,7.97e-09,586000000.0,112.0,15
2664.0,58.8871334076,60,0.036,7.97e-09,586000000.0,112.0,15
2665.0,58.8886253357,60,0.036,7.97e-09,586000000.0,112.0,15
2666.0,58.8901172638,60,0.036,7.97e-09,586000000.0,112.0,15
2667.0,58.8916091919,60,0.036,7.97e-09,586000000.0,112.0,15
2668.0,58.89308166504,60,0.036,7.97e-09,586000000.0,112.0,15
2669.0,58.89455413818,60,0.036,7.97e-09,586000000.0,112.0,15
2670.0,58.89602661132,60,0.036,7.97e-09,586000000.0,112.0,15
2671.0,58.89749908446,60,0.036,7.97e-09,586000000.0,112.0,15
2672.0,58.8989715576,60,0.036,7.97e-09,586000000.0,112.0,15
2673.0,58.90044403074,60,0.036,7.97e-09,586000000.0,112.0,15
2674.0,58.90191650388,60,0.036,7.97e-09,586000000.0,112.0,15
2675.0,58.90338897702,60,0.036,7.97e-09,586000000.0,112.0,15
2676.0,58.90486145016,60,0.036,7.97e-09,586000000.0,112.0,15
2677.0,58.9063339233,60,0.036,7.97e-09,586000000.0,112.0,15
2678.0,58.90778694149,60,0.036,7.97e-09,586000000.0,112.0,15
2679.0,58.90923995968,60,0.036,7.97e-09,586000000.0,112.0,15
2680.0,58.91069297787,60,0.036,7.97e-09,586000000.0,112.0,15
2681.0,58.91214599606,60,0.036,7.97e-09,586000000.0,112.0,15
2682.0,58.91359901425,60,0.036,7.97e-09,586000000.0,112.0,15
2683.0,58.91505203244,60,0.036,7.97e-09,586000000.0,112.0,15
2684.0,58.91650505063,60,0.036,7.97e-09,586000000.0,112.0,15
2685.0,58.91795806882,60,0.036,7.97e-09,586000000.0,112.0,15
2686.0,58.91941108701,60,0.036,7.97e-09,586000000.0,112.0,15
2687.0,58.9208641052,60,0.036,7.97e-09,586000000.0,112.0,15
2688.0,58.92229728697,60,0.036,7.97e-09,586000000.0,112.0,15
2689.0,58.92373046874,60,0.036,7.97e-09,586000000.0,112.0,15
2690.0,58.92516365051,60,0.036,7.97e-09,586000000.0,112.0,15
2691.0,58.92659683228,60,0.036,7.97e-09,586000000.0,112.0,15
2692.0,58.92803001405,60,0.036,7.97e-09,586000000.0,112.0,15
2693.0,58.92946319582,60,0.036,7.97e-09,586000000.0,112.0,15
2694.0,58.93089637759,60,0.036,7.97e-09,586000000.0,112.0,15
2695.0,58.93232955936,60,0.036,7.97e-09,586000000.0,112.0,15
2696.0,58.93376274113,60,0.036,7.97e-09,586000000.0,112.0,15
2697.0,58.9351959229,60,0.036,7.97e-09,586000000.0,112.0,15
2698.0,58.93661041264,60,0.036,7.97e-09,586000000.0,112.0,15
2699.0,58.93802490238,60,0.036,7.97e-09,586000000.0,112.0,15
2700.0,58.93943939212,60,0.036,7.97e-09,586000000.0,112.0,15
2701.0,58.94085388186,60,0.036,7.97e-09,586000000.0,112.0,15
2702.0,58.9422683716,60,0.036,7.97e-09,586000000.0,112.0,15
2703.0,58.94368286134,60,0.036,7.97e-09,586000000.0,112.0,15
2704.0,58.94509735108,60,0.036,7.97e-09,586000000.0,112.0,15
2705.0,58.94651184082,60,0.036,7.97e-09,586000000.0,112.0,15
2706.0,58.94792633056,60,0.036,7.97e-09,586000000.0,112.0,15
2707.0,58.9493408203,60,0.036,7.97e-09,586000000.0,112.0,15
2708.0,58.95073661803,60,0.036,7.97e-09,586000000.0,112.0,15
2709.0,58.95213241576,60,0.036,7.97e-09,586000000.0,112.0,15
2710.0,58.95352821349,60,0.036,7.97e-09,586000000.0,112.0,15
2711.0,58.95492401122,60,0.036,7.97e-09,586000000.0,112.0,15
2712.0,58.95631980895,60,0.036,7.97e-09,586000000.0,112.0,15
2713.0,58.95771560668,60,0.036,7.97e-09,586000000.0,112.0,15
2714.0,58.95911140441,60,0.036,7.97e-09,586000000.0,112.0,15
2715.0,58.96050720214,60,0.036,7.97e-09,586000000.0,112.0,15
2716.0,58.96190299987,60,0.036,7.97e-09,586000000.0,112.0,15
2717.0,58.9632987976,60,0.036,7.97e-09,586000000.0,112.0,15
2718.0,58.96467590331,60,0.036,7.97e-09,586000000.0,112.0,15
2719.0,58.96605300902,60,0.036,7.97e-09,586000000.0,112.0,15
2720.0,58.96743011473,60,0.036,7.97e-09,586000000.0,112.0,15
2721.0,58.96880722044,60,0.036,7.97e-09,586000000.0,112.0,15
2722.0,58.97018432615,60,0.036,7.97e-09,586000000.0,112.0,15
2723.0,58.97156143186,60,0.036,7.97e-09,586000000.0,112.0,15
2724.0,58.97293853757,60,0.036,7.97e-09,586000000.0,112.0,15
2725.0,58.97431564328,60,0.036,7.97e-09,586000000.0,112.0,15
2726.0,58.97569274899,60,0.036,7.97e-09,586000000.0,112.0,15
2727.0,58.9770698547,60,0.036,7.97e-09,586000000.0,112.0,15
2728.0,58.97842864987,60,0.036,7.97e-09,586000000.0,112.0,15
2729.0,58.97978744504,60,0.036,7.97e-09,586000000.0,112.0,15
2730.0,58.98114624021,60,0.036,7.97e-09,586000000.0,112.0,15
2731.0,58.98250503538,60,0.036,7.97e-09,586000000.0,112.0,15
2732.0,58.98386383055,60,0.036,7.97e-09,586000000.0,112.0,15
2733.0,58.98522262572,60,0.036,7.97e-09,586000000.0,112.0,15
2734.0,58.98658142089,60,0.036,7.97e-09,586000000.0,112.0,15
2735.0,58.98794021606,60,0.036,7.97e-09,586000000.0,112.0,15
2736.0,58.98929901123,60,0.036,7.97e-09,586000000.0,112.0,15
2737.0,58.9906578064,60,0.036,7.97e-09,586000000.0,112.0,15
2738.0,58.99199867249,60,0.036,7.97e-09,586000000.0,112.0,15
2739.0,58.99333953858,60,0.036,7.97e-09,586000000.0,112.0,15
2740.0,58.99468040467,60,0.036,7.97e-09,586000000.0,112.0,15
2741.0,58.99602127076,60,0.036,7.97e-09,586000000.0,112.0,15
2742.0,58.99736213685,60,0.036,7.97e-09,586000000.0,112.0,15
2743.0,58.99870300294,60,0.036,7.97e-09,586000000.0,112.0,15
2744.0,59.00004386903,60,0.036,7.97e-09,586000000.0,112.0,15
2745.0,59.00138473512,60,0.036,7.97e-09,586000000.0,112.0,15
2746.0,59.00272560121,60,0.036,7.97e-09,586000000.0,112.0,15
2747.0,59.0040664673,60,0.036,7.97e-09,586000000.0,112.0,15
2748.0,59.00538940431,60,0.036,7.97e-09,586000000.0,112.0,15
2749.0,59.00671234132,60,0.036,7.97e-09,586000000.0,112.0,15
2750.0,59.00803527833,60,0.036,7.97e-09,586000000.0,112.0,15
2751.0,59.00935821534,60,0.036,7.97e-09,586000000.0,112.0,15
2752.0,59.01068115235,60,0.036,7.97e-09,586000000.0,112.0,15
2753.0,59.01200408936,60,0.036,7.97e-09,586000000.0,112.0,15
2754.0,59.01332702637,60,0.036,7.97e-09,586000000.0,112.0,15
2755.0,59.01464996338,60,0.036,7.97e-09,586000000.0,112.0,15
2756.0,59.01597290039,60,0.036,7.97e-09,586000000.0,112.0,15
2757.0,59.0172958374,60,0.036,7.97e-09,586000000.0,112.0,15
2758.0,59.0186012268,60,0.036,7.97e-09,586000000.0,112.0,15
2759.0,59.0199066162,60,0.036,7.97e-09,586000000.0,112.0,15
2760.0,59.0212120056,60,0.036,7.97e-09,586000000.0,112.0,15
2761.0,59.022517395,60,0.036,7.97e-09,586000000.0,112.0,15
2762.0,59.0238227844,60,0.036,7.97e-09,586000000.0,112.0,15
2763.0,59.0251281738,60,0.036,7.97e-09,586000000.0,112.0,15
2764.0,59.0264335632,60,0.036,7.97e-09,586000000.0,112.0,15
2765.0,59.0277389526,60,0.036,7.97e-09,586000000.0,112.0,15
2766.0,59.029044342,60,0.036,7.97e-09,586000000.0,112.0,15
2767.0,59.0303497314,60,0.036,7.97e-09,586000000.0,112.0,15
2768.0,59.03163795467,60,0.036,7.97e-09,586000000.0,112.0,15
2769.0,59.03292617794,60,0.036,7.97e-09,586000000.0,112.0,15
2770.0,59.03421440121,60,0.036,7.97e-09,586000000.0,112.0,15
2771.0,59.03550262448,60,0.036,7.97e-09,586000000.0,112.0,15
2772.0,59.03679084775,60,0.036,7.97e-09,586000000.0,112.0,15
2773.0,59.03807907102,60,0.036,7.97e-09,586000000.0,112.0,15
2774.0,59.03936729429,60,0.036,7.97e-09,586000000.0,112.0,15
2775.0,59.04065551756,60,0.036,7.97e-09,586000000.0,112.0,15
2776.0,59.04194374083,60,0.036,7.97e-09,586000000.0,112.0,15
2777.0,59.0432319641,60,0.036,7.97e-09,586000000.0,112.0,15
2778.0,59.04450302123,60,0.036,7.97e-09,586000000.0,112.0,15
2779.0,59.04577407836,60,0.036,7.97e-09,586000000.0,112.0,15
2780.0,59.04704513549,60,0.036,7.97e-09,586000000.0,112.0,15
2781.0,59.04831619262,60,0.036,7.97e-09,586000000.0,112.0,15
2782.0,59.04958724975,60,0.036,7.97e-09,586000000.0,112.0,15
2783.0,59.05085830688,60,0.036,7.97e-09,586000000.0,112.0,15
2784.0,59.05212936401,60,0.036,7.97e-09,586000000.0,112.0,15
2785.0,59.05340042114,60,0.036,7.97e-09,586000000.0,112.0,15
2786.0,59.05467147827,60,0.036,7.97e-09,586000000.0,112.0,15
2787.0,59.0559425354,60,0.036,7.97e-09,586000000.0,112.0,15
2788.0,59.05719642639,60,0.036,7.97e-09,586000000.0,112.0,15
2789.0,59.05845031738,60,0.036,7.97e-09,586000000.0,112.0,15
2790.0,59.05970420837,60,0.036,7.97e-09,586000000.0,112.0,15
2791.0,59.06095809936,60,0.036,7.97e-09,586000000.0,112.0,15
2792.0,59.06221199035,60,0.036,7.97e-09,586000000.0,112.0,15
2793.0,59.06346588134,60,0.036,7.97e-09,586000000.0,112.0,15
2794.0,59.06471977233,60,0.036,7.97e-09,586000000.0,112.0,15
2795.0,59.06597366332,60,0.036,7.97e-09,586000000.0,112.0,15
2796.0,59.06722755431,60,0.036,7.97e-09,586000000.0,112.0,15
2797.0,59.0684814453,60,0.036,7.97e-09,586000000.0,112.0,15
2798.0,59.06971893309,60,0.036,7.97e-09,586000000.0,112.0,15
2799.0,59.07095642088,60,0.036,7.97e-09,586000000.0,112.0,15
2800.0,59.07219390867,60,0.036,7.97e-09,586000000.0,112.0,15
2801.0,59.07343139646,60,0.036,7.97e-09,586000000.0,112.0,15
2802.0,59.07466888425,60,0.036,7.97e-09,586000000.0,112.0,15
2803.0,59.07590637204,60,0.036,7.97e-09,586000000.0,112.0,15
2804.0,59.07714385983,60,0.036,7.97e-09,586000000.0,112.0,15
2805.0,59.07838134762,60,0.036,7.97e-09,586000000.0,112.0,15
2806.0,59.07961883541,60,0.036,7.97e-09,586000000.0,112.0,15
2807.0,59.0808563232,60,0.036,7.97e-09,586000000.0,112.0,15
2808.0,59.0820774078,60,0.036,7.97e-09,586000000.0,112.0,15
2809.0,59.0832984924,60,0.036,7.97e-09,586000000.0,112.0,15
2810.0,59.084519577,60,0.036,7.97e-09,586000000.0,112.0,15
2811.0,59.0857406616,60,0.036,7.97e-09,586000000.0,112.0,15
2812.0,59.0869617462,60,0.036,7.97e-09,586000000.0,112.0,15
2813.0,59.0881828308,60,0.036,7.97e-09,586000000.0,112.0,15
2814.0,59.0894039154,60,0.036,7.97e-09,586000000.0,112.0,15
2815.0,59.090625,60,0.036,7.97e-09,586000000.0,112.0,15
2816.0,59.0918460846,60,0.036,7.97e-09,586000000.0,112.0,15
2817.0,59.0930671692,60,0.036,7.97e-09,586000000.0,112.0,15
2818.0,59.0942718506,60,0.036,7.97e-09,586000000.0,112.0,15
2819.0,59.095476532,60,0.036,7.97e-09,586000000.0,112.0,15
2820.0,59.0966812134,60,0.036,7.97e-09,586000000.0,112.0,15
2821.0,59.0978858948,60,0.036,7.97e-09,586000000.0,112.0,15
2822.0,59.0990905762,60,0.036,7.97e-09,586000000.0,112.0,15
2823.0,59.1002952576,60,0.036,7.97e-09,586000000.0,112.0,15
2824.0,59.101499939,60,0.036,7.97e-09,586000000.0,112.0,15
2825.0,59.1027046204,60,0.036,7.97e-09,586000000.0,112.0,15
2826.0,59.1039093018,60,0.036,7.97e-09,586000000.0,112.0,15
2827.0,59.1051139832,60,0.036,7.97e-09,586000000.0,112.0,15
2828.0,59.10630264286,60,0.036,7.97e-09,586000000.0,112.0,15
2829.0,59.10749130252,60,0.036,7.97e-09,586000000.0,112.0,15
2830.0,59.10867996218,60,0.036,7.97e-09,586000000.0,112.0,15
2831.0,59.10986862184,60,0.036,7.97e-09,586000000.0,112.0,15
2832.0,59.1110572815,60,0.036,7.97e-09,586000000.0,112.0,15
2833.0,59.11224594116,60,0.036,7.97e-09,586000000.0,112.0,15
2834.0,59.11343460082,60,0.036,7.97e-09,586000000.0,112.0,15
2835.0,59.11462326048,60,0.036,7.97e-09,586000000.0,112.0,15
2836.0,59.11581192014,60,0.036,7.97e-09,586000000.0,112.0,15
2837.0,59.1170005798,60,0.036,7.97e-09,586000000.0,112.0,15
2838.0,59.11817359921,60,0.036,7.97e-09,586000000.0,112.0,15
2839.0,59.11934661862,60,0.036,7.97e-09,586000000.0,112.0,15
2840.0,59.12051963803,60,0.036,7.97e-09,586000000.0,112.0,15
2841.0,59.12169265744,60,0.036,7.97e-09,586000000.0,112.0,15
2842.0,59.12286567685,60,0.036,7.97e-09,586000000.0,112.0,15
2843.0,59.12403869626,60,0.036,7.97e-09,586000000.0,112.0,15
2844.0,59.12521171567,60,0.036,7.97e-09,586000000.0,112.0,15
2845.0,59.12638473508,60,0.036,7.97e-09,586000000.0,112.0,15
2846.0,59.12755775449,60,0.036,7.97e-09,586000000.0,112.0,15
2847.0,59.1287307739,60,0.036,7.97e-09,586000000.0,112.0,15
2848.0,59.12988815305,60,0.036,7.97e-09,586000000.0,112.0,15
2849.0,59.1310455322,60,0.036,7.97e-09,586000000.0,112.0,15
2850.0,59.13220291135,60,0.036,7.97e-09,586000000.0,112.0,15
2851.0,59.1333602905,60,0.036,7.97e-09,586000000.0,112.0,15
2852.0,59.13451766965,60,0.036,7.97e-09,586000000.0,112.0,15
2853.0,59.1356750488,60,0.036,7.97e-09,586000000.0,112.0,15
2854.0,59.13683242795,60,0.036,7.97e-09,586000000.0,112.0,15
2855.0,59.1379898071,60,0.036,7.97e-09,586000000.0,112.0,15
2856.0,59.13914718625,60,0.036,7.97e-09,586000000.0,112.0,15
2857.0,59.1403045654,60,0.036,7.97e-09,586000000.0,112.0,15
2858.0,59.14144668576,60,0.036,7.97e-09,586000000.0,112.0,15
2859.0,59.14258880612,60,0.036,7.97e-09,586000000.0,112.0,15
2860.0,59.14373092648,60,0.036,7.97e-09,586000000.0,112.0,15
2861.0,59.14487304684,60,0.036,7.97e-09,586000000.0,112.0,15
2862.0,59.1460151672,60,0.036,7.97e-09,586000000.0,112.0,15
2863.0,59.14715728756,60,0.036,7.97e-09,586000000.0,112.0,15
2864.0,59.14829940792,60,0.036,7.97e-09,586000000.0,112.0,15
2865.0,59.14944152828,60,0.036,7.97e-09,586000000.0,112.0,15
2866.0,59.15058364864,60,0.036,7.97e-09,586000000.0,112.0,15
2867.0,59.151725769,60,0.036,7.97e-09,586000000.0,112.0,15
2868.0,59.15285263058,60,0.036,7.97e-09,586000000.0,112.0,15
2869.0,59.15397949216,60,0.036,7.97e-09,586000000.0,112.0,15
2870.0,59.15510635374,60,0.036,7.97e-09,586000000.0,112.0,15
2871.0,59.15623321532,60,0.036,7.97e-09,586000000.0,112.0,15
2872.0,59.1573600769,60,0.036,7.97e-09,586000000.0,112.0,15
2873.0,59.15848693848,60,0.036,7.97e-09,586000000.0,112.0,15
2874.0,59.15961380006,60,0.036,7.97e-09,586000000.0,112.0,15
2875.0,59.16074066164,60,0.036,7.97e-09,586000000.0,112.0,15
2876.0,59.16186752322,60,0.036,7.97e-09,586000000.0,112.0,15
2877.0,59.1629943848,60,0.036,7.97e-09,586000000.0,112.0,15
2878.0,59.16410598758,60,0.036,7.97e-09,586000000.0,112.0,15
2879.0,59.16521759036,60,0.036,7.97e-09,586000000.0,112.0,15
2880.0,59.16632919314,60,0.036,7.97e-09,586000000.0,112.0,15
2881.0,59.16744079592,60,0.036,7.97e-09,586000000.0,112.0,15
2882.0,59.1685523987,60,0.036,7.97e-09,586000000.0,112.0,15
2883.0,59.16966400148,60,0.036,7.97e-09,586000000.0,112.0,15
2884.0,59.17077560426,60,0.036,7.97e-09,586000000.0,112.0,15
2885.0,59.17188720704,60,0.036,7.97e-09,586000000.0,112.0,15
2886.0,59.17299880982,60,0.036,7.97e-09,586000000.0,112.0,15
2887.0,59.1741104126,60,0.036,7.97e-09,586000000.0,112.0,15
2888.0,59.17520751953,60,0.036,7.97e-09,586000000.0,112.0,15
2889.0,59.17630462646,60,0.036,7.97e-09,586000000.0,112.0,15
2890.0,59.17740173339,60,0.036,7.97e-09,586000000.0,112.0,15
2891.0,59.17849884032,60,0.036,7.97e-09,586000000.0,112.0,15
2892.0,59.17959594725,60,0.036,7.97e-09,586000000.0,112.0,15
2893.0,59.18069305418,60,0.036,7.97e-09,586000000.0,112.0,15
2894.0,59.18179016111,60,0.036,7.97e-09,586000000.0,112.0,15
2895.0,59.18288726804,60,0.036,7.97e-09,586000000.0,112.0,15
2896.0,59.18398437497,60,0.036,7.97e-09,586000000.0,112.0,15
2897.0,59.1850814819,60,0.036,7.97e-09,586000000.0,112.0,15
2898.0,59.18616409299,60,0.036,7.97e-09,586000000.0,112.0,15
2899.0,59.18724670408,60,0.036,7.97e-09,586000000.0,112.0,15
2900.0,59.18832931517,60,0.036,7.97e-09,586000000.0,112.0,15
2901.0,59.18941192626,60,0.036,7.97e-09,586000000.0,112.0,15
2902.0,59.19049453735,60,0.036,7.97e-09,586000000.0,112.0,15
2903.0,59.19157714844,60,0.036,7.97e-09,586000000.0,112.0,15
2904.0,59.19265975953,60,0.036,7.97e-09,586000000.0,112.0,15
2905.0,59.19374237062,60,0.036,7.97e-09,586000000.0,112.0,15
2906.0,59.19482498171,60,0.036,7.97e-09,586000000.0,112.0,15
2907.0,59.1959075928,60,0.036,7.97e-09,586000000.0,112.0,15
2908.0,59.19697570803,60,0.036,7.97e-09,586000000.0,112.0,15
2909.0,59.19804382326,60,0.036,7.97e-09,586000000.0,112.0,15
2910.0,59.19911193849,60,0.036,7.97e-09,586000000.0,112.0,15
2911.0,59.20018005372,60,0.036,7.97e-09,586000000.0,112.0,15
2912.0,59.20124816895,60,0.036,7.97e-09,586000000.0,112.0,15
2913.0,59.20231628418,60,0.036,7.97e-09,586000000.0,112.0,15
2914.0,59.20338439941,60,0.036,7.97e-09,586000000.0,112.0,15
2915.0,59.20445251464,60,0.036,7.97e-09,586000000.0,112.0,15
2916.0,59.20552062987,60,0.036,7.97e-09,586000000.0,112.0,15
2917.0,59.2065887451,60,0.036,7.97e-09,586000000.0,112.0,15
2918.0,59.20764274596,60,0.036,7.97e-09,586000000.0,112.0,15
2919.0,59.20869674682,60,0.036,7.97e-09,586000000.0,112.0,15
2920.0,59.20975074768,60,0.036,7.97e-09,586000000.0,112.0,15
2921.0,59.21080474854,60,0.036,7.97e-09,586000000.0,112.0,15
2922.0,59.2118587494,60,0.036,7.97e-09,586000000.0,112.0,15
2923.0,59.21291275026,60,0.036,7.97e-09,586000000.0,112.0,15
2924.0,59.21396675112,60,0.036,7.97e-09,586000000.0,112.0,15
2925.0,59.21502075198,60,0.036,7.97e-09,586000000.0,112.0,15
2926.0,59.21607475284,60,0.036,7.97e-09,586000000.0,112.0,15
2927.0,59.2171287537,60,0.036,7.97e-09,586000000.0,112.0,15
2928.0,59.21816864017,60,0.036,7.97e-09,586000000.0,112.0,15
2929.0,59.21920852664,60,0.036,7.97e-09,586000000.0,112.0,15
2930.0,59.22024841311,60,0.036,7.97e-09,586000000.0,112.0,15
2931.0,59.22128829958,60,0.036,7.97e-09,586000000.0,112.0,15
2932.0,59.22232818605,60,0.036,7.97e-09,586000000.0,112.0,15
2933.0,59.22336807252,60,0.036,7.97e-09,586000000.0,112.0,15
2934.0,59.22440795899,60,0.036,7.97e-09,586000000.0,112.0,15
2935.0,59.22544784546,60,0.036,7.97e-09,586000000.0,112.0,15
2936.0,59.22648773193,60,0.036,7.97e-09,586000000.0,112.0,15
2937.0,59.2275276184,60,0.036,7.97e-09,586000000.0,112.0,15
2938.0,59.22855377197,60,0.036,7.97e-09,586000000.0,112.0,15
2939.0,59.22957992554,60,0.036,7.97e-09,586000000.0,112.0,15
2940.0,59.23060607911,60,0.036,7.97e-09,586000000.0,112.0,15
2941.0,59.23163223268,60,0.036,7.97e-09,586000000.0,112.0,15
2942.0,59.23265838625,60,0.036,7.97e-09,586000000.0,112.0,15
2943.0,59.23368453982,60,0.036,7.97e-09,586000000.0,112.0,15
2944.0,59.23471069339,60,0.036,7.97e-09,586000000.0,112.0,15
2945.0,59.23573684696,60,0.036,7.97e-09,586000000.0,112.0,15
2946.0,59.23676300053,60,0.036,7.97e-09,586000000.0,112.0,15
2947.0,59.2377891541,60,0.036,7.97e-09,586000000.0,112.0,15
2948.0,59.23880195622,60,0.036,7.97e-09,586000000.0,112.0,15
2949.0,59.23981475834,60,0.036,7.97e-09,586000000.0,112.0,15
2950.0,59.24082756046,60,0.036,7.97e-09,586000000.0,112.0,15
2951.0,59.24184036258,60,0.036,7.97e-09,586000000.0,112.0,15
2952.0,59.2428531647,60,0.036,7.97e-09,586000000.0,112.0,15
2953.0,59.24386596682,60,0.036,7.97e-09,586000000.0,112.0,15
2954.0,59.24487876894,60,0.036,7.97e-09,586000000.0,112.0,15
2955.0,59.24589157106,60,0.036,7.97e-09,586000000.0,112.0,15
2956.0,59.24690437318,60,0.036,7.97e-09,586000000.0,112.0,15
2957.0,59.2479171753,60,0.036,7.97e-09,586000000.0,112.0,15
2958.0,59.24891624451,60,0.036,7.97e-09,586000000.0,112.0,15
2959.0,59.24991531372,60,0.036,7.97e-09,586000000.0,112.0,15
2960.0,59.25091438293,60,0.036,7.97e-09,586000000.0,112.0,15
2961.0,59.25191345214,60,0.036,7.97e-09,586000000.0,112.0,15
2962.0,59.25291252135,60,0.036,7.97e-09,586000000.0,112.0,15
2963.0,59.25391159056,60,0.036,7.97e-09,586000000.0,112.0,15
2964.0,59.25491065977,60,0.036,7.97e-09,586000000.0,112.0,15
2965.0,59.25590972898,60,0.036,7.97e-09,586000000.0,112.0,15
2966.0,59.25690879819,60,0.036,7.97e-09,586000000.0,112.0,15
2967.0,59.2579078674,60,0.036,7.97e-09,586000000.0,112.0,15
2968.0,59.25889358518,60,0.036,7.97e-09,586000000.0,112.0,15
2969.0,59.25987930296,60,0.036,7.97e-09,586000000.0,112.0,15
2970.0,59.26086502074,60,0.036,7.97e-09,586000000.0,112.0,15
2971.0,59.26185073852,60,0.036,7.97e-09,586000000.0,112.0,15
2972.0,59.2628364563,60,0.036,7.97e-09,586000000.0,112.0,15
2973.0,59.26382217408,60,0.036,7.97e-09,586000000.0,112.0,15
2974.0,59.26480789186,60,0.036,7.97e-09,586000000.0,112.0,15
2975.0,59.26579360964,60,0.036,7.97e-09,586000000.0,112.0,15
2976.0,59.26677932742,60,0.036,7.97e-09,586000000.0,112.0,15
2977.0,59.2677650452,60,0.036,7.97e-09,586000000.0,112.0,15
2978.0,59.268737793,60,0.036,7.97e-09,586000000.0,112.0,15
2979.0,59.2697105408,60,0.036,7.97e-09,586000000.0,112.0,15
2980.0,59.2706832886,60,0.036,7.97e-09,586000000.0,112.0,15
2981.0,59.2716560364,60,0.036,7.97e-09,586000000.0,112.0,15
2982.0,59.2726287842,60,0.036,7.97e-09,586000000.0,112.0,15
2983.0,59.273601532,60,0.036,7.97e-09,586000000.0,112.0,15
2984.0,59.2745742798,60,0.036,7.97e-09,586000000.0,112.0,15
2985.0,59.2755470276,60,0.036,7.97e-09,586000000.0,112.0,15
2986.0,59.2765197754,60,0.036,7.97e-09,586000000.0,112.0,15
2987.0,59.2774925232,60,0.036,7.97e-09,586000000.0,112.0,15
2988.0,59.27845230103,60,0.036,7.97e-09,586000000.0,112.0,15
2989.0,59.27941207886,60,0.036,7.97e-09,586000000.0,112.0,15
2990.0,59.28037185669,60,0.036,7.97e-09,586000000.0,112.0,15
2991.0,59.28133163452,60,0.036,7.97e-09,586000000.0,112.0,15
2992.0,59.28229141235,60,0.036,7.97e-09,586000000.0,112.0,15
2993.0,59.28325119018,60,0.036,7.97e-09,586000000.0,112.0,15
2994.0,59.28421096801,60,0.036,7.97e-09,586000000.0,112.0,15
2995.0,59.28517074584,60,0.036,7.97e-09,586000000.0,112.0,15
2996.0,59.28613052367,60,0.036,7.97e-09,586000000.0,112.0,15
2997.0,59.2870903015,60,0.036,7.97e-09,586000000.0,112.0,15
