time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2587.37475586,59.9364543915,60,0.036,7.97e-09,236000000.0,52.0,15
2588.37475586,59.9366119385,60,0.036,7.97e-09,236000000.0,52.0,15
2589.37475586,59.9367694855,60,0.036,7.97e-09,236000000.0,52.0,15
2590.37475586,59.9369270325,60,0.036,7.97e-09,236000000.0,52.0,15
2591.37475586,59.9370845795,60,0.036,7.97e-09,236000000.0,52.0,15
2592.37475586,59.9372421265,60,0.036,7.97e-09,236000000.0,52.0,15
2593.37475586,59.9373996735,60,0.036,7.97e-09,236000000.0,52.0,15
2594.37475586,59.9375572205,60,0.036,7.97e-09,236000000.0,52.0,15
2595.37475586,59.9377109528,60,0.036,7.97e-09,236000000.0,52.0,15
2596.37475586,59.9378646851,60,0.036,7.97e-09,236000000.0,52.0,15
2597.37475586,59.9380184174,60,0.036,7.97e-09,236000000.0,52.0,15
2598.37475586,59.9381721497,60,0.036,7.97e-09,236000000.0,52.0,15
2599.37475586,59.938325882,60,0.036,7.97e-09,236000000.0,52.0,15
2600.37475586,59.9384796143,60,0.036,7.97e-09,236000000.0,52.0,15
2601.37475586,59.9386333466,60,0.036,7.97e-09,236000000.0,52.0,15
2602.37475586,59.9387870789,60,0.036,7.97e-09,236000000.0,52.0,15
2603.37475586,59.9389408112,60,0.036,7.97e-09,236000000.0,52.0,15
2604.37475586,59.9390945435,60,0.036,7.97e-09,236000000.0,52.0,15
2605.37475586,59.9392444611,60,0.036,7.97e-09,236000000.0,52.0,15
2606.37475586,59.9393943787,60,0.036,7.97e-09,236000000.0,52.0,15
2607.37475586,59.9395442963,60,0.036,7.97e-09,236000000.0,52.0,15
2608.37475586,59.9396942139,60,0.036,7.97e-09,236000000.0,52.0,15
2609.37475586,59.9398441315,60,0.036,7.97e-09,236000000.0,52.0,15
2610.37475586,59.9399940491,60,0.036,7.97e-09,236000000.0,52.0,15
2611.37475586,59.9401439667,60,0.036,7.97e-09,236000000.0,52.0,15
2612.37475586,59.9402938843,60,0.036,7.97e-09,236000000.0,52.0,15
2613.37475586,59.9404438019,60,0.036,7.97e-09,236000000.0,52.0,15
2614.37475586,59.9405937195,60,0.036,7.97e-09,236000000.0,52.0,15
2615.37475586,59.94074020387,60,0.036,7.97e-09,236000000.0,52.0,15
2616.37475586,59.94088668824,60,0.036,7.97e-09,236000000.0,52.0,15
2617.37475586,59.94103317261,60,0.036,7.97e-09,236000000.0,52.0,15
2618.37475586,59.94117965698,60,0.036,7.97e-09,236000000.0,52.0,15
2619.37475586,59.94132614135,60,0.036,7.97e-09,236000000.0,52.0,15
2620.37475586,59.94147262572,60,0.036,7.97e-09,236000000.0,52.0,15
2621.37475586,59.94161911009,60,0.036,7.97e-09,236000000.0,52.0,15
2622.37475586,59.94176559446,60,0.036,7.97e-09,236000000.0,52.0,15
2623.37475586,59.94191207883,60,0.036,7.97e-09,236000000.0,52.0,15
2624.37475586,59.9420585632,60,0.036,7.97e-09,236000000.0,52.0,15
2625.37475586,59.94220123288,60,0.036,7.97e-09,236000000.0,52.0,15
2626.37475586,59.94234390256,60,0.036,7.97e-09,236000000.0,52.0,15
2627.37475586,59.94248657224,60,0.036,7.97e-09,236000000.0,52.0,15
2628.37475586,59.94262924192,60,0.036,7.97e-09,236000000.0,52.0,15
2629.37475586,59.9427719116,60,0.036,7.97e-09,236000000.0,52.0,15
2630.37475586,59.94291458128,60,0.036,7.97e-09,236000000.0,52.0,15
2631.37475586,59.94305725096,60,0.036,7.97e-09,236000000.0,52.0,15
2632.37475586,59.94319992064,60,0.036,7.97e-09,236000000.0,52.0,15
2633.37475586,59.94334259032,60,0.036,7.97e-09,236000000.0,52.0,15
2634.37475586,59.94348526,60,0.036,7.97e-09,236000000.0,52.0,15
2635.37475586,59.94362449645,60,0.036,7.97e-09,236000000.0,52.0,15
2636.37475586,59.9437637329,60,0.036,7.97e-09,236000000.0,52.0,15
2637.37475586,59.94390296935,60,0.036,7.97e-09,236000000.0,52.0,15
2638.37475586,59.9440422058,60,0.036,7.97e-09,236000000.0,52.0,15
2639.37475586,59.94418144225,60,0.036,7.97e-09,236000000.0,52.0,15
2640.37475586,59.9443206787,60,0.036,7.97e-09,236000000.0,52.0,15
2641.37475586,59.94445991515,60,0.036,7.97e-09,236000000.0,52.0,15
2642.37475586,59.9445991516,60,0.036,7.97e-09,236000000.0,52.0,15
2643.37475586,59.94473838805,60,0.036,7.97e-09,236000000.0,52.0,15
2644.37475586,59.9448776245,60,0.036,7.97e-09,236000000.0,52.0,15
2645.37475586,59.94501304625,60,0.036,7.97e-09,236000000.0,52.0,15
2646.37475586,59.945148468,60,0.036,7.97e-09,236000000.0,52.0,15
2647.37475586,59.94528388975,60,0.036,7.97e-09,236000000.0,52.0,15
2648.37475586,59.9454193115,60,0.036,7.97e-09,236000000.0,52.0,15
2649.37475586,59.94555473325,60,0.036,7.97e-09,236000000.0,52.0,15
2650.37475586,59.945690155,60,0.036,7.97e-09,236000000.0,52.0,15
2651.37475586,59.94582557675,60,0.036,7.97e-09,236000000.0,52.0,15
2652.37475586,59.9459609985,60,0.036,7.97e-09,236000000.0,52.0,15
2653.37475586,59.94609642025,60,0.036,7.97e-09,236000000.0,52.0,15
2654.37475586,59.946231842,60,0.036,7.97e-09,236000000.0,52.0,15
2655.37475586,59.94636459347,60,0.036,7.97e-09,236000000.0,52.0,15
2656.37475586,59.94649734494,60,0.036,7.97e-09,236000000.0,52.0,15
2657.37475586,59.94663009641,60,0.036,7.97e-09,236000000.0,52.0,15
2658.37475586,59.94676284788,60,0.036,7.97e-09,236000000.0,52.0,15
2659.37475586,59.94689559935,60,0.036,7.97e-09,236000000.0,52.0,15
2660.37475586,59.94702835082,60,0.036,7.97e-09,236000000.0,52.0,15
2661.37475586,59.94716110229,60,0.036,7.97e-09,236000000.0,52.0,15
2662.37475586,59.94729385376,60,0.036,7.97e-09,236000000.0,52.0,15
2663.37475586,59.94742660523,60,0.036,7.97e-09,236000000.0,52.0,15
2664.37475586,59.9475593567,60,0.036,7.97e-09,236000000.0,52.0,15
2665.37475586,59.94768829347,60,0.036,7.97e-09,236000000.0,52.0,15
2666.37475586,59.94781723024,60,0.036,7.97e-09,236000000.0,52.0,15
2667.37475586,59.94794616701,60,0.036,7.97e-09,236000000.0,52.0,15
2668.37475586,59.94807510378,60,0.036,7.97e-09,236000000.0,52.0,15
2669.37475586,59.94820404055,60,0.036,7.97e-09,236000000.0,52.0,15
2670.37475586,59.94833297732,60,0.036,7.97e-09,236000000.0,52.0,15
2671.37475586,59.94846191409,60,0.036,7.97e-09,236000000.0,52.0,15
2672.37475586,59.94859085086,60,0.036,7.97e-09,236000000.0,52.0,15
2673.37475586,59.94871978763,60,0.036,7.97e-09,236000000.0,52.0,15
2674.37475586,59.9488487244,60,0.036,7.97e-09,236000000.0,52.0,15
2675.37475586,59.94897460941,60,0.036,7.97e-09,236000000.0,52.0,15
2676.37475586,59.94910049442,60,0.036,7.97e-09,236000000.0,52.0,15
2677.37475586,59.94922637943,60,0.036,7.97e-09,236000000.0,52.0,15
2678.37475586,59.94935226444,60,0.036,7.97e-09,236000000.0,52.0,15
2679.37475586,59.94947814945,60,0.036,7.97e-09,236000000.0,52.0,15
2680.37475586,59.94960403446,60,0.036,7.97e-09,236000000.0,52.0,15
2681.37475586,59.94972991947,60,0.036,7.97e-09,236000000.0,52.0,15
2682.37475586,59.94985580448,60,0.036,7.97e-09,236000000.0,52.0,15
2683.37475586,59.94998168949,60,0.036,7.97e-09,236000000.0,52.0,15
2684.37475586,59.9501075745,60,0.036,7.97e-09,236000000.0,52.0,15
2685.37475586,59.95023040775,60,0.036,7.97e-09,236000000.0,52.0,15
2686.37475586,59.950353241,60,0.036,7.97e-09,236000000.0,52.0,15
2687.37475586,59.95047607425,60,0.036,7.97e-09,236000000.0,52.0,15
2688.37475586,59.9505989075,60,0.036,7.97e-09,236000000.0,52.0,15
2689.37475586,59.95072174075,60,0.036,7.97e-09,236000000.0,52.0,15
2690.37475586,59.950844574,60,0.036,7.97e-09,236000000.0,52.0,15
2691.37475586,59.95096740725,60,0.036,7.97e-09,236000000.0,52.0,15
2692.37475586,59.9510902405,60,0.036,7.97e-09,236000000.0,52.0,15
2693.37475586,59.95121307375,60,0.036,7.97e-09,236000000.0,52.0,15
2694.37475586,59.951335907,60,0.036,7.97e-09,236000000.0,52.0,15
2695.37475586,59.95145606996,60,0.036,7.97e-09,236000000.0,52.0,15
2696.37475586,59.95157623292,60,0.036,7.97e-09,236000000.0,52.0,15
2697.37475586,59.95169639588,60,0.036,7.97e-09,236000000.0,52.0,15
2698.37475586,59.95181655884,60,0.036,7.97e-09,236000000.0,52.0,15
2699.37475586,59.9519367218,60,0.036,7.97e-09,236000000.0,52.0,15
2700.37475586,59.95205688476,60,0.036,7.97e-09,236000000.0,52.0,15
2701.37475586,59.95217704772,60,0.036,7.97e-09,236000000.0,52.0,15
2702.37475586,59.95229721068,60,0.036,7.97e-09,236000000.0,52.0,15
2703.37475586,59.95241737364,60,0.036,7.97e-09,236000000.0,52.0,15
2704.37475586,59.9525375366,60,0.036,7.97e-09,236000000.0,52.0,15
2705.37475586,59.95265426634,60,0.036,7.97e-09,236000000.0,52.0,15
2706.37475586,59.95277099608,60,0.036,7.97e-09,236000000.0,52.0,15
2707.37475586,59.95288772582,60,0.036,7.97e-09,236000000.0,52.0,15
2708.37475586,59.95300445556,60,0.036,7.97e-09,236000000.0,52.0,15
2709.37475586,59.9531211853,60,0.036,7.97e-09,236000000.0,52.0,15
2710.37475586,59.95323791504,60,0.036,7.97e-09,236000000.0,52.0,15
2711.37475586,59.95335464478,60,0.036,7.97e-09,236000000.0,52.0,15
2712.37475586,59.95347137452,60,0.036,7.97e-09,236000000.0,52.0,15
2713.37475586,59.95358810426,60,0.036,7.97e-09,236000000.0,52.0,15
2714.37475586,59.953704834,60,0.036,7.97e-09,236000000.0,52.0,15
2715.37475586,59.95381889345,60,0.036,7.97e-09,236000000.0,52.0,15
2716.37475586,59.9539329529,60,0.036,7.97e-09,236000000.0,52.0,15
2717.37475586,59.95404701235,60,0.036,7.97e-09,236000000.0,52.0,15
2718.37475586,59.9541610718,60,0.036,7.97e-09,236000000.0,52.0,15
2719.37475586,59.95427513125,60,0.036,7.97e-09,236000000.0,52.0,15
2720.37475586,59.9543891907,60,0.036,7.97e-09,236000000.0,52.0,15
2721.37475586,59.95450325015,60,0.036,7.97e-09,236000000.0,52.0,15
2722.37475586,59.9546173096,60,0.036,7.97e-09,236000000.0,52.0,15
2723.37475586,59.95473136905,60,0.036,7.97e-09,236000000.0,52.0,15
2724.37475586,59.9548454285,60,0.036,7.97e-09,236000000.0,52.0,15
2725.37475586,59.95495643619,60,0.036,7.97e-09,236000000.0,52.0,15
2726.37475586,59.95506744388,60,0.036,7.97e-09,236000000.0,52.0,15
2727.37475586,59.95517845157,60,0.036,7.97e-09,236000000.0,52.0,15
2728.37475586,59.95528945926,60,0.036,7.97e-09,236000000.0,52.0,15
2729.37475586,59.95540046695,60,0.036,7.97e-09,236000000.0,52.0,15
2730.37475586,59.95551147464,60,0.036,7.97e-09,236000000.0,52.0,15
2731.37475586,59.95562248233,60,0.036,7.97e-09,236000000.0,52.0,15
2732.37475586,59.95573349002,60,0.036,7.97e-09,236000000.0,52.0,15
2733.37475586,59.95584449771,60,0.036,7.97e-09,236000000.0,52.0,15
2734.37475586,59.9559555054,60,0.036,7.97e-09,236000000.0,52.0,15
2735.37475586,59.95606422427,60,0.036,7.97e-09,236000000.0,52.0,15
2736.37475586,59.95617294314,60,0.036,7.97e-09,236000000.0,52.0,15
2737.37475586,59.95628166201,60,0.036,7.97e-09,236000000.0,52.0,15
2738.37475586,59.95639038088,60,0.036,7.97e-09,236000000.0,52.0,15
2739.37475586,59.95649909975,60,0.036,7.97e-09,236000000.0,52.0,15
2740.37475586,59.95660781862,60,0.036,7.97e-09,236000000.0,52.0,15
2741.37475586,59.95671653749,60,0.036,7.97e-09,236000000.0,52.0,15
2742.37475586,59.95682525636,60,0.036,7.97e-09,236000000.0,52.0,15
2743.37475586,59.95693397523,60,0.036,7.97e-09,236000000.0,52.0,15
2744.37475586,59.9570426941,60,0.036,7.97e-09,236000000.0,52.0,15
2745.37475586,59.95714836121,60,0.036,7.97e-09,236000000.0,52.0,15
2746.37475586,59.95725402832,60,0.036,7.97e-09,236000000.0,52.0,15
2747.37475586,59.95735969543,60,0.036,7.97e-09,236000000.0,52.0,15
2748.37475586,59.95746536254,60,0.036,7.97e-09,236000000.0,52.0,15
2749.37475586,59.95757102965,60,0.036,7.97e-09,236000000.0,52.0,15
2750.37475586,59.95767669676,60,0.036,7.97e-09,236000000.0,52.0,15
2751.37475586,59.95778236387,60,0.036,7.97e-09,236000000.0,52.0,15
2752.37475586,59.95788803098,60,0.036,7.97e-09,236000000.0,52.0,15
2753.37475586,59.95799369809,60,0.036,7.97e-09,236000000.0,52.0,15
2754.37475586,59.9580993652,60,0.036,7.97e-09,236000000.0,52.0,15
2755.37475586,59.9582027435,60,0.036,7.97e-09,236000000.0,52.0,15
2756.37475586,59.9583061218,60,0.036,7.97e-09,236000000.0,52.0,15
2757.37475586,59.9584095001,60,0.036,7.97e-09,236000000.0,52.0,15
2758.37475586,59.9585128784,60,0.036,7.97e-09,236000000.0,52.0,15
2759.37475586,59.9586162567,60,0.036,7.97e-09,236000000.0,52.0,15
2760.37475586,59.958719635,60,0.036,7.97e-09,236000000.0,52.0,15
2761.37475586,59.9588230133,60,0.036,7.97e-09,236000000.0,52.0,15
2762.37475586,59.9589263916,60,0.036,7.97e-09,236000000.0,52.0,15
2763.37475586,59.9590297699,60,0.036,7.97e-09,236000000.0,52.0,15
2764.37475586,59.9591331482,60,0.036,7.97e-09,236000000.0,52.0,15
2765.37475586,59.95923347474,60,0.036,7.97e-09,236000000.0,52.0,15
2766.37475586,59.95933380128,60,0.036,7.97e-09,236000000.0,52.0,15
2767.37475586,59.95943412782,60,0.036,7.97e-09,236000000.0,52.0,15
2768.37475586,59.95953445436,60,0.036,7.97e-09,236000000.0,52.0,15
2769.37475586,59.9596347809,60,0.036,7.97e-09,236000000.0,52.0,15
2770.37475586,59.95973510744,60,0.036,7.97e-09,236000000.0,52.0,15
2771.37475586,59.95983543398,60,0.036,7.97e-09,236000000.0,52.0,15
2772.37475586,59.95993576052,60,0.036,7.97e-09,236000000.0,52.0,15
2773.37475586,59.96003608706,60,0.036,7.97e-09,236000000.0,52.0,15
2774.37475586,59.9601364136,60,0.036,7.97e-09,236000000.0,52.0,15
2775.37475586,59.96023483279,60,0.036,7.97e-09,236000000.0,52.0,15
2776.37475586,59.96033325198,60,0.036,7.97e-09,236000000.0,52.0,15
2777.37475586,59.96043167117,60,0.036,7.97e-09,236000000.0,52.0,15
2778.37475586,59.96053009036,60,0.036,7.97e-09,236000000.0,52.0,15
2779.37475586,59.96062850955,60,0.036,7.97e-09,236000000.0,52.0,15
2780.37475586,59.96072692874,60,0.036,7.97e-09,236000000.0,52.0,15
2781.37475586,59.96082534793,60,0.036,7.97e-09,236000000.0,52.0,15
2782.37475586,59.96092376712,60,0.036,7.97e-09,236000000.0,52.0,15
2783.37475586,59.96102218631,60,0.036,7.97e-09,236000000.0,52.0,15
2784.37475586,59.9611206055,60,0.036,7.97e-09,236000000.0,52.0,15
2785.37475586,59.9612163544,60,0.036,7.97e-09,236000000.0,52.0,15
2786.37475586,59.9613121033,60,0.036,7.97e-09,236000000.0,52.0,15
2787.37475586,59.9614078522,60,0.036,7.97e-09,236000000.0,52.0,15
2788.37475586,59.9615036011,60,0.036,7.97e-09,236000000.0,52.0,15
2789.37475586,59.96159935,60,0.036,7.97e-09,236000000.0,52.0,15
2790.37475586,59.9616950989,60,0.036,7.97e-09,236000000.0,52.0,15
2791.37475586,59.9617908478,60,0.036,7.97e-09,236000000.0,52.0,15
2792.37475586,59.9618865967,60,0.036,7.97e-09,236000000.0,52.0,15
2793.37475586,59.9619823456,60,0.036,7.97e-09,236000000.0,52.0,15
2794.37475586,59.9620780945,60,0.036,7.97e-09,236000000.0,52.0,15
2795.37475586,59.96217155458,60,0.036,7.97e-09,236000000.0,52.0,15
2796.37475586,59.96226501466,60,0.036,7.97e-09,236000000.0,52.0,15
2797.37475586,59.96235847474,60,0.036,7.97e-09,236000000.0,52.0,15
2798.37475586,59.96245193482,60,0.036,7.97e-09,236000000.0,52.0,15
2799.37475586,59.9625453949,60,0.036,7.97e-09,236000000.0,52.0,15
2800.37475586,59.96263885498,60,0.036,7.97e-09,236000000.0,52.0,15
2801.37475586,59.96273231506,60,0.036,7.97e-09,236000000.0,52.0,15
2802.37475586,59.96282577514,60,0.036,7.97e-09,236000000.0,52.0,15
2803.37475586,59.96291923522,60,0.036,7.97e-09,236000000.0,52.0,15
2804.37475586,59.9630126953,60,0.036,7.97e-09,236000000.0,52.0,15
2805.37475586,59.9631034851,60,0.036,7.97e-09,236000000.0,52.0,15
2806.37475586,59.9631942749,60,0.036,7.97e-09,236000000.0,52.0,15
2807.37475586,59.9632850647,60,0.036,7.97e-09,236000000.0,52.0,15
2808.37475586,59.9633758545,60,0.036,7.97e-09,236000000.0,52.0,15
2809.37475586,59.9634666443,60,0.036,7.97e-09,236000000.0,52.0,15
2810.37475586,59.9635574341,60,0.036,7.97e-09,236000000.0,52.0,15
2811.37475586,59.9636482239,60,0.036,7.97e-09,236000000.0,52.0,15
2812.37475586,59.9637390137,60,0.036,7.97e-09,236000000.0,52.0,15
2813.37475586,59.9638298035,60,0.036,7.97e-09,236000000.0,52.0,15
2814.37475586,59.9639205933,60,0.036,7.97e-09,236000000.0,52.0,15
2815.37475586,59.96400947574,60,0.036,7.97e-09,236000000.0,52.0,15
2816.37475586,59.96409835818,60,0.036,7.97e-09,236000000.0,52.0,15
2817.37475586,59.96418724062,60,0.036,7.97e-09,236000000.0,52.0,15
2818.37475586,59.96427612306,60,0.036,7.97e-09,236000000.0,52.0,15
2819.37475586,59.9643650055,60,0.036,7.97e-09,236000000.0,52.0,15
2820.37475586,59.96445388794,60,0.036,7.97e-09,236000000.0,52.0,15
2821.37475586,59.96454277038,60,0.036,7.97e-09,236000000.0,52.0,15
2822.37475586,59.96463165282,60,0.036,7.97e-09,236000000.0,52.0,15
2823.37475586,59.96472053526,60,0.036,7.97e-09,236000000.0,52.0,15
2824.37475586,59.9648094177,60,0.036,7.97e-09,236000000.0,52.0,15
2825.37475586,59.96489601133,60,0.036,7.97e-09,236000000.0,52.0,15
2826.37475586,59.96498260496,60,0.036,7.97e-09,236000000.0,52.0,15
2827.37475586,59.96506919859,60,0.036,7.97e-09,236000000.0,52.0,15
2828.37475586,59.96515579222,60,0.036,7.97e-09,236000000.0,52.0,15
2829.37475586,59.96524238585,60,0.036,7.97e-09,236000000.0,52.0,15
2830.37475586,59.96532897948,60,0.036,7.97e-09,236000000.0,52.0,15
2831.37475586,59.96541557311,60,0.036,7.97e-09,236000000.0,52.0,15
2832.37475586,59.96550216674,60,0.036,7.97e-09,236000000.0,52.0,15
2833.37475586,59.96558876037,60,0.036,7.97e-09,236000000.0,52.0,15
2834.37475586,59.965675354,60,0.036,7.97e-09,236000000.0,52.0,15
2835.37475586,59.96576004028,60,0.036,7.97e-09,236000000.0,52.0,15
2836.37475586,59.96584472656,60,0.036,7.97e-09,236000000.0,52.0,15
2837.37475586,59.96592941284,60,0.036,7.97e-09,236000000.0,52.0,15
2838.37475586,59.96601409912,60,0.036,7.97e-09,236000000.0,52.0,15
2839.37475586,59.9660987854,60,0.036,7.97e-09,236000000.0,52.0,15
2840.37475586,59.96618347168,60,0.036,7.97e-09,236000000.0,52.0,15
2841.37475586,59.96626815796,60,0.036,7.97e-09,236000000.0,52.0,15
2842.37475586,59.96635284424,60,0.036,7.97e-09,236000000.0,52.0,15
2843.37475586,59.96643753052,60,0.036,7.97e-09,236000000.0,52.0,15
2844.37475586,59.9665222168,60,0.036,7.97e-09,236000000.0,52.0,15
2845.37475586,59.96660461426,60,0.036,7.97e-09,236000000.0,52.0,15
2846.37475586,59.96668701172,60,0.036,7.97e-09,236000000.0,52.0,15
2847.37475586,59.96676940918,60,0.036,7.97e-09,236000000.0,52.0,15
2848.37475586,59.96685180664,60,0.036,7.97e-09,236000000.0,52.0,15
2849.37475586,59.9669342041,60,0.036,7.97e-09,236000000.0,52.0,15
2850.37475586,59.96701660156,60,0.036,7.97e-09,236000000.0,52.0,15
2851.37475586,59.96709899902,60,0.036,7.97e-09,236000000.0,52.0,15
2852.37475586,59.96718139648,60,0.036,7.97e-09,236000000.0,52.0,15
2853.37475586,59.96726379394,60,0.036,7.97e-09,236000000.0,52.0,15
2854.37475586,59.9673461914,60,0.036,7.97e-09,236000000.0,52.0,15
2855.37475586,59.96742668151,60,0.036,7.97e-09,236000000.0,52.0,15
2856.37475586,59.96750717162,60,0.036,7.97e-09,236000000.0,52.0,15
2857.37475586,59.96758766173,60,0.036,7.97e-09,236000000.0,52.0,15
2858.37475586,59.96766815184,60,0.036,7.97e-09,236000000.0,52.0,15
2859.37475586,59.96774864195,60,0.036,7.97e-09,236000000.0,52.0,15
2860.37475586,59.96782913206,60,0.036,7.97e-09,236000000.0,52.0,15
2861.37475586,59.96790962217,60,0.036,7.97e-09,236000000.0,52.0,15
2862.37475586,59.96799011228,60,0.036,7.97e-09,236000000.0,52.0,15
2863.37475586,59.96807060239,60,0.036,7.97e-09,236000000.0,52.0,15
2864.37475586,59.9681510925,60,0.036,7.97e-09,236000000.0,52.0,15
2865.37475586,59.96822967527,60,0.036,7.97e-09,236000000.0,52.0,15
2866.37475586,59.96830825804,60,0.036,7.97e-09,236000000.0,52.0,15
2867.37475586,59.96838684081,60,0.036,7.97e-09,236000000.0,52.0,15
2868.37475586,59.96846542358,60,0.036,7.97e-09,236000000.0,52.0,15
2869.37475586,59.96854400635,60,0.036,7.97e-09,236000000.0,52.0,15
2870.37475586,59.96862258912,60,0.036,7.97e-09,236000000.0,52.0,15
2871.37475586,59.96870117189,60,0.036,7.97e-09,236000000.0,52.0,15
2872.37475586,59.96877975466,60,0.036,7.97e-09,236000000.0,52.0,15
2873.37475586,59.96885833743,60,0.036,7.97e-09,236000000.0,52.0,15
2874.37475586,59.9689369202,60,0.036,7.97e-09,236000000.0,52.0,15
2875.37475586,59.96901321414,60,0.036,7.97e-09,236000000.0,52.0,15
2876.37475586,59.96908950808,60,0.036,7.97e-09,236000000.0,52.0,15
2877.37475586,59.96916580202,60,0.036,7.97e-09,236000000.0,52.0,15
2878.37475586,59.96924209596,60,0.036,7.97e-09,236000000.0,52.0,15
2879.37475586,59.9693183899,60,0.036,7.97e-09,236000000.0,52.0,15
2880.37475586,59.96939468384,60,0.036,7.97e-09,236000000.0,52.0,15
2881.37475586,59.96947097778,60,0.036,7.97e-09,236000000.0,52.0,15
2882.37475586,59.96954727172,60,0.036,7.97e-09,236000000.0,52.0,15
2883.37475586,59.96962356566,60,0.036,7.97e-09,236000000.0,52.0,15
2884.37475586,59.9696998596,60,0.036,7.97e-09,236000000.0,52.0,15
2885.37475586,59.96977462767,60,0.036,7.97e-09,236000000.0,52.0,15
2886.37475586,59.96984939574,60,0.036,7.97e-09,236000000.0,52.0,15
2887.37475586,59.96992416381,60,0.036,7.97e-09,236000000.0,52.0,15
2888.37475586,59.96999893188,60,0.036,7.97e-09,236000000.0,52.0,15
2889.37475586,59.97007369995,60,0.036,7.97e-09,236000000.0,52.0,15
2890.37475586,59.97014846802,60,0.036,7.97e-09,236000000.0,52.0,15
2891.37475586,59.97022323609,60,0.036,7.97e-09,236000000.0,52.0,15
2892.37475586,59.97029800416,60,0.036,7.97e-09,236000000.0,52.0,15
2893.37475586,59.97037277223,60,0.036,7.97e-09,236000000.0,52.0,15
2894.37475586,59.9704475403,60,0.036,7.97e-09,236000000.0,52.0,15
2895.37475586,59.97052040102,60,0.036,7.97e-09,236000000.0,52.0,15
2896.37475586,59.97059326174,60,0.036,7.97e-09,236000000.0,52.0,15
2897.37475586,59.97066612246,60,0.036,7.97e-09,236000000.0,52.0,15
2898.37475586,59.97073898318,60,0.036,7.97e-09,236000000.0,52.0,15
2899.37475586,59.9708118439,60,0.036,7.97e-09,236000000.0,52.0,15
2900.37475586,59.97088470462,60,0.036,7.97e-09,236000000.0,52.0,15
2901.37475586,59.97095756534,60,0.036,7.97e-09,236000000.0,52.0,15
2902.37475586,59.97103042606,60,0.036,7.97e-09,236000000.0,52.0,15
2903.37475586,59.97110328678,60,0.036,7.97e-09,236000000.0,52.0,15
2904.37475586,59.9711761475,60,0.036,7.97e-09,236000000.0,52.0,15
