time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,58.5659294128,60,0.036,7.97e-09,636000000.0,112.0,15
2638.0,58.56771659847,60,0.036,7.97e-09,636000000.0,112.0,15
2639.0,58.56950378414,60,0.036,7.97e-09,636000000.0,112.0,15
2640.0,58.57129096981,60,0.036,7.97e-09,636000000.0,112.0,15
2641.0,58.57307815548,60,0.036,7.97e-09,636000000.0,112.0,15
2642.0,58.57486534115,60,0.036,7.97e-09,636000000.0,112.0,15
2643.0,58.57665252682,60,0.036,7.97e-09,636000000.0,112.0,15
2644.0,58.57843971249,60,0.036,7.97e-09,636000000.0,112.0,15
2645.0,58.58022689816,60,0.036,7.97e-09,636000000.0,112.0,15
2646.0,58.58201408383,60,0.036,7.97e-09,636000000.0,112.0,15
2647.0,58.5838012695,60,0.036,7.97e-09,636000000.0,112.0,15
2648.0,58.58556594846,60,0.036,7.97e-09,636000000.0,112.0,15
2649.0,58.58733062742,60,0.036,7.97e-09,636000000.0,112.0,15
2650.0,58.58909530638,60,0.036,7.97e-09,636000000.0,112.0,15
2651.0,58.59085998534,60,0.036,7.97e-09,636000000.0,112.0,15
2652.0,58.5926246643,60,0.036,7.97e-09,636000000.0,112.0,15
2653.0,58.59438934326,60,0.036,7.97e-09,636000000.0,112.0,15
2654.0,58.59615402222,60,0.036,7.97e-09,636000000.0,112.0,15
2655.0,58.59791870118,60,0.036,7.97e-09,636000000.0,112.0,15
2656.0,58.59968338014,60,0.036,7.97e-09,636000000.0,112.0,15
2657.0,58.6014480591,60,0.036,7.97e-09,636000000.0,112.0,15
2658.0,58.60319099428,60,0.036,7.97e-09,636000000.0,112.0,15
2659.0,58.60493392946,60,0.036,7.97e-09,636000000.0,112.0,15
2660.0,58.60667686464,60,0.036,7.97e-09,636000000.0,112.0,15
2661.0,58.60841979982,60,0.036,7.97e-09,636000000.0,112.0,15
2662.0,58.610162735,60,0.036,7.97e-09,636000000.0,112.0,15
2663.0,58.61190567018,60,0.036,7.97e-09,636000000.0,112.0,15
2664.0,58.61364860536,60,0.036,7.97e-09,636000000.0,112.0,15
2665.0,58.61539154054,60,0.036,7.97e-09,636000000.0,112.0,15
2666.0,58.61713447572,60,0.036,7.97e-09,636000000.0,112.0,15
2667.0,58.6188774109,60,0.036,7.97e-09,636000000.0,112.0,15
2668.0,58.62059860231,60,0.036,7.97e-09,636000000.0,112.0,15
2669.0,58.62231979372,60,0.036,7.97e-09,636000000.0,112.0,15
2670.0,58.62404098513,60,0.036,7.97e-09,636000000.0,112.0,15
2671.0,58.62576217654,60,0.036,7.97e-09,636000000.0,112.0,15
2672.0,58.62748336795,60,0.036,7.97e-09,636000000.0,112.0,15
2673.0,58.62920455936,60,0.036,7.97e-09,636000000.0,112.0,15
2674.0,58.63092575077,60,0.036,7.97e-09,636000000.0,112.0,15
2675.0,58.63264694218,60,0.036,7.97e-09,636000000.0,112.0,15
2676.0,58.63436813359,60,0.036,7.97e-09,636000000.0,112.0,15
2677.0,58.636089325,60,0.036,7.97e-09,636000000.0,112.0,15
2678.0,58.63778877263,60,0.036,7.97e-09,636000000.0,112.0,15
2679.0,58.63948822026,60,0.036,7.97e-09,636000000.0,112.0,15
2680.0,58.64118766789,60,0.036,7.97e-09,636000000.0,112.0,15
2681.0,58.64288711552,60,0.036,7.97e-09,636000000.0,112.0,15
2682.0,58.64458656315,60,0.036,7.97e-09,636000000.0,112.0,15
2683.0,58.64628601078,60,0.036,7.97e-09,636000000.0,112.0,15
2684.0,58.64798545841,60,0.036,7.97e-09,636000000.0,112.0,15
2685.0,58.64968490604,60,0.036,7.97e-09,636000000.0,112.0,15
2686.0,58.65138435367,60,0.036,7.97e-09,636000000.0,112.0,15
2687.0,58.6530838013,60,0.036,7.97e-09,636000000.0,112.0,15
2688.0,58.65476264956,60,0.036,7.97e-09,636000000.0,112.0,15
2689.0,58.65644149782,60,0.036,7.97e-09,636000000.0,112.0,15
2690.0,58.65812034608,60,0.036,7.97e-09,636000000.0,112.0,15
2691.0,58.65979919434,60,0.036,7.97e-09,636000000.0,112.0,15
2692.0,58.6614780426,60,0.036,7.97e-09,636000000.0,112.0,15
2693.0,58.66315689086,60,0.036,7.97e-09,636000000.0,112.0,15
2694.0,58.66483573912,60,0.036,7.97e-09,636000000.0,112.0,15
2695.0,58.66651458738,60,0.036,7.97e-09,636000000.0,112.0,15
2696.0,58.66819343564,60,0.036,7.97e-09,636000000.0,112.0,15
2697.0,58.6698722839,60,0.036,7.97e-09,636000000.0,112.0,15
2698.0,58.67152976987,60,0.036,7.97e-09,636000000.0,112.0,15
2699.0,58.67318725584,60,0.036,7.97e-09,636000000.0,112.0,15
2700.0,58.67484474181,60,0.036,7.97e-09,636000000.0,112.0,15
2701.0,58.67650222778,60,0.036,7.97e-09,636000000.0,112.0,15
2702.0,58.67815971375,60,0.036,7.97e-09,636000000.0,112.0,15
2703.0,58.67981719972,60,0.036,7.97e-09,636000000.0,112.0,15
2704.0,58.68147468569,60,0.036,7.97e-09,636000000.0,112.0,15
2705.0,58.68313217166,60,0.036,7.97e-09,636000000.0,112.0,15
2706.0,58.68478965763,60,0.036,7.97e-09,636000000.0,112.0,15
2707.0,58.6864471436,60,0.036,7.97e-09,636000000.0,112.0,15
2708.0,58.68808403019,60,0.036,7.97e-09,636000000.0,112.0,15
2709.0,58.68972091678,60,0.036,7.97e-09,636000000.0,112.0,15
2710.0,58.69135780337,60,0.036,7.97e-09,636000000.0,112.0,15
2711.0,58.69299468996,60,0.036,7.97e-09,636000000.0,112.0,15
2712.0,58.69463157655,60,0.036,7.97e-09,636000000.0,112.0,15
2713.0,58.69626846314,60,0.036,7.97e-09,636000000.0,112.0,15
2714.0,58.69790534973,60,0.036,7.97e-09,636000000.0,112.0,15
2715.0,58.69954223632,60,0.036,7.97e-09,636000000.0,112.0,15
2716.0,58.70117912291,60,0.036,7.97e-09,636000000.0,112.0,15
2717.0,58.7028160095,60,0.036,7.97e-09,636000000.0,112.0,15
2718.0,58.7044326782,60,0.036,7.97e-09,636000000.0,112.0,15
2719.0,58.7060493469,60,0.036,7.97e-09,636000000.0,112.0,15
2720.0,58.7076660156,60,0.036,7.97e-09,636000000.0,112.0,15
2721.0,58.7092826843,60,0.036,7.97e-09,636000000.0,112.0,15
2722.0,58.710899353,60,0.036,7.97e-09,636000000.0,112.0,15
2723.0,58.7125160217,60,0.036,7.97e-09,636000000.0,112.0,15
2724.0,58.7141326904,60,0.036,7.97e-09,636000000.0,112.0,15
2725.0,58.7157493591,60,0.036,7.97e-09,636000000.0,112.0,15
2726.0,58.7173660278,60,0.036,7.97e-09,636000000.0,112.0,15
2727.0,58.7189826965,60,0.036,7.97e-09,636000000.0,112.0,15
2728.0,58.72057914731,60,0.036,7.97e-09,636000000.0,112.0,15
2729.0,58.72217559812,60,0.036,7.97e-09,636000000.0,112.0,15
2730.0,58.72377204893,60,0.036,7.97e-09,636000000.0,112.0,15
2731.0,58.72536849974,60,0.036,7.97e-09,636000000.0,112.0,15
2732.0,58.72696495055,60,0.036,7.97e-09,636000000.0,112.0,15
2733.0,58.72856140136,60,0.036,7.97e-09,636000000.0,112.0,15
2734.0,58.73015785217,60,0.036,7.97e-09,636000000.0,112.0,15
2735.0,58.73175430298,60,0.036,7.97e-09,636000000.0,112.0,15
2736.0,58.73335075379,60,0.036,7.97e-09,636000000.0,112.0,15
2737.0,58.7349472046,60,0.036,7.97e-09,636000000.0,112.0,15
2738.0,58.73652343751,60,0.036,7.97e-09,636000000.0,112.0,15
2739.0,58.73809967042,60,0.036,7.97e-09,636000000.0,112.0,15
2740.0,58.73967590333,60,0.036,7.97e-09,636000000.0,112.0,15
2741.0,58.74125213624,60,0.036,7.97e-09,636000000.0,112.0,15
2742.0,58.74282836915,60,0.036,7.97e-09,636000000.0,112.0,15
2743.0,58.74440460206,60,0.036,7.97e-09,636000000.0,112.0,15
2744.0,58.74598083497,60,0.036,7.97e-09,636000000.0,112.0,15
2745.0,58.74755706788,60,0.036,7.97e-09,636000000.0,112.0,15
2746.0,58.74913330079,60,0.036,7.97e-09,636000000.0,112.0,15
2747.0,58.7507095337,60,0.036,7.97e-09,636000000.0,112.0,15
2748.0,58.75226631165,60,0.036,7.97e-09,636000000.0,112.0,15
2749.0,58.7538230896,60,0.036,7.97e-09,636000000.0,112.0,15
2750.0,58.75537986755,60,0.036,7.97e-09,636000000.0,112.0,15
2751.0,58.7569366455,60,0.036,7.97e-09,636000000.0,112.0,15
2752.0,58.75849342345,60,0.036,7.97e-09,636000000.0,112.0,15
2753.0,58.7600502014,60,0.036,7.97e-09,636000000.0,112.0,15
2754.0,58.76160697935,60,0.036,7.97e-09,636000000.0,112.0,15
2755.0,58.7631637573,60,0.036,7.97e-09,636000000.0,112.0,15
2756.0,58.76472053525,60,0.036,7.97e-09,636000000.0,112.0,15
2757.0,58.7662773132,60,0.036,7.97e-09,636000000.0,112.0,15
2758.0,58.76781501767,60,0.036,7.97e-09,636000000.0,112.0,15
2759.0,58.76935272214,60,0.036,7.97e-09,636000000.0,112.0,15
2760.0,58.77089042661,60,0.036,7.97e-09,636000000.0,112.0,15
2761.0,58.77242813108,60,0.036,7.97e-09,636000000.0,112.0,15
2762.0,58.77396583555,60,0.036,7.97e-09,636000000.0,112.0,15
2763.0,58.77550354002,60,0.036,7.97e-09,636000000.0,112.0,15
2764.0,58.77704124449,60,0.036,7.97e-09,636000000.0,112.0,15
2765.0,58.77857894896,60,0.036,7.97e-09,636000000.0,112.0,15
2766.0,58.78011665343,60,0.036,7.97e-09,636000000.0,112.0,15
2767.0,58.7816543579,60,0.036,7.97e-09,636000000.0,112.0,15
2768.0,58.78317260741,60,0.036,7.97e-09,636000000.0,112.0,15
2769.0,58.78469085692,60,0.036,7.97e-09,636000000.0,112.0,15
2770.0,58.78620910643,60,0.036,7.97e-09,636000000.0,112.0,15
2771.0,58.78772735594,60,0.036,7.97e-09,636000000.0,112.0,15
2772.0,58.78924560545,60,0.036,7.97e-09,636000000.0,112.0,15
2773.0,58.79076385496,60,0.036,7.97e-09,636000000.0,112.0,15
2774.0,58.79228210447,60,0.036,7.97e-09,636000000.0,112.0,15
2775.0,58.79380035398,60,0.036,7.97e-09,636000000.0,112.0,15
2776.0,58.79531860349,60,0.036,7.97e-09,636000000.0,112.0,15
2777.0,58.796836853,60,0.036,7.97e-09,636000000.0,112.0,15
2778.0,58.79833602903,60,0.036,7.97e-09,636000000.0,112.0,15
2779.0,58.79983520506,60,0.036,7.97e-09,636000000.0,112.0,15
2780.0,58.80133438109,60,0.036,7.97e-09,636000000.0,112.0,15
2781.0,58.80283355712,60,0.036,7.97e-09,636000000.0,112.0,15
2782.0,58.80433273315,60,0.036,7.97e-09,636000000.0,112.0,15
2783.0,58.80583190918,60,0.036,7.97e-09,636000000.0,112.0,15
2784.0,58.80733108521,60,0.036,7.97e-09,636000000.0,112.0,15
2785.0,58.80883026124,60,0.036,7.97e-09,636000000.0,112.0,15
2786.0,58.81032943727,60,0.036,7.97e-09,636000000.0,112.0,15
2787.0,58.8118286133,60,0.036,7.97e-09,636000000.0,112.0,15
2788.0,58.81330947878,60,0.036,7.97e-09,636000000.0,112.0,15
2789.0,58.81479034426,60,0.036,7.97e-09,636000000.0,112.0,15
2790.0,58.81627120974,60,0.036,7.97e-09,636000000.0,112.0,15
2791.0,58.81775207522,60,0.036,7.97e-09,636000000.0,112.0,15
2792.0,58.8192329407,60,0.036,7.97e-09,636000000.0,112.0,15
2793.0,58.82071380618,60,0.036,7.97e-09,636000000.0,112.0,15
2794.0,58.82219467166,60,0.036,7.97e-09,636000000.0,112.0,15
2795.0,58.82367553714,60,0.036,7.97e-09,636000000.0,112.0,15
2796.0,58.82515640262,60,0.036,7.97e-09,636000000.0,112.0,15
2797.0,58.8266372681,60,0.036,7.97e-09,636000000.0,112.0,15
2798.0,58.82809944156,60,0.036,7.97e-09,636000000.0,112.0,15
2799.0,58.82956161502,60,0.036,7.97e-09,636000000.0,112.0,15
2800.0,58.83102378848,60,0.036,7.97e-09,636000000.0,112.0,15
2801.0,58.83248596194,60,0.036,7.97e-09,636000000.0,112.0,15
2802.0,58.8339481354,60,0.036,7.97e-09,636000000.0,112.0,15
2803.0,58.83541030886,60,0.036,7.97e-09,636000000.0,112.0,15
2804.0,58.83687248232,60,0.036,7.97e-09,636000000.0,112.0,15
2805.0,58.83833465578,60,0.036,7.97e-09,636000000.0,112.0,15
2806.0,58.83979682924,60,0.036,7.97e-09,636000000.0,112.0,15
2807.0,58.8412590027,60,0.036,7.97e-09,636000000.0,112.0,15
2808.0,58.84270324708,60,0.036,7.97e-09,636000000.0,112.0,15
2809.0,58.84414749146,60,0.036,7.97e-09,636000000.0,112.0,15
2810.0,58.84559173584,60,0.036,7.97e-09,636000000.0,112.0,15
2811.0,58.84703598022,60,0.036,7.97e-09,636000000.0,112.0,15
2812.0,58.8484802246,60,0.036,7.97e-09,636000000.0,112.0,15
2813.0,58.84992446898,60,0.036,7.97e-09,636000000.0,112.0,15
2814.0,58.85136871336,60,0.036,7.97e-09,636000000.0,112.0,15
2815.0,58.85281295774,60,0.036,7.97e-09,636000000.0,112.0,15
2816.0,58.85425720212,60,0.036,7.97e-09,636000000.0,112.0,15
2817.0,58.8557014465,60,0.036,7.97e-09,636000000.0,112.0,15
2818.0,58.85712738034,60,0.036,7.97e-09,636000000.0,112.0,15
2819.0,58.85855331418,60,0.036,7.97e-09,636000000.0,112.0,15
2820.0,58.85997924802,60,0.036,7.97e-09,636000000.0,112.0,15
2821.0,58.86140518186,60,0.036,7.97e-09,636000000.0,112.0,15
2822.0,58.8628311157,60,0.036,7.97e-09,636000000.0,112.0,15
2823.0,58.86425704954,60,0.036,7.97e-09,636000000.0,112.0,15
2824.0,58.86568298338,60,0.036,7.97e-09,636000000.0,112.0,15
2825.0,58.86710891722,60,0.036,7.97e-09,636000000.0,112.0,15
2826.0,58.86853485106,60,0.036,7.97e-09,636000000.0,112.0,15
2827.0,58.8699607849,60,0.036,7.97e-09,636000000.0,112.0,15
2828.0,58.87136878966,60,0.036,7.97e-09,636000000.0,112.0,15
2829.0,58.87277679442,60,0.036,7.97e-09,636000000.0,112.0,15
2830.0,58.87418479918,60,0.036,7.97e-09,636000000.0,112.0,15
2831.0,58.87559280394,60,0.036,7.97e-09,636000000.0,112.0,15
2832.0,58.8770008087,60,0.036,7.97e-09,636000000.0,112.0,15
2833.0,58.87840881346,60,0.036,7.97e-09,636000000.0,112.0,15
2834.0,58.87981681822,60,0.036,7.97e-09,636000000.0,112.0,15
2835.0,58.88122482298,60,0.036,7.97e-09,636000000.0,112.0,15
2836.0,58.88263282774,60,0.036,7.97e-09,636000000.0,112.0,15
2837.0,58.8840408325,60,0.036,7.97e-09,636000000.0,112.0,15
2838.0,58.88543167113,60,0.036,7.97e-09,636000000.0,112.0,15
2839.0,58.88682250976,60,0.036,7.97e-09,636000000.0,112.0,15
2840.0,58.88821334839,60,0.036,7.97e-09,636000000.0,112.0,15
2841.0,58.88960418702,60,0.036,7.97e-09,636000000.0,112.0,15
2842.0,58.89099502565,60,0.036,7.97e-09,636000000.0,112.0,15
2843.0,58.89238586428,60,0.036,7.97e-09,636000000.0,112.0,15
2844.0,58.89377670291,60,0.036,7.97e-09,636000000.0,112.0,15
2845.0,58.89516754154,60,0.036,7.97e-09,636000000.0,112.0,15
2846.0,58.89655838017,60,0.036,7.97e-09,636000000.0,112.0,15
2847.0,58.8979492188,60,0.036,7.97e-09,636000000.0,112.0,15
2848.0,58.89932250981,60,0.036,7.97e-09,636000000.0,112.0,15
2849.0,58.90069580082,60,0.036,7.97e-09,636000000.0,112.0,15
2850.0,58.90206909183,60,0.036,7.97e-09,636000000.0,112.0,15
2851.0,58.90344238284,60,0.036,7.97e-09,636000000.0,112.0,15
2852.0,58.90481567385,60,0.036,7.97e-09,636000000.0,112.0,15
2853.0,58.90618896486,60,0.036,7.97e-09,636000000.0,112.0,15
2854.0,58.90756225587,60,0.036,7.97e-09,636000000.0,112.0,15
2855.0,58.90893554688,60,0.036,7.97e-09,636000000.0,112.0,15
2856.0,58.91030883789,60,0.036,7.97e-09,636000000.0,112.0,15
2857.0,58.9116821289,60,0.036,7.97e-09,636000000.0,112.0,15
2858.0,58.91303863525,60,0.036,7.97e-09,636000000.0,112.0,15
2859.0,58.9143951416,60,0.036,7.97e-09,636000000.0,112.0,15
2860.0,58.91575164795,60,0.036,7.97e-09,636000000.0,112.0,15
2861.0,58.9171081543,60,0.036,7.97e-09,636000000.0,112.0,15
2862.0,58.91846466065,60,0.036,7.97e-09,636000000.0,112.0,15
2863.0,58.919821167,60,0.036,7.97e-09,636000000.0,112.0,15
2864.0,58.92117767335,60,0.036,7.97e-09,636000000.0,112.0,15
2865.0,58.9225341797,60,0.036,7.97e-09,636000000.0,112.0,15
2866.0,58.92389068605,60,0.036,7.97e-09,636000000.0,112.0,15
2867.0,58.9252471924,60,0.036,7.97e-09,636000000.0,112.0,15
2868.0,58.92658653261,60,0.036,7.97e-09,636000000.0,112.0,15
2869.0,58.92792587282,60,0.036,7.97e-09,636000000.0,112.0,15
2870.0,58.92926521303,60,0.036,7.97e-09,636000000.0,112.0,15
2871.0,58.93060455324,60,0.036,7.97e-09,636000000.0,112.0,15
2872.0,58.93194389345,60,0.036,7.97e-09,636000000.0,112.0,15
2873.0,58.93328323366,60,0.036,7.97e-09,636000000.0,112.0,15
2874.0,58.93462257387,60,0.036,7.97e-09,636000000.0,112.0,15
2875.0,58.93596191408,60,0.036,7.97e-09,636000000.0,112.0,15
2876.0,58.93730125429,60,0.036,7.97e-09,636000000.0,112.0,15
2877.0,58.9386405945,60,0.036,7.97e-09,636000000.0,112.0,15
2878.0,58.93996315004,60,0.036,7.97e-09,636000000.0,112.0,15
2879.0,58.94128570558,60,0.036,7.97e-09,636000000.0,112.0,15
2880.0,58.94260826112,60,0.036,7.97e-09,636000000.0,112.0,15
2881.0,58.94393081666,60,0.036,7.97e-09,636000000.0,112.0,15
2882.0,58.9452533722,60,0.036,7.97e-09,636000000.0,112.0,15
2883.0,58.94657592774,60,0.036,7.97e-09,636000000.0,112.0,15
2884.0,58.94789848328,60,0.036,7.97e-09,636000000.0,112.0,15
2885.0,58.94922103882,60,0.036,7.97e-09,636000000.0,112.0,15
2886.0,58.95054359436,60,0.036,7.97e-09,636000000.0,112.0,15
2887.0,58.9518661499,60,0.036,7.97e-09,636000000.0,112.0,15
2888.0,58.95317230224,60,0.036,7.97e-09,636000000.0,112.0,15
2889.0,58.95447845458,60,0.036,7.97e-09,636000000.0,112.0,15
2890.0,58.95578460692,60,0.036,7.97e-09,636000000.0,112.0,15
2891.0,58.95709075926,60,0.036,7.97e-09,636000000.0,112.0,15
2892.0,58.9583969116,60,0.036,7.97e-09,636000000.0,112.0,15
2893.0,58.95970306394,60,0.036,7.97e-09,636000000.0,112.0,15
2894.0,58.96100921628,60,0.036,7.97e-09,636000000.0,112.0,15
2895.0,58.96231536862,60,0.036,7.97e-09,636000000.0,112.0,15
2896.0,58.96362152096,60,0.036,7.97e-09,636000000.0,112.0,15
2897.0,58.9649276733,60,0.036,7.97e-09,636000000.0,112.0,15
2898.0,58.96621742245,60,0.036,7.97e-09,636000000.0,112.0,15
2899.0,58.9675071716,60,0.036,7.97e-09,636000000.0,112.0,15
2900.0,58.96879692075,60,0.036,7.97e-09,636000000.0,112.0,15
2901.0,58.9700866699,60,0.036,7.97e-09,636000000.0,112.0,15
2902.0,58.97137641905,60,0.036,7.97e-09,636000000.0,112.0,15
2903.0,58.9726661682,60,0.036,7.97e-09,636000000.0,112.0,15
2904.0,58.97395591735,60,0.036,7.97e-09,636000000.0,112.0,15
2905.0,58.9752456665,60,0.036,7.97e-09,636000000.0,112.0,15
2906.0,58.97653541565,60,0.036,7.97e-09,636000000.0,112.0,15
2907.0,58.9778251648,60,0.036,7.97e-09,636000000.0,112.0,15
2908.0,58.97909927369,60,0.036,7.97e-09,636000000.0,112.0,15
2909.0,58.98037338258,60,0.036,7.97e-09,636000000.0,112.0,15
2910.0,58.98164749147,60,0.036,7.97e-09,636000000.0,112.0,15
2911.0,58.98292160036,60,0.036,7.97e-09,636000000.0,112.0,15
2912.0,58.98419570925,60,0.036,7.97e-09,636000000.0,112.0,15
2913.0,58.98546981814,60,0.036,7.97e-09,636000000.0,112.0,15
2914.0,58.98674392703,60,0.036,7.97e-09,636000000.0,112.0,15
2915.0,58.98801803592,60,0.036,7.97e-09,636000000.0,112.0,15
2916.0,58.98929214481,60,0.036,7.97e-09,636000000.0,112.0,15
2917.0,58.9905662537,60,0.036,7.97e-09,636000000.0,112.0,15
2918.0,58.99182395938,60,0.036,7.97e-09,636000000.0,112.0,15
2919.0,58.99308166506,60,0.036,7.97e-09,636000000.0,112.0,15
2920.0,58.99433937074,60,0.036,7.97e-09,636000000.0,112.0,15
2921.0,58.99559707642,60,0.036,7.97e-09,636000000.0,112.0,15
2922.0,58.9968547821,60,0.036,7.97e-09,636000000.0,112.0,15
2923.0,58.99811248778,60,0.036,7.97e-09,636000000.0,112.0,15
2924.0,58.99937019346,60,0.036,7.97e-09,636000000.0,112.0,15
2925.0,59.00062789914,60,0.036,7.97e-09,636000000.0,112.0,15
2926.0,59.00188560482,60,0.036,7.97e-09,636000000.0,112.0,15
2927.0,59.0031433105,60,0.036,7.97e-09,636000000.0,112.0,15
2928.0,59.0043857574,60,0.036,7.97e-09,636000000.0,112.0,15
2929.0,59.0056282043,60,0.036,7.97e-09,636000000.0,112.0,15
2930.0,59.0068706512,60,0.036,7.97e-09,636000000.0,112.0,15
2931.0,59.0081130981,60,0.036,7.97e-09,636000000.0,112.0,15
2932.0,59.009355545,60,0.036,7.97e-09,636000000.0,112.0,15
2933.0,59.0105979919,60,0.036,7.97e-09,636000000.0,112.0,15
2934.0,59.0118404388,60,0.036,7.97e-09,636000000.0,112.0,15
2935.0,59.0130828857,60,0.036,7.97e-09,636000000.0,112.0,15
2936.0,59.0143253326,60,0.036,7.97e-09,636000000.0,112.0,15
2937.0,59.0155677795,60,0.036,7.97e-09,636000000.0,112.0,15
2938.0,59.01679458614,60,0.036,7.97e-09,636000000.0,112.0,15
2939.0,59.01802139278,60,0.036,7.97e-09,636000000.0,112.0,15
2940.0,59.01924819942,60,0.036,7.97e-09,636000000.0,112.0,15
2941.0,59.02047500606,60,0.036,7.97e-09,636000000.0,112.0,15
2942.0,59.0217018127,60,0.036,7.97e-09,636000000.0,112.0,15
2943.0,59.02292861934,60,0.036,7.97e-09,636000000.0,112.0,15
2944.0,59.02415542598,60,0.036,7.97e-09,636000000.0,112.0,15
2945.0,59.02538223262,60,0.036,7.97e-09,636000000.0,112.0,15
2946.0,59.02660903926,60,0.036,7.97e-09,636000000.0,112.0,15
2947.0,59.0278358459,60,0.036,7.97e-09,636000000.0,112.0,15
2948.0,59.02904739376,60,0.036,7.97e-09,636000000.0,112.0,15
2949.0,59.03025894162,60,0.036,7.97e-09,636000000.0,112.0,15
2950.0,59.03147048948,60,0.036,7.97e-09,636000000.0,112.0,15
2951.0,59.03268203734,60,0.036,7.97e-09,636000000.0,112.0,15
2952.0,59.0338935852,60,0.036,7.97e-09,636000000.0,112.0,15
2953.0,59.03510513306,60,0.036,7.97e-09,636000000.0,112.0,15
2954.0,59.03631668092,60,0.036,7.97e-09,636000000.0,112.0,15
2955.0,59.03752822878,60,0.036,7.97e-09,636000000.0,112.0,15
2956.0,59.03873977664,60,0.036,7.97e-09,636000000.0,112.0,15
2957.0,59.0399513245,60,0.036,7.97e-09,636000000.0,112.0,15
2958.0,59.04114761356,60,0.036,7.97e-09,636000000.0,112.0,15
2959.0,59.04234390262,60,0.036,7.97e-09,636000000.0,112.0,15
2960.0,59.04354019168,60,0.036,7.97e-09,636000000.0,112.0,15
2961.0,59.04473648074,60,0.036,7.97e-09,636000000.0,112.0,15
2962.0,59.0459327698,60,0.036,7.97e-09,636000000.0,112.0,15
2963.0,59.04712905886,60,0.036,7.97e-09,636000000.0,112.0,15
2964.0,59.04832534792,60,0.036,7.97e-09,636000000.0,112.0,15
2965.0,59.04952163698,60,0.036,7.97e-09,636000000.0,112.0,15
2966.0,59.05071792604,60,0.036,7.97e-09,636000000.0,112.0,15
2967.0,59.0519142151,60,0.036,7.97e-09,636000000.0,112.0,15
2968.0,59.05309562684,60,0.036,7.97e-09,636000000.0,112.0,15
2969.0,59.05427703858,60,0.036,7.97e-09,636000000.0,112.0,15
2970.0,59.05545845032,60,0.036,7.97e-09,636000000.0,112.0,15
2971.0,59.05663986206,60,0.036,7.97e-09,636000000.0,112.0,15
2972.0,59.0578212738,60,0.036,7.97e-09,636000000.0,112.0,15
2973.0,59.05900268554,60,0.036,7.97e-09,636000000.0,112.0,15
2974.0,59.06018409728,60,0.036,7.97e-09,636000000.0,112.0,15
2975.0,59.06136550902,60,0.036,7.97e-09,636000000.0,112.0,15
2976.0,59.06254692076,60,0.036,7.97e-09,636000000.0,112.0,15
2977.0,59.0637283325,60,0.036,7.97e-09,636000000.0,112.0,15
2978.0,59.0648952484,60,0.036,7.97e-09,636000000.0,112.0,15
2979.0,59.0660621643,60,0.036,7.97e-09,636000000.0,112.0,15
2980.0,59.0672290802,60,0.036,7.97e-09,636000000.0,112.0,15
2981.0,59.0683959961,60,0.036,7.97e-09,636000000.0,112.0,15
2982.0,59.069562912,60,0.036,7.97e-09,636000000.0,112.0,15
2983.0,59.0707298279,60,0.036,7.97e-09,636000000.0,112.0,15
2984.0,59.0718967438,60,0.036,7.97e-09,636000000.0,112.0,15
2985.0,59.0730636597,60,0.036,7.97e-09,636000000.0,112.0,15
2986.0,59.0742305756,60,0.036,7.97e-09,636000000.0,112.0,15
2987.0,59.0753974915,60,0.036,7.97e-09,636000000.0,112.0,15
2988.0,59.07654953007,60,0.036,7.97e-09,636000000.0,112.0,15
2989.0,59.07770156864,60,0.036,7.97e-09,636000000.0,112.0,15
2990.0,59.07885360721,60,0.036,7.97e-09,636000000.0,112.0,15
2991.0,59.08000564578,60,0.036,7.97e-09,636000000.0,112.0,15
2992.0,59.08115768435,60,0.036,7.97e-09,636000000.0,112.0,15
2993.0,59.08230972292,60,0.036,7.97e-09,636000000.0,112.0,15
2994.0,59.08346176149,60,0.036,7.97e-09,636000000.0,112.0,15
2995.0,59.08461380006,60,0.036,7.97e-09,636000000.0,112.0,15
2996.0,59.08576583863,60,0.036,7.97e-09,636000000.0,112.0,15
2997.0,59.0869178772,60,0.036,7.97e-09,636000000.0,112.0,15
2998.0,59.0880661010667,60,0.036,7.97e-09,636000000.0,112.0,15
2999.0,59.0892143249333,60,0.036,7.97e-09,636000000.0,112.0,15
3000.0,59.0903625488,60,0.036,7.97e-09,636000000.0,112.0,15
