time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2607.421875,59.9934555054,60,0.036,7.87e-09,136000000.0,152.0,15
2608.421875,59.99347763065,60,0.036,7.87e-09,136000000.0,152.0,15
2609.421875,59.9934997559,60,0.036,7.87e-09,136000000.0,152.0,15
2610.421875,59.99352149967,60,0.036,7.87e-09,136000000.0,152.0,15
2611.421875,59.99354324344,60,0.036,7.87e-09,136000000.0,152.0,15
2612.421875,59.99356498721,60,0.036,7.87e-09,136000000.0,152.0,15
2613.421875,59.99358673098,60,0.036,7.87e-09,136000000.0,152.0,15
2614.421875,59.99360847475,60,0.036,7.87e-09,136000000.0,152.0,15
2615.421875,59.99363021852,60,0.036,7.87e-09,136000000.0,152.0,15
2616.421875,59.99365196229,60,0.036,7.87e-09,136000000.0,152.0,15
2617.421875,59.99367370606,60,0.036,7.87e-09,136000000.0,152.0,15
2618.421875,59.99369544983,60,0.036,7.87e-09,136000000.0,152.0,15
2619.421875,59.9937171936,60,0.036,7.87e-09,136000000.0,152.0,15
2620.421875,59.99373779297,60,0.036,7.87e-09,136000000.0,152.0,15
2621.421875,59.99375839234,60,0.036,7.87e-09,136000000.0,152.0,15
2622.421875,59.99377899171,60,0.036,7.87e-09,136000000.0,152.0,15
2623.421875,59.99379959108,60,0.036,7.87e-09,136000000.0,152.0,15
2624.421875,59.99382019045,60,0.036,7.87e-09,136000000.0,152.0,15
2625.421875,59.99384078982,60,0.036,7.87e-09,136000000.0,152.0,15
2626.421875,59.99386138919,60,0.036,7.87e-09,136000000.0,152.0,15
2627.421875,59.99388198856,60,0.036,7.87e-09,136000000.0,152.0,15
2628.421875,59.99390258793,60,0.036,7.87e-09,136000000.0,152.0,15
2629.421875,59.9939231873,60,0.036,7.87e-09,136000000.0,152.0,15
2630.421875,59.99394340519,60,0.036,7.87e-09,136000000.0,152.0,15
2631.421875,59.99396362308,60,0.036,7.87e-09,136000000.0,152.0,15
2632.421875,59.99398384097,60,0.036,7.87e-09,136000000.0,152.0,15
2633.421875,59.99400405886,60,0.036,7.87e-09,136000000.0,152.0,15
2634.421875,59.99402427675,60,0.036,7.87e-09,136000000.0,152.0,15
2635.421875,59.99404449464,60,0.036,7.87e-09,136000000.0,152.0,15
2636.421875,59.99406471253,60,0.036,7.87e-09,136000000.0,152.0,15
2637.421875,59.99408493042,60,0.036,7.87e-09,136000000.0,152.0,15
2638.421875,59.99410514831,60,0.036,7.87e-09,136000000.0,152.0,15
2639.421875,59.9941253662,60,0.036,7.87e-09,136000000.0,152.0,15
2640.421875,59.99414443969,60,0.036,7.87e-09,136000000.0,152.0,15
2641.421875,59.99416351318,60,0.036,7.87e-09,136000000.0,152.0,15
2642.421875,59.99418258667,60,0.036,7.87e-09,136000000.0,152.0,15
2643.421875,59.99420166016,60,0.036,7.87e-09,136000000.0,152.0,15
2644.421875,59.99422073365,60,0.036,7.87e-09,136000000.0,152.0,15
2645.421875,59.99423980714,60,0.036,7.87e-09,136000000.0,152.0,15
2646.421875,59.99425888063,60,0.036,7.87e-09,136000000.0,152.0,15
2647.421875,59.99427795412,60,0.036,7.87e-09,136000000.0,152.0,15
2648.421875,59.99429702761,60,0.036,7.87e-09,136000000.0,152.0,15
2649.421875,59.9943161011,60,0.036,7.87e-09,136000000.0,152.0,15
2650.421875,59.99433517458,60,0.036,7.87e-09,136000000.0,152.0,15
2651.421875,59.99435424806,60,0.036,7.87e-09,136000000.0,152.0,15
2652.421875,59.99437332154,60,0.036,7.87e-09,136000000.0,152.0,15
2653.421875,59.99439239502,60,0.036,7.87e-09,136000000.0,152.0,15
2654.421875,59.9944114685,60,0.036,7.87e-09,136000000.0,152.0,15
2655.421875,59.99443054198,60,0.036,7.87e-09,136000000.0,152.0,15
2656.421875,59.99444961546,60,0.036,7.87e-09,136000000.0,152.0,15
2657.421875,59.99446868894,60,0.036,7.87e-09,136000000.0,152.0,15
2658.421875,59.99448776242,60,0.036,7.87e-09,136000000.0,152.0,15
2659.421875,59.9945068359,60,0.036,7.87e-09,136000000.0,152.0,15
2660.421875,59.99452476498,60,0.036,7.87e-09,136000000.0,152.0,15
2661.421875,59.99454269406,60,0.036,7.87e-09,136000000.0,152.0,15
2662.421875,59.99456062314,60,0.036,7.87e-09,136000000.0,152.0,15
2663.421875,59.99457855222,60,0.036,7.87e-09,136000000.0,152.0,15
2664.421875,59.9945964813,60,0.036,7.87e-09,136000000.0,152.0,15
2665.421875,59.99461441038,60,0.036,7.87e-09,136000000.0,152.0,15
2666.421875,59.99463233946,60,0.036,7.87e-09,136000000.0,152.0,15
2667.421875,59.99465026854,60,0.036,7.87e-09,136000000.0,152.0,15
2668.421875,59.99466819762,60,0.036,7.87e-09,136000000.0,152.0,15
2669.421875,59.9946861267,60,0.036,7.87e-09,136000000.0,152.0,15
2670.421875,59.99470367431,60,0.036,7.87e-09,136000000.0,152.0,15
2671.421875,59.99472122192,60,0.036,7.87e-09,136000000.0,152.0,15
2672.421875,59.99473876953,60,0.036,7.87e-09,136000000.0,152.0,15
2673.421875,59.99475631714,60,0.036,7.87e-09,136000000.0,152.0,15
2674.421875,59.99477386475,60,0.036,7.87e-09,136000000.0,152.0,15
2675.421875,59.99479141236,60,0.036,7.87e-09,136000000.0,152.0,15
2676.421875,59.99480895997,60,0.036,7.87e-09,136000000.0,152.0,15
2677.421875,59.99482650758,60,0.036,7.87e-09,136000000.0,152.0,15
2678.421875,59.99484405519,60,0.036,7.87e-09,136000000.0,152.0,15
2679.421875,59.9948616028,60,0.036,7.87e-09,136000000.0,152.0,15
2680.421875,59.99487838747,60,0.036,7.87e-09,136000000.0,152.0,15
2681.421875,59.99489517214,60,0.036,7.87e-09,136000000.0,152.0,15
2682.421875,59.99491195681,60,0.036,7.87e-09,136000000.0,152.0,15
2683.421875,59.99492874148,60,0.036,7.87e-09,136000000.0,152.0,15
2684.421875,59.99494552615,60,0.036,7.87e-09,136000000.0,152.0,15
2685.421875,59.99496231082,60,0.036,7.87e-09,136000000.0,152.0,15
2686.421875,59.99497909549,60,0.036,7.87e-09,136000000.0,152.0,15
2687.421875,59.99499588016,60,0.036,7.87e-09,136000000.0,152.0,15
2688.421875,59.99501266483,60,0.036,7.87e-09,136000000.0,152.0,15
2689.421875,59.9950294495,60,0.036,7.87e-09,136000000.0,152.0,15
2690.421875,59.99504585269,60,0.036,7.87e-09,136000000.0,152.0,15
2691.421875,59.99506225588,60,0.036,7.87e-09,136000000.0,152.0,15
2692.421875,59.99507865907,60,0.036,7.87e-09,136000000.0,152.0,15
2693.421875,59.99509506226,60,0.036,7.87e-09,136000000.0,152.0,15
2694.421875,59.99511146545,60,0.036,7.87e-09,136000000.0,152.0,15
2695.421875,59.99512786864,60,0.036,7.87e-09,136000000.0,152.0,15
2696.421875,59.99514427183,60,0.036,7.87e-09,136000000.0,152.0,15
2697.421875,59.99516067502,60,0.036,7.87e-09,136000000.0,152.0,15
2698.421875,59.99517707821,60,0.036,7.87e-09,136000000.0,152.0,15
2699.421875,59.9951934814,60,0.036,7.87e-09,136000000.0,152.0,15
2700.421875,59.99520950313,60,0.036,7.87e-09,136000000.0,152.0,15
2701.421875,59.99522552486,60,0.036,7.87e-09,136000000.0,152.0,15
2702.421875,59.99524154659,60,0.036,7.87e-09,136000000.0,152.0,15
2703.421875,59.99525756832,60,0.036,7.87e-09,136000000.0,152.0,15
2704.421875,59.99527359005,60,0.036,7.87e-09,136000000.0,152.0,15
2705.421875,59.99528961178,60,0.036,7.87e-09,136000000.0,152.0,15
2706.421875,59.99530563351,60,0.036,7.87e-09,136000000.0,152.0,15
2707.421875,59.99532165524,60,0.036,7.87e-09,136000000.0,152.0,15
2708.421875,59.99533767697,60,0.036,7.87e-09,136000000.0,152.0,15
2709.421875,59.9953536987,60,0.036,7.87e-09,136000000.0,152.0,15
2710.421875,59.99536895749,60,0.036,7.87e-09,136000000.0,152.0,15
2711.421875,59.99538421628,60,0.036,7.87e-09,136000000.0,152.0,15
2712.421875,59.99539947507,60,0.036,7.87e-09,136000000.0,152.0,15
2713.421875,59.99541473386,60,0.036,7.87e-09,136000000.0,152.0,15
2714.421875,59.99542999265,60,0.036,7.87e-09,136000000.0,152.0,15
2715.421875,59.99544525144,60,0.036,7.87e-09,136000000.0,152.0,15
2716.421875,59.99546051023,60,0.036,7.87e-09,136000000.0,152.0,15
2717.421875,59.99547576902,60,0.036,7.87e-09,136000000.0,152.0,15
2718.421875,59.99549102781,60,0.036,7.87e-09,136000000.0,152.0,15
2719.421875,59.9955062866,60,0.036,7.87e-09,136000000.0,152.0,15
2720.421875,59.99552116392,60,0.036,7.87e-09,136000000.0,152.0,15
2721.421875,59.99553604124,60,0.036,7.87e-09,136000000.0,152.0,15
2722.421875,59.99555091856,60,0.036,7.87e-09,136000000.0,152.0,15
2723.421875,59.99556579588,60,0.036,7.87e-09,136000000.0,152.0,15
2724.421875,59.9955806732,60,0.036,7.87e-09,136000000.0,152.0,15
2725.421875,59.99559555052,60,0.036,7.87e-09,136000000.0,152.0,15
2726.421875,59.99561042784,60,0.036,7.87e-09,136000000.0,152.0,15
2727.421875,59.99562530516,60,0.036,7.87e-09,136000000.0,152.0,15
2728.421875,59.99564018248,60,0.036,7.87e-09,136000000.0,152.0,15
2729.421875,59.9956550598,60,0.036,7.87e-09,136000000.0,152.0,15
2730.421875,59.99566955565,60,0.036,7.87e-09,136000000.0,152.0,15
2731.421875,59.9956840515,60,0.036,7.87e-09,136000000.0,152.0,15
2732.421875,59.99569854735,60,0.036,7.87e-09,136000000.0,152.0,15
2733.421875,59.9957130432,60,0.036,7.87e-09,136000000.0,152.0,15
2734.421875,59.99572753905,60,0.036,7.87e-09,136000000.0,152.0,15
2735.421875,59.9957420349,60,0.036,7.87e-09,136000000.0,152.0,15
2736.421875,59.99575653075,60,0.036,7.87e-09,136000000.0,152.0,15
2737.421875,59.9957710266,60,0.036,7.87e-09,136000000.0,152.0,15
2738.421875,59.99578552245,60,0.036,7.87e-09,136000000.0,152.0,15
2739.421875,59.9958000183,60,0.036,7.87e-09,136000000.0,152.0,15
2740.421875,59.99581375121,60,0.036,7.87e-09,136000000.0,152.0,15
2741.421875,59.99582748412,60,0.036,7.87e-09,136000000.0,152.0,15
2742.421875,59.99584121703,60,0.036,7.87e-09,136000000.0,152.0,15
2743.421875,59.99585494994,60,0.036,7.87e-09,136000000.0,152.0,15
2744.421875,59.99586868285,60,0.036,7.87e-09,136000000.0,152.0,15
2745.421875,59.99588241576,60,0.036,7.87e-09,136000000.0,152.0,15
2746.421875,59.99589614867,60,0.036,7.87e-09,136000000.0,152.0,15
2747.421875,59.99590988158,60,0.036,7.87e-09,136000000.0,152.0,15
2748.421875,59.99592361449,60,0.036,7.87e-09,136000000.0,152.0,15
2749.421875,59.9959373474,60,0.036,7.87e-09,136000000.0,152.0,15
2750.421875,59.99595069884,60,0.036,7.87e-09,136000000.0,152.0,15
2751.421875,59.99596405028,60,0.036,7.87e-09,136000000.0,152.0,15
2752.421875,59.99597740172,60,0.036,7.87e-09,136000000.0,152.0,15
2753.421875,59.99599075316,60,0.036,7.87e-09,136000000.0,152.0,15
2754.421875,59.9960041046,60,0.036,7.87e-09,136000000.0,152.0,15
2755.421875,59.99601745604,60,0.036,7.87e-09,136000000.0,152.0,15
2756.421875,59.99603080748,60,0.036,7.87e-09,136000000.0,152.0,15
2757.421875,59.99604415892,60,0.036,7.87e-09,136000000.0,152.0,15
2758.421875,59.99605751036,60,0.036,7.87e-09,136000000.0,152.0,15
2759.421875,59.9960708618,60,0.036,7.87e-09,136000000.0,152.0,15
2760.421875,59.99608383177,60,0.036,7.87e-09,136000000.0,152.0,15
2761.421875,59.99609680174,60,0.036,7.87e-09,136000000.0,152.0,15
2762.421875,59.99610977171,60,0.036,7.87e-09,136000000.0,152.0,15
2763.421875,59.99612274168,60,0.036,7.87e-09,136000000.0,152.0,15
2764.421875,59.99613571165,60,0.036,7.87e-09,136000000.0,152.0,15
2765.421875,59.99614868162,60,0.036,7.87e-09,136000000.0,152.0,15
2766.421875,59.99616165159,60,0.036,7.87e-09,136000000.0,152.0,15
2767.421875,59.99617462156,60,0.036,7.87e-09,136000000.0,152.0,15
2768.421875,59.99618759153,60,0.036,7.87e-09,136000000.0,152.0,15
2769.421875,59.9962005615,60,0.036,7.87e-09,136000000.0,152.0,15
2770.421875,59.99621315,60,0.036,7.87e-09,136000000.0,152.0,15
2771.421875,59.9962257385,60,0.036,7.87e-09,136000000.0,152.0,15
2772.421875,59.996238327,60,0.036,7.87e-09,136000000.0,152.0,15
2773.421875,59.9962509155,60,0.036,7.87e-09,136000000.0,152.0,15
2774.421875,59.996263504,60,0.036,7.87e-09,136000000.0,152.0,15
2775.421875,59.9962760925,60,0.036,7.87e-09,136000000.0,152.0,15
2776.421875,59.996288681,60,0.036,7.87e-09,136000000.0,152.0,15
2777.421875,59.9963012695,60,0.036,7.87e-09,136000000.0,152.0,15
2778.421875,59.996313858,60,0.036,7.87e-09,136000000.0,152.0,15
2779.421875,59.9963264465,60,0.036,7.87e-09,136000000.0,152.0,15
2780.421875,59.99633865353,60,0.036,7.87e-09,136000000.0,152.0,15
2781.421875,59.99635086056,60,0.036,7.87e-09,136000000.0,152.0,15
2782.421875,59.99636306759,60,0.036,7.87e-09,136000000.0,152.0,15
2783.421875,59.99637527462,60,0.036,7.87e-09,136000000.0,152.0,15
2784.421875,59.99638748165,60,0.036,7.87e-09,136000000.0,152.0,15
2785.421875,59.99639968868,60,0.036,7.87e-09,136000000.0,152.0,15
2786.421875,59.99641189571,60,0.036,7.87e-09,136000000.0,152.0,15
2787.421875,59.99642410274,60,0.036,7.87e-09,136000000.0,152.0,15
2788.421875,59.99643630977,60,0.036,7.87e-09,136000000.0,152.0,15
2789.421875,59.9964485168,60,0.036,7.87e-09,136000000.0,152.0,15
2790.421875,59.9964599609,60,0.036,7.87e-09,136000000.0,152.0,15
2791.421875,59.996471405,60,0.036,7.87e-09,136000000.0,152.0,15
2792.421875,59.9964828491,60,0.036,7.87e-09,136000000.0,152.0,15
2793.421875,59.9964942932,60,0.036,7.87e-09,136000000.0,152.0,15
2794.421875,59.9965057373,60,0.036,7.87e-09,136000000.0,152.0,15
2795.421875,59.9965171814,60,0.036,7.87e-09,136000000.0,152.0,15
2796.421875,59.9965286255,60,0.036,7.87e-09,136000000.0,152.0,15
2797.421875,59.9965400696,60,0.036,7.87e-09,136000000.0,152.0,15
2798.421875,59.9965515137,60,0.036,7.87e-09,136000000.0,152.0,15
2799.421875,59.9965629578,60,0.036,7.87e-09,136000000.0,152.0,15
2800.421875,59.99657440189,60,0.036,7.87e-09,136000000.0,152.0,15
2801.421875,59.99658584598,60,0.036,7.87e-09,136000000.0,152.0,15
2802.421875,59.99659729007,60,0.036,7.87e-09,136000000.0,152.0,15
2803.421875,59.99660873416,60,0.036,7.87e-09,136000000.0,152.0,15
2804.421875,59.99662017825,60,0.036,7.87e-09,136000000.0,152.0,15
2805.421875,59.99663162234,60,0.036,7.87e-09,136000000.0,152.0,15
2806.421875,59.99664306643,60,0.036,7.87e-09,136000000.0,152.0,15
2807.421875,59.99665451052,60,0.036,7.87e-09,136000000.0,152.0,15
2808.421875,59.99666595461,60,0.036,7.87e-09,136000000.0,152.0,15
2809.421875,59.9966773987,60,0.036,7.87e-09,136000000.0,152.0,15
2810.421875,59.99668846132,60,0.036,7.87e-09,136000000.0,152.0,15
2811.421875,59.99669952394,60,0.036,7.87e-09,136000000.0,152.0,15
2812.421875,59.99671058656,60,0.036,7.87e-09,136000000.0,152.0,15
2813.421875,59.99672164918,60,0.036,7.87e-09,136000000.0,152.0,15
2814.421875,59.9967327118,60,0.036,7.87e-09,136000000.0,152.0,15
2815.421875,59.99674377442,60,0.036,7.87e-09,136000000.0,152.0,15
2816.421875,59.99675483704,60,0.036,7.87e-09,136000000.0,152.0,15
2817.421875,59.99676589966,60,0.036,7.87e-09,136000000.0,152.0,15
2818.421875,59.99677696228,60,0.036,7.87e-09,136000000.0,152.0,15
2819.421875,59.9967880249,60,0.036,7.87e-09,136000000.0,152.0,15
2820.421875,59.99679870605,60,0.036,7.87e-09,136000000.0,152.0,15
2821.421875,59.9968093872,60,0.036,7.87e-09,136000000.0,152.0,15
2822.421875,59.99682006835,60,0.036,7.87e-09,136000000.0,152.0,15
2823.421875,59.9968307495,60,0.036,7.87e-09,136000000.0,152.0,15
2824.421875,59.99684143065,60,0.036,7.87e-09,136000000.0,152.0,15
2825.421875,59.9968521118,60,0.036,7.87e-09,136000000.0,152.0,15
2826.421875,59.99686279295,60,0.036,7.87e-09,136000000.0,152.0,15
2827.421875,59.9968734741,60,0.036,7.87e-09,136000000.0,152.0,15
2828.421875,59.99688415525,60,0.036,7.87e-09,136000000.0,152.0,15
2829.421875,59.9968948364,60,0.036,7.87e-09,136000000.0,152.0,15
2830.421875,59.99690475462,60,0.036,7.87e-09,136000000.0,152.0,15
2831.421875,59.99691467284,60,0.036,7.87e-09,136000000.0,152.0,15
2832.421875,59.99692459106,60,0.036,7.87e-09,136000000.0,152.0,15
2833.421875,59.99693450928,60,0.036,7.87e-09,136000000.0,152.0,15
2834.421875,59.9969444275,60,0.036,7.87e-09,136000000.0,152.0,15
2835.421875,59.99695434572,60,0.036,7.87e-09,136000000.0,152.0,15
2836.421875,59.99696426394,60,0.036,7.87e-09,136000000.0,152.0,15
2837.421875,59.99697418216,60,0.036,7.87e-09,136000000.0,152.0,15
2838.421875,59.99698410038,60,0.036,7.87e-09,136000000.0,152.0,15
2839.421875,59.9969940186,60,0.036,7.87e-09,136000000.0,152.0,15
2840.421875,59.99700393681,60,0.036,7.87e-09,136000000.0,152.0,15
2841.421875,59.99701385502,60,0.036,7.87e-09,136000000.0,152.0,15
2842.421875,59.99702377323,60,0.036,7.87e-09,136000000.0,152.0,15
2843.421875,59.99703369144,60,0.036,7.87e-09,136000000.0,152.0,15
2844.421875,59.99704360965,60,0.036,7.87e-09,136000000.0,152.0,15
2845.421875,59.99705352786,60,0.036,7.87e-09,136000000.0,152.0,15
2846.421875,59.99706344607,60,0.036,7.87e-09,136000000.0,152.0,15
2847.421875,59.99707336428,60,0.036,7.87e-09,136000000.0,152.0,15
2848.421875,59.99708328249,60,0.036,7.87e-09,136000000.0,152.0,15
2849.421875,59.9970932007,60,0.036,7.87e-09,136000000.0,152.0,15
2850.421875,59.99710311891,60,0.036,7.87e-09,136000000.0,152.0,15
2851.421875,59.99711303712,60,0.036,7.87e-09,136000000.0,152.0,15
2852.421875,59.99712295533,60,0.036,7.87e-09,136000000.0,152.0,15
2853.421875,59.99713287354,60,0.036,7.87e-09,136000000.0,152.0,15
2854.421875,59.99714279175,60,0.036,7.87e-09,136000000.0,152.0,15
2855.421875,59.99715270996,60,0.036,7.87e-09,136000000.0,152.0,15
2856.421875,59.99716262817,60,0.036,7.87e-09,136000000.0,152.0,15
2857.421875,59.99717254638,60,0.036,7.87e-09,136000000.0,152.0,15
2858.421875,59.99718246459,60,0.036,7.87e-09,136000000.0,152.0,15
2859.421875,59.9971923828,60,0.036,7.87e-09,136000000.0,152.0,15
2860.421875,59.99720153807,60,0.036,7.87e-09,136000000.0,152.0,15
2861.421875,59.99721069334,60,0.036,7.87e-09,136000000.0,152.0,15
2862.421875,59.99721984861,60,0.036,7.87e-09,136000000.0,152.0,15
2863.421875,59.99722900388,60,0.036,7.87e-09,136000000.0,152.0,15
2864.421875,59.99723815915,60,0.036,7.87e-09,136000000.0,152.0,15
2865.421875,59.99724731442,60,0.036,7.87e-09,136000000.0,152.0,15
2866.421875,59.99725646969,60,0.036,7.87e-09,136000000.0,152.0,15
2867.421875,59.99726562496,60,0.036,7.87e-09,136000000.0,152.0,15
2868.421875,59.99727478023,60,0.036,7.87e-09,136000000.0,152.0,15
2869.421875,59.9972839355,60,0.036,7.87e-09,136000000.0,152.0,15
2870.421875,59.99729270931,60,0.036,7.87e-09,136000000.0,152.0,15
2871.421875,59.99730148312,60,0.036,7.87e-09,136000000.0,152.0,15
2872.421875,59.99731025693,60,0.036,7.87e-09,136000000.0,152.0,15
2873.421875,59.99731903074,60,0.036,7.87e-09,136000000.0,152.0,15
2874.421875,59.99732780455,60,0.036,7.87e-09,136000000.0,152.0,15
2875.421875,59.99733657836,60,0.036,7.87e-09,136000000.0,152.0,15
2876.421875,59.99734535217,60,0.036,7.87e-09,136000000.0,152.0,15
2877.421875,59.99735412598,60,0.036,7.87e-09,136000000.0,152.0,15
2878.421875,59.99736289979,60,0.036,7.87e-09,136000000.0,152.0,15
2879.421875,59.9973716736,60,0.036,7.87e-09,136000000.0,152.0,15
2880.421875,59.9973804474,60,0.036,7.87e-09,136000000.0,152.0,15
2881.421875,59.9973892212,60,0.036,7.87e-09,136000000.0,152.0,15
2882.421875,59.997397995,60,0.036,7.87e-09,136000000.0,152.0,15
2883.421875,59.9974067688,60,0.036,7.87e-09,136000000.0,152.0,15
2884.421875,59.9974155426,60,0.036,7.87e-09,136000000.0,152.0,15
2885.421875,59.9974243164,60,0.036,7.87e-09,136000000.0,152.0,15
2886.421875,59.9974330902,60,0.036,7.87e-09,136000000.0,152.0,15
2887.421875,59.997441864,60,0.036,7.87e-09,136000000.0,152.0,15
2888.421875,59.9974506378,60,0.036,7.87e-09,136000000.0,152.0,15
2889.421875,59.9974594116,60,0.036,7.87e-09,136000000.0,152.0,15
2890.421875,59.99746780394,60,0.036,7.87e-09,136000000.0,152.0,15
2891.421875,59.99747619628,60,0.036,7.87e-09,136000000.0,152.0,15
2892.421875,59.99748458862,60,0.036,7.87e-09,136000000.0,152.0,15
2893.421875,59.99749298096,60,0.036,7.87e-09,136000000.0,152.0,15
2894.421875,59.9975013733,60,0.036,7.87e-09,136000000.0,152.0,15
2895.421875,59.99750976564,60,0.036,7.87e-09,136000000.0,152.0,15
2896.421875,59.99751815798,60,0.036,7.87e-09,136000000.0,152.0,15
2897.421875,59.99752655032,60,0.036,7.87e-09,136000000.0,152.0,15
2898.421875,59.99753494266,60,0.036,7.87e-09,136000000.0,152.0,15
2899.421875,59.997543335,60,0.036,7.87e-09,136000000.0,152.0,15
2900.421875,59.99755134586,60,0.036,7.87e-09,136000000.0,152.0,15
2901.421875,59.99755935672,60,0.036,7.87e-09,136000000.0,152.0,15
2902.421875,59.99756736758,60,0.036,7.87e-09,136000000.0,152.0,15
2903.421875,59.99757537844,60,0.036,7.87e-09,136000000.0,152.0,15
2904.421875,59.9975833893,60,0.036,7.87e-09,136000000.0,152.0,15
2905.421875,59.99759140016,60,0.036,7.87e-09,136000000.0,152.0,15
2906.421875,59.99759941102,60,0.036,7.87e-09,136000000.0,152.0,15
2907.421875,59.99760742188,60,0.036,7.87e-09,136000000.0,152.0,15
2908.421875,59.99761543274,60,0.036,7.87e-09,136000000.0,152.0,15
2909.421875,59.9976234436,60,0.036,7.87e-09,136000000.0,152.0,15
2910.421875,59.99763145446,60,0.036,7.87e-09,136000000.0,152.0,15
2911.421875,59.99763946532,60,0.036,7.87e-09,136000000.0,152.0,15
2912.421875,59.99764747618,60,0.036,7.87e-09,136000000.0,152.0,15
2913.421875,59.99765548704,60,0.036,7.87e-09,136000000.0,152.0,15
2914.421875,59.9976634979,60,0.036,7.87e-09,136000000.0,152.0,15
2915.421875,59.99767150876,60,0.036,7.87e-09,136000000.0,152.0,15
2916.421875,59.99767951962,60,0.036,7.87e-09,136000000.0,152.0,15
2917.421875,59.99768753048,60,0.036,7.87e-09,136000000.0,152.0,15
2918.421875,59.99769554134,60,0.036,7.87e-09,136000000.0,152.0,15
2919.421875,59.9977035522,60,0.036,7.87e-09,136000000.0,152.0,15
2920.421875,59.9977111816,60,0.036,7.87e-09,136000000.0,152.0,15
2921.421875,59.997718811,60,0.036,7.87e-09,136000000.0,152.0,15
2922.421875,59.9977264404,60,0.036,7.87e-09,136000000.0,152.0,15
2923.421875,59.9977340698,60,0.036,7.87e-09,136000000.0,152.0,15
2924.421875,59.9977416992,60,0.036,7.87e-09,136000000.0,152.0,15
