time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,57.80985679623,60,0.036,7.97e-09,136000000.0,132.0,15
2635.0,57.81225738522,60,0.036,7.97e-09,136000000.0,132.0,15
2636.0,57.81465797421,60,0.036,7.97e-09,136000000.0,132.0,15
2637.0,57.8170585632,60,0.036,7.97e-09,136000000.0,132.0,15
2638.0,57.81943283078,60,0.036,7.97e-09,136000000.0,132.0,15
2639.0,57.82180709836,60,0.036,7.97e-09,136000000.0,132.0,15
2640.0,57.82418136594,60,0.036,7.97e-09,136000000.0,132.0,15
2641.0,57.82655563352,60,0.036,7.97e-09,136000000.0,132.0,15
2642.0,57.8289299011,60,0.036,7.97e-09,136000000.0,132.0,15
2643.0,57.83130416868,60,0.036,7.97e-09,136000000.0,132.0,15
2644.0,57.83367843626,60,0.036,7.97e-09,136000000.0,132.0,15
2645.0,57.83605270384,60,0.036,7.97e-09,136000000.0,132.0,15
2646.0,57.83842697142,60,0.036,7.97e-09,136000000.0,132.0,15
2647.0,57.840801239,60,0.036,7.97e-09,136000000.0,132.0,15
2648.0,57.84314994811,60,0.036,7.97e-09,136000000.0,132.0,15
2649.0,57.84549865722,60,0.036,7.97e-09,136000000.0,132.0,15
2650.0,57.84784736633,60,0.036,7.97e-09,136000000.0,132.0,15
2651.0,57.85019607544,60,0.036,7.97e-09,136000000.0,132.0,15
2652.0,57.85254478455,60,0.036,7.97e-09,136000000.0,132.0,15
2653.0,57.85489349366,60,0.036,7.97e-09,136000000.0,132.0,15
2654.0,57.85724220277,60,0.036,7.97e-09,136000000.0,132.0,15
2655.0,57.85959091188,60,0.036,7.97e-09,136000000.0,132.0,15
2656.0,57.86193962099,60,0.036,7.97e-09,136000000.0,132.0,15
2657.0,57.8642883301,60,0.036,7.97e-09,136000000.0,132.0,15
2658.0,57.86661148073,60,0.036,7.97e-09,136000000.0,132.0,15
2659.0,57.86893463136,60,0.036,7.97e-09,136000000.0,132.0,15
2660.0,57.87125778199,60,0.036,7.97e-09,136000000.0,132.0,15
2661.0,57.87358093262,60,0.036,7.97e-09,136000000.0,132.0,15
2662.0,57.87590408325,60,0.036,7.97e-09,136000000.0,132.0,15
2663.0,57.87822723388,60,0.036,7.97e-09,136000000.0,132.0,15
2664.0,57.88055038451,60,0.036,7.97e-09,136000000.0,132.0,15
2665.0,57.88287353514,60,0.036,7.97e-09,136000000.0,132.0,15
2666.0,57.88519668577,60,0.036,7.97e-09,136000000.0,132.0,15
2667.0,57.8875198364,60,0.036,7.97e-09,136000000.0,132.0,15
2668.0,57.88981742857,60,0.036,7.97e-09,136000000.0,132.0,15
2669.0,57.89211502074,60,0.036,7.97e-09,136000000.0,132.0,15
2670.0,57.89441261291,60,0.036,7.97e-09,136000000.0,132.0,15
2671.0,57.89671020508,60,0.036,7.97e-09,136000000.0,132.0,15
2672.0,57.89900779725,60,0.036,7.97e-09,136000000.0,132.0,15
2673.0,57.90130538942,60,0.036,7.97e-09,136000000.0,132.0,15
2674.0,57.90360298159,60,0.036,7.97e-09,136000000.0,132.0,15
2675.0,57.90590057376,60,0.036,7.97e-09,136000000.0,132.0,15
2676.0,57.90819816593,60,0.036,7.97e-09,136000000.0,132.0,15
2677.0,57.9104957581,60,0.036,7.97e-09,136000000.0,132.0,15
2678.0,57.91276855473,60,0.036,7.97e-09,136000000.0,132.0,15
2679.0,57.91504135136,60,0.036,7.97e-09,136000000.0,132.0,15
2680.0,57.91731414799,60,0.036,7.97e-09,136000000.0,132.0,15
2681.0,57.91958694462,60,0.036,7.97e-09,136000000.0,132.0,15
2682.0,57.92185974125,60,0.036,7.97e-09,136000000.0,132.0,15
2683.0,57.92413253788,60,0.036,7.97e-09,136000000.0,132.0,15
2684.0,57.92640533451,60,0.036,7.97e-09,136000000.0,132.0,15
2685.0,57.92867813114,60,0.036,7.97e-09,136000000.0,132.0,15
2686.0,57.93095092777,60,0.036,7.97e-09,136000000.0,132.0,15
2687.0,57.9332237244,60,0.036,7.97e-09,136000000.0,132.0,15
2688.0,57.93547210696,60,0.036,7.97e-09,136000000.0,132.0,15
2689.0,57.93772048952,60,0.036,7.97e-09,136000000.0,132.0,15
2690.0,57.93996887208,60,0.036,7.97e-09,136000000.0,132.0,15
2691.0,57.94221725464,60,0.036,7.97e-09,136000000.0,132.0,15
2692.0,57.9444656372,60,0.036,7.97e-09,136000000.0,132.0,15
2693.0,57.94671401976,60,0.036,7.97e-09,136000000.0,132.0,15
2694.0,57.94896240232,60,0.036,7.97e-09,136000000.0,132.0,15
2695.0,57.95121078488,60,0.036,7.97e-09,136000000.0,132.0,15
2696.0,57.95345916744,60,0.036,7.97e-09,136000000.0,132.0,15
2697.0,57.95570755,60,0.036,7.97e-09,136000000.0,132.0,15
2698.0,57.95793113704,60,0.036,7.97e-09,136000000.0,132.0,15
2699.0,57.96015472408,60,0.036,7.97e-09,136000000.0,132.0,15
2700.0,57.96237831112,60,0.036,7.97e-09,136000000.0,132.0,15
2701.0,57.96460189816,60,0.036,7.97e-09,136000000.0,132.0,15
2702.0,57.9668254852,60,0.036,7.97e-09,136000000.0,132.0,15
2703.0,57.96904907224,60,0.036,7.97e-09,136000000.0,132.0,15
2704.0,57.97127265928,60,0.036,7.97e-09,136000000.0,132.0,15
2705.0,57.97349624632,60,0.036,7.97e-09,136000000.0,132.0,15
2706.0,57.97571983336,60,0.036,7.97e-09,136000000.0,132.0,15
2707.0,57.9779434204,60,0.036,7.97e-09,136000000.0,132.0,15
2708.0,57.98014297484,60,0.036,7.97e-09,136000000.0,132.0,15
2709.0,57.98234252928,60,0.036,7.97e-09,136000000.0,132.0,15
2710.0,57.98454208372,60,0.036,7.97e-09,136000000.0,132.0,15
2711.0,57.98674163816,60,0.036,7.97e-09,136000000.0,132.0,15
2712.0,57.9889411926,60,0.036,7.97e-09,136000000.0,132.0,15
2713.0,57.99114074704,60,0.036,7.97e-09,136000000.0,132.0,15
2714.0,57.99334030148,60,0.036,7.97e-09,136000000.0,132.0,15
2715.0,57.99553985592,60,0.036,7.97e-09,136000000.0,132.0,15
2716.0,57.99773941036,60,0.036,7.97e-09,136000000.0,132.0,15
2717.0,57.9999389648,60,0.036,7.97e-09,136000000.0,132.0,15
2718.0,58.00211448665,60,0.036,7.97e-09,136000000.0,132.0,15
2719.0,58.0042900085,60,0.036,7.97e-09,136000000.0,132.0,15
2720.0,58.00646553035,60,0.036,7.97e-09,136000000.0,132.0,15
2721.0,58.0086410522,60,0.036,7.97e-09,136000000.0,132.0,15
2722.0,58.01081657405,60,0.036,7.97e-09,136000000.0,132.0,15
2723.0,58.0129920959,60,0.036,7.97e-09,136000000.0,132.0,15
2724.0,58.01516761775,60,0.036,7.97e-09,136000000.0,132.0,15
2725.0,58.0173431396,60,0.036,7.97e-09,136000000.0,132.0,15
2726.0,58.01951866145,60,0.036,7.97e-09,136000000.0,132.0,15
2727.0,58.0216941833,60,0.036,7.97e-09,136000000.0,132.0,15
2728.0,58.02384605403,60,0.036,7.97e-09,136000000.0,132.0,15
2729.0,58.02599792476,60,0.036,7.97e-09,136000000.0,132.0,15
2730.0,58.02814979549,60,0.036,7.97e-09,136000000.0,132.0,15
2731.0,58.03030166622,60,0.036,7.97e-09,136000000.0,132.0,15
2732.0,58.03245353695,60,0.036,7.97e-09,136000000.0,132.0,15
2733.0,58.03460540768,60,0.036,7.97e-09,136000000.0,132.0,15
2734.0,58.03675727841,60,0.036,7.97e-09,136000000.0,132.0,15
2735.0,58.03890914914,60,0.036,7.97e-09,136000000.0,132.0,15
2736.0,58.04106101987,60,0.036,7.97e-09,136000000.0,132.0,15
2737.0,58.0432128906,60,0.036,7.97e-09,136000000.0,132.0,15
2738.0,58.04534111021,60,0.036,7.97e-09,136000000.0,132.0,15
2739.0,58.04746932982,60,0.036,7.97e-09,136000000.0,132.0,15
2740.0,58.04959754943,60,0.036,7.97e-09,136000000.0,132.0,15
2741.0,58.05172576904,60,0.036,7.97e-09,136000000.0,132.0,15
2742.0,58.05385398865,60,0.036,7.97e-09,136000000.0,132.0,15
2743.0,58.05598220826,60,0.036,7.97e-09,136000000.0,132.0,15
2744.0,58.05811042787,60,0.036,7.97e-09,136000000.0,132.0,15
2745.0,58.06023864748,60,0.036,7.97e-09,136000000.0,132.0,15
2746.0,58.06236686709,60,0.036,7.97e-09,136000000.0,132.0,15
2747.0,58.0644950867,60,0.036,7.97e-09,136000000.0,132.0,15
2748.0,58.06660041812,60,0.036,7.97e-09,136000000.0,132.0,15
2749.0,58.06870574954,60,0.036,7.97e-09,136000000.0,132.0,15
2750.0,58.07081108096,60,0.036,7.97e-09,136000000.0,132.0,15
2751.0,58.07291641238,60,0.036,7.97e-09,136000000.0,132.0,15
2752.0,58.0750217438,60,0.036,7.97e-09,136000000.0,132.0,15
2753.0,58.07712707522,60,0.036,7.97e-09,136000000.0,132.0,15
2754.0,58.07923240664,60,0.036,7.97e-09,136000000.0,132.0,15
2755.0,58.08133773806,60,0.036,7.97e-09,136000000.0,132.0,15
2756.0,58.08344306948,60,0.036,7.97e-09,136000000.0,132.0,15
2757.0,58.0855484009,60,0.036,7.97e-09,136000000.0,132.0,15
2758.0,58.08763084414,60,0.036,7.97e-09,136000000.0,132.0,15
2759.0,58.08971328738,60,0.036,7.97e-09,136000000.0,132.0,15
2760.0,58.09179573062,60,0.036,7.97e-09,136000000.0,132.0,15
2761.0,58.09387817386,60,0.036,7.97e-09,136000000.0,132.0,15
2762.0,58.0959606171,60,0.036,7.97e-09,136000000.0,132.0,15
2763.0,58.09804306034,60,0.036,7.97e-09,136000000.0,132.0,15
2764.0,58.10012550358,60,0.036,7.97e-09,136000000.0,132.0,15
2765.0,58.10220794682,60,0.036,7.97e-09,136000000.0,132.0,15
2766.0,58.10429039006,60,0.036,7.97e-09,136000000.0,132.0,15
2767.0,58.1063728333,60,0.036,7.97e-09,136000000.0,132.0,15
2768.0,58.10843276982,60,0.036,7.97e-09,136000000.0,132.0,15
2769.0,58.11049270634,60,0.036,7.97e-09,136000000.0,132.0,15
2770.0,58.11255264286,60,0.036,7.97e-09,136000000.0,132.0,15
2771.0,58.11461257938,60,0.036,7.97e-09,136000000.0,132.0,15
2772.0,58.1166725159,60,0.036,7.97e-09,136000000.0,132.0,15
2773.0,58.11873245242,60,0.036,7.97e-09,136000000.0,132.0,15
2774.0,58.12079238894,60,0.036,7.97e-09,136000000.0,132.0,15
2775.0,58.12285232546,60,0.036,7.97e-09,136000000.0,132.0,15
2776.0,58.12491226198,60,0.036,7.97e-09,136000000.0,132.0,15
2777.0,58.1269721985,60,0.036,7.97e-09,136000000.0,132.0,15
2778.0,58.12900962831,60,0.036,7.97e-09,136000000.0,132.0,15
2779.0,58.13104705812,60,0.036,7.97e-09,136000000.0,132.0,15
2780.0,58.13308448793,60,0.036,7.97e-09,136000000.0,132.0,15
2781.0,58.13512191774,60,0.036,7.97e-09,136000000.0,132.0,15
2782.0,58.13715934755,60,0.036,7.97e-09,136000000.0,132.0,15
2783.0,58.13919677736,60,0.036,7.97e-09,136000000.0,132.0,15
2784.0,58.14123420717,60,0.036,7.97e-09,136000000.0,132.0,15
2785.0,58.14327163698,60,0.036,7.97e-09,136000000.0,132.0,15
2786.0,58.14530906679,60,0.036,7.97e-09,136000000.0,132.0,15
2787.0,58.1473464966,60,0.036,7.97e-09,136000000.0,132.0,15
2788.0,58.14936141969,60,0.036,7.97e-09,136000000.0,132.0,15
2789.0,58.15137634278,60,0.036,7.97e-09,136000000.0,132.0,15
2790.0,58.15339126587,60,0.036,7.97e-09,136000000.0,132.0,15
2791.0,58.15540618896,60,0.036,7.97e-09,136000000.0,132.0,15
2792.0,58.15742111205,60,0.036,7.97e-09,136000000.0,132.0,15
2793.0,58.15943603514,60,0.036,7.97e-09,136000000.0,132.0,15
2794.0,58.16145095823,60,0.036,7.97e-09,136000000.0,132.0,15
2795.0,58.16346588132,60,0.036,7.97e-09,136000000.0,132.0,15
2796.0,58.16548080441,60,0.036,7.97e-09,136000000.0,132.0,15
2797.0,58.1674957275,60,0.036,7.97e-09,136000000.0,132.0,15
2798.0,58.16948928829,60,0.036,7.97e-09,136000000.0,132.0,15
2799.0,58.17148284908,60,0.036,7.97e-09,136000000.0,132.0,15
2800.0,58.17347640987,60,0.036,7.97e-09,136000000.0,132.0,15
2801.0,58.17546997066,60,0.036,7.97e-09,136000000.0,132.0,15
2802.0,58.17746353145,60,0.036,7.97e-09,136000000.0,132.0,15
2803.0,58.17945709224,60,0.036,7.97e-09,136000000.0,132.0,15
2804.0,58.18145065303,60,0.036,7.97e-09,136000000.0,132.0,15
2805.0,58.18344421382,60,0.036,7.97e-09,136000000.0,132.0,15
2806.0,58.18543777461,60,0.036,7.97e-09,136000000.0,132.0,15
2807.0,58.1874313354,60,0.036,7.97e-09,136000000.0,132.0,15
2808.0,58.18940277095,60,0.036,7.97e-09,136000000.0,132.0,15
2809.0,58.1913742065,60,0.036,7.97e-09,136000000.0,132.0,15
2810.0,58.19334564205,60,0.036,7.97e-09,136000000.0,132.0,15
2811.0,58.1953170776,60,0.036,7.97e-09,136000000.0,132.0,15
2812.0,58.19728851315,60,0.036,7.97e-09,136000000.0,132.0,15
2813.0,58.1992599487,60,0.036,7.97e-09,136000000.0,132.0,15
2814.0,58.20123138425,60,0.036,7.97e-09,136000000.0,132.0,15
2815.0,58.2032028198,60,0.036,7.97e-09,136000000.0,132.0,15
2816.0,58.20517425535,60,0.036,7.97e-09,136000000.0,132.0,15
2817.0,58.2071456909,60,0.036,7.97e-09,136000000.0,132.0,15
2818.0,58.20909576414,60,0.036,7.97e-09,136000000.0,132.0,15
2819.0,58.21104583738,60,0.036,7.97e-09,136000000.0,132.0,15
2820.0,58.21299591062,60,0.036,7.97e-09,136000000.0,132.0,15
2821.0,58.21494598386,60,0.036,7.97e-09,136000000.0,132.0,15
2822.0,58.2168960571,60,0.036,7.97e-09,136000000.0,132.0,15
2823.0,58.21884613034,60,0.036,7.97e-09,136000000.0,132.0,15
2824.0,58.22079620358,60,0.036,7.97e-09,136000000.0,132.0,15
2825.0,58.22274627682,60,0.036,7.97e-09,136000000.0,132.0,15
2826.0,58.22469635006,60,0.036,7.97e-09,136000000.0,132.0,15
2827.0,58.2266464233,60,0.036,7.97e-09,136000000.0,132.0,15
2828.0,58.22857551571,60,0.036,7.97e-09,136000000.0,132.0,15
2829.0,58.23050460812,60,0.036,7.97e-09,136000000.0,132.0,15
2830.0,58.23243370053,60,0.036,7.97e-09,136000000.0,132.0,15
2831.0,58.23436279294,60,0.036,7.97e-09,136000000.0,132.0,15
2832.0,58.23629188535,60,0.036,7.97e-09,136000000.0,132.0,15
2833.0,58.23822097776,60,0.036,7.97e-09,136000000.0,132.0,15
2834.0,58.24015007017,60,0.036,7.97e-09,136000000.0,132.0,15
2835.0,58.24207916258,60,0.036,7.97e-09,136000000.0,132.0,15
2836.0,58.24400825499,60,0.036,7.97e-09,136000000.0,132.0,15
2837.0,58.2459373474,60,0.036,7.97e-09,136000000.0,132.0,15
2838.0,58.24784545897,60,0.036,7.97e-09,136000000.0,132.0,15
2839.0,58.24975357054,60,0.036,7.97e-09,136000000.0,132.0,15
2840.0,58.25166168211,60,0.036,7.97e-09,136000000.0,132.0,15
2841.0,58.25356979368,60,0.036,7.97e-09,136000000.0,132.0,15
2842.0,58.25547790525,60,0.036,7.97e-09,136000000.0,132.0,15
2843.0,58.25738601682,60,0.036,7.97e-09,136000000.0,132.0,15
2844.0,58.25929412839,60,0.036,7.97e-09,136000000.0,132.0,15
2845.0,58.26120223996,60,0.036,7.97e-09,136000000.0,132.0,15
2846.0,58.26311035153,60,0.036,7.97e-09,136000000.0,132.0,15
2847.0,58.2650184631,60,0.036,7.97e-09,136000000.0,132.0,15
2848.0,58.26690559384,60,0.036,7.97e-09,136000000.0,132.0,15
2849.0,58.26879272458,60,0.036,7.97e-09,136000000.0,132.0,15
2850.0,58.27067985532,60,0.036,7.97e-09,136000000.0,132.0,15
2851.0,58.27256698606,60,0.036,7.97e-09,136000000.0,132.0,15
2852.0,58.2744541168,60,0.036,7.97e-09,136000000.0,132.0,15
2853.0,58.27634124754,60,0.036,7.97e-09,136000000.0,132.0,15
2854.0,58.27822837828,60,0.036,7.97e-09,136000000.0,132.0,15
2855.0,58.28011550902,60,0.036,7.97e-09,136000000.0,132.0,15
2856.0,58.28200263976,60,0.036,7.97e-09,136000000.0,132.0,15
2857.0,58.2838897705,60,0.036,7.97e-09,136000000.0,132.0,15
2858.0,58.28575630187,60,0.036,7.97e-09,136000000.0,132.0,15
2859.0,58.28762283324,60,0.036,7.97e-09,136000000.0,132.0,15
2860.0,58.28948936461,60,0.036,7.97e-09,136000000.0,132.0,15
2861.0,58.29135589598,60,0.036,7.97e-09,136000000.0,132.0,15
2862.0,58.29322242735,60,0.036,7.97e-09,136000000.0,132.0,15
2863.0,58.29508895872,60,0.036,7.97e-09,136000000.0,132.0,15
2864.0,58.29695549009,60,0.036,7.97e-09,136000000.0,132.0,15
2865.0,58.29882202146,60,0.036,7.97e-09,136000000.0,132.0,15
2866.0,58.30068855283,60,0.036,7.97e-09,136000000.0,132.0,15
2867.0,58.3025550842,60,0.036,7.97e-09,136000000.0,132.0,15
2868.0,58.30440139768,60,0.036,7.97e-09,136000000.0,132.0,15
2869.0,58.30624771116,60,0.036,7.97e-09,136000000.0,132.0,15
2870.0,58.30809402464,60,0.036,7.97e-09,136000000.0,132.0,15
2871.0,58.30994033812,60,0.036,7.97e-09,136000000.0,132.0,15
2872.0,58.3117866516,60,0.036,7.97e-09,136000000.0,132.0,15
2873.0,58.31363296508,60,0.036,7.97e-09,136000000.0,132.0,15
2874.0,58.31547927856,60,0.036,7.97e-09,136000000.0,132.0,15
2875.0,58.31732559204,60,0.036,7.97e-09,136000000.0,132.0,15
2876.0,58.31917190552,60,0.036,7.97e-09,136000000.0,132.0,15
2877.0,58.321018219,60,0.036,7.97e-09,136000000.0,132.0,15
2878.0,58.32284469605,60,0.036,7.97e-09,136000000.0,132.0,15
2879.0,58.3246711731,60,0.036,7.97e-09,136000000.0,132.0,15
2880.0,58.32649765015,60,0.036,7.97e-09,136000000.0,132.0,15
2881.0,58.3283241272,60,0.036,7.97e-09,136000000.0,132.0,15
2882.0,58.33015060425,60,0.036,7.97e-09,136000000.0,132.0,15
2883.0,58.3319770813,60,0.036,7.97e-09,136000000.0,132.0,15
2884.0,58.33380355835,60,0.036,7.97e-09,136000000.0,132.0,15
2885.0,58.3356300354,60,0.036,7.97e-09,136000000.0,132.0,15
2886.0,58.33745651245,60,0.036,7.97e-09,136000000.0,132.0,15
2887.0,58.3392829895,60,0.036,7.97e-09,136000000.0,132.0,15
2888.0,58.34108924866,60,0.036,7.97e-09,136000000.0,132.0,15
2889.0,58.34289550782,60,0.036,7.97e-09,136000000.0,132.0,15
2890.0,58.34470176698,60,0.036,7.97e-09,136000000.0,132.0,15
2891.0,58.34650802614,60,0.036,7.97e-09,136000000.0,132.0,15
2892.0,58.3483142853,60,0.036,7.97e-09,136000000.0,132.0,15
2893.0,58.35012054446,60,0.036,7.97e-09,136000000.0,132.0,15
2894.0,58.35192680362,60,0.036,7.97e-09,136000000.0,132.0,15
2895.0,58.35373306278,60,0.036,7.97e-09,136000000.0,132.0,15
2896.0,58.35553932194,60,0.036,7.97e-09,136000000.0,132.0,15
2897.0,58.3573455811,60,0.036,7.97e-09,136000000.0,132.0,15
2898.0,58.35913238529,60,0.036,7.97e-09,136000000.0,132.0,15
2899.0,58.36091918948,60,0.036,7.97e-09,136000000.0,132.0,15
2900.0,58.36270599367,60,0.036,7.97e-09,136000000.0,132.0,15
2901.0,58.36449279786,60,0.036,7.97e-09,136000000.0,132.0,15
2902.0,58.36627960205,60,0.036,7.97e-09,136000000.0,132.0,15
2903.0,58.36806640624,60,0.036,7.97e-09,136000000.0,132.0,15
2904.0,58.36985321043,60,0.036,7.97e-09,136000000.0,132.0,15
2905.0,58.37164001462,60,0.036,7.97e-09,136000000.0,132.0,15
2906.0,58.37342681881,60,0.036,7.97e-09,136000000.0,132.0,15
2907.0,58.375213623,60,0.036,7.97e-09,136000000.0,132.0,15
2908.0,58.37698097225,60,0.036,7.97e-09,136000000.0,132.0,15
2909.0,58.3787483215,60,0.036,7.97e-09,136000000.0,132.0,15
2910.0,58.38051567075,60,0.036,7.97e-09,136000000.0,132.0,15
2911.0,58.38228302,60,0.036,7.97e-09,136000000.0,132.0,15
2912.0,58.38405036925,60,0.036,7.97e-09,136000000.0,132.0,15
2913.0,58.3858177185,60,0.036,7.97e-09,136000000.0,132.0,15
2914.0,58.38758506775,60,0.036,7.97e-09,136000000.0,132.0,15
2915.0,58.389352417,60,0.036,7.97e-09,136000000.0,132.0,15
2916.0,58.39111976625,60,0.036,7.97e-09,136000000.0,132.0,15
2917.0,58.3928871155,60,0.036,7.97e-09,136000000.0,132.0,15
2918.0,58.39463539125,60,0.036,7.97e-09,136000000.0,132.0,15
2919.0,58.396383667,60,0.036,7.97e-09,136000000.0,132.0,15
2920.0,58.39813194275,60,0.036,7.97e-09,136000000.0,132.0,15
2921.0,58.3998802185,60,0.036,7.97e-09,136000000.0,132.0,15
2922.0,58.40162849425,60,0.036,7.97e-09,136000000.0,132.0,15
2923.0,58.40337677,60,0.036,7.97e-09,136000000.0,132.0,15
2924.0,58.40512504575,60,0.036,7.97e-09,136000000.0,132.0,15
2925.0,58.4068733215,60,0.036,7.97e-09,136000000.0,132.0,15
2926.0,58.40862159725,60,0.036,7.97e-09,136000000.0,132.0,15
2927.0,58.410369873,60,0.036,7.97e-09,136000000.0,132.0,15
2928.0,58.41209869381,60,0.036,7.97e-09,136000000.0,132.0,15
2929.0,58.41382751462,60,0.036,7.97e-09,136000000.0,132.0,15
2930.0,58.41555633543,60,0.036,7.97e-09,136000000.0,132.0,15
2931.0,58.41728515624,60,0.036,7.97e-09,136000000.0,132.0,15
2932.0,58.41901397705,60,0.036,7.97e-09,136000000.0,132.0,15
2933.0,58.42074279786,60,0.036,7.97e-09,136000000.0,132.0,15
2934.0,58.42247161867,60,0.036,7.97e-09,136000000.0,132.0,15
2935.0,58.42420043948,60,0.036,7.97e-09,136000000.0,132.0,15
2936.0,58.42592926029,60,0.036,7.97e-09,136000000.0,132.0,15
2937.0,58.4276580811,60,0.036,7.97e-09,136000000.0,132.0,15
2938.0,58.42936859135,60,0.036,7.97e-09,136000000.0,132.0,15
2939.0,58.4310791016,60,0.036,7.97e-09,136000000.0,132.0,15
2940.0,58.43278961185,60,0.036,7.97e-09,136000000.0,132.0,15
2941.0,58.4345001221,60,0.036,7.97e-09,136000000.0,132.0,15
2942.0,58.43621063235,60,0.036,7.97e-09,136000000.0,132.0,15
2943.0,58.4379211426,60,0.036,7.97e-09,136000000.0,132.0,15
2944.0,58.43963165285,60,0.036,7.97e-09,136000000.0,132.0,15
2945.0,58.4413421631,60,0.036,7.97e-09,136000000.0,132.0,15
2946.0,58.44305267335,60,0.036,7.97e-09,136000000.0,132.0,15
2947.0,58.4447631836,60,0.036,7.97e-09,136000000.0,132.0,15
2948.0,58.44645462037,60,0.036,7.97e-09,136000000.0,132.0,15
2949.0,58.44814605714,60,0.036,7.97e-09,136000000.0,132.0,15
2950.0,58.44983749391,60,0.036,7.97e-09,136000000.0,132.0,15
2951.0,58.45152893068,60,0.036,7.97e-09,136000000.0,132.0,15
2952.0,58.45322036745,60,0.036,7.97e-09,136000000.0,132.0,15
2953.0,58.45491180422,60,0.036,7.97e-09,136000000.0,132.0,15
2954.0,58.45660324099,60,0.036,7.97e-09,136000000.0,132.0,15
2955.0,58.45829467776,60,0.036,7.97e-09,136000000.0,132.0,15
2956.0,58.45998611453,60,0.036,7.97e-09,136000000.0,132.0,15
2957.0,58.4616775513,60,0.036,7.97e-09,136000000.0,132.0,15
2958.0,58.46335105899,60,0.036,7.97e-09,136000000.0,132.0,15
2959.0,58.46502456668,60,0.036,7.97e-09,136000000.0,132.0,15
2960.0,58.46669807437,60,0.036,7.97e-09,136000000.0,132.0,15
2961.0,58.46837158206,60,0.036,7.97e-09,136000000.0,132.0,15
2962.0,58.47004508975,60,0.036,7.97e-09,136000000.0,132.0,15
2963.0,58.47171859744,60,0.036,7.97e-09,136000000.0,132.0,15
2964.0,58.47339210513,60,0.036,7.97e-09,136000000.0,132.0,15
2965.0,58.47506561282,60,0.036,7.97e-09,136000000.0,132.0,15
2966.0,58.47673912051,60,0.036,7.97e-09,136000000.0,132.0,15
2967.0,58.4784126282,60,0.036,7.97e-09,136000000.0,132.0,15
2968.0,58.48006782534,60,0.036,7.97e-09,136000000.0,132.0,15
2969.0,58.48172302248,60,0.036,7.97e-09,136000000.0,132.0,15
2970.0,58.48337821962,60,0.036,7.97e-09,136000000.0,132.0,15
2971.0,58.48503341676,60,0.036,7.97e-09,136000000.0,132.0,15
2972.0,58.4866886139,60,0.036,7.97e-09,136000000.0,132.0,15
2973.0,58.48834381104,60,0.036,7.97e-09,136000000.0,132.0,15
2974.0,58.48999900818,60,0.036,7.97e-09,136000000.0,132.0,15
2975.0,58.49165420532,60,0.036,7.97e-09,136000000.0,132.0,15
2976.0,58.49330940246,60,0.036,7.97e-09,136000000.0,132.0,15
2977.0,58.4949645996,60,0.036,7.97e-09,136000000.0,132.0,15
2978.0,58.4966014862,60,0.036,7.97e-09,136000000.0,132.0,15
2979.0,58.4982383728,60,0.036,7.97e-09,136000000.0,132.0,15
2980.0,58.4998752594,60,0.036,7.97e-09,136000000.0,132.0,15
2981.0,58.501512146,60,0.036,7.97e-09,136000000.0,132.0,15
2982.0,58.5031490326,60,0.036,7.97e-09,136000000.0,132.0,15
2983.0,58.5047859192,60,0.036,7.97e-09,136000000.0,132.0,15
2984.0,58.5064228058,60,0.036,7.97e-09,136000000.0,132.0,15
2985.0,58.5080596924,60,0.036,7.97e-09,136000000.0,132.0,15
2986.0,58.509696579,60,0.036,7.97e-09,136000000.0,132.0,15
2987.0,58.5113334656,60,0.036,7.97e-09,136000000.0,132.0,15
2988.0,58.51295280459,60,0.036,7.97e-09,136000000.0,132.0,15
2989.0,58.51457214358,60,0.036,7.97e-09,136000000.0,132.0,15
2990.0,58.51619148257,60,0.036,7.97e-09,136000000.0,132.0,15
2991.0,58.51781082156,60,0.036,7.97e-09,136000000.0,132.0,15
2992.0,58.51943016055,60,0.036,7.97e-09,136000000.0,132.0,15
2993.0,58.52104949954,60,0.036,7.97e-09,136000000.0,132.0,15
2994.0,58.52266883853,60,0.036,7.97e-09,136000000.0,132.0,15
2995.0,58.52428817752,60,0.036,7.97e-09,136000000.0,132.0,15
2996.0,58.52590751651,60,0.036,7.97e-09,136000000.0,132.0,15
2997.0,58.5275268555,60,0.036,7.97e-09,136000000.0,132.0,15
2998.0,58.5291404724333,60,0.036,7.97e-09,136000000.0,132.0,15
