time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,56.70896263124,60,0.036,7.77e-09,186000000.0,52.0,15
2661.0,56.71201095582,60,0.036,7.77e-09,186000000.0,52.0,15
2662.0,56.7150592804,60,0.036,7.77e-09,186000000.0,52.0,15
2663.0,56.71810760498,60,0.036,7.77e-09,186000000.0,52.0,15
2664.0,56.72115592956,60,0.036,7.77e-09,186000000.0,52.0,15
2665.0,56.72420425414,60,0.036,7.77e-09,186000000.0,52.0,15
2666.0,56.72725257872,60,0.036,7.77e-09,186000000.0,52.0,15
2667.0,56.7303009033,60,0.036,7.77e-09,186000000.0,52.0,15
2668.0,56.7333213806,60,0.036,7.77e-09,186000000.0,52.0,15
2669.0,56.7363418579,60,0.036,7.77e-09,186000000.0,52.0,15
2670.0,56.7393623352,60,0.036,7.77e-09,186000000.0,52.0,15
2671.0,56.7423828125,60,0.036,7.77e-09,186000000.0,52.0,15
2672.0,56.7454032898,60,0.036,7.77e-09,186000000.0,52.0,15
2673.0,56.7484237671,60,0.036,7.77e-09,186000000.0,52.0,15
2674.0,56.7514442444,60,0.036,7.77e-09,186000000.0,52.0,15
2675.0,56.7544647217,60,0.036,7.77e-09,186000000.0,52.0,15
2676.0,56.757485199,60,0.036,7.77e-09,186000000.0,52.0,15
2677.0,56.7605056763,60,0.036,7.77e-09,186000000.0,52.0,15
2678.0,56.76349792483,60,0.036,7.77e-09,186000000.0,52.0,15
2679.0,56.76649017336,60,0.036,7.77e-09,186000000.0,52.0,15
2680.0,56.76948242189,60,0.036,7.77e-09,186000000.0,52.0,15
2681.0,56.77247467042,60,0.036,7.77e-09,186000000.0,52.0,15
2682.0,56.77546691895,60,0.036,7.77e-09,186000000.0,52.0,15
2683.0,56.77845916748,60,0.036,7.77e-09,186000000.0,52.0,15
2684.0,56.78145141601,60,0.036,7.77e-09,186000000.0,52.0,15
2685.0,56.78444366454,60,0.036,7.77e-09,186000000.0,52.0,15
2686.0,56.78743591307,60,0.036,7.77e-09,186000000.0,52.0,15
2687.0,56.7904281616,60,0.036,7.77e-09,186000000.0,52.0,15
2688.0,56.79339294432,60,0.036,7.77e-09,186000000.0,52.0,15
2689.0,56.79635772704,60,0.036,7.77e-09,186000000.0,52.0,15
2690.0,56.79932250976,60,0.036,7.77e-09,186000000.0,52.0,15
2691.0,56.80228729248,60,0.036,7.77e-09,186000000.0,52.0,15
2692.0,56.8052520752,60,0.036,7.77e-09,186000000.0,52.0,15
2693.0,56.80821685792,60,0.036,7.77e-09,186000000.0,52.0,15
2694.0,56.81118164064,60,0.036,7.77e-09,186000000.0,52.0,15
2695.0,56.81414642336,60,0.036,7.77e-09,186000000.0,52.0,15
2696.0,56.81711120608,60,0.036,7.77e-09,186000000.0,52.0,15
2697.0,56.8200759888,60,0.036,7.77e-09,186000000.0,52.0,15
2698.0,56.82301368716,60,0.036,7.77e-09,186000000.0,52.0,15
2699.0,56.82595138552,60,0.036,7.77e-09,186000000.0,52.0,15
2700.0,56.82888908388,60,0.036,7.77e-09,186000000.0,52.0,15
2701.0,56.83182678224,60,0.036,7.77e-09,186000000.0,52.0,15
2702.0,56.8347644806,60,0.036,7.77e-09,186000000.0,52.0,15
2703.0,56.83770217896,60,0.036,7.77e-09,186000000.0,52.0,15
2704.0,56.84063987732,60,0.036,7.77e-09,186000000.0,52.0,15
2705.0,56.84357757568,60,0.036,7.77e-09,186000000.0,52.0,15
2706.0,56.84651527404,60,0.036,7.77e-09,186000000.0,52.0,15
2707.0,56.8494529724,60,0.036,7.77e-09,186000000.0,52.0,15
2708.0,56.85236320495,60,0.036,7.77e-09,186000000.0,52.0,15
2709.0,56.8552734375,60,0.036,7.77e-09,186000000.0,52.0,15
2710.0,56.85818367005,60,0.036,7.77e-09,186000000.0,52.0,15
2711.0,56.8610939026,60,0.036,7.77e-09,186000000.0,52.0,15
2712.0,56.86400413515,60,0.036,7.77e-09,186000000.0,52.0,15
2713.0,56.8669143677,60,0.036,7.77e-09,186000000.0,52.0,15
2714.0,56.86982460025,60,0.036,7.77e-09,186000000.0,52.0,15
2715.0,56.8727348328,60,0.036,7.77e-09,186000000.0,52.0,15
2716.0,56.87564506535,60,0.036,7.77e-09,186000000.0,52.0,15
2717.0,56.8785552979,60,0.036,7.77e-09,186000000.0,52.0,15
2718.0,56.88143882756,60,0.036,7.77e-09,186000000.0,52.0,15
2719.0,56.88432235722,60,0.036,7.77e-09,186000000.0,52.0,15
2720.0,56.88720588688,60,0.036,7.77e-09,186000000.0,52.0,15
2721.0,56.89008941654,60,0.036,7.77e-09,186000000.0,52.0,15
2722.0,56.8929729462,60,0.036,7.77e-09,186000000.0,52.0,15
2723.0,56.89585647586,60,0.036,7.77e-09,186000000.0,52.0,15
2724.0,56.89874000552,60,0.036,7.77e-09,186000000.0,52.0,15
2725.0,56.90162353518,60,0.036,7.77e-09,186000000.0,52.0,15
2726.0,56.90450706484,60,0.036,7.77e-09,186000000.0,52.0,15
2727.0,56.9073905945,60,0.036,7.77e-09,186000000.0,52.0,15
2728.0,56.91024703981,60,0.036,7.77e-09,186000000.0,52.0,15
2729.0,56.91310348512,60,0.036,7.77e-09,186000000.0,52.0,15
2730.0,56.91595993043,60,0.036,7.77e-09,186000000.0,52.0,15
2731.0,56.91881637574,60,0.036,7.77e-09,186000000.0,52.0,15
2732.0,56.92167282105,60,0.036,7.77e-09,186000000.0,52.0,15
2733.0,56.92452926636,60,0.036,7.77e-09,186000000.0,52.0,15
2734.0,56.92738571167,60,0.036,7.77e-09,186000000.0,52.0,15
2735.0,56.93024215698,60,0.036,7.77e-09,186000000.0,52.0,15
2736.0,56.93309860229,60,0.036,7.77e-09,186000000.0,52.0,15
2737.0,56.9359550476,60,0.036,7.77e-09,186000000.0,52.0,15
2738.0,56.93878555297,60,0.036,7.77e-09,186000000.0,52.0,15
2739.0,56.94161605834,60,0.036,7.77e-09,186000000.0,52.0,15
2740.0,56.94444656371,60,0.036,7.77e-09,186000000.0,52.0,15
2741.0,56.94727706908,60,0.036,7.77e-09,186000000.0,52.0,15
2742.0,56.95010757445,60,0.036,7.77e-09,186000000.0,52.0,15
2743.0,56.95293807982,60,0.036,7.77e-09,186000000.0,52.0,15
2744.0,56.95576858519,60,0.036,7.77e-09,186000000.0,52.0,15
2745.0,56.95859909056,60,0.036,7.77e-09,186000000.0,52.0,15
2746.0,56.96142959593,60,0.036,7.77e-09,186000000.0,52.0,15
2747.0,56.9642601013,60,0.036,7.77e-09,186000000.0,52.0,15
2748.0,56.96706428526,60,0.036,7.77e-09,186000000.0,52.0,15
2749.0,56.96986846922,60,0.036,7.77e-09,186000000.0,52.0,15
2750.0,56.97267265318,60,0.036,7.77e-09,186000000.0,52.0,15
2751.0,56.97547683714,60,0.036,7.77e-09,186000000.0,52.0,15
2752.0,56.9782810211,60,0.036,7.77e-09,186000000.0,52.0,15
2753.0,56.98108520506,60,0.036,7.77e-09,186000000.0,52.0,15
2754.0,56.98388938902,60,0.036,7.77e-09,186000000.0,52.0,15
2755.0,56.98669357298,60,0.036,7.77e-09,186000000.0,52.0,15
2756.0,56.98949775694,60,0.036,7.77e-09,186000000.0,52.0,15
2757.0,56.9923019409,60,0.036,7.77e-09,186000000.0,52.0,15
2758.0,56.99508018492,60,0.036,7.77e-09,186000000.0,52.0,15
2759.0,56.99785842894,60,0.036,7.77e-09,186000000.0,52.0,15
2760.0,57.00063667296,60,0.036,7.77e-09,186000000.0,52.0,15
2761.0,57.00341491698,60,0.036,7.77e-09,186000000.0,52.0,15
2762.0,57.006193161,60,0.036,7.77e-09,186000000.0,52.0,15
2763.0,57.00897140502,60,0.036,7.77e-09,186000000.0,52.0,15
2764.0,57.01174964904,60,0.036,7.77e-09,186000000.0,52.0,15
2765.0,57.01452789306,60,0.036,7.77e-09,186000000.0,52.0,15
2766.0,57.01730613708,60,0.036,7.77e-09,186000000.0,52.0,15
2767.0,57.0200843811,60,0.036,7.77e-09,186000000.0,52.0,15
2768.0,57.02283706665,60,0.036,7.77e-09,186000000.0,52.0,15
2769.0,57.0255897522,60,0.036,7.77e-09,186000000.0,52.0,15
2770.0,57.02834243775,60,0.036,7.77e-09,186000000.0,52.0,15
2771.0,57.0310951233,60,0.036,7.77e-09,186000000.0,52.0,15
2772.0,57.03384780885,60,0.036,7.77e-09,186000000.0,52.0,15
2773.0,57.0366004944,60,0.036,7.77e-09,186000000.0,52.0,15
2774.0,57.03935317995,60,0.036,7.77e-09,186000000.0,52.0,15
2775.0,57.0421058655,60,0.036,7.77e-09,186000000.0,52.0,15
2776.0,57.04485855105,60,0.036,7.77e-09,186000000.0,52.0,15
2777.0,57.0476112366,60,0.036,7.77e-09,186000000.0,52.0,15
2778.0,57.05033874514,60,0.036,7.77e-09,186000000.0,52.0,15
2779.0,57.05306625368,60,0.036,7.77e-09,186000000.0,52.0,15
2780.0,57.05579376222,60,0.036,7.77e-09,186000000.0,52.0,15
2781.0,57.05852127076,60,0.036,7.77e-09,186000000.0,52.0,15
2782.0,57.0612487793,60,0.036,7.77e-09,186000000.0,52.0,15
2783.0,57.06397628784,60,0.036,7.77e-09,186000000.0,52.0,15
2784.0,57.06670379638,60,0.036,7.77e-09,186000000.0,52.0,15
2785.0,57.06943130492,60,0.036,7.77e-09,186000000.0,52.0,15
2786.0,57.07215881346,60,0.036,7.77e-09,186000000.0,52.0,15
2787.0,57.074886322,60,0.036,7.77e-09,186000000.0,52.0,15
2788.0,57.07758827208,60,0.036,7.77e-09,186000000.0,52.0,15
2789.0,57.08029022216,60,0.036,7.77e-09,186000000.0,52.0,15
2790.0,57.08299217224,60,0.036,7.77e-09,186000000.0,52.0,15
2791.0,57.08569412232,60,0.036,7.77e-09,186000000.0,52.0,15
2792.0,57.0883960724,60,0.036,7.77e-09,186000000.0,52.0,15
2793.0,57.09109802248,60,0.036,7.77e-09,186000000.0,52.0,15
2794.0,57.09379997256,60,0.036,7.77e-09,186000000.0,52.0,15
2795.0,57.09650192264,60,0.036,7.77e-09,186000000.0,52.0,15
2796.0,57.09920387272,60,0.036,7.77e-09,186000000.0,52.0,15
2797.0,57.1019058228,60,0.036,7.77e-09,186000000.0,52.0,15
2798.0,57.10458297734,60,0.036,7.77e-09,186000000.0,52.0,15
2799.0,57.10726013188,60,0.036,7.77e-09,186000000.0,52.0,15
2800.0,57.10993728642,60,0.036,7.77e-09,186000000.0,52.0,15
2801.0,57.11261444096,60,0.036,7.77e-09,186000000.0,52.0,15
2802.0,57.1152915955,60,0.036,7.77e-09,186000000.0,52.0,15
2803.0,57.11796875004,60,0.036,7.77e-09,186000000.0,52.0,15
2804.0,57.12064590458,60,0.036,7.77e-09,186000000.0,52.0,15
2805.0,57.12332305912,60,0.036,7.77e-09,186000000.0,52.0,15
2806.0,57.12600021366,60,0.036,7.77e-09,186000000.0,52.0,15
2807.0,57.1286773682,60,0.036,7.77e-09,186000000.0,52.0,15
2808.0,57.13132972721,60,0.036,7.77e-09,186000000.0,52.0,15
2809.0,57.13398208622,60,0.036,7.77e-09,186000000.0,52.0,15
2810.0,57.13663444523,60,0.036,7.77e-09,186000000.0,52.0,15
2811.0,57.13928680424,60,0.036,7.77e-09,186000000.0,52.0,15
2812.0,57.14193916325,60,0.036,7.77e-09,186000000.0,52.0,15
2813.0,57.14459152226,60,0.036,7.77e-09,186000000.0,52.0,15
2814.0,57.14724388127,60,0.036,7.77e-09,186000000.0,52.0,15
2815.0,57.14989624028,60,0.036,7.77e-09,186000000.0,52.0,15
2816.0,57.15254859929,60,0.036,7.77e-09,186000000.0,52.0,15
2817.0,57.1552009583,60,0.036,7.77e-09,186000000.0,52.0,15
2818.0,57.15782890324,60,0.036,7.77e-09,186000000.0,52.0,15
2819.0,57.16045684818,60,0.036,7.77e-09,186000000.0,52.0,15
2820.0,57.16308479312,60,0.036,7.77e-09,186000000.0,52.0,15
2821.0,57.16571273806,60,0.036,7.77e-09,186000000.0,52.0,15
2822.0,57.168340683,60,0.036,7.77e-09,186000000.0,52.0,15
2823.0,57.17096862794,60,0.036,7.77e-09,186000000.0,52.0,15
2824.0,57.17359657288,60,0.036,7.77e-09,186000000.0,52.0,15
2825.0,57.17622451782,60,0.036,7.77e-09,186000000.0,52.0,15
2826.0,57.17885246276,60,0.036,7.77e-09,186000000.0,52.0,15
2827.0,57.1814804077,60,0.036,7.77e-09,186000000.0,52.0,15
2828.0,57.18408393859,60,0.036,7.77e-09,186000000.0,52.0,15
2829.0,57.18668746948,60,0.036,7.77e-09,186000000.0,52.0,15
2830.0,57.18929100037,60,0.036,7.77e-09,186000000.0,52.0,15
2831.0,57.19189453126,60,0.036,7.77e-09,186000000.0,52.0,15
2832.0,57.19449806215,60,0.036,7.77e-09,186000000.0,52.0,15
2833.0,57.19710159304,60,0.036,7.77e-09,186000000.0,52.0,15
2834.0,57.19970512393,60,0.036,7.77e-09,186000000.0,52.0,15
2835.0,57.20230865482,60,0.036,7.77e-09,186000000.0,52.0,15
2836.0,57.20491218571,60,0.036,7.77e-09,186000000.0,52.0,15
2837.0,57.2075157166,60,0.036,7.77e-09,186000000.0,52.0,15
2838.0,57.21009521489,60,0.036,7.77e-09,186000000.0,52.0,15
2839.0,57.21267471318,60,0.036,7.77e-09,186000000.0,52.0,15
2840.0,57.21525421147,60,0.036,7.77e-09,186000000.0,52.0,15
2841.0,57.21783370976,60,0.036,7.77e-09,186000000.0,52.0,15
2842.0,57.22041320805,60,0.036,7.77e-09,186000000.0,52.0,15
2843.0,57.22299270634,60,0.036,7.77e-09,186000000.0,52.0,15
2844.0,57.22557220463,60,0.036,7.77e-09,186000000.0,52.0,15
2845.0,57.22815170292,60,0.036,7.77e-09,186000000.0,52.0,15
2846.0,57.23073120121,60,0.036,7.77e-09,186000000.0,52.0,15
2847.0,57.2333106995,60,0.036,7.77e-09,186000000.0,52.0,15
2848.0,57.23586616519,60,0.036,7.77e-09,186000000.0,52.0,15
2849.0,57.23842163088,60,0.036,7.77e-09,186000000.0,52.0,15
2850.0,57.24097709657,60,0.036,7.77e-09,186000000.0,52.0,15
2851.0,57.24353256226,60,0.036,7.77e-09,186000000.0,52.0,15
2852.0,57.24608802795,60,0.036,7.77e-09,186000000.0,52.0,15
2853.0,57.24864349364,60,0.036,7.77e-09,186000000.0,52.0,15
2854.0,57.25119895933,60,0.036,7.77e-09,186000000.0,52.0,15
2855.0,57.25375442502,60,0.036,7.77e-09,186000000.0,52.0,15
2856.0,57.25630989071,60,0.036,7.77e-09,186000000.0,52.0,15
2857.0,57.2588653564,60,0.036,7.77e-09,186000000.0,52.0,15
2858.0,57.26139755245,60,0.036,7.77e-09,186000000.0,52.0,15
2859.0,57.2639297485,60,0.036,7.77e-09,186000000.0,52.0,15
2860.0,57.26646194455,60,0.036,7.77e-09,186000000.0,52.0,15
2861.0,57.2689941406,60,0.036,7.77e-09,186000000.0,52.0,15
2862.0,57.27152633665,60,0.036,7.77e-09,186000000.0,52.0,15
2863.0,57.2740585327,60,0.036,7.77e-09,186000000.0,52.0,15
2864.0,57.27659072875,60,0.036,7.77e-09,186000000.0,52.0,15
2865.0,57.2791229248,60,0.036,7.77e-09,186000000.0,52.0,15
2866.0,57.28165512085,60,0.036,7.77e-09,186000000.0,52.0,15
2867.0,57.2841873169,60,0.036,7.77e-09,186000000.0,52.0,15
2868.0,57.28669624329,60,0.036,7.77e-09,186000000.0,52.0,15
2869.0,57.28920516968,60,0.036,7.77e-09,186000000.0,52.0,15
2870.0,57.29171409607,60,0.036,7.77e-09,186000000.0,52.0,15
2871.0,57.29422302246,60,0.036,7.77e-09,186000000.0,52.0,15
2872.0,57.29673194885,60,0.036,7.77e-09,186000000.0,52.0,15
2873.0,57.29924087524,60,0.036,7.77e-09,186000000.0,52.0,15
2874.0,57.30174980163,60,0.036,7.77e-09,186000000.0,52.0,15
2875.0,57.30425872802,60,0.036,7.77e-09,186000000.0,52.0,15
2876.0,57.30676765441,60,0.036,7.77e-09,186000000.0,52.0,15
2877.0,57.3092765808,60,0.036,7.77e-09,186000000.0,52.0,15
2878.0,57.31176185607,60,0.036,7.77e-09,186000000.0,52.0,15
2879.0,57.31424713134,60,0.036,7.77e-09,186000000.0,52.0,15
2880.0,57.31673240661,60,0.036,7.77e-09,186000000.0,52.0,15
2881.0,57.31921768188,60,0.036,7.77e-09,186000000.0,52.0,15
2882.0,57.32170295715,60,0.036,7.77e-09,186000000.0,52.0,15
2883.0,57.32418823242,60,0.036,7.77e-09,186000000.0,52.0,15
2884.0,57.32667350769,60,0.036,7.77e-09,186000000.0,52.0,15
2885.0,57.32915878296,60,0.036,7.77e-09,186000000.0,52.0,15
2886.0,57.33164405823,60,0.036,7.77e-09,186000000.0,52.0,15
2887.0,57.3341293335,60,0.036,7.77e-09,186000000.0,52.0,15
2888.0,57.33659210205,60,0.036,7.77e-09,186000000.0,52.0,15
2889.0,57.3390548706,60,0.036,7.77e-09,186000000.0,52.0,15
2890.0,57.34151763915,60,0.036,7.77e-09,186000000.0,52.0,15
2891.0,57.3439804077,60,0.036,7.77e-09,186000000.0,52.0,15
2892.0,57.34644317625,60,0.036,7.77e-09,186000000.0,52.0,15
2893.0,57.3489059448,60,0.036,7.77e-09,186000000.0,52.0,15
2894.0,57.35136871335,60,0.036,7.77e-09,186000000.0,52.0,15
2895.0,57.3538314819,60,0.036,7.77e-09,186000000.0,52.0,15
2896.0,57.35629425045,60,0.036,7.77e-09,186000000.0,52.0,15
2897.0,57.358757019,60,0.036,7.77e-09,186000000.0,52.0,15
2898.0,57.36119689938,60,0.036,7.77e-09,186000000.0,52.0,15
2899.0,57.36363677976,60,0.036,7.77e-09,186000000.0,52.0,15
2900.0,57.36607666014,60,0.036,7.77e-09,186000000.0,52.0,15
2901.0,57.36851654052,60,0.036,7.77e-09,186000000.0,52.0,15
2902.0,57.3709564209,60,0.036,7.77e-09,186000000.0,52.0,15
2903.0,57.37339630128,60,0.036,7.77e-09,186000000.0,52.0,15
2904.0,57.37583618166,60,0.036,7.77e-09,186000000.0,52.0,15
2905.0,57.37827606204,60,0.036,7.77e-09,186000000.0,52.0,15
2906.0,57.38071594242,60,0.036,7.77e-09,186000000.0,52.0,15
2907.0,57.3831558228,60,0.036,7.77e-09,186000000.0,52.0,15
2908.0,57.38557281498,60,0.036,7.77e-09,186000000.0,52.0,15
2909.0,57.38798980716,60,0.036,7.77e-09,186000000.0,52.0,15
2910.0,57.39040679934,60,0.036,7.77e-09,186000000.0,52.0,15
2911.0,57.39282379152,60,0.036,7.77e-09,186000000.0,52.0,15
2912.0,57.3952407837,60,0.036,7.77e-09,186000000.0,52.0,15
2913.0,57.39765777588,60,0.036,7.77e-09,186000000.0,52.0,15
2914.0,57.40007476806,60,0.036,7.77e-09,186000000.0,52.0,15
2915.0,57.40249176024,60,0.036,7.77e-09,186000000.0,52.0,15
2916.0,57.40490875242,60,0.036,7.77e-09,186000000.0,52.0,15
2917.0,57.4073257446,60,0.036,7.77e-09,186000000.0,52.0,15
2918.0,57.40972099302,60,0.036,7.77e-09,186000000.0,52.0,15
2919.0,57.41211624144,60,0.036,7.77e-09,186000000.0,52.0,15
2920.0,57.41451148986,60,0.036,7.77e-09,186000000.0,52.0,15
2921.0,57.41690673828,60,0.036,7.77e-09,186000000.0,52.0,15
2922.0,57.4193019867,60,0.036,7.77e-09,186000000.0,52.0,15
2923.0,57.42169723512,60,0.036,7.77e-09,186000000.0,52.0,15
2924.0,57.42409248354,60,0.036,7.77e-09,186000000.0,52.0,15
2925.0,57.42648773196,60,0.036,7.77e-09,186000000.0,52.0,15
2926.0,57.42888298038,60,0.036,7.77e-09,186000000.0,52.0,15
2927.0,57.4312782288,60,0.036,7.77e-09,186000000.0,52.0,15
2928.0,57.4336509705,60,0.036,7.77e-09,186000000.0,52.0,15
2929.0,57.4360237122,60,0.036,7.77e-09,186000000.0,52.0,15
2930.0,57.4383964539,60,0.036,7.77e-09,186000000.0,52.0,15
2931.0,57.4407691956,60,0.036,7.77e-09,186000000.0,52.0,15
2932.0,57.4431419373,60,0.036,7.77e-09,186000000.0,52.0,15
2933.0,57.445514679,60,0.036,7.77e-09,186000000.0,52.0,15
2934.0,57.4478874207,60,0.036,7.77e-09,186000000.0,52.0,15
2935.0,57.4502601624,60,0.036,7.77e-09,186000000.0,52.0,15
2936.0,57.4526329041,60,0.036,7.77e-09,186000000.0,52.0,15
2937.0,57.4550056458,60,0.036,7.77e-09,186000000.0,52.0,15
2938.0,57.45735664372,60,0.036,7.77e-09,186000000.0,52.0,15
2939.0,57.45970764164,60,0.036,7.77e-09,186000000.0,52.0,15
2940.0,57.46205863956,60,0.036,7.77e-09,186000000.0,52.0,15
2941.0,57.46440963748,60,0.036,7.77e-09,186000000.0,52.0,15
2942.0,57.4667606354,60,0.036,7.77e-09,186000000.0,52.0,15
2943.0,57.46911163332,60,0.036,7.77e-09,186000000.0,52.0,15
2944.0,57.47146263124,60,0.036,7.77e-09,186000000.0,52.0,15
2945.0,57.47381362916,60,0.036,7.77e-09,186000000.0,52.0,15
2946.0,57.47616462708,60,0.036,7.77e-09,186000000.0,52.0,15
2947.0,57.478515625,60,0.036,7.77e-09,186000000.0,52.0,15
2948.0,57.48084487915,60,0.036,7.77e-09,186000000.0,52.0,15
2949.0,57.4831741333,60,0.036,7.77e-09,186000000.0,52.0,15
2950.0,57.48550338745,60,0.036,7.77e-09,186000000.0,52.0,15
2951.0,57.4878326416,60,0.036,7.77e-09,186000000.0,52.0,15
2952.0,57.49016189575,60,0.036,7.77e-09,186000000.0,52.0,15
2953.0,57.4924911499,60,0.036,7.77e-09,186000000.0,52.0,15
2954.0,57.49482040405,60,0.036,7.77e-09,186000000.0,52.0,15
2955.0,57.4971496582,60,0.036,7.77e-09,186000000.0,52.0,15
2956.0,57.49947891235,60,0.036,7.77e-09,186000000.0,52.0,15
2957.0,57.5018081665,60,0.036,7.77e-09,186000000.0,52.0,15
2958.0,57.50411567688,60,0.036,7.77e-09,186000000.0,52.0,15
2959.0,57.50642318726,60,0.036,7.77e-09,186000000.0,52.0,15
2960.0,57.50873069764,60,0.036,7.77e-09,186000000.0,52.0,15
2961.0,57.51103820802,60,0.036,7.77e-09,186000000.0,52.0,15
2962.0,57.5133457184,60,0.036,7.77e-09,186000000.0,52.0,15
2963.0,57.51565322878,60,0.036,7.77e-09,186000000.0,52.0,15
2964.0,57.51796073916,60,0.036,7.77e-09,186000000.0,52.0,15
2965.0,57.52026824954,60,0.036,7.77e-09,186000000.0,52.0,15
2966.0,57.52257575992,60,0.036,7.77e-09,186000000.0,52.0,15
2967.0,57.5248832703,60,0.036,7.77e-09,186000000.0,52.0,15
2968.0,57.52716979984,60,0.036,7.77e-09,186000000.0,52.0,15
2969.0,57.52945632938,60,0.036,7.77e-09,186000000.0,52.0,15
2970.0,57.53174285892,60,0.036,7.77e-09,186000000.0,52.0,15
2971.0,57.53402938846,60,0.036,7.77e-09,186000000.0,52.0,15
2972.0,57.536315918,60,0.036,7.77e-09,186000000.0,52.0,15
2973.0,57.53860244754,60,0.036,7.77e-09,186000000.0,52.0,15
2974.0,57.54088897708,60,0.036,7.77e-09,186000000.0,52.0,15
2975.0,57.54317550662,60,0.036,7.77e-09,186000000.0,52.0,15
2976.0,57.54546203616,60,0.036,7.77e-09,186000000.0,52.0,15
2977.0,57.5477485657,60,0.036,7.77e-09,186000000.0,52.0,15
2978.0,57.55001373293,60,0.036,7.77e-09,186000000.0,52.0,15
2979.0,57.55227890016,60,0.036,7.77e-09,186000000.0,52.0,15
2980.0,57.55454406739,60,0.036,7.77e-09,186000000.0,52.0,15
2981.0,57.55680923462,60,0.036,7.77e-09,186000000.0,52.0,15
2982.0,57.55907440185,60,0.036,7.77e-09,186000000.0,52.0,15
2983.0,57.56133956908,60,0.036,7.77e-09,186000000.0,52.0,15
2984.0,57.56360473631,60,0.036,7.77e-09,186000000.0,52.0,15
2985.0,57.56586990354,60,0.036,7.77e-09,186000000.0,52.0,15
2986.0,57.56813507077,60,0.036,7.77e-09,186000000.0,52.0,15
2987.0,57.570400238,60,0.036,7.77e-09,186000000.0,52.0,15
2988.0,57.57264442441,60,0.036,7.77e-09,186000000.0,52.0,15
2989.0,57.57488861082,60,0.036,7.77e-09,186000000.0,52.0,15
2990.0,57.57713279723,60,0.036,7.77e-09,186000000.0,52.0,15
2991.0,57.57937698364,60,0.036,7.77e-09,186000000.0,52.0,15
2992.0,57.58162117005,60,0.036,7.77e-09,186000000.0,52.0,15
2993.0,57.58386535646,60,0.036,7.77e-09,186000000.0,52.0,15
2994.0,57.58610954287,60,0.036,7.77e-09,186000000.0,52.0,15
2995.0,57.58835372928,60,0.036,7.77e-09,186000000.0,52.0,15
2996.0,57.59059791569,60,0.036,7.77e-09,186000000.0,52.0,15
2997.0,57.5928421021,60,0.036,7.77e-09,186000000.0,52.0,15
2998.0,57.5950800578,60,0.036,7.77e-09,186000000.0,52.0,15
2999.0,57.5973180135,60,0.036,7.77e-09,186000000.0,52.0,15
3000.0,57.5995559692,60,0.036,7.77e-09,186000000.0,52.0,15
