time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,58.56554374693,60,0.036,7.97e-09,636000000.0,152.0,15
2637.0,58.5673522949,60,0.036,7.97e-09,636000000.0,152.0,15
2638.0,58.56913833616,60,0.036,7.97e-09,636000000.0,152.0,15
2639.0,58.57092437742,60,0.036,7.97e-09,636000000.0,152.0,15
2640.0,58.57271041868,60,0.036,7.97e-09,636000000.0,152.0,15
2641.0,58.57449645994,60,0.036,7.97e-09,636000000.0,152.0,15
2642.0,58.5762825012,60,0.036,7.97e-09,636000000.0,152.0,15
2643.0,58.57806854246,60,0.036,7.97e-09,636000000.0,152.0,15
2644.0,58.57985458372,60,0.036,7.97e-09,636000000.0,152.0,15
2645.0,58.58164062498,60,0.036,7.97e-09,636000000.0,152.0,15
2646.0,58.58342666624,60,0.036,7.97e-09,636000000.0,152.0,15
2647.0,58.5852127075,60,0.036,7.97e-09,636000000.0,152.0,15
2648.0,58.58697662352,60,0.036,7.97e-09,636000000.0,152.0,15
2649.0,58.58874053954,60,0.036,7.97e-09,636000000.0,152.0,15
2650.0,58.59050445556,60,0.036,7.97e-09,636000000.0,152.0,15
2651.0,58.59226837158,60,0.036,7.97e-09,636000000.0,152.0,15
2652.0,58.5940322876,60,0.036,7.97e-09,636000000.0,152.0,15
2653.0,58.59579620362,60,0.036,7.97e-09,636000000.0,152.0,15
2654.0,58.59756011964,60,0.036,7.97e-09,636000000.0,152.0,15
2655.0,58.59932403566,60,0.036,7.97e-09,636000000.0,152.0,15
2656.0,58.60108795168,60,0.036,7.97e-09,636000000.0,152.0,15
2657.0,58.6028518677,60,0.036,7.97e-09,636000000.0,152.0,15
2658.0,58.60459403994,60,0.036,7.97e-09,636000000.0,152.0,15
2659.0,58.60633621218,60,0.036,7.97e-09,636000000.0,152.0,15
2660.0,58.60807838442,60,0.036,7.97e-09,636000000.0,152.0,15
2661.0,58.60982055666,60,0.036,7.97e-09,636000000.0,152.0,15
2662.0,58.6115627289,60,0.036,7.97e-09,636000000.0,152.0,15
2663.0,58.61330490114,60,0.036,7.97e-09,636000000.0,152.0,15
2664.0,58.61504707338,60,0.036,7.97e-09,636000000.0,152.0,15
2665.0,58.61678924562,60,0.036,7.97e-09,636000000.0,152.0,15
2666.0,58.61853141786,60,0.036,7.97e-09,636000000.0,152.0,15
2667.0,58.6202735901,60,0.036,7.97e-09,636000000.0,152.0,15
2668.0,58.6219936371,60,0.036,7.97e-09,636000000.0,152.0,15
2669.0,58.6237136841,60,0.036,7.97e-09,636000000.0,152.0,15
2670.0,58.6254337311,60,0.036,7.97e-09,636000000.0,152.0,15
2671.0,58.6271537781,60,0.036,7.97e-09,636000000.0,152.0,15
2672.0,58.6288738251,60,0.036,7.97e-09,636000000.0,152.0,15
2673.0,58.6305938721,60,0.036,7.97e-09,636000000.0,152.0,15
2674.0,58.6323139191,60,0.036,7.97e-09,636000000.0,152.0,15
2675.0,58.6340339661,60,0.036,7.97e-09,636000000.0,152.0,15
2676.0,58.6357540131,60,0.036,7.97e-09,636000000.0,152.0,15
2677.0,58.6374740601,60,0.036,7.97e-09,636000000.0,152.0,15
2678.0,58.63917274479,60,0.036,7.97e-09,636000000.0,152.0,15
2679.0,58.64087142948,60,0.036,7.97e-09,636000000.0,152.0,15
2680.0,58.64257011417,60,0.036,7.97e-09,636000000.0,152.0,15
2681.0,58.64426879886,60,0.036,7.97e-09,636000000.0,152.0,15
2682.0,58.64596748355,60,0.036,7.97e-09,636000000.0,152.0,15
2683.0,58.64766616824,60,0.036,7.97e-09,636000000.0,152.0,15
2684.0,58.64936485293,60,0.036,7.97e-09,636000000.0,152.0,15
2685.0,58.65106353762,60,0.036,7.97e-09,636000000.0,152.0,15
2686.0,58.65276222231,60,0.036,7.97e-09,636000000.0,152.0,15
2687.0,58.654460907,60,0.036,7.97e-09,636000000.0,152.0,15
2688.0,58.65613861086,60,0.036,7.97e-09,636000000.0,152.0,15
2689.0,58.65781631472,60,0.036,7.97e-09,636000000.0,152.0,15
2690.0,58.65949401858,60,0.036,7.97e-09,636000000.0,152.0,15
2691.0,58.66117172244,60,0.036,7.97e-09,636000000.0,152.0,15
2692.0,58.6628494263,60,0.036,7.97e-09,636000000.0,152.0,15
2693.0,58.66452713016,60,0.036,7.97e-09,636000000.0,152.0,15
2694.0,58.66620483402,60,0.036,7.97e-09,636000000.0,152.0,15
2695.0,58.66788253788,60,0.036,7.97e-09,636000000.0,152.0,15
2696.0,58.66956024174,60,0.036,7.97e-09,636000000.0,152.0,15
2697.0,58.6712379456,60,0.036,7.97e-09,636000000.0,152.0,15
2698.0,58.67289466862,60,0.036,7.97e-09,636000000.0,152.0,15
2699.0,58.67455139164,60,0.036,7.97e-09,636000000.0,152.0,15
2700.0,58.67620811466,60,0.036,7.97e-09,636000000.0,152.0,15
2701.0,58.67786483768,60,0.036,7.97e-09,636000000.0,152.0,15
2702.0,58.6795215607,60,0.036,7.97e-09,636000000.0,152.0,15
2703.0,58.68117828372,60,0.036,7.97e-09,636000000.0,152.0,15
2704.0,58.68283500674,60,0.036,7.97e-09,636000000.0,152.0,15
2705.0,58.68449172976,60,0.036,7.97e-09,636000000.0,152.0,15
2706.0,58.68614845278,60,0.036,7.97e-09,636000000.0,152.0,15
2707.0,58.6878051758,60,0.036,7.97e-09,636000000.0,152.0,15
2708.0,58.68944091799,60,0.036,7.97e-09,636000000.0,152.0,15
2709.0,58.69107666018,60,0.036,7.97e-09,636000000.0,152.0,15
2710.0,58.69271240237,60,0.036,7.97e-09,636000000.0,152.0,15
2711.0,58.69434814456,60,0.036,7.97e-09,636000000.0,152.0,15
2712.0,58.69598388675,60,0.036,7.97e-09,636000000.0,152.0,15
2713.0,58.69761962894,60,0.036,7.97e-09,636000000.0,152.0,15
2714.0,58.69925537113,60,0.036,7.97e-09,636000000.0,152.0,15
2715.0,58.70089111332,60,0.036,7.97e-09,636000000.0,152.0,15
2716.0,58.70252685551,60,0.036,7.97e-09,636000000.0,152.0,15
2717.0,58.7041625977,60,0.036,7.97e-09,636000000.0,152.0,15
2718.0,58.70577812199,60,0.036,7.97e-09,636000000.0,152.0,15
2719.0,58.70739364628,60,0.036,7.97e-09,636000000.0,152.0,15
2720.0,58.70900917057,60,0.036,7.97e-09,636000000.0,152.0,15
2721.0,58.71062469486,60,0.036,7.97e-09,636000000.0,152.0,15
2722.0,58.71224021915,60,0.036,7.97e-09,636000000.0,152.0,15
2723.0,58.71385574344,60,0.036,7.97e-09,636000000.0,152.0,15
2724.0,58.71547126773,60,0.036,7.97e-09,636000000.0,152.0,15
2725.0,58.71708679202,60,0.036,7.97e-09,636000000.0,152.0,15
2726.0,58.71870231631,60,0.036,7.97e-09,636000000.0,152.0,15
2727.0,58.7203178406,60,0.036,7.97e-09,636000000.0,152.0,15
2728.0,58.72191352846,60,0.036,7.97e-09,636000000.0,152.0,15
2729.0,58.72350921632,60,0.036,7.97e-09,636000000.0,152.0,15
2730.0,58.72510490418,60,0.036,7.97e-09,636000000.0,152.0,15
2731.0,58.72670059204,60,0.036,7.97e-09,636000000.0,152.0,15
2732.0,58.7282962799,60,0.036,7.97e-09,636000000.0,152.0,15
2733.0,58.72989196776,60,0.036,7.97e-09,636000000.0,152.0,15
2734.0,58.73148765562,60,0.036,7.97e-09,636000000.0,152.0,15
2735.0,58.73308334348,60,0.036,7.97e-09,636000000.0,152.0,15
2736.0,58.73467903134,60,0.036,7.97e-09,636000000.0,152.0,15
2737.0,58.7362747192,60,0.036,7.97e-09,636000000.0,152.0,15
2738.0,58.73785018917,60,0.036,7.97e-09,636000000.0,152.0,15
2739.0,58.73942565914,60,0.036,7.97e-09,636000000.0,152.0,15
2740.0,58.74100112911,60,0.036,7.97e-09,636000000.0,152.0,15
2741.0,58.74257659908,60,0.036,7.97e-09,636000000.0,152.0,15
2742.0,58.74415206905,60,0.036,7.97e-09,636000000.0,152.0,15
2743.0,58.74572753902,60,0.036,7.97e-09,636000000.0,152.0,15
2744.0,58.74730300899,60,0.036,7.97e-09,636000000.0,152.0,15
2745.0,58.74887847896,60,0.036,7.97e-09,636000000.0,152.0,15
2746.0,58.75045394893,60,0.036,7.97e-09,636000000.0,152.0,15
2747.0,58.7520294189,60,0.036,7.97e-09,636000000.0,152.0,15
2748.0,58.75358543392,60,0.036,7.97e-09,636000000.0,152.0,15
2749.0,58.75514144894,60,0.036,7.97e-09,636000000.0,152.0,15
2750.0,58.75669746396,60,0.036,7.97e-09,636000000.0,152.0,15
2751.0,58.75825347898,60,0.036,7.97e-09,636000000.0,152.0,15
2752.0,58.759809494,60,0.036,7.97e-09,636000000.0,152.0,15
2753.0,58.76136550902,60,0.036,7.97e-09,636000000.0,152.0,15
2754.0,58.76292152404,60,0.036,7.97e-09,636000000.0,152.0,15
2755.0,58.76447753906,60,0.036,7.97e-09,636000000.0,152.0,15
2756.0,58.76603355408,60,0.036,7.97e-09,636000000.0,152.0,15
2757.0,58.7675895691,60,0.036,7.97e-09,636000000.0,152.0,15
2758.0,58.76912612916,60,0.036,7.97e-09,636000000.0,152.0,15
2759.0,58.77066268922,60,0.036,7.97e-09,636000000.0,152.0,15
2760.0,58.77219924928,60,0.036,7.97e-09,636000000.0,152.0,15
2761.0,58.77373580934,60,0.036,7.97e-09,636000000.0,152.0,15
2762.0,58.7752723694,60,0.036,7.97e-09,636000000.0,152.0,15
2763.0,58.77680892946,60,0.036,7.97e-09,636000000.0,152.0,15
2764.0,58.77834548952,60,0.036,7.97e-09,636000000.0,152.0,15
2765.0,58.77988204958,60,0.036,7.97e-09,636000000.0,152.0,15
2766.0,58.78141860964,60,0.036,7.97e-09,636000000.0,152.0,15
2767.0,58.7829551697,60,0.036,7.97e-09,636000000.0,152.0,15
2768.0,58.7844722748,60,0.036,7.97e-09,636000000.0,152.0,15
2769.0,58.7859893799,60,0.036,7.97e-09,636000000.0,152.0,15
2770.0,58.787506485,60,0.036,7.97e-09,636000000.0,152.0,15
2771.0,58.7890235901,60,0.036,7.97e-09,636000000.0,152.0,15
2772.0,58.7905406952,60,0.036,7.97e-09,636000000.0,152.0,15
2773.0,58.7920578003,60,0.036,7.97e-09,636000000.0,152.0,15
2774.0,58.7935749054,60,0.036,7.97e-09,636000000.0,152.0,15
2775.0,58.7950920105,60,0.036,7.97e-09,636000000.0,152.0,15
2776.0,58.7966091156,60,0.036,7.97e-09,636000000.0,152.0,15
2777.0,58.7981262207,60,0.036,7.97e-09,636000000.0,152.0,15
2778.0,58.79962501526,60,0.036,7.97e-09,636000000.0,152.0,15
2779.0,58.80112380982,60,0.036,7.97e-09,636000000.0,152.0,15
2780.0,58.80262260438,60,0.036,7.97e-09,636000000.0,152.0,15
2781.0,58.80412139894,60,0.036,7.97e-09,636000000.0,152.0,15
2782.0,58.8056201935,60,0.036,7.97e-09,636000000.0,152.0,15
2783.0,58.80711898806,60,0.036,7.97e-09,636000000.0,152.0,15
2784.0,58.80861778262,60,0.036,7.97e-09,636000000.0,152.0,15
2785.0,58.81011657718,60,0.036,7.97e-09,636000000.0,152.0,15
2786.0,58.81161537174,60,0.036,7.97e-09,636000000.0,152.0,15
2787.0,58.8131141663,60,0.036,7.97e-09,636000000.0,152.0,15
2788.0,58.81459388737,60,0.036,7.97e-09,636000000.0,152.0,15
2789.0,58.81607360844,60,0.036,7.97e-09,636000000.0,152.0,15
2790.0,58.81755332951,60,0.036,7.97e-09,636000000.0,152.0,15
2791.0,58.81903305058,60,0.036,7.97e-09,636000000.0,152.0,15
2792.0,58.82051277165,60,0.036,7.97e-09,636000000.0,152.0,15
2793.0,58.82199249272,60,0.036,7.97e-09,636000000.0,152.0,15
2794.0,58.82347221379,60,0.036,7.97e-09,636000000.0,152.0,15
2795.0,58.82495193486,60,0.036,7.97e-09,636000000.0,152.0,15
2796.0,58.82643165593,60,0.036,7.97e-09,636000000.0,152.0,15
2797.0,58.827911377,60,0.036,7.97e-09,636000000.0,152.0,15
2798.0,58.82937240605,60,0.036,7.97e-09,636000000.0,152.0,15
2799.0,58.8308334351,60,0.036,7.97e-09,636000000.0,152.0,15
2800.0,58.83229446415,60,0.036,7.97e-09,636000000.0,152.0,15
2801.0,58.8337554932,60,0.036,7.97e-09,636000000.0,152.0,15
2802.0,58.83521652225,60,0.036,7.97e-09,636000000.0,152.0,15
2803.0,58.8366775513,60,0.036,7.97e-09,636000000.0,152.0,15
2804.0,58.83813858035,60,0.036,7.97e-09,636000000.0,152.0,15
2805.0,58.8395996094,60,0.036,7.97e-09,636000000.0,152.0,15
2806.0,58.84106063845,60,0.036,7.97e-09,636000000.0,152.0,15
2807.0,58.8425216675,60,0.036,7.97e-09,636000000.0,152.0,15
2808.0,58.84396476747,60,0.036,7.97e-09,636000000.0,152.0,15
2809.0,58.84540786744,60,0.036,7.97e-09,636000000.0,152.0,15
2810.0,58.84685096741,60,0.036,7.97e-09,636000000.0,152.0,15
2811.0,58.84829406738,60,0.036,7.97e-09,636000000.0,152.0,15
2812.0,58.84973716735,60,0.036,7.97e-09,636000000.0,152.0,15
2813.0,58.85118026732,60,0.036,7.97e-09,636000000.0,152.0,15
2814.0,58.85262336729,60,0.036,7.97e-09,636000000.0,152.0,15
2815.0,58.85406646726,60,0.036,7.97e-09,636000000.0,152.0,15
2816.0,58.85550956723,60,0.036,7.97e-09,636000000.0,152.0,15
2817.0,58.8569526672,60,0.036,7.97e-09,636000000.0,152.0,15
2818.0,58.8583778381,60,0.036,7.97e-09,636000000.0,152.0,15
2819.0,58.859803009,60,0.036,7.97e-09,636000000.0,152.0,15
2820.0,58.8612281799,60,0.036,7.97e-09,636000000.0,152.0,15
2821.0,58.8626533508,60,0.036,7.97e-09,636000000.0,152.0,15
2822.0,58.8640785217,60,0.036,7.97e-09,636000000.0,152.0,15
2823.0,58.8655036926,60,0.036,7.97e-09,636000000.0,152.0,15
2824.0,58.8669288635,60,0.036,7.97e-09,636000000.0,152.0,15
2825.0,58.8683540344,60,0.036,7.97e-09,636000000.0,152.0,15
2826.0,58.8697792053,60,0.036,7.97e-09,636000000.0,152.0,15
2827.0,58.8712043762,60,0.036,7.97e-09,636000000.0,152.0,15
2828.0,58.87261199949,60,0.036,7.97e-09,636000000.0,152.0,15
2829.0,58.87401962278,60,0.036,7.97e-09,636000000.0,152.0,15
2830.0,58.87542724607,60,0.036,7.97e-09,636000000.0,152.0,15
2831.0,58.87683486936,60,0.036,7.97e-09,636000000.0,152.0,15
2832.0,58.87824249265,60,0.036,7.97e-09,636000000.0,152.0,15
2833.0,58.87965011594,60,0.036,7.97e-09,636000000.0,152.0,15
2834.0,58.88105773923,60,0.036,7.97e-09,636000000.0,152.0,15
2835.0,58.88246536252,60,0.036,7.97e-09,636000000.0,152.0,15
2836.0,58.88387298581,60,0.036,7.97e-09,636000000.0,152.0,15
2837.0,58.8852806091,60,0.036,7.97e-09,636000000.0,152.0,15
2838.0,58.88667030332,60,0.036,7.97e-09,636000000.0,152.0,15
2839.0,58.88805999754,60,0.036,7.97e-09,636000000.0,152.0,15
2840.0,58.88944969176,60,0.036,7.97e-09,636000000.0,152.0,15
2841.0,58.89083938598,60,0.036,7.97e-09,636000000.0,152.0,15
2842.0,58.8922290802,60,0.036,7.97e-09,636000000.0,152.0,15
2843.0,58.89361877442,60,0.036,7.97e-09,636000000.0,152.0,15
2844.0,58.89500846864,60,0.036,7.97e-09,636000000.0,152.0,15
2845.0,58.89639816286,60,0.036,7.97e-09,636000000.0,152.0,15
2846.0,58.89778785708,60,0.036,7.97e-09,636000000.0,152.0,15
2847.0,58.8991775513,60,0.036,7.97e-09,636000000.0,152.0,15
2848.0,58.90055007937,60,0.036,7.97e-09,636000000.0,152.0,15
2849.0,58.90192260744,60,0.036,7.97e-09,636000000.0,152.0,15
2850.0,58.90329513551,60,0.036,7.97e-09,636000000.0,152.0,15
2851.0,58.90466766358,60,0.036,7.97e-09,636000000.0,152.0,15
2852.0,58.90604019165,60,0.036,7.97e-09,636000000.0,152.0,15
2853.0,58.90741271972,60,0.036,7.97e-09,636000000.0,152.0,15
2854.0,58.90878524779,60,0.036,7.97e-09,636000000.0,152.0,15
2855.0,58.91015777586,60,0.036,7.97e-09,636000000.0,152.0,15
2856.0,58.91153030393,60,0.036,7.97e-09,636000000.0,152.0,15
2857.0,58.912902832,60,0.036,7.97e-09,636000000.0,152.0,15
2858.0,58.91425819394,60,0.036,7.97e-09,636000000.0,152.0,15
2859.0,58.91561355588,60,0.036,7.97e-09,636000000.0,152.0,15
2860.0,58.91696891782,60,0.036,7.97e-09,636000000.0,152.0,15
2861.0,58.91832427976,60,0.036,7.97e-09,636000000.0,152.0,15
2862.0,58.9196796417,60,0.036,7.97e-09,636000000.0,152.0,15
2863.0,58.92103500364,60,0.036,7.97e-09,636000000.0,152.0,15
2864.0,58.92239036558,60,0.036,7.97e-09,636000000.0,152.0,15
2865.0,58.92374572752,60,0.036,7.97e-09,636000000.0,152.0,15
2866.0,58.92510108946,60,0.036,7.97e-09,636000000.0,152.0,15
2867.0,58.9264564514,60,0.036,7.97e-09,636000000.0,152.0,15
2868.0,58.9277946472,60,0.036,7.97e-09,636000000.0,152.0,15
2869.0,58.929132843,60,0.036,7.97e-09,636000000.0,152.0,15
2870.0,58.9304710388,60,0.036,7.97e-09,636000000.0,152.0,15
2871.0,58.9318092346,60,0.036,7.97e-09,636000000.0,152.0,15
2872.0,58.9331474304,60,0.036,7.97e-09,636000000.0,152.0,15
2873.0,58.9344856262,60,0.036,7.97e-09,636000000.0,152.0,15
2874.0,58.935823822,60,0.036,7.97e-09,636000000.0,152.0,15
2875.0,58.9371620178,60,0.036,7.97e-09,636000000.0,152.0,15
2876.0,58.9385002136,60,0.036,7.97e-09,636000000.0,152.0,15
2877.0,58.9398384094,60,0.036,7.97e-09,636000000.0,152.0,15
2878.0,58.941160202,60,0.036,7.97e-09,636000000.0,152.0,15
2879.0,58.9424819946,60,0.036,7.97e-09,636000000.0,152.0,15
2880.0,58.9438037872,60,0.036,7.97e-09,636000000.0,152.0,15
2881.0,58.9451255798,60,0.036,7.97e-09,636000000.0,152.0,15
2882.0,58.9464473724,60,0.036,7.97e-09,636000000.0,152.0,15
2883.0,58.947769165,60,0.036,7.97e-09,636000000.0,152.0,15
2884.0,58.9490909576,60,0.036,7.97e-09,636000000.0,152.0,15
2885.0,58.9504127502,60,0.036,7.97e-09,636000000.0,152.0,15
2886.0,58.9517345428,60,0.036,7.97e-09,636000000.0,152.0,15
2887.0,58.9530563354,60,0.036,7.97e-09,636000000.0,152.0,15
2888.0,58.95436172481,60,0.036,7.97e-09,636000000.0,152.0,15
2889.0,58.95566711422,60,0.036,7.97e-09,636000000.0,152.0,15
2890.0,58.95697250363,60,0.036,7.97e-09,636000000.0,152.0,15
2891.0,58.95827789304,60,0.036,7.97e-09,636000000.0,152.0,15
2892.0,58.95958328245,60,0.036,7.97e-09,636000000.0,152.0,15
2893.0,58.96088867186,60,0.036,7.97e-09,636000000.0,152.0,15
2894.0,58.96219406127,60,0.036,7.97e-09,636000000.0,152.0,15
2895.0,58.96349945068,60,0.036,7.97e-09,636000000.0,152.0,15
2896.0,58.96480484009,60,0.036,7.97e-09,636000000.0,152.0,15
2897.0,58.9661102295,60,0.036,7.97e-09,636000000.0,152.0,15
2898.0,58.96739921571,60,0.036,7.97e-09,636000000.0,152.0,15
2899.0,58.96868820192,60,0.036,7.97e-09,636000000.0,152.0,15
2900.0,58.96997718813,60,0.036,7.97e-09,636000000.0,152.0,15
2901.0,58.97126617434,60,0.036,7.97e-09,636000000.0,152.0,15
2902.0,58.97255516055,60,0.036,7.97e-09,636000000.0,152.0,15
2903.0,58.97384414676,60,0.036,7.97e-09,636000000.0,152.0,15
2904.0,58.97513313297,60,0.036,7.97e-09,636000000.0,152.0,15
2905.0,58.97642211918,60,0.036,7.97e-09,636000000.0,152.0,15
2906.0,58.97771110539,60,0.036,7.97e-09,636000000.0,152.0,15
2907.0,58.9790000916,60,0.036,7.97e-09,636000000.0,152.0,15
2908.0,58.98027305607,60,0.036,7.97e-09,636000000.0,152.0,15
2909.0,58.98154602054,60,0.036,7.97e-09,636000000.0,152.0,15
2910.0,58.98281898501,60,0.036,7.97e-09,636000000.0,152.0,15
2911.0,58.98409194948,60,0.036,7.97e-09,636000000.0,152.0,15
2912.0,58.98536491395,60,0.036,7.97e-09,636000000.0,152.0,15
2913.0,58.98663787842,60,0.036,7.97e-09,636000000.0,152.0,15
2914.0,58.98791084289,60,0.036,7.97e-09,636000000.0,152.0,15
2915.0,58.98918380736,60,0.036,7.97e-09,636000000.0,152.0,15
2916.0,58.99045677183,60,0.036,7.97e-09,636000000.0,152.0,15
2917.0,58.9917297363,60,0.036,7.97e-09,636000000.0,152.0,15
2918.0,58.99298667905,60,0.036,7.97e-09,636000000.0,152.0,15
2919.0,58.9942436218,60,0.036,7.97e-09,636000000.0,152.0,15
2920.0,58.99550056455,60,0.036,7.97e-09,636000000.0,152.0,15
2921.0,58.9967575073,60,0.036,7.97e-09,636000000.0,152.0,15
2922.0,58.99801445005,60,0.036,7.97e-09,636000000.0,152.0,15
2923.0,58.9992713928,60,0.036,7.97e-09,636000000.0,152.0,15
2924.0,59.00052833555,60,0.036,7.97e-09,636000000.0,152.0,15
2925.0,59.0017852783,60,0.036,7.97e-09,636000000.0,152.0,15
2926.0,59.00304222105,60,0.036,7.97e-09,636000000.0,152.0,15
2927.0,59.0042991638,60,0.036,7.97e-09,636000000.0,152.0,15
2928.0,59.00554084776,60,0.036,7.97e-09,636000000.0,152.0,15
2929.0,59.00678253172,60,0.036,7.97e-09,636000000.0,152.0,15
2930.0,59.00802421568,60,0.036,7.97e-09,636000000.0,152.0,15
2931.0,59.00926589964,60,0.036,7.97e-09,636000000.0,152.0,15
2932.0,59.0105075836,60,0.036,7.97e-09,636000000.0,152.0,15
2933.0,59.01174926756,60,0.036,7.97e-09,636000000.0,152.0,15
2934.0,59.01299095152,60,0.036,7.97e-09,636000000.0,152.0,15
2935.0,59.01423263548,60,0.036,7.97e-09,636000000.0,152.0,15
2936.0,59.01547431944,60,0.036,7.97e-09,636000000.0,152.0,15
2937.0,59.0167160034,60,0.036,7.97e-09,636000000.0,152.0,15
2938.0,59.01794166563,60,0.036,7.97e-09,636000000.0,152.0,15
2939.0,59.01916732786,60,0.036,7.97e-09,636000000.0,152.0,15
2940.0,59.02039299009,60,0.036,7.97e-09,636000000.0,152.0,15
2941.0,59.02161865232,60,0.036,7.97e-09,636000000.0,152.0,15
2942.0,59.02284431455,60,0.036,7.97e-09,636000000.0,152.0,15
2943.0,59.02406997678,60,0.036,7.97e-09,636000000.0,152.0,15
2944.0,59.02529563901,60,0.036,7.97e-09,636000000.0,152.0,15
2945.0,59.02652130124,60,0.036,7.97e-09,636000000.0,152.0,15
2946.0,59.02774696347,60,0.036,7.97e-09,636000000.0,152.0,15
2947.0,59.0289726257,60,0.036,7.97e-09,636000000.0,152.0,15
2948.0,59.03018341062,60,0.036,7.97e-09,636000000.0,152.0,15
2949.0,59.03139419554,60,0.036,7.97e-09,636000000.0,152.0,15
2950.0,59.03260498046,60,0.036,7.97e-09,636000000.0,152.0,15
2951.0,59.03381576538,60,0.036,7.97e-09,636000000.0,152.0,15
2952.0,59.0350265503,60,0.036,7.97e-09,636000000.0,152.0,15
2953.0,59.03623733522,60,0.036,7.97e-09,636000000.0,152.0,15
2954.0,59.03744812014,60,0.036,7.97e-09,636000000.0,152.0,15
2955.0,59.03865890506,60,0.036,7.97e-09,636000000.0,152.0,15
2956.0,59.03986968998,60,0.036,7.97e-09,636000000.0,152.0,15
2957.0,59.0410804749,60,0.036,7.97e-09,636000000.0,152.0,15
2958.0,59.04227600102,60,0.036,7.97e-09,636000000.0,152.0,15
2959.0,59.04347152714,60,0.036,7.97e-09,636000000.0,152.0,15
2960.0,59.04466705326,60,0.036,7.97e-09,636000000.0,152.0,15
2961.0,59.04586257938,60,0.036,7.97e-09,636000000.0,152.0,15
2962.0,59.0470581055,60,0.036,7.97e-09,636000000.0,152.0,15
2963.0,59.04825363162,60,0.036,7.97e-09,636000000.0,152.0,15
2964.0,59.04944915774,60,0.036,7.97e-09,636000000.0,152.0,15
2965.0,59.05064468386,60,0.036,7.97e-09,636000000.0,152.0,15
2966.0,59.05184020998,60,0.036,7.97e-09,636000000.0,152.0,15
2967.0,59.0530357361,60,0.036,7.97e-09,636000000.0,152.0,15
2968.0,59.0542163849,60,0.036,7.97e-09,636000000.0,152.0,15
2969.0,59.0553970337,60,0.036,7.97e-09,636000000.0,152.0,15
2970.0,59.0565776825,60,0.036,7.97e-09,636000000.0,152.0,15
2971.0,59.0577583313,60,0.036,7.97e-09,636000000.0,152.0,15
2972.0,59.0589389801,60,0.036,7.97e-09,636000000.0,152.0,15
2973.0,59.0601196289,60,0.036,7.97e-09,636000000.0,152.0,15
2974.0,59.0613002777,60,0.036,7.97e-09,636000000.0,152.0,15
2975.0,59.0624809265,60,0.036,7.97e-09,636000000.0,152.0,15
2976.0,59.0636615753,60,0.036,7.97e-09,636000000.0,152.0,15
2977.0,59.0648422241,60,0.036,7.97e-09,636000000.0,152.0,15
2978.0,59.06600799559,60,0.036,7.97e-09,636000000.0,152.0,15
2979.0,59.06717376708,60,0.036,7.97e-09,636000000.0,152.0,15
2980.0,59.06833953857,60,0.036,7.97e-09,636000000.0,152.0,15
2981.0,59.06950531006,60,0.036,7.97e-09,636000000.0,152.0,15
2982.0,59.07067108155,60,0.036,7.97e-09,636000000.0,152.0,15
2983.0,59.07183685304,60,0.036,7.97e-09,636000000.0,152.0,15
2984.0,59.07300262453,60,0.036,7.97e-09,636000000.0,152.0,15
2985.0,59.07416839602,60,0.036,7.97e-09,636000000.0,152.0,15
2986.0,59.07533416751,60,0.036,7.97e-09,636000000.0,152.0,15
2987.0,59.076499939,60,0.036,7.97e-09,636000000.0,152.0,15
2988.0,59.0776515961,60,0.036,7.97e-09,636000000.0,152.0,15
2989.0,59.0788032532,60,0.036,7.97e-09,636000000.0,152.0,15
2990.0,59.0799549103,60,0.036,7.97e-09,636000000.0,152.0,15
2991.0,59.0811065674,60,0.036,7.97e-09,636000000.0,152.0,15
2992.0,59.0822582245,60,0.036,7.97e-09,636000000.0,152.0,15
2993.0,59.0834098816,60,0.036,7.97e-09,636000000.0,152.0,15
2994.0,59.0845615387,60,0.036,7.97e-09,636000000.0,152.0,15
2995.0,59.0857131958,60,0.036,7.97e-09,636000000.0,152.0,15
2996.0,59.0868648529,60,0.036,7.97e-09,636000000.0,152.0,15
2997.0,59.08801651,60,0.036,7.97e-09,636000000.0,152.0,15
2998.0,59.0891634623,60,0.036,7.97e-09,636000000.0,152.0,15
2999.0,59.0903104146,60,0.036,7.97e-09,636000000.0,152.0,15
3000.0,59.0914573669,60,0.036,7.97e-09,636000000.0,152.0,15
