time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,58.14688835145,60,0.036,7.37e-09,136000000.0,152.0,25
2635.0,58.1490386963,60,0.036,7.37e-09,136000000.0,152.0,25
2636.0,58.15118904115,60,0.036,7.37e-09,136000000.0,152.0,25
2637.0,58.153339386,60,0.036,7.37e-09,136000000.0,152.0,25
2638.0,58.15546531678,60,0.036,7.37e-09,136000000.0,152.0,25
2639.0,58.15759124756,60,0.036,7.37e-09,136000000.0,152.0,25
2640.0,58.15971717834,60,0.036,7.37e-09,136000000.0,152.0,25
2641.0,58.16184310912,60,0.036,7.37e-09,136000000.0,152.0,25
2642.0,58.1639690399,60,0.036,7.37e-09,136000000.0,152.0,25
2643.0,58.16609497068,60,0.036,7.37e-09,136000000.0,152.0,25
2644.0,58.16822090146,60,0.036,7.37e-09,136000000.0,152.0,25
2645.0,58.17034683224,60,0.036,7.37e-09,136000000.0,152.0,25
2646.0,58.17247276302,60,0.036,7.37e-09,136000000.0,152.0,25
2647.0,58.1745986938,60,0.036,7.37e-09,136000000.0,152.0,25
2648.0,58.17669982906,60,0.036,7.37e-09,136000000.0,152.0,25
2649.0,58.17880096432,60,0.036,7.37e-09,136000000.0,152.0,25
2650.0,58.18090209958,60,0.036,7.37e-09,136000000.0,152.0,25
2651.0,58.18300323484,60,0.036,7.37e-09,136000000.0,152.0,25
2652.0,58.1851043701,60,0.036,7.37e-09,136000000.0,152.0,25
2653.0,58.18720550536,60,0.036,7.37e-09,136000000.0,152.0,25
2654.0,58.18930664062,60,0.036,7.37e-09,136000000.0,152.0,25
2655.0,58.19140777588,60,0.036,7.37e-09,136000000.0,152.0,25
2656.0,58.19350891114,60,0.036,7.37e-09,136000000.0,152.0,25
2657.0,58.1956100464,60,0.036,7.37e-09,136000000.0,152.0,25
2658.0,58.19768714906,60,0.036,7.37e-09,136000000.0,152.0,25
2659.0,58.19976425172,60,0.036,7.37e-09,136000000.0,152.0,25
2660.0,58.20184135438,60,0.036,7.37e-09,136000000.0,152.0,25
2661.0,58.20391845704,60,0.036,7.37e-09,136000000.0,152.0,25
2662.0,58.2059955597,60,0.036,7.37e-09,136000000.0,152.0,25
2663.0,58.20807266236,60,0.036,7.37e-09,136000000.0,152.0,25
2664.0,58.21014976502,60,0.036,7.37e-09,136000000.0,152.0,25
2665.0,58.21222686768,60,0.036,7.37e-09,136000000.0,152.0,25
2666.0,58.21430397034,60,0.036,7.37e-09,136000000.0,152.0,25
2667.0,58.216381073,60,0.036,7.37e-09,136000000.0,152.0,25
2668.0,58.21843414307,60,0.036,7.37e-09,136000000.0,152.0,25
2669.0,58.22048721314,60,0.036,7.37e-09,136000000.0,152.0,25
2670.0,58.22254028321,60,0.036,7.37e-09,136000000.0,152.0,25
2671.0,58.22459335328,60,0.036,7.37e-09,136000000.0,152.0,25
2672.0,58.22664642335,60,0.036,7.37e-09,136000000.0,152.0,25
2673.0,58.22869949342,60,0.036,7.37e-09,136000000.0,152.0,25
2674.0,58.23075256349,60,0.036,7.37e-09,136000000.0,152.0,25
2675.0,58.23280563356,60,0.036,7.37e-09,136000000.0,152.0,25
2676.0,58.23485870363,60,0.036,7.37e-09,136000000.0,152.0,25
2677.0,58.2369117737,60,0.036,7.37e-09,136000000.0,152.0,25
2678.0,58.23894119264,60,0.036,7.37e-09,136000000.0,152.0,25
2679.0,58.24097061158,60,0.036,7.37e-09,136000000.0,152.0,25
2680.0,58.24300003052,60,0.036,7.37e-09,136000000.0,152.0,25
2681.0,58.24502944946,60,0.036,7.37e-09,136000000.0,152.0,25
2682.0,58.2470588684,60,0.036,7.37e-09,136000000.0,152.0,25
2683.0,58.24908828734,60,0.036,7.37e-09,136000000.0,152.0,25
2684.0,58.25111770628,60,0.036,7.37e-09,136000000.0,152.0,25
2685.0,58.25314712522,60,0.036,7.37e-09,136000000.0,152.0,25
2686.0,58.25517654416,60,0.036,7.37e-09,136000000.0,152.0,25
2687.0,58.2572059631,60,0.036,7.37e-09,136000000.0,152.0,25
2688.0,58.2592121124,60,0.036,7.37e-09,136000000.0,152.0,25
2689.0,58.2612182617,60,0.036,7.37e-09,136000000.0,152.0,25
2690.0,58.263224411,60,0.036,7.37e-09,136000000.0,152.0,25
2691.0,58.2652305603,60,0.036,7.37e-09,136000000.0,152.0,25
2692.0,58.2672367096,60,0.036,7.37e-09,136000000.0,152.0,25
2693.0,58.2692428589,60,0.036,7.37e-09,136000000.0,152.0,25
2694.0,58.2712490082,60,0.036,7.37e-09,136000000.0,152.0,25
2695.0,58.2732551575,60,0.036,7.37e-09,136000000.0,152.0,25
2696.0,58.2752613068,60,0.036,7.37e-09,136000000.0,152.0,25
2697.0,58.2772674561,60,0.036,7.37e-09,136000000.0,152.0,25
2698.0,58.27925033573,60,0.036,7.37e-09,136000000.0,152.0,25
2699.0,58.28123321536,60,0.036,7.37e-09,136000000.0,152.0,25
2700.0,58.28321609499,60,0.036,7.37e-09,136000000.0,152.0,25
2701.0,58.28519897462,60,0.036,7.37e-09,136000000.0,152.0,25
2702.0,58.28718185425,60,0.036,7.37e-09,136000000.0,152.0,25
2703.0,58.28916473388,60,0.036,7.37e-09,136000000.0,152.0,25
2704.0,58.29114761351,60,0.036,7.37e-09,136000000.0,152.0,25
2705.0,58.29313049314,60,0.036,7.37e-09,136000000.0,152.0,25
2706.0,58.29511337277,60,0.036,7.37e-09,136000000.0,152.0,25
2707.0,58.2970962524,60,0.036,7.37e-09,136000000.0,152.0,25
2708.0,58.29905662533,60,0.036,7.37e-09,136000000.0,152.0,25
2709.0,58.30101699826,60,0.036,7.37e-09,136000000.0,152.0,25
2710.0,58.30297737119,60,0.036,7.37e-09,136000000.0,152.0,25
2711.0,58.30493774412,60,0.036,7.37e-09,136000000.0,152.0,25
2712.0,58.30689811705,60,0.036,7.37e-09,136000000.0,152.0,25
2713.0,58.30885848998,60,0.036,7.37e-09,136000000.0,152.0,25
2714.0,58.31081886291,60,0.036,7.37e-09,136000000.0,152.0,25
2715.0,58.31277923584,60,0.036,7.37e-09,136000000.0,152.0,25
2716.0,58.31473960877,60,0.036,7.37e-09,136000000.0,152.0,25
2717.0,58.3166999817,60,0.036,7.37e-09,136000000.0,152.0,25
2718.0,58.31863746644,60,0.036,7.37e-09,136000000.0,152.0,25
2719.0,58.32057495118,60,0.036,7.37e-09,136000000.0,152.0,25
2720.0,58.32251243592,60,0.036,7.37e-09,136000000.0,152.0,25
2721.0,58.32444992066,60,0.036,7.37e-09,136000000.0,152.0,25
2722.0,58.3263874054,60,0.036,7.37e-09,136000000.0,152.0,25
2723.0,58.32832489014,60,0.036,7.37e-09,136000000.0,152.0,25
2724.0,58.33026237488,60,0.036,7.37e-09,136000000.0,152.0,25
2725.0,58.33219985962,60,0.036,7.37e-09,136000000.0,152.0,25
2726.0,58.33413734436,60,0.036,7.37e-09,136000000.0,152.0,25
2727.0,58.3360748291,60,0.036,7.37e-09,136000000.0,152.0,25
2728.0,58.3379901886,60,0.036,7.37e-09,136000000.0,152.0,25
2729.0,58.3399055481,60,0.036,7.37e-09,136000000.0,152.0,25
2730.0,58.3418209076,60,0.036,7.37e-09,136000000.0,152.0,25
2731.0,58.3437362671,60,0.036,7.37e-09,136000000.0,152.0,25
2732.0,58.3456516266,60,0.036,7.37e-09,136000000.0,152.0,25
2733.0,58.3475669861,60,0.036,7.37e-09,136000000.0,152.0,25
2734.0,58.3494823456,60,0.036,7.37e-09,136000000.0,152.0,25
2735.0,58.3513977051,60,0.036,7.37e-09,136000000.0,152.0,25
2736.0,58.3533130646,60,0.036,7.37e-09,136000000.0,152.0,25
2737.0,58.3552284241,60,0.036,7.37e-09,136000000.0,152.0,25
2738.0,58.35712165835,60,0.036,7.37e-09,136000000.0,152.0,25
2739.0,58.3590148926,60,0.036,7.37e-09,136000000.0,152.0,25
2740.0,58.36090812685,60,0.036,7.37e-09,136000000.0,152.0,25
2741.0,58.3628013611,60,0.036,7.37e-09,136000000.0,152.0,25
2742.0,58.36469459535,60,0.036,7.37e-09,136000000.0,152.0,25
2743.0,58.3665878296,60,0.036,7.37e-09,136000000.0,152.0,25
2744.0,58.36848106385,60,0.036,7.37e-09,136000000.0,152.0,25
2745.0,58.3703742981,60,0.036,7.37e-09,136000000.0,152.0,25
2746.0,58.37226753235,60,0.036,7.37e-09,136000000.0,152.0,25
2747.0,58.3741607666,60,0.036,7.37e-09,136000000.0,152.0,25
2748.0,58.37603225708,60,0.036,7.37e-09,136000000.0,152.0,25
2749.0,58.37790374756,60,0.036,7.37e-09,136000000.0,152.0,25
2750.0,58.37977523804,60,0.036,7.37e-09,136000000.0,152.0,25
2751.0,58.38164672852,60,0.036,7.37e-09,136000000.0,152.0,25
2752.0,58.383518219,60,0.036,7.37e-09,136000000.0,152.0,25
2753.0,58.38538970948,60,0.036,7.37e-09,136000000.0,152.0,25
2754.0,58.38726119996,60,0.036,7.37e-09,136000000.0,152.0,25
2755.0,58.38913269044,60,0.036,7.37e-09,136000000.0,152.0,25
2756.0,58.39100418092,60,0.036,7.37e-09,136000000.0,152.0,25
2757.0,58.3928756714,60,0.036,7.37e-09,136000000.0,152.0,25
2758.0,58.39472579957,60,0.036,7.37e-09,136000000.0,152.0,25
2759.0,58.39657592774,60,0.036,7.37e-09,136000000.0,152.0,25
2760.0,58.39842605591,60,0.036,7.37e-09,136000000.0,152.0,25
2761.0,58.40027618408,60,0.036,7.37e-09,136000000.0,152.0,25
2762.0,58.40212631225,60,0.036,7.37e-09,136000000.0,152.0,25
2763.0,58.40397644042,60,0.036,7.37e-09,136000000.0,152.0,25
2764.0,58.40582656859,60,0.036,7.37e-09,136000000.0,152.0,25
2765.0,58.40767669676,60,0.036,7.37e-09,136000000.0,152.0,25
2766.0,58.40952682493,60,0.036,7.37e-09,136000000.0,152.0,25
2767.0,58.4113769531,60,0.036,7.37e-09,136000000.0,152.0,25
2768.0,58.41320571897,60,0.036,7.37e-09,136000000.0,152.0,25
2769.0,58.41503448484,60,0.036,7.37e-09,136000000.0,152.0,25
2770.0,58.41686325071,60,0.036,7.37e-09,136000000.0,152.0,25
2771.0,58.41869201658,60,0.036,7.37e-09,136000000.0,152.0,25
2772.0,58.42052078245,60,0.036,7.37e-09,136000000.0,152.0,25
2773.0,58.42234954832,60,0.036,7.37e-09,136000000.0,152.0,25
2774.0,58.42417831419,60,0.036,7.37e-09,136000000.0,152.0,25
2775.0,58.42600708006,60,0.036,7.37e-09,136000000.0,152.0,25
2776.0,58.42783584593,60,0.036,7.37e-09,136000000.0,152.0,25
2777.0,58.4296646118,60,0.036,7.37e-09,136000000.0,152.0,25
2778.0,58.43147201537,60,0.036,7.37e-09,136000000.0,152.0,25
2779.0,58.43327941894,60,0.036,7.37e-09,136000000.0,152.0,25
2780.0,58.43508682251,60,0.036,7.37e-09,136000000.0,152.0,25
2781.0,58.43689422608,60,0.036,7.37e-09,136000000.0,152.0,25
2782.0,58.43870162965,60,0.036,7.37e-09,136000000.0,152.0,25
2783.0,58.44050903322,60,0.036,7.37e-09,136000000.0,152.0,25
2784.0,58.44231643679,60,0.036,7.37e-09,136000000.0,152.0,25
2785.0,58.44412384036,60,0.036,7.37e-09,136000000.0,152.0,25
2786.0,58.44593124393,60,0.036,7.37e-09,136000000.0,152.0,25
2787.0,58.4477386475,60,0.036,7.37e-09,136000000.0,152.0,25
2788.0,58.4495254517,60,0.036,7.37e-09,136000000.0,152.0,25
2789.0,58.4513122559,60,0.036,7.37e-09,136000000.0,152.0,25
2790.0,58.4530990601,60,0.036,7.37e-09,136000000.0,152.0,25
2791.0,58.4548858643,60,0.036,7.37e-09,136000000.0,152.0,25
2792.0,58.4566726685,60,0.036,7.37e-09,136000000.0,152.0,25
2793.0,58.4584594727,60,0.036,7.37e-09,136000000.0,152.0,25
2794.0,58.4602462769,60,0.036,7.37e-09,136000000.0,152.0,25
2795.0,58.4620330811,60,0.036,7.37e-09,136000000.0,152.0,25
2796.0,58.4638198853,60,0.036,7.37e-09,136000000.0,152.0,25
2797.0,58.4656066895,60,0.036,7.37e-09,136000000.0,152.0,25
2798.0,58.46737289433,60,0.036,7.37e-09,136000000.0,152.0,25
2799.0,58.46913909916,60,0.036,7.37e-09,136000000.0,152.0,25
2800.0,58.47090530399,60,0.036,7.37e-09,136000000.0,152.0,25
2801.0,58.47267150882,60,0.036,7.37e-09,136000000.0,152.0,25
2802.0,58.47443771365,60,0.036,7.37e-09,136000000.0,152.0,25
2803.0,58.47620391848,60,0.036,7.37e-09,136000000.0,152.0,25
2804.0,58.47797012331,60,0.036,7.37e-09,136000000.0,152.0,25
2805.0,58.47973632814,60,0.036,7.37e-09,136000000.0,152.0,25
2806.0,58.48150253297,60,0.036,7.37e-09,136000000.0,152.0,25
2807.0,58.4832687378,60,0.036,7.37e-09,136000000.0,152.0,25
2808.0,58.48501472474,60,0.036,7.37e-09,136000000.0,152.0,25
2809.0,58.48676071168,60,0.036,7.37e-09,136000000.0,152.0,25
2810.0,58.48850669862,60,0.036,7.37e-09,136000000.0,152.0,25
2811.0,58.49025268556,60,0.036,7.37e-09,136000000.0,152.0,25
2812.0,58.4919986725,60,0.036,7.37e-09,136000000.0,152.0,25
2813.0,58.49374465944,60,0.036,7.37e-09,136000000.0,152.0,25
2814.0,58.49549064638,60,0.036,7.37e-09,136000000.0,152.0,25
2815.0,58.49723663332,60,0.036,7.37e-09,136000000.0,152.0,25
2816.0,58.49898262026,60,0.036,7.37e-09,136000000.0,152.0,25
2817.0,58.5007286072,60,0.036,7.37e-09,136000000.0,152.0,25
2818.0,58.50245437624,60,0.036,7.37e-09,136000000.0,152.0,25
2819.0,58.50418014528,60,0.036,7.37e-09,136000000.0,152.0,25
2820.0,58.50590591432,60,0.036,7.37e-09,136000000.0,152.0,25
2821.0,58.50763168336,60,0.036,7.37e-09,136000000.0,152.0,25
2822.0,58.5093574524,60,0.036,7.37e-09,136000000.0,152.0,25
2823.0,58.51108322144,60,0.036,7.37e-09,136000000.0,152.0,25
2824.0,58.51280899048,60,0.036,7.37e-09,136000000.0,152.0,25
2825.0,58.51453475952,60,0.036,7.37e-09,136000000.0,152.0,25
2826.0,58.51626052856,60,0.036,7.37e-09,136000000.0,152.0,25
2827.0,58.5179862976,60,0.036,7.37e-09,136000000.0,152.0,25
2828.0,58.51969223022,60,0.036,7.37e-09,136000000.0,152.0,25
2829.0,58.52139816284,60,0.036,7.37e-09,136000000.0,152.0,25
2830.0,58.52310409546,60,0.036,7.37e-09,136000000.0,152.0,25
2831.0,58.52481002808,60,0.036,7.37e-09,136000000.0,152.0,25
2832.0,58.5265159607,60,0.036,7.37e-09,136000000.0,152.0,25
2833.0,58.52822189332,60,0.036,7.37e-09,136000000.0,152.0,25
2834.0,58.52992782594,60,0.036,7.37e-09,136000000.0,152.0,25
2835.0,58.53163375856,60,0.036,7.37e-09,136000000.0,152.0,25
2836.0,58.53333969118,60,0.036,7.37e-09,136000000.0,152.0,25
2837.0,58.5350456238,60,0.036,7.37e-09,136000000.0,152.0,25
2838.0,58.53673210146,60,0.036,7.37e-09,136000000.0,152.0,25
2839.0,58.53841857912,60,0.036,7.37e-09,136000000.0,152.0,25
2840.0,58.54010505678,60,0.036,7.37e-09,136000000.0,152.0,25
2841.0,58.54179153444,60,0.036,7.37e-09,136000000.0,152.0,25
2842.0,58.5434780121,60,0.036,7.37e-09,136000000.0,152.0,25
2843.0,58.54516448976,60,0.036,7.37e-09,136000000.0,152.0,25
2844.0,58.54685096742,60,0.036,7.37e-09,136000000.0,152.0,25
2845.0,58.54853744508,60,0.036,7.37e-09,136000000.0,152.0,25
2846.0,58.55022392274,60,0.036,7.37e-09,136000000.0,152.0,25
2847.0,58.5519104004,60,0.036,7.37e-09,136000000.0,152.0,25
2848.0,58.55357704163,60,0.036,7.37e-09,136000000.0,152.0,25
2849.0,58.55524368286,60,0.036,7.37e-09,136000000.0,152.0,25
2850.0,58.55691032409,60,0.036,7.37e-09,136000000.0,152.0,25
2851.0,58.55857696532,60,0.036,7.37e-09,136000000.0,152.0,25
2852.0,58.56024360655,60,0.036,7.37e-09,136000000.0,152.0,25
2853.0,58.56191024778,60,0.036,7.37e-09,136000000.0,152.0,25
2854.0,58.56357688901,60,0.036,7.37e-09,136000000.0,152.0,25
2855.0,58.56524353024,60,0.036,7.37e-09,136000000.0,152.0,25
2856.0,58.56691017147,60,0.036,7.37e-09,136000000.0,152.0,25
2857.0,58.5685768127,60,0.036,7.37e-09,136000000.0,152.0,25
2858.0,58.57022476192,60,0.036,7.37e-09,136000000.0,152.0,25
2859.0,58.57187271114,60,0.036,7.37e-09,136000000.0,152.0,25
2860.0,58.57352066036,60,0.036,7.37e-09,136000000.0,152.0,25
2861.0,58.57516860958,60,0.036,7.37e-09,136000000.0,152.0,25
2862.0,58.5768165588,60,0.036,7.37e-09,136000000.0,152.0,25
2863.0,58.57846450802,60,0.036,7.37e-09,136000000.0,152.0,25
2864.0,58.58011245724,60,0.036,7.37e-09,136000000.0,152.0,25
2865.0,58.58176040646,60,0.036,7.37e-09,136000000.0,152.0,25
2866.0,58.58340835568,60,0.036,7.37e-09,136000000.0,152.0,25
2867.0,58.5850563049,60,0.036,7.37e-09,136000000.0,152.0,25
2868.0,58.58668479917,60,0.036,7.37e-09,136000000.0,152.0,25
2869.0,58.58831329344,60,0.036,7.37e-09,136000000.0,152.0,25
2870.0,58.58994178771,60,0.036,7.37e-09,136000000.0,152.0,25
2871.0,58.59157028198,60,0.036,7.37e-09,136000000.0,152.0,25
2872.0,58.59319877625,60,0.036,7.37e-09,136000000.0,152.0,25
2873.0,58.59482727052,60,0.036,7.37e-09,136000000.0,152.0,25
2874.0,58.59645576479,60,0.036,7.37e-09,136000000.0,152.0,25
2875.0,58.59808425906,60,0.036,7.37e-09,136000000.0,152.0,25
2876.0,58.59971275333,60,0.036,7.37e-09,136000000.0,152.0,25
2877.0,58.6013412476,60,0.036,7.37e-09,136000000.0,152.0,25
2878.0,58.60295143131,60,0.036,7.37e-09,136000000.0,152.0,25
2879.0,58.60456161502,60,0.036,7.37e-09,136000000.0,152.0,25
2880.0,58.60617179873,60,0.036,7.37e-09,136000000.0,152.0,25
2881.0,58.60778198244,60,0.036,7.37e-09,136000000.0,152.0,25
2882.0,58.60939216615,60,0.036,7.37e-09,136000000.0,152.0,25
2883.0,58.61100234986,60,0.036,7.37e-09,136000000.0,152.0,25
2884.0,58.61261253357,60,0.036,7.37e-09,136000000.0,152.0,25
2885.0,58.61422271728,60,0.036,7.37e-09,136000000.0,152.0,25
2886.0,58.61583290099,60,0.036,7.37e-09,136000000.0,152.0,25
2887.0,58.6174430847,60,0.036,7.37e-09,136000000.0,152.0,25
2888.0,58.6190345764,60,0.036,7.37e-09,136000000.0,152.0,25
2889.0,58.6206260681,60,0.036,7.37e-09,136000000.0,152.0,25
2890.0,58.6222175598,60,0.036,7.37e-09,136000000.0,152.0,25
2891.0,58.6238090515,60,0.036,7.37e-09,136000000.0,152.0,25
2892.0,58.6254005432,60,0.036,7.37e-09,136000000.0,152.0,25
2893.0,58.6269920349,60,0.036,7.37e-09,136000000.0,152.0,25
2894.0,58.6285835266,60,0.036,7.37e-09,136000000.0,152.0,25
2895.0,58.6301750183,60,0.036,7.37e-09,136000000.0,152.0,25
2896.0,58.63176651,60,0.036,7.37e-09,136000000.0,152.0,25
2897.0,58.6333580017,60,0.036,7.37e-09,136000000.0,152.0,25
2898.0,58.63493118285,60,0.036,7.37e-09,136000000.0,152.0,25
2899.0,58.636504364,60,0.036,7.37e-09,136000000.0,152.0,25
2900.0,58.63807754515,60,0.036,7.37e-09,136000000.0,152.0,25
2901.0,58.6396507263,60,0.036,7.37e-09,136000000.0,152.0,25
2902.0,58.64122390745,60,0.036,7.37e-09,136000000.0,152.0,25
2903.0,58.6427970886,60,0.036,7.37e-09,136000000.0,152.0,25
2904.0,58.64437026975,60,0.036,7.37e-09,136000000.0,152.0,25
2905.0,58.6459434509,60,0.036,7.37e-09,136000000.0,152.0,25
2906.0,58.64751663205,60,0.036,7.37e-09,136000000.0,152.0,25
2907.0,58.6490898132,60,0.036,7.37e-09,136000000.0,152.0,25
2908.0,58.65064468381,60,0.036,7.37e-09,136000000.0,152.0,25
2909.0,58.65219955442,60,0.036,7.37e-09,136000000.0,152.0,25
2910.0,58.65375442503,60,0.036,7.37e-09,136000000.0,152.0,25
2911.0,58.65530929564,60,0.036,7.37e-09,136000000.0,152.0,25
2912.0,58.65686416625,60,0.036,7.37e-09,136000000.0,152.0,25
2913.0,58.65841903686,60,0.036,7.37e-09,136000000.0,152.0,25
2914.0,58.65997390747,60,0.036,7.37e-09,136000000.0,152.0,25
2915.0,58.66152877808,60,0.036,7.37e-09,136000000.0,152.0,25
2916.0,58.66308364869,60,0.036,7.37e-09,136000000.0,152.0,25
2917.0,58.6646385193,60,0.036,7.37e-09,136000000.0,152.0,25
2918.0,58.6661758423,60,0.036,7.37e-09,136000000.0,152.0,25
2919.0,58.6677131653,60,0.036,7.37e-09,136000000.0,152.0,25
2920.0,58.6692504883,60,0.036,7.37e-09,136000000.0,152.0,25
2921.0,58.6707878113,60,0.036,7.37e-09,136000000.0,152.0,25
2922.0,58.6723251343,60,0.036,7.37e-09,136000000.0,152.0,25
2923.0,58.6738624573,60,0.036,7.37e-09,136000000.0,152.0,25
2924.0,58.6753997803,60,0.036,7.37e-09,136000000.0,152.0,25
2925.0,58.6769371033,60,0.036,7.37e-09,136000000.0,152.0,25
2926.0,58.6784744263,60,0.036,7.37e-09,136000000.0,152.0,25
2927.0,58.6800117493,60,0.036,7.37e-09,136000000.0,152.0,25
2928.0,58.68153114322,60,0.036,7.37e-09,136000000.0,152.0,25
2929.0,58.68305053714,60,0.036,7.37e-09,136000000.0,152.0,25
2930.0,58.68456993106,60,0.036,7.37e-09,136000000.0,152.0,25
2931.0,58.68608932498,60,0.036,7.37e-09,136000000.0,152.0,25
2932.0,58.6876087189,60,0.036,7.37e-09,136000000.0,152.0,25
2933.0,58.68912811282,60,0.036,7.37e-09,136000000.0,152.0,25
2934.0,58.69064750674,60,0.036,7.37e-09,136000000.0,152.0,25
2935.0,58.69216690066,60,0.036,7.37e-09,136000000.0,152.0,25
2936.0,58.69368629458,60,0.036,7.37e-09,136000000.0,152.0,25
2937.0,58.6952056885,60,0.036,7.37e-09,136000000.0,152.0,25
2938.0,58.69670753481,60,0.036,7.37e-09,136000000.0,152.0,25
2939.0,58.69820938112,60,0.036,7.37e-09,136000000.0,152.0,25
2940.0,58.69971122743,60,0.036,7.37e-09,136000000.0,152.0,25
2941.0,58.70121307374,60,0.036,7.37e-09,136000000.0,152.0,25
2942.0,58.70271492005,60,0.036,7.37e-09,136000000.0,152.0,25
2943.0,58.70421676636,60,0.036,7.37e-09,136000000.0,152.0,25
2944.0,58.70571861267,60,0.036,7.37e-09,136000000.0,152.0,25
2945.0,58.70722045898,60,0.036,7.37e-09,136000000.0,152.0,25
2946.0,58.70872230529,60,0.036,7.37e-09,136000000.0,152.0,25
2947.0,58.7102241516,60,0.036,7.37e-09,136000000.0,152.0,25
2948.0,58.71170883178,60,0.036,7.37e-09,136000000.0,152.0,25
2949.0,58.71319351196,60,0.036,7.37e-09,136000000.0,152.0,25
2950.0,58.71467819214,60,0.036,7.37e-09,136000000.0,152.0,25
2951.0,58.71616287232,60,0.036,7.37e-09,136000000.0,152.0,25
2952.0,58.7176475525,60,0.036,7.37e-09,136000000.0,152.0,25
2953.0,58.71913223268,60,0.036,7.37e-09,136000000.0,152.0,25
2954.0,58.72061691286,60,0.036,7.37e-09,136000000.0,152.0,25
2955.0,58.72210159304,60,0.036,7.37e-09,136000000.0,152.0,25
2956.0,58.72358627322,60,0.036,7.37e-09,136000000.0,152.0,25
2957.0,58.7250709534,60,0.036,7.37e-09,136000000.0,152.0,25
2958.0,58.72653846744,60,0.036,7.37e-09,136000000.0,152.0,25
2959.0,58.72800598148,60,0.036,7.37e-09,136000000.0,152.0,25
2960.0,58.72947349552,60,0.036,7.37e-09,136000000.0,152.0,25
2961.0,58.73094100956,60,0.036,7.37e-09,136000000.0,152.0,25
2962.0,58.7324085236,60,0.036,7.37e-09,136000000.0,152.0,25
2963.0,58.73387603764,60,0.036,7.37e-09,136000000.0,152.0,25
2964.0,58.73534355168,60,0.036,7.37e-09,136000000.0,152.0,25
2965.0,58.73681106572,60,0.036,7.37e-09,136000000.0,152.0,25
2966.0,58.73827857976,60,0.036,7.37e-09,136000000.0,152.0,25
2967.0,58.7397460938,60,0.036,7.37e-09,136000000.0,152.0,25
2968.0,58.74119682317,60,0.036,7.37e-09,136000000.0,152.0,25
2969.0,58.74264755254,60,0.036,7.37e-09,136000000.0,152.0,25
2970.0,58.74409828191,60,0.036,7.37e-09,136000000.0,152.0,25
2971.0,58.74554901128,60,0.036,7.37e-09,136000000.0,152.0,25
2972.0,58.74699974065,60,0.036,7.37e-09,136000000.0,152.0,25
2973.0,58.74845047002,60,0.036,7.37e-09,136000000.0,152.0,25
2974.0,58.74990119939,60,0.036,7.37e-09,136000000.0,152.0,25
2975.0,58.75135192876,60,0.036,7.37e-09,136000000.0,152.0,25
2976.0,58.75280265813,60,0.036,7.37e-09,136000000.0,152.0,25
2977.0,58.7542533875,60,0.036,7.37e-09,136000000.0,152.0,25
2978.0,58.7556873322,60,0.036,7.37e-09,136000000.0,152.0,25
2979.0,58.7571212769,60,0.036,7.37e-09,136000000.0,152.0,25
2980.0,58.7585552216,60,0.036,7.37e-09,136000000.0,152.0,25
2981.0,58.7599891663,60,0.036,7.37e-09,136000000.0,152.0,25
2982.0,58.761423111,60,0.036,7.37e-09,136000000.0,152.0,25
2983.0,58.7628570557,60,0.036,7.37e-09,136000000.0,152.0,25
2984.0,58.7642910004,60,0.036,7.37e-09,136000000.0,152.0,25
2985.0,58.7657249451,60,0.036,7.37e-09,136000000.0,152.0,25
2986.0,58.7671588898,60,0.036,7.37e-09,136000000.0,152.0,25
2987.0,58.7685928345,60,0.036,7.37e-09,136000000.0,152.0,25
2988.0,58.770010376,60,0.036,7.37e-09,136000000.0,152.0,25
2989.0,58.7714279175,60,0.036,7.37e-09,136000000.0,152.0,25
2990.0,58.772845459,60,0.036,7.37e-09,136000000.0,152.0,25
2991.0,58.7742630005,60,0.036,7.37e-09,136000000.0,152.0,25
2992.0,58.775680542,60,0.036,7.37e-09,136000000.0,152.0,25
2993.0,58.7770980835,60,0.036,7.37e-09,136000000.0,152.0,25
2994.0,58.778515625,60,0.036,7.37e-09,136000000.0,152.0,25
2995.0,58.7799331665,60,0.036,7.37e-09,136000000.0,152.0,25
2996.0,58.781350708,60,0.036,7.37e-09,136000000.0,152.0,25
2997.0,58.7827682495,60,0.036,7.37e-09,136000000.0,152.0,25
2998.0,58.7841809590667,60,0.036,7.37e-09,136000000.0,152.0,25
