time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,49.6785469055,60,0.036,7.77e-09,486000000.0,132.0,15
2633.0,49.68370590208,60,0.036,7.77e-09,486000000.0,132.0,15
2634.0,49.68886489866,60,0.036,7.77e-09,486000000.0,132.0,15
2635.0,49.69402389524,60,0.036,7.77e-09,486000000.0,132.0,15
2636.0,49.69918289182,60,0.036,7.77e-09,486000000.0,132.0,15
2637.0,49.7043418884,60,0.036,7.77e-09,486000000.0,132.0,15
2638.0,49.70947494504,60,0.036,7.77e-09,486000000.0,132.0,15
2639.0,49.71460800168,60,0.036,7.77e-09,486000000.0,132.0,15
2640.0,49.71974105832,60,0.036,7.77e-09,486000000.0,132.0,15
2641.0,49.72487411496,60,0.036,7.77e-09,486000000.0,132.0,15
2642.0,49.7300071716,60,0.036,7.77e-09,486000000.0,132.0,15
2643.0,49.73514022824,60,0.036,7.77e-09,486000000.0,132.0,15
2644.0,49.74027328488,60,0.036,7.77e-09,486000000.0,132.0,15
2645.0,49.74540634152,60,0.036,7.77e-09,486000000.0,132.0,15
2646.0,49.75053939816,60,0.036,7.77e-09,486000000.0,132.0,15
2647.0,49.7556724548,60,0.036,7.77e-09,486000000.0,132.0,15
2648.0,49.76078033444,60,0.036,7.77e-09,486000000.0,132.0,15
2649.0,49.76588821408,60,0.036,7.77e-09,486000000.0,132.0,15
2650.0,49.77099609372,60,0.036,7.77e-09,486000000.0,132.0,15
2651.0,49.77610397336,60,0.036,7.77e-09,486000000.0,132.0,15
2652.0,49.781211853,60,0.036,7.77e-09,486000000.0,132.0,15
2653.0,49.78631973264,60,0.036,7.77e-09,486000000.0,132.0,15
2654.0,49.79142761228,60,0.036,7.77e-09,486000000.0,132.0,15
2655.0,49.79653549192,60,0.036,7.77e-09,486000000.0,132.0,15
2656.0,49.80164337156,60,0.036,7.77e-09,486000000.0,132.0,15
2657.0,49.8067512512,60,0.036,7.77e-09,486000000.0,132.0,15
2658.0,49.8118331909,60,0.036,7.77e-09,486000000.0,132.0,15
2659.0,49.8169151306,60,0.036,7.77e-09,486000000.0,132.0,15
2660.0,49.8219970703,60,0.036,7.77e-09,486000000.0,132.0,15
2661.0,49.82707901,60,0.036,7.77e-09,486000000.0,132.0,15
2662.0,49.8321609497,60,0.036,7.77e-09,486000000.0,132.0,15
2663.0,49.8372428894,60,0.036,7.77e-09,486000000.0,132.0,15
2664.0,49.8423248291,60,0.036,7.77e-09,486000000.0,132.0,15
2665.0,49.8474067688,60,0.036,7.77e-09,486000000.0,132.0,15
2666.0,49.8524887085,60,0.036,7.77e-09,486000000.0,132.0,15
2667.0,49.8575706482,60,0.036,7.77e-09,486000000.0,132.0,15
2668.0,49.86262779236,60,0.036,7.77e-09,486000000.0,132.0,15
2669.0,49.86768493652,60,0.036,7.77e-09,486000000.0,132.0,15
2670.0,49.87274208068,60,0.036,7.77e-09,486000000.0,132.0,15
2671.0,49.87779922484,60,0.036,7.77e-09,486000000.0,132.0,15
2672.0,49.882856369,60,0.036,7.77e-09,486000000.0,132.0,15
2673.0,49.88791351316,60,0.036,7.77e-09,486000000.0,132.0,15
2674.0,49.89297065732,60,0.036,7.77e-09,486000000.0,132.0,15
2675.0,49.89802780148,60,0.036,7.77e-09,486000000.0,132.0,15
2676.0,49.90308494564,60,0.036,7.77e-09,486000000.0,132.0,15
2677.0,49.9081420898,60,0.036,7.77e-09,486000000.0,132.0,15
2678.0,49.9131736755,60,0.036,7.77e-09,486000000.0,132.0,15
2679.0,49.9182052612,60,0.036,7.77e-09,486000000.0,132.0,15
2680.0,49.9232368469,60,0.036,7.77e-09,486000000.0,132.0,15
2681.0,49.9282684326,60,0.036,7.77e-09,486000000.0,132.0,15
2682.0,49.9333000183,60,0.036,7.77e-09,486000000.0,132.0,15
2683.0,49.938331604,60,0.036,7.77e-09,486000000.0,132.0,15
2684.0,49.9433631897,60,0.036,7.77e-09,486000000.0,132.0,15
2685.0,49.9483947754,60,0.036,7.77e-09,486000000.0,132.0,15
2686.0,49.9534263611,60,0.036,7.77e-09,486000000.0,132.0,15
2687.0,49.9584579468,60,0.036,7.77e-09,486000000.0,132.0,15
2688.0,49.96346435549,60,0.036,7.77e-09,486000000.0,132.0,15
2689.0,49.96847076418,60,0.036,7.77e-09,486000000.0,132.0,15
2690.0,49.97347717287,60,0.036,7.77e-09,486000000.0,132.0,15
2691.0,49.97848358156,60,0.036,7.77e-09,486000000.0,132.0,15
2692.0,49.98348999025,60,0.036,7.77e-09,486000000.0,132.0,15
2693.0,49.98849639894,60,0.036,7.77e-09,486000000.0,132.0,15
2694.0,49.99350280763,60,0.036,7.77e-09,486000000.0,132.0,15
2695.0,49.99850921632,60,0.036,7.77e-09,486000000.0,132.0,15
2696.0,50.00351562501,60,0.036,7.77e-09,486000000.0,132.0,15
2697.0,50.0085220337,60,0.036,7.77e-09,486000000.0,132.0,15
2698.0,50.01350364686,60,0.036,7.77e-09,486000000.0,132.0,15
2699.0,50.01848526002,60,0.036,7.77e-09,486000000.0,132.0,15
2700.0,50.02346687318,60,0.036,7.77e-09,486000000.0,132.0,15
2701.0,50.02844848634,60,0.036,7.77e-09,486000000.0,132.0,15
2702.0,50.0334300995,60,0.036,7.77e-09,486000000.0,132.0,15
2703.0,50.03841171266,60,0.036,7.77e-09,486000000.0,132.0,15
2704.0,50.04339332582,60,0.036,7.77e-09,486000000.0,132.0,15
2705.0,50.04837493898,60,0.036,7.77e-09,486000000.0,132.0,15
2706.0,50.05335655214,60,0.036,7.77e-09,486000000.0,132.0,15
2707.0,50.0583381653,60,0.036,7.77e-09,486000000.0,132.0,15
2708.0,50.06329498293,60,0.036,7.77e-09,486000000.0,132.0,15
2709.0,50.06825180056,60,0.036,7.77e-09,486000000.0,132.0,15
2710.0,50.07320861819,60,0.036,7.77e-09,486000000.0,132.0,15
2711.0,50.07816543582,60,0.036,7.77e-09,486000000.0,132.0,15
2712.0,50.08312225345,60,0.036,7.77e-09,486000000.0,132.0,15
2713.0,50.08807907108,60,0.036,7.77e-09,486000000.0,132.0,15
2714.0,50.09303588871,60,0.036,7.77e-09,486000000.0,132.0,15
2715.0,50.09799270634,60,0.036,7.77e-09,486000000.0,132.0,15
2716.0,50.10294952397,60,0.036,7.77e-09,486000000.0,132.0,15
2717.0,50.1079063416,60,0.036,7.77e-09,486000000.0,132.0,15
2718.0,50.11283836369,60,0.036,7.77e-09,486000000.0,132.0,15
2719.0,50.11777038578,60,0.036,7.77e-09,486000000.0,132.0,15
2720.0,50.12270240787,60,0.036,7.77e-09,486000000.0,132.0,15
2721.0,50.12763442996,60,0.036,7.77e-09,486000000.0,132.0,15
2722.0,50.13256645205,60,0.036,7.77e-09,486000000.0,132.0,15
2723.0,50.13749847414,60,0.036,7.77e-09,486000000.0,132.0,15
2724.0,50.14243049623,60,0.036,7.77e-09,486000000.0,132.0,15
2725.0,50.14736251832,60,0.036,7.77e-09,486000000.0,132.0,15
2726.0,50.15229454041,60,0.036,7.77e-09,486000000.0,132.0,15
2727.0,50.1572265625,60,0.036,7.77e-09,486000000.0,132.0,15
2728.0,50.16213417053,60,0.036,7.77e-09,486000000.0,132.0,15
2729.0,50.16704177856,60,0.036,7.77e-09,486000000.0,132.0,15
2730.0,50.17194938659,60,0.036,7.77e-09,486000000.0,132.0,15
2731.0,50.17685699462,60,0.036,7.77e-09,486000000.0,132.0,15
2732.0,50.18176460265,60,0.036,7.77e-09,486000000.0,132.0,15
2733.0,50.18667221068,60,0.036,7.77e-09,486000000.0,132.0,15
2734.0,50.19157981871,60,0.036,7.77e-09,486000000.0,132.0,15
2735.0,50.19648742674,60,0.036,7.77e-09,486000000.0,132.0,15
2736.0,50.20139503477,60,0.036,7.77e-09,486000000.0,132.0,15
2737.0,50.2063026428,60,0.036,7.77e-09,486000000.0,132.0,15
2738.0,50.2111854553,60,0.036,7.77e-09,486000000.0,132.0,15
2739.0,50.2160682678,60,0.036,7.77e-09,486000000.0,132.0,15
2740.0,50.2209510803,60,0.036,7.77e-09,486000000.0,132.0,15
2741.0,50.2258338928,60,0.036,7.77e-09,486000000.0,132.0,15
2742.0,50.2307167053,60,0.036,7.77e-09,486000000.0,132.0,15
2743.0,50.2355995178,60,0.036,7.77e-09,486000000.0,132.0,15
2744.0,50.2404823303,60,0.036,7.77e-09,486000000.0,132.0,15
2745.0,50.2453651428,60,0.036,7.77e-09,486000000.0,132.0,15
2746.0,50.2502479553,60,0.036,7.77e-09,486000000.0,132.0,15
2747.0,50.2551307678,60,0.036,7.77e-09,486000000.0,132.0,15
2748.0,50.25998954771,60,0.036,7.77e-09,486000000.0,132.0,15
2749.0,50.26484832762,60,0.036,7.77e-09,486000000.0,132.0,15
2750.0,50.26970710753,60,0.036,7.77e-09,486000000.0,132.0,15
2751.0,50.27456588744,60,0.036,7.77e-09,486000000.0,132.0,15
2752.0,50.27942466735,60,0.036,7.77e-09,486000000.0,132.0,15
2753.0,50.28428344726,60,0.036,7.77e-09,486000000.0,132.0,15
2754.0,50.28914222717,60,0.036,7.77e-09,486000000.0,132.0,15
2755.0,50.29400100708,60,0.036,7.77e-09,486000000.0,132.0,15
2756.0,50.29885978699,60,0.036,7.77e-09,486000000.0,132.0,15
2757.0,50.3037185669,60,0.036,7.77e-09,486000000.0,132.0,15
2758.0,50.30855293274,60,0.036,7.77e-09,486000000.0,132.0,15
2759.0,50.31338729858,60,0.036,7.77e-09,486000000.0,132.0,15
2760.0,50.31822166442,60,0.036,7.77e-09,486000000.0,132.0,15
2761.0,50.32305603026,60,0.036,7.77e-09,486000000.0,132.0,15
2762.0,50.3278903961,60,0.036,7.77e-09,486000000.0,132.0,15
2763.0,50.33272476194,60,0.036,7.77e-09,486000000.0,132.0,15
2764.0,50.33755912778,60,0.036,7.77e-09,486000000.0,132.0,15
2765.0,50.34239349362,60,0.036,7.77e-09,486000000.0,132.0,15
2766.0,50.34722785946,60,0.036,7.77e-09,486000000.0,132.0,15
2767.0,50.3520622253,60,0.036,7.77e-09,486000000.0,132.0,15
2768.0,50.35687255856,60,0.036,7.77e-09,486000000.0,132.0,15
2769.0,50.36168289182,60,0.036,7.77e-09,486000000.0,132.0,15
2770.0,50.36649322508,60,0.036,7.77e-09,486000000.0,132.0,15
2771.0,50.37130355834,60,0.036,7.77e-09,486000000.0,132.0,15
2772.0,50.3761138916,60,0.036,7.77e-09,486000000.0,132.0,15
2773.0,50.38092422486,60,0.036,7.77e-09,486000000.0,132.0,15
2774.0,50.38573455812,60,0.036,7.77e-09,486000000.0,132.0,15
2775.0,50.39054489138,60,0.036,7.77e-09,486000000.0,132.0,15
2776.0,50.39535522464,60,0.036,7.77e-09,486000000.0,132.0,15
2777.0,50.4001655579,60,0.036,7.77e-09,486000000.0,132.0,15
2778.0,50.40495185856,60,0.036,7.77e-09,486000000.0,132.0,15
2779.0,50.40973815922,60,0.036,7.77e-09,486000000.0,132.0,15
2780.0,50.41452445988,60,0.036,7.77e-09,486000000.0,132.0,15
2781.0,50.41931076054,60,0.036,7.77e-09,486000000.0,132.0,15
2782.0,50.4240970612,60,0.036,7.77e-09,486000000.0,132.0,15
2783.0,50.42888336186,60,0.036,7.77e-09,486000000.0,132.0,15
2784.0,50.43366966252,60,0.036,7.77e-09,486000000.0,132.0,15
2785.0,50.43845596318,60,0.036,7.77e-09,486000000.0,132.0,15
2786.0,50.44324226384,60,0.036,7.77e-09,486000000.0,132.0,15
2787.0,50.4480285645,60,0.036,7.77e-09,486000000.0,132.0,15
2788.0,50.45279083256,60,0.036,7.77e-09,486000000.0,132.0,15
2789.0,50.45755310062,60,0.036,7.77e-09,486000000.0,132.0,15
2790.0,50.46231536868,60,0.036,7.77e-09,486000000.0,132.0,15
2791.0,50.46707763674,60,0.036,7.77e-09,486000000.0,132.0,15
2792.0,50.4718399048,60,0.036,7.77e-09,486000000.0,132.0,15
2793.0,50.47660217286,60,0.036,7.77e-09,486000000.0,132.0,15
2794.0,50.48136444092,60,0.036,7.77e-09,486000000.0,132.0,15
2795.0,50.48612670898,60,0.036,7.77e-09,486000000.0,132.0,15
2796.0,50.49088897704,60,0.036,7.77e-09,486000000.0,132.0,15
2797.0,50.4956512451,60,0.036,7.77e-09,486000000.0,132.0,15
2798.0,50.50039024351,60,0.036,7.77e-09,486000000.0,132.0,15
2799.0,50.50512924192,60,0.036,7.77e-09,486000000.0,132.0,15
2800.0,50.50986824033,60,0.036,7.77e-09,486000000.0,132.0,15
2801.0,50.51460723874,60,0.036,7.77e-09,486000000.0,132.0,15
2802.0,50.51934623715,60,0.036,7.77e-09,486000000.0,132.0,15
2803.0,50.52408523556,60,0.036,7.77e-09,486000000.0,132.0,15
2804.0,50.52882423397,60,0.036,7.77e-09,486000000.0,132.0,15
2805.0,50.53356323238,60,0.036,7.77e-09,486000000.0,132.0,15
2806.0,50.53830223079,60,0.036,7.77e-09,486000000.0,132.0,15
2807.0,50.5430412292,60,0.036,7.77e-09,486000000.0,132.0,15
2808.0,50.54775619503,60,0.036,7.77e-09,486000000.0,132.0,15
2809.0,50.55247116086,60,0.036,7.77e-09,486000000.0,132.0,15
2810.0,50.55718612669,60,0.036,7.77e-09,486000000.0,132.0,15
2811.0,50.56190109252,60,0.036,7.77e-09,486000000.0,132.0,15
2812.0,50.56661605835,60,0.036,7.77e-09,486000000.0,132.0,15
2813.0,50.57133102418,60,0.036,7.77e-09,486000000.0,132.0,15
2814.0,50.57604599001,60,0.036,7.77e-09,486000000.0,132.0,15
2815.0,50.58076095584,60,0.036,7.77e-09,486000000.0,132.0,15
2816.0,50.58547592167,60,0.036,7.77e-09,486000000.0,132.0,15
2817.0,50.5901908875,60,0.036,7.77e-09,486000000.0,132.0,15
2818.0,50.59488258366,60,0.036,7.77e-09,486000000.0,132.0,15
2819.0,50.59957427982,60,0.036,7.77e-09,486000000.0,132.0,15
2820.0,50.60426597598,60,0.036,7.77e-09,486000000.0,132.0,15
2821.0,50.60895767214,60,0.036,7.77e-09,486000000.0,132.0,15
2822.0,50.6136493683,60,0.036,7.77e-09,486000000.0,132.0,15
2823.0,50.61834106446,60,0.036,7.77e-09,486000000.0,132.0,15
2824.0,50.62303276062,60,0.036,7.77e-09,486000000.0,132.0,15
2825.0,50.62772445678,60,0.036,7.77e-09,486000000.0,132.0,15
2826.0,50.63241615294,60,0.036,7.77e-09,486000000.0,132.0,15
2827.0,50.6371078491,60,0.036,7.77e-09,486000000.0,132.0,15
2828.0,50.64177589415,60,0.036,7.77e-09,486000000.0,132.0,15
2829.0,50.6464439392,60,0.036,7.77e-09,486000000.0,132.0,15
2830.0,50.65111198425,60,0.036,7.77e-09,486000000.0,132.0,15
2831.0,50.6557800293,60,0.036,7.77e-09,486000000.0,132.0,15
2832.0,50.66044807435,60,0.036,7.77e-09,486000000.0,132.0,15
2833.0,50.6651161194,60,0.036,7.77e-09,486000000.0,132.0,15
2834.0,50.66978416445,60,0.036,7.77e-09,486000000.0,132.0,15
2835.0,50.6744522095,60,0.036,7.77e-09,486000000.0,132.0,15
2836.0,50.67912025455,60,0.036,7.77e-09,486000000.0,132.0,15
2837.0,50.6837882996,60,0.036,7.77e-09,486000000.0,132.0,15
2838.0,50.68843307499,60,0.036,7.77e-09,486000000.0,132.0,15
2839.0,50.69307785038,60,0.036,7.77e-09,486000000.0,132.0,15
2840.0,50.69772262577,60,0.036,7.77e-09,486000000.0,132.0,15
2841.0,50.70236740116,60,0.036,7.77e-09,486000000.0,132.0,15
2842.0,50.70701217655,60,0.036,7.77e-09,486000000.0,132.0,15
2843.0,50.71165695194,60,0.036,7.77e-09,486000000.0,132.0,15
2844.0,50.71630172733,60,0.036,7.77e-09,486000000.0,132.0,15
2845.0,50.72094650272,60,0.036,7.77e-09,486000000.0,132.0,15
2846.0,50.72559127811,60,0.036,7.77e-09,486000000.0,132.0,15
2847.0,50.7302360535,60,0.036,7.77e-09,486000000.0,132.0,15
2848.0,50.7348579407,60,0.036,7.77e-09,486000000.0,132.0,15
2849.0,50.7394798279,60,0.036,7.77e-09,486000000.0,132.0,15
2850.0,50.7441017151,60,0.036,7.77e-09,486000000.0,132.0,15
2851.0,50.7487236023,60,0.036,7.77e-09,486000000.0,132.0,15
2852.0,50.7533454895,60,0.036,7.77e-09,486000000.0,132.0,15
2853.0,50.7579673767,60,0.036,7.77e-09,486000000.0,132.0,15
2854.0,50.7625892639,60,0.036,7.77e-09,486000000.0,132.0,15
2855.0,50.7672111511,60,0.036,7.77e-09,486000000.0,132.0,15
2856.0,50.7718330383,60,0.036,7.77e-09,486000000.0,132.0,15
2857.0,50.7764549255,60,0.036,7.77e-09,486000000.0,132.0,15
2858.0,50.78105354306,60,0.036,7.77e-09,486000000.0,132.0,15
2859.0,50.78565216062,60,0.036,7.77e-09,486000000.0,132.0,15
2860.0,50.79025077818,60,0.036,7.77e-09,486000000.0,132.0,15
2861.0,50.79484939574,60,0.036,7.77e-09,486000000.0,132.0,15
2862.0,50.7994480133,60,0.036,7.77e-09,486000000.0,132.0,15
2863.0,50.80404663086,60,0.036,7.77e-09,486000000.0,132.0,15
2864.0,50.80864524842,60,0.036,7.77e-09,486000000.0,132.0,15
2865.0,50.81324386598,60,0.036,7.77e-09,486000000.0,132.0,15
2866.0,50.81784248354,60,0.036,7.77e-09,486000000.0,132.0,15
2867.0,50.8224411011,60,0.036,7.77e-09,486000000.0,132.0,15
2868.0,50.82701721194,60,0.036,7.77e-09,486000000.0,132.0,15
2869.0,50.83159332278,60,0.036,7.77e-09,486000000.0,132.0,15
2870.0,50.83616943362,60,0.036,7.77e-09,486000000.0,132.0,15
2871.0,50.84074554446,60,0.036,7.77e-09,486000000.0,132.0,15
2872.0,50.8453216553,60,0.036,7.77e-09,486000000.0,132.0,15
2873.0,50.84989776614,60,0.036,7.77e-09,486000000.0,132.0,15
2874.0,50.85447387698,60,0.036,7.77e-09,486000000.0,132.0,15
2875.0,50.85904998782,60,0.036,7.77e-09,486000000.0,132.0,15
2876.0,50.86362609866,60,0.036,7.77e-09,486000000.0,132.0,15
2877.0,50.8682022095,60,0.036,7.77e-09,486000000.0,132.0,15
2878.0,50.87275505068,60,0.036,7.77e-09,486000000.0,132.0,15
2879.0,50.87730789186,60,0.036,7.77e-09,486000000.0,132.0,15
2880.0,50.88186073304,60,0.036,7.77e-09,486000000.0,132.0,15
2881.0,50.88641357422,60,0.036,7.77e-09,486000000.0,132.0,15
2882.0,50.8909664154,60,0.036,7.77e-09,486000000.0,132.0,15
2883.0,50.89551925658,60,0.036,7.77e-09,486000000.0,132.0,15
2884.0,50.90007209776,60,0.036,7.77e-09,486000000.0,132.0,15
2885.0,50.90462493894,60,0.036,7.77e-09,486000000.0,132.0,15
2886.0,50.90917778012,60,0.036,7.77e-09,486000000.0,132.0,15
2887.0,50.9137306213,60,0.036,7.77e-09,486000000.0,132.0,15
2888.0,50.91826095578,60,0.036,7.77e-09,486000000.0,132.0,15
2889.0,50.92279129026,60,0.036,7.77e-09,486000000.0,132.0,15
2890.0,50.92732162474,60,0.036,7.77e-09,486000000.0,132.0,15
2891.0,50.93185195922,60,0.036,7.77e-09,486000000.0,132.0,15
2892.0,50.9363822937,60,0.036,7.77e-09,486000000.0,132.0,15
2893.0,50.94091262818,60,0.036,7.77e-09,486000000.0,132.0,15
2894.0,50.94544296266,60,0.036,7.77e-09,486000000.0,132.0,15
2895.0,50.94997329714,60,0.036,7.77e-09,486000000.0,132.0,15
2896.0,50.95450363162,60,0.036,7.77e-09,486000000.0,132.0,15
2897.0,50.9590339661,60,0.036,7.77e-09,486000000.0,132.0,15
2898.0,50.96354141239,60,0.036,7.77e-09,486000000.0,132.0,15
2899.0,50.96804885868,60,0.036,7.77e-09,486000000.0,132.0,15
2900.0,50.97255630497,60,0.036,7.77e-09,486000000.0,132.0,15
2901.0,50.97706375126,60,0.036,7.77e-09,486000000.0,132.0,15
2902.0,50.98157119755,60,0.036,7.77e-09,486000000.0,132.0,15
2903.0,50.98607864384,60,0.036,7.77e-09,486000000.0,132.0,15
2904.0,50.99058609013,60,0.036,7.77e-09,486000000.0,132.0,15
2905.0,50.99509353642,60,0.036,7.77e-09,486000000.0,132.0,15
2906.0,50.99960098271,60,0.036,7.77e-09,486000000.0,132.0,15
2907.0,51.004108429,60,0.036,7.77e-09,486000000.0,132.0,15
2908.0,51.00859375004,60,0.036,7.77e-09,486000000.0,132.0,15
2909.0,51.01307907108,60,0.036,7.77e-09,486000000.0,132.0,15
2910.0,51.01756439212,60,0.036,7.77e-09,486000000.0,132.0,15
2911.0,51.02204971316,60,0.036,7.77e-09,486000000.0,132.0,15
2912.0,51.0265350342,60,0.036,7.77e-09,486000000.0,132.0,15
2913.0,51.03102035524,60,0.036,7.77e-09,486000000.0,132.0,15
2914.0,51.03550567628,60,0.036,7.77e-09,486000000.0,132.0,15
2915.0,51.03999099732,60,0.036,7.77e-09,486000000.0,132.0,15
2916.0,51.04447631836,60,0.036,7.77e-09,486000000.0,132.0,15
2917.0,51.0489616394,60,0.036,7.77e-09,486000000.0,132.0,15
2918.0,51.05342445373,60,0.036,7.77e-09,486000000.0,132.0,15
2919.0,51.05788726806,60,0.036,7.77e-09,486000000.0,132.0,15
2920.0,51.06235008239,60,0.036,7.77e-09,486000000.0,132.0,15
2921.0,51.06681289672,60,0.036,7.77e-09,486000000.0,132.0,15
2922.0,51.07127571105,60,0.036,7.77e-09,486000000.0,132.0,15
2923.0,51.07573852538,60,0.036,7.77e-09,486000000.0,132.0,15
2924.0,51.08020133971,60,0.036,7.77e-09,486000000.0,132.0,15
2925.0,51.08466415404,60,0.036,7.77e-09,486000000.0,132.0,15
2926.0,51.08912696837,60,0.036,7.77e-09,486000000.0,132.0,15
2927.0,51.0935897827,60,0.036,7.77e-09,486000000.0,132.0,15
2928.0,51.09803047179,60,0.036,7.77e-09,486000000.0,132.0,15
2929.0,51.10247116088,60,0.036,7.77e-09,486000000.0,132.0,15
2930.0,51.10691184997,60,0.036,7.77e-09,486000000.0,132.0,15
2931.0,51.11135253906,60,0.036,7.77e-09,486000000.0,132.0,15
2932.0,51.11579322815,60,0.036,7.77e-09,486000000.0,132.0,15
2933.0,51.12023391724,60,0.036,7.77e-09,486000000.0,132.0,15
2934.0,51.12467460633,60,0.036,7.77e-09,486000000.0,132.0,15
2935.0,51.12911529542,60,0.036,7.77e-09,486000000.0,132.0,15
2936.0,51.13355598451,60,0.036,7.77e-09,486000000.0,132.0,15
2937.0,51.1379966736,60,0.036,7.77e-09,486000000.0,132.0,15
2938.0,51.14241523744,60,0.036,7.77e-09,486000000.0,132.0,15
2939.0,51.14683380128,60,0.036,7.77e-09,486000000.0,132.0,15
2940.0,51.15125236512,60,0.036,7.77e-09,486000000.0,132.0,15
2941.0,51.15567092896,60,0.036,7.77e-09,486000000.0,132.0,15
2942.0,51.1600894928,60,0.036,7.77e-09,486000000.0,132.0,15
2943.0,51.16450805664,60,0.036,7.77e-09,486000000.0,132.0,15
2944.0,51.16892662048,60,0.036,7.77e-09,486000000.0,132.0,15
2945.0,51.17334518432,60,0.036,7.77e-09,486000000.0,132.0,15
2946.0,51.17776374816,60,0.036,7.77e-09,486000000.0,132.0,15
2947.0,51.182182312,60,0.036,7.77e-09,486000000.0,132.0,15
2948.0,51.1865787506,60,0.036,7.77e-09,486000000.0,132.0,15
2949.0,51.1909751892,60,0.036,7.77e-09,486000000.0,132.0,15
2950.0,51.1953716278,60,0.036,7.77e-09,486000000.0,132.0,15
2951.0,51.1997680664,60,0.036,7.77e-09,486000000.0,132.0,15
2952.0,51.204164505,60,0.036,7.77e-09,486000000.0,132.0,15
2953.0,51.2085609436,60,0.036,7.77e-09,486000000.0,132.0,15
2954.0,51.2129573822,60,0.036,7.77e-09,486000000.0,132.0,15
2955.0,51.2173538208,60,0.036,7.77e-09,486000000.0,132.0,15
2956.0,51.2217502594,60,0.036,7.77e-09,486000000.0,132.0,15
2957.0,51.226146698,60,0.036,7.77e-09,486000000.0,132.0,15
2958.0,51.23052101135,60,0.036,7.77e-09,486000000.0,132.0,15
2959.0,51.2348953247,60,0.036,7.77e-09,486000000.0,132.0,15
2960.0,51.23926963805,60,0.036,7.77e-09,486000000.0,132.0,15
2961.0,51.2436439514,60,0.036,7.77e-09,486000000.0,132.0,15
2962.0,51.24801826475,60,0.036,7.77e-09,486000000.0,132.0,15
2963.0,51.2523925781,60,0.036,7.77e-09,486000000.0,132.0,15
2964.0,51.25676689145,60,0.036,7.77e-09,486000000.0,132.0,15
2965.0,51.2611412048,60,0.036,7.77e-09,486000000.0,132.0,15
2966.0,51.26551551815,60,0.036,7.77e-09,486000000.0,132.0,15
2967.0,51.2698898315,60,0.036,7.77e-09,486000000.0,132.0,15
2968.0,51.27424278255,60,0.036,7.77e-09,486000000.0,132.0,15
2969.0,51.2785957336,60,0.036,7.77e-09,486000000.0,132.0,15
2970.0,51.28294868465,60,0.036,7.77e-09,486000000.0,132.0,15
2971.0,51.2873016357,60,0.036,7.77e-09,486000000.0,132.0,15
2972.0,51.29165458675,60,0.036,7.77e-09,486000000.0,132.0,15
2973.0,51.2960075378,60,0.036,7.77e-09,486000000.0,132.0,15
2974.0,51.30036048885,60,0.036,7.77e-09,486000000.0,132.0,15
2975.0,51.3047134399,60,0.036,7.77e-09,486000000.0,132.0,15
2976.0,51.30906639095,60,0.036,7.77e-09,486000000.0,132.0,15
2977.0,51.313419342,60,0.036,7.77e-09,486000000.0,132.0,15
2978.0,51.31775016781,60,0.036,7.77e-09,486000000.0,132.0,15
2979.0,51.32208099362,60,0.036,7.77e-09,486000000.0,132.0,15
2980.0,51.32641181943,60,0.036,7.77e-09,486000000.0,132.0,15
2981.0,51.33074264524,60,0.036,7.77e-09,486000000.0,132.0,15
2982.0,51.33507347105,60,0.036,7.77e-09,486000000.0,132.0,15
2983.0,51.33940429686,60,0.036,7.77e-09,486000000.0,132.0,15
2984.0,51.34373512267,60,0.036,7.77e-09,486000000.0,132.0,15
2985.0,51.34806594848,60,0.036,7.77e-09,486000000.0,132.0,15
2986.0,51.35239677429,60,0.036,7.77e-09,486000000.0,132.0,15
2987.0,51.3567276001,60,0.036,7.77e-09,486000000.0,132.0,15
2988.0,51.3610370636,60,0.036,7.77e-09,486000000.0,132.0,15
2989.0,51.3653465271,60,0.036,7.77e-09,486000000.0,132.0,15
2990.0,51.3696559906,60,0.036,7.77e-09,486000000.0,132.0,15
2991.0,51.3739654541,60,0.036,7.77e-09,486000000.0,132.0,15
2992.0,51.3782749176,60,0.036,7.77e-09,486000000.0,132.0,15
2993.0,51.3825843811,60,0.036,7.77e-09,486000000.0,132.0,15
2994.0,51.3868938446,60,0.036,7.77e-09,486000000.0,132.0,15
2995.0,51.3912033081,60,0.036,7.77e-09,486000000.0,132.0,15
2996.0,51.3955127716,60,0.036,7.77e-09,486000000.0,132.0,15
2997.0,51.3998222351,60,0.036,7.77e-09,486000000.0,132.0,15
