time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,49.70963668826,60,0.036,7.27e-09,536000000.0,112.0,25
2634.0,49.71479225162,60,0.036,7.27e-09,536000000.0,112.0,25
2635.0,49.71994781498,60,0.036,7.27e-09,536000000.0,112.0,25
2636.0,49.72510337834,60,0.036,7.27e-09,536000000.0,112.0,25
2637.0,49.7302589417,60,0.036,7.27e-09,536000000.0,112.0,25
2638.0,49.73538894658,60,0.036,7.27e-09,536000000.0,112.0,25
2639.0,49.74051895146,60,0.036,7.27e-09,536000000.0,112.0,25
2640.0,49.74564895634,60,0.036,7.27e-09,536000000.0,112.0,25
2641.0,49.75077896122,60,0.036,7.27e-09,536000000.0,112.0,25
2642.0,49.7559089661,60,0.036,7.27e-09,536000000.0,112.0,25
2643.0,49.76103897098,60,0.036,7.27e-09,536000000.0,112.0,25
2644.0,49.76616897586,60,0.036,7.27e-09,536000000.0,112.0,25
2645.0,49.77129898074,60,0.036,7.27e-09,536000000.0,112.0,25
2646.0,49.77642898562,60,0.036,7.27e-09,536000000.0,112.0,25
2647.0,49.7815589905,60,0.036,7.27e-09,536000000.0,112.0,25
2648.0,49.78666305544,60,0.036,7.27e-09,536000000.0,112.0,25
2649.0,49.79176712038,60,0.036,7.27e-09,536000000.0,112.0,25
2650.0,49.79687118532,60,0.036,7.27e-09,536000000.0,112.0,25
2651.0,49.80197525026,60,0.036,7.27e-09,536000000.0,112.0,25
2652.0,49.8070793152,60,0.036,7.27e-09,536000000.0,112.0,25
2653.0,49.81218338014,60,0.036,7.27e-09,536000000.0,112.0,25
2654.0,49.81728744508,60,0.036,7.27e-09,536000000.0,112.0,25
2655.0,49.82239151002,60,0.036,7.27e-09,536000000.0,112.0,25
2656.0,49.82749557496,60,0.036,7.27e-09,536000000.0,112.0,25
2657.0,49.8325996399,60,0.036,7.27e-09,536000000.0,112.0,25
2658.0,49.83767852784,60,0.036,7.27e-09,536000000.0,112.0,25
2659.0,49.84275741578,60,0.036,7.27e-09,536000000.0,112.0,25
2660.0,49.84783630372,60,0.036,7.27e-09,536000000.0,112.0,25
2661.0,49.85291519166,60,0.036,7.27e-09,536000000.0,112.0,25
2662.0,49.8579940796,60,0.036,7.27e-09,536000000.0,112.0,25
2663.0,49.86307296754,60,0.036,7.27e-09,536000000.0,112.0,25
2664.0,49.86815185548,60,0.036,7.27e-09,536000000.0,112.0,25
2665.0,49.87323074342,60,0.036,7.27e-09,536000000.0,112.0,25
2666.0,49.87830963136,60,0.036,7.27e-09,536000000.0,112.0,25
2667.0,49.8833885193,60,0.036,7.27e-09,536000000.0,112.0,25
2668.0,49.88844184877,60,0.036,7.27e-09,536000000.0,112.0,25
2669.0,49.89349517824,60,0.036,7.27e-09,536000000.0,112.0,25
2670.0,49.89854850771,60,0.036,7.27e-09,536000000.0,112.0,25
2671.0,49.90360183718,60,0.036,7.27e-09,536000000.0,112.0,25
2672.0,49.90865516665,60,0.036,7.27e-09,536000000.0,112.0,25
2673.0,49.91370849612,60,0.036,7.27e-09,536000000.0,112.0,25
2674.0,49.91876182559,60,0.036,7.27e-09,536000000.0,112.0,25
2675.0,49.92381515506,60,0.036,7.27e-09,536000000.0,112.0,25
2676.0,49.92886848453,60,0.036,7.27e-09,536000000.0,112.0,25
2677.0,49.933921814,60,0.036,7.27e-09,536000000.0,112.0,25
2678.0,49.93894996646,60,0.036,7.27e-09,536000000.0,112.0,25
2679.0,49.94397811892,60,0.036,7.27e-09,536000000.0,112.0,25
2680.0,49.94900627138,60,0.036,7.27e-09,536000000.0,112.0,25
2681.0,49.95403442384,60,0.036,7.27e-09,536000000.0,112.0,25
2682.0,49.9590625763,60,0.036,7.27e-09,536000000.0,112.0,25
2683.0,49.96409072876,60,0.036,7.27e-09,536000000.0,112.0,25
2684.0,49.96911888122,60,0.036,7.27e-09,536000000.0,112.0,25
2685.0,49.97414703368,60,0.036,7.27e-09,536000000.0,112.0,25
2686.0,49.97917518614,60,0.036,7.27e-09,536000000.0,112.0,25
2687.0,49.9842033386,60,0.036,7.27e-09,536000000.0,112.0,25
2688.0,49.98920631407,60,0.036,7.27e-09,536000000.0,112.0,25
2689.0,49.99420928954,60,0.036,7.27e-09,536000000.0,112.0,25
2690.0,49.99921226501,60,0.036,7.27e-09,536000000.0,112.0,25
2691.0,50.00421524048,60,0.036,7.27e-09,536000000.0,112.0,25
2692.0,50.00921821595,60,0.036,7.27e-09,536000000.0,112.0,25
2693.0,50.01422119142,60,0.036,7.27e-09,536000000.0,112.0,25
2694.0,50.01922416689,60,0.036,7.27e-09,536000000.0,112.0,25
2695.0,50.02422714236,60,0.036,7.27e-09,536000000.0,112.0,25
2696.0,50.02923011783,60,0.036,7.27e-09,536000000.0,112.0,25
2697.0,50.0342330933,60,0.036,7.27e-09,536000000.0,112.0,25
2698.0,50.03921089176,60,0.036,7.27e-09,536000000.0,112.0,25
2699.0,50.04418869022,60,0.036,7.27e-09,536000000.0,112.0,25
2700.0,50.04916648868,60,0.036,7.27e-09,536000000.0,112.0,25
2701.0,50.05414428714,60,0.036,7.27e-09,536000000.0,112.0,25
2702.0,50.0591220856,60,0.036,7.27e-09,536000000.0,112.0,25
2703.0,50.06409988406,60,0.036,7.27e-09,536000000.0,112.0,25
2704.0,50.06907768252,60,0.036,7.27e-09,536000000.0,112.0,25
2705.0,50.07405548098,60,0.036,7.27e-09,536000000.0,112.0,25
2706.0,50.07903327944,60,0.036,7.27e-09,536000000.0,112.0,25
2707.0,50.0840110779,60,0.036,7.27e-09,536000000.0,112.0,25
2708.0,50.0889644623,60,0.036,7.27e-09,536000000.0,112.0,25
2709.0,50.0939178467,60,0.036,7.27e-09,536000000.0,112.0,25
2710.0,50.0988712311,60,0.036,7.27e-09,536000000.0,112.0,25
2711.0,50.1038246155,60,0.036,7.27e-09,536000000.0,112.0,25
2712.0,50.1087779999,60,0.036,7.27e-09,536000000.0,112.0,25
2713.0,50.1137313843,60,0.036,7.27e-09,536000000.0,112.0,25
2714.0,50.1186847687,60,0.036,7.27e-09,536000000.0,112.0,25
2715.0,50.1236381531,60,0.036,7.27e-09,536000000.0,112.0,25
2716.0,50.1285915375,60,0.036,7.27e-09,536000000.0,112.0,25
2717.0,50.1335449219,60,0.036,7.27e-09,536000000.0,112.0,25
2718.0,50.13847312929,60,0.036,7.27e-09,536000000.0,112.0,25
2719.0,50.14340133668,60,0.036,7.27e-09,536000000.0,112.0,25
2720.0,50.14832954407,60,0.036,7.27e-09,536000000.0,112.0,25
2721.0,50.15325775146,60,0.036,7.27e-09,536000000.0,112.0,25
2722.0,50.15818595885,60,0.036,7.27e-09,536000000.0,112.0,25
2723.0,50.16311416624,60,0.036,7.27e-09,536000000.0,112.0,25
2724.0,50.16804237363,60,0.036,7.27e-09,536000000.0,112.0,25
2725.0,50.17297058102,60,0.036,7.27e-09,536000000.0,112.0,25
2726.0,50.17789878841,60,0.036,7.27e-09,536000000.0,112.0,25
2727.0,50.1828269958,60,0.036,7.27e-09,536000000.0,112.0,25
2728.0,50.18773078914,60,0.036,7.27e-09,536000000.0,112.0,25
2729.0,50.19263458248,60,0.036,7.27e-09,536000000.0,112.0,25
2730.0,50.19753837582,60,0.036,7.27e-09,536000000.0,112.0,25
2731.0,50.20244216916,60,0.036,7.27e-09,536000000.0,112.0,25
2732.0,50.2073459625,60,0.036,7.27e-09,536000000.0,112.0,25
2733.0,50.21224975584,60,0.036,7.27e-09,536000000.0,112.0,25
2734.0,50.21715354918,60,0.036,7.27e-09,536000000.0,112.0,25
2735.0,50.22205734252,60,0.036,7.27e-09,536000000.0,112.0,25
2736.0,50.22696113586,60,0.036,7.27e-09,536000000.0,112.0,25
2737.0,50.2318649292,60,0.036,7.27e-09,536000000.0,112.0,25
2738.0,50.23674430847,60,0.036,7.27e-09,536000000.0,112.0,25
2739.0,50.24162368774,60,0.036,7.27e-09,536000000.0,112.0,25
2740.0,50.24650306701,60,0.036,7.27e-09,536000000.0,112.0,25
2741.0,50.25138244628,60,0.036,7.27e-09,536000000.0,112.0,25
2742.0,50.25626182555,60,0.036,7.27e-09,536000000.0,112.0,25
2743.0,50.26114120482,60,0.036,7.27e-09,536000000.0,112.0,25
2744.0,50.26602058409,60,0.036,7.27e-09,536000000.0,112.0,25
2745.0,50.27089996336,60,0.036,7.27e-09,536000000.0,112.0,25
2746.0,50.27577934263,60,0.036,7.27e-09,536000000.0,112.0,25
2747.0,50.2806587219,60,0.036,7.27e-09,536000000.0,112.0,25
2748.0,50.28551368711,60,0.036,7.27e-09,536000000.0,112.0,25
2749.0,50.29036865232,60,0.036,7.27e-09,536000000.0,112.0,25
2750.0,50.29522361753,60,0.036,7.27e-09,536000000.0,112.0,25
2751.0,50.30007858274,60,0.036,7.27e-09,536000000.0,112.0,25
2752.0,50.30493354795,60,0.036,7.27e-09,536000000.0,112.0,25
2753.0,50.30978851316,60,0.036,7.27e-09,536000000.0,112.0,25
2754.0,50.31464347837,60,0.036,7.27e-09,536000000.0,112.0,25
2755.0,50.31949844358,60,0.036,7.27e-09,536000000.0,112.0,25
2756.0,50.32435340879,60,0.036,7.27e-09,536000000.0,112.0,25
2757.0,50.329208374,60,0.036,7.27e-09,536000000.0,112.0,25
2758.0,50.33403892515,60,0.036,7.27e-09,536000000.0,112.0,25
2759.0,50.3388694763,60,0.036,7.27e-09,536000000.0,112.0,25
2760.0,50.34370002745,60,0.036,7.27e-09,536000000.0,112.0,25
2761.0,50.3485305786,60,0.036,7.27e-09,536000000.0,112.0,25
2762.0,50.35336112975,60,0.036,7.27e-09,536000000.0,112.0,25
2763.0,50.3581916809,60,0.036,7.27e-09,536000000.0,112.0,25
2764.0,50.36302223205,60,0.036,7.27e-09,536000000.0,112.0,25
2765.0,50.3678527832,60,0.036,7.27e-09,536000000.0,112.0,25
2766.0,50.37268333435,60,0.036,7.27e-09,536000000.0,112.0,25
2767.0,50.3775138855,60,0.036,7.27e-09,536000000.0,112.0,25
2768.0,50.38232040405,60,0.036,7.27e-09,536000000.0,112.0,25
2769.0,50.3871269226,60,0.036,7.27e-09,536000000.0,112.0,25
2770.0,50.39193344115,60,0.036,7.27e-09,536000000.0,112.0,25
2771.0,50.3967399597,60,0.036,7.27e-09,536000000.0,112.0,25
2772.0,50.40154647825,60,0.036,7.27e-09,536000000.0,112.0,25
2773.0,50.4063529968,60,0.036,7.27e-09,536000000.0,112.0,25
2774.0,50.41115951535,60,0.036,7.27e-09,536000000.0,112.0,25
2775.0,50.4159660339,60,0.036,7.27e-09,536000000.0,112.0,25
2776.0,50.42077255245,60,0.036,7.27e-09,536000000.0,112.0,25
2777.0,50.425579071,60,0.036,7.27e-09,536000000.0,112.0,25
2778.0,50.43036155697,60,0.036,7.27e-09,536000000.0,112.0,25
2779.0,50.43514404294,60,0.036,7.27e-09,536000000.0,112.0,25
2780.0,50.43992652891,60,0.036,7.27e-09,536000000.0,112.0,25
2781.0,50.44470901488,60,0.036,7.27e-09,536000000.0,112.0,25
2782.0,50.44949150085,60,0.036,7.27e-09,536000000.0,112.0,25
2783.0,50.45427398682,60,0.036,7.27e-09,536000000.0,112.0,25
2784.0,50.45905647279,60,0.036,7.27e-09,536000000.0,112.0,25
2785.0,50.46383895876,60,0.036,7.27e-09,536000000.0,112.0,25
2786.0,50.46862144473,60,0.036,7.27e-09,536000000.0,112.0,25
2787.0,50.4734039307,60,0.036,7.27e-09,536000000.0,112.0,25
2788.0,50.47816238407,60,0.036,7.27e-09,536000000.0,112.0,25
2789.0,50.48292083744,60,0.036,7.27e-09,536000000.0,112.0,25
2790.0,50.48767929081,60,0.036,7.27e-09,536000000.0,112.0,25
2791.0,50.49243774418,60,0.036,7.27e-09,536000000.0,112.0,25
2792.0,50.49719619755,60,0.036,7.27e-09,536000000.0,112.0,25
2793.0,50.50195465092,60,0.036,7.27e-09,536000000.0,112.0,25
2794.0,50.50671310429,60,0.036,7.27e-09,536000000.0,112.0,25
2795.0,50.51147155766,60,0.036,7.27e-09,536000000.0,112.0,25
2796.0,50.51623001103,60,0.036,7.27e-09,536000000.0,112.0,25
2797.0,50.5209884644,60,0.036,7.27e-09,536000000.0,112.0,25
2798.0,50.52572364811,60,0.036,7.27e-09,536000000.0,112.0,25
2799.0,50.53045883182,60,0.036,7.27e-09,536000000.0,112.0,25
2800.0,50.53519401553,60,0.036,7.27e-09,536000000.0,112.0,25
2801.0,50.53992919924,60,0.036,7.27e-09,536000000.0,112.0,25
2802.0,50.54466438295,60,0.036,7.27e-09,536000000.0,112.0,25
2803.0,50.54939956666,60,0.036,7.27e-09,536000000.0,112.0,25
2804.0,50.55413475037,60,0.036,7.27e-09,536000000.0,112.0,25
2805.0,50.55886993408,60,0.036,7.27e-09,536000000.0,112.0,25
2806.0,50.56360511779,60,0.036,7.27e-09,536000000.0,112.0,25
2807.0,50.5683403015,60,0.036,7.27e-09,536000000.0,112.0,25
2808.0,50.57305145262,60,0.036,7.27e-09,536000000.0,112.0,25
2809.0,50.57776260374,60,0.036,7.27e-09,536000000.0,112.0,25
2810.0,50.58247375486,60,0.036,7.27e-09,536000000.0,112.0,25
2811.0,50.58718490598,60,0.036,7.27e-09,536000000.0,112.0,25
2812.0,50.5918960571,60,0.036,7.27e-09,536000000.0,112.0,25
2813.0,50.59660720822,60,0.036,7.27e-09,536000000.0,112.0,25
2814.0,50.60131835934,60,0.036,7.27e-09,536000000.0,112.0,25
2815.0,50.60602951046,60,0.036,7.27e-09,536000000.0,112.0,25
2816.0,50.61074066158,60,0.036,7.27e-09,536000000.0,112.0,25
2817.0,50.6154518127,60,0.036,7.27e-09,536000000.0,112.0,25
2818.0,50.6201393127,60,0.036,7.27e-09,536000000.0,112.0,25
2819.0,50.6248268127,60,0.036,7.27e-09,536000000.0,112.0,25
2820.0,50.6295143127,60,0.036,7.27e-09,536000000.0,112.0,25
2821.0,50.6342018127,60,0.036,7.27e-09,536000000.0,112.0,25
2822.0,50.6388893127,60,0.036,7.27e-09,536000000.0,112.0,25
2823.0,50.6435768127,60,0.036,7.27e-09,536000000.0,112.0,25
2824.0,50.6482643127,60,0.036,7.27e-09,536000000.0,112.0,25
2825.0,50.6529518127,60,0.036,7.27e-09,536000000.0,112.0,25
2826.0,50.6576393127,60,0.036,7.27e-09,536000000.0,112.0,25
2827.0,50.6623268127,60,0.036,7.27e-09,536000000.0,112.0,25
2828.0,50.66699104305,60,0.036,7.27e-09,536000000.0,112.0,25
2829.0,50.6716552734,60,0.036,7.27e-09,536000000.0,112.0,25
2830.0,50.67631950375,60,0.036,7.27e-09,536000000.0,112.0,25
2831.0,50.6809837341,60,0.036,7.27e-09,536000000.0,112.0,25
2832.0,50.68564796445,60,0.036,7.27e-09,536000000.0,112.0,25
2833.0,50.6903121948,60,0.036,7.27e-09,536000000.0,112.0,25
2834.0,50.69497642515,60,0.036,7.27e-09,536000000.0,112.0,25
2835.0,50.6996406555,60,0.036,7.27e-09,536000000.0,112.0,25
2836.0,50.70430488585,60,0.036,7.27e-09,536000000.0,112.0,25
2837.0,50.7089691162,60,0.036,7.27e-09,536000000.0,112.0,25
2838.0,50.71361007689,60,0.036,7.27e-09,536000000.0,112.0,25
2839.0,50.71825103758,60,0.036,7.27e-09,536000000.0,112.0,25
2840.0,50.72289199827,60,0.036,7.27e-09,536000000.0,112.0,25
2841.0,50.72753295896,60,0.036,7.27e-09,536000000.0,112.0,25
2842.0,50.73217391965,60,0.036,7.27e-09,536000000.0,112.0,25
2843.0,50.73681488034,60,0.036,7.27e-09,536000000.0,112.0,25
2844.0,50.74145584103,60,0.036,7.27e-09,536000000.0,112.0,25
2845.0,50.74609680172,60,0.036,7.27e-09,536000000.0,112.0,25
2846.0,50.75073776241,60,0.036,7.27e-09,536000000.0,112.0,25
2847.0,50.7553787231,60,0.036,7.27e-09,536000000.0,112.0,25
2848.0,50.75999679561,60,0.036,7.27e-09,536000000.0,112.0,25
2849.0,50.76461486812,60,0.036,7.27e-09,536000000.0,112.0,25
2850.0,50.76923294063,60,0.036,7.27e-09,536000000.0,112.0,25
2851.0,50.77385101314,60,0.036,7.27e-09,536000000.0,112.0,25
2852.0,50.77846908565,60,0.036,7.27e-09,536000000.0,112.0,25
2853.0,50.78308715816,60,0.036,7.27e-09,536000000.0,112.0,25
2854.0,50.78770523067,60,0.036,7.27e-09,536000000.0,112.0,25
2855.0,50.79232330318,60,0.036,7.27e-09,536000000.0,112.0,25
2856.0,50.79694137569,60,0.036,7.27e-09,536000000.0,112.0,25
2857.0,50.8015594482,60,0.036,7.27e-09,536000000.0,112.0,25
2858.0,50.80615386959,60,0.036,7.27e-09,536000000.0,112.0,25
2859.0,50.81074829098,60,0.036,7.27e-09,536000000.0,112.0,25
2860.0,50.81534271237,60,0.036,7.27e-09,536000000.0,112.0,25
2861.0,50.81993713376,60,0.036,7.27e-09,536000000.0,112.0,25
2862.0,50.82453155515,60,0.036,7.27e-09,536000000.0,112.0,25
2863.0,50.82912597654,60,0.036,7.27e-09,536000000.0,112.0,25
2864.0,50.83372039793,60,0.036,7.27e-09,536000000.0,112.0,25
2865.0,50.83831481932,60,0.036,7.27e-09,536000000.0,112.0,25
2866.0,50.84290924071,60,0.036,7.27e-09,536000000.0,112.0,25
2867.0,50.8475036621,60,0.036,7.27e-09,536000000.0,112.0,25
2868.0,50.85207557677,60,0.036,7.27e-09,536000000.0,112.0,25
2869.0,50.85664749144,60,0.036,7.27e-09,536000000.0,112.0,25
2870.0,50.86121940611,60,0.036,7.27e-09,536000000.0,112.0,25
2871.0,50.86579132078,60,0.036,7.27e-09,536000000.0,112.0,25
2872.0,50.87036323545,60,0.036,7.27e-09,536000000.0,112.0,25
2873.0,50.87493515012,60,0.036,7.27e-09,536000000.0,112.0,25
2874.0,50.87950706479,60,0.036,7.27e-09,536000000.0,112.0,25
2875.0,50.88407897946,60,0.036,7.27e-09,536000000.0,112.0,25
2876.0,50.88865089413,60,0.036,7.27e-09,536000000.0,112.0,25
2877.0,50.8932228088,60,0.036,7.27e-09,536000000.0,112.0,25
2878.0,50.89777183529,60,0.036,7.27e-09,536000000.0,112.0,25
2879.0,50.90232086178,60,0.036,7.27e-09,536000000.0,112.0,25
2880.0,50.90686988827,60,0.036,7.27e-09,536000000.0,112.0,25
2881.0,50.91141891476,60,0.036,7.27e-09,536000000.0,112.0,25
2882.0,50.91596794125,60,0.036,7.27e-09,536000000.0,112.0,25
2883.0,50.92051696774,60,0.036,7.27e-09,536000000.0,112.0,25
2884.0,50.92506599423,60,0.036,7.27e-09,536000000.0,112.0,25
2885.0,50.92961502072,60,0.036,7.27e-09,536000000.0,112.0,25
2886.0,50.93416404721,60,0.036,7.27e-09,536000000.0,112.0,25
2887.0,50.9387130737,60,0.036,7.27e-09,536000000.0,112.0,25
2888.0,50.94323921201,60,0.036,7.27e-09,536000000.0,112.0,25
2889.0,50.94776535032,60,0.036,7.27e-09,536000000.0,112.0,25
2890.0,50.95229148863,60,0.036,7.27e-09,536000000.0,112.0,25
2891.0,50.95681762694,60,0.036,7.27e-09,536000000.0,112.0,25
2892.0,50.96134376525,60,0.036,7.27e-09,536000000.0,112.0,25
2893.0,50.96586990356,60,0.036,7.27e-09,536000000.0,112.0,25
2894.0,50.97039604187,60,0.036,7.27e-09,536000000.0,112.0,25
2895.0,50.97492218018,60,0.036,7.27e-09,536000000.0,112.0,25
2896.0,50.97944831849,60,0.036,7.27e-09,536000000.0,112.0,25
2897.0,50.9839744568,60,0.036,7.27e-09,536000000.0,112.0,25
2898.0,50.98847808839,60,0.036,7.27e-09,536000000.0,112.0,25
2899.0,50.99298171998,60,0.036,7.27e-09,536000000.0,112.0,25
2900.0,50.99748535157,60,0.036,7.27e-09,536000000.0,112.0,25
2901.0,51.00198898316,60,0.036,7.27e-09,536000000.0,112.0,25
2902.0,51.00649261475,60,0.036,7.27e-09,536000000.0,112.0,25
2903.0,51.01099624634,60,0.036,7.27e-09,536000000.0,112.0,25
2904.0,51.01549987793,60,0.036,7.27e-09,536000000.0,112.0,25
2905.0,51.02000350952,60,0.036,7.27e-09,536000000.0,112.0,25
2906.0,51.02450714111,60,0.036,7.27e-09,536000000.0,112.0,25
2907.0,51.0290107727,60,0.036,7.27e-09,536000000.0,112.0,25
2908.0,51.03349189758,60,0.036,7.27e-09,536000000.0,112.0,25
2909.0,51.03797302246,60,0.036,7.27e-09,536000000.0,112.0,25
2910.0,51.04245414734,60,0.036,7.27e-09,536000000.0,112.0,25
2911.0,51.04693527222,60,0.036,7.27e-09,536000000.0,112.0,25
2912.0,51.0514163971,60,0.036,7.27e-09,536000000.0,112.0,25
2913.0,51.05589752198,60,0.036,7.27e-09,536000000.0,112.0,25
2914.0,51.06037864686,60,0.036,7.27e-09,536000000.0,112.0,25
2915.0,51.06485977174,60,0.036,7.27e-09,536000000.0,112.0,25
2916.0,51.06934089662,60,0.036,7.27e-09,536000000.0,112.0,25
2917.0,51.0738220215,60,0.036,7.27e-09,536000000.0,112.0,25
2918.0,51.07828063966,60,0.036,7.27e-09,536000000.0,112.0,25
2919.0,51.08273925782,60,0.036,7.27e-09,536000000.0,112.0,25
2920.0,51.08719787598,60,0.036,7.27e-09,536000000.0,112.0,25
2921.0,51.09165649414,60,0.036,7.27e-09,536000000.0,112.0,25
2922.0,51.0961151123,60,0.036,7.27e-09,536000000.0,112.0,25
2923.0,51.10057373046,60,0.036,7.27e-09,536000000.0,112.0,25
2924.0,51.10503234862,60,0.036,7.27e-09,536000000.0,112.0,25
2925.0,51.10949096678,60,0.036,7.27e-09,536000000.0,112.0,25
2926.0,51.11394958494,60,0.036,7.27e-09,536000000.0,112.0,25
2927.0,51.1184082031,60,0.036,7.27e-09,536000000.0,112.0,25
2928.0,51.12284469602,60,0.036,7.27e-09,536000000.0,112.0,25
2929.0,51.12728118894,60,0.036,7.27e-09,536000000.0,112.0,25
2930.0,51.13171768186,60,0.036,7.27e-09,536000000.0,112.0,25
2931.0,51.13615417478,60,0.036,7.27e-09,536000000.0,112.0,25
2932.0,51.1405906677,60,0.036,7.27e-09,536000000.0,112.0,25
2933.0,51.14502716062,60,0.036,7.27e-09,536000000.0,112.0,25
2934.0,51.14946365354,60,0.036,7.27e-09,536000000.0,112.0,25
2935.0,51.15390014646,60,0.036,7.27e-09,536000000.0,112.0,25
2936.0,51.15833663938,60,0.036,7.27e-09,536000000.0,112.0,25
2937.0,51.1627731323,60,0.036,7.27e-09,536000000.0,112.0,25
2938.0,51.16718749998,60,0.036,7.27e-09,536000000.0,112.0,25
2939.0,51.17160186766,60,0.036,7.27e-09,536000000.0,112.0,25
2940.0,51.17601623534,60,0.036,7.27e-09,536000000.0,112.0,25
2941.0,51.18043060302,60,0.036,7.27e-09,536000000.0,112.0,25
2942.0,51.1848449707,60,0.036,7.27e-09,536000000.0,112.0,25
2943.0,51.18925933838,60,0.036,7.27e-09,536000000.0,112.0,25
2944.0,51.19367370606,60,0.036,7.27e-09,536000000.0,112.0,25
2945.0,51.19808807374,60,0.036,7.27e-09,536000000.0,112.0,25
2946.0,51.20250244142,60,0.036,7.27e-09,536000000.0,112.0,25
2947.0,51.2069168091,60,0.036,7.27e-09,536000000.0,112.0,25
2948.0,51.21130867006,60,0.036,7.27e-09,536000000.0,112.0,25
2949.0,51.21570053102,60,0.036,7.27e-09,536000000.0,112.0,25
2950.0,51.22009239198,60,0.036,7.27e-09,536000000.0,112.0,25
2951.0,51.22448425294,60,0.036,7.27e-09,536000000.0,112.0,25
2952.0,51.2288761139,60,0.036,7.27e-09,536000000.0,112.0,25
2953.0,51.23326797486,60,0.036,7.27e-09,536000000.0,112.0,25
2954.0,51.23765983582,60,0.036,7.27e-09,536000000.0,112.0,25
2955.0,51.24205169678,60,0.036,7.27e-09,536000000.0,112.0,25
2956.0,51.24644355774,60,0.036,7.27e-09,536000000.0,112.0,25
2957.0,51.2508354187,60,0.036,7.27e-09,536000000.0,112.0,25
2958.0,51.25520591736,60,0.036,7.27e-09,536000000.0,112.0,25
2959.0,51.25957641602,60,0.036,7.27e-09,536000000.0,112.0,25
2960.0,51.26394691468,60,0.036,7.27e-09,536000000.0,112.0,25
2961.0,51.26831741334,60,0.036,7.27e-09,536000000.0,112.0,25
2962.0,51.272687912,60,0.036,7.27e-09,536000000.0,112.0,25
2963.0,51.27705841066,60,0.036,7.27e-09,536000000.0,112.0,25
2964.0,51.28142890932,60,0.036,7.27e-09,536000000.0,112.0,25
2965.0,51.28579940798,60,0.036,7.27e-09,536000000.0,112.0,25
2966.0,51.29016990664,60,0.036,7.27e-09,536000000.0,112.0,25
2967.0,51.2945404053,60,0.036,7.27e-09,536000000.0,112.0,25
2968.0,51.29888877871,60,0.036,7.27e-09,536000000.0,112.0,25
2969.0,51.30323715212,60,0.036,7.27e-09,536000000.0,112.0,25
2970.0,51.30758552553,60,0.036,7.27e-09,536000000.0,112.0,25
2971.0,51.31193389894,60,0.036,7.27e-09,536000000.0,112.0,25
2972.0,51.31628227235,60,0.036,7.27e-09,536000000.0,112.0,25
2973.0,51.32063064576,60,0.036,7.27e-09,536000000.0,112.0,25
2974.0,51.32497901917,60,0.036,7.27e-09,536000000.0,112.0,25
2975.0,51.32932739258,60,0.036,7.27e-09,536000000.0,112.0,25
2976.0,51.33367576599,60,0.036,7.27e-09,536000000.0,112.0,25
2977.0,51.3380241394,60,0.036,7.27e-09,536000000.0,112.0,25
2978.0,51.34235076904,60,0.036,7.27e-09,536000000.0,112.0,25
2979.0,51.34667739868,60,0.036,7.27e-09,536000000.0,112.0,25
2980.0,51.35100402832,60,0.036,7.27e-09,536000000.0,112.0,25
2981.0,51.35533065796,60,0.036,7.27e-09,536000000.0,112.0,25
2982.0,51.3596572876,60,0.036,7.27e-09,536000000.0,112.0,25
2983.0,51.36398391724,60,0.036,7.27e-09,536000000.0,112.0,25
2984.0,51.36831054688,60,0.036,7.27e-09,536000000.0,112.0,25
2985.0,51.37263717652,60,0.036,7.27e-09,536000000.0,112.0,25
2986.0,51.37696380616,60,0.036,7.27e-09,536000000.0,112.0,25
2987.0,51.3812904358,60,0.036,7.27e-09,536000000.0,112.0,25
2988.0,51.38559570313,60,0.036,7.27e-09,536000000.0,112.0,25
2989.0,51.38990097046,60,0.036,7.27e-09,536000000.0,112.0,25
2990.0,51.39420623779,60,0.036,7.27e-09,536000000.0,112.0,25
2991.0,51.39851150512,60,0.036,7.27e-09,536000000.0,112.0,25
2992.0,51.40281677245,60,0.036,7.27e-09,536000000.0,112.0,25
2993.0,51.40712203978,60,0.036,7.27e-09,536000000.0,112.0,25
2994.0,51.41142730711,60,0.036,7.27e-09,536000000.0,112.0,25
2995.0,51.41573257444,60,0.036,7.27e-09,536000000.0,112.0,25
2996.0,51.42003784177,60,0.036,7.27e-09,536000000.0,112.0,25
2997.0,51.4243431091,60,0.036,7.27e-09,536000000.0,112.0,25
