time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,48.51030578616,60,0.036,7.47e-09,586000000.0,132.0,25
2635.0,48.51557693484,60,0.036,7.47e-09,586000000.0,132.0,25
2636.0,48.52084808352,60,0.036,7.47e-09,586000000.0,132.0,25
2637.0,48.5261192322,60,0.036,7.47e-09,586000000.0,132.0,25
2638.0,48.53136596682,60,0.036,7.47e-09,586000000.0,132.0,25
2639.0,48.53661270144,60,0.036,7.47e-09,586000000.0,132.0,25
2640.0,48.54185943606,60,0.036,7.47e-09,586000000.0,132.0,25
2641.0,48.54710617068,60,0.036,7.47e-09,586000000.0,132.0,25
2642.0,48.5523529053,60,0.036,7.47e-09,586000000.0,132.0,25
2643.0,48.55759963992,60,0.036,7.47e-09,586000000.0,132.0,25
2644.0,48.56284637454,60,0.036,7.47e-09,586000000.0,132.0,25
2645.0,48.56809310916,60,0.036,7.47e-09,586000000.0,132.0,25
2646.0,48.57333984378,60,0.036,7.47e-09,586000000.0,132.0,25
2647.0,48.5785865784,60,0.036,7.47e-09,586000000.0,132.0,25
2648.0,48.58380966189,60,0.036,7.47e-09,586000000.0,132.0,25
2649.0,48.58903274538,60,0.036,7.47e-09,586000000.0,132.0,25
2650.0,48.59425582887,60,0.036,7.47e-09,586000000.0,132.0,25
2651.0,48.59947891236,60,0.036,7.47e-09,586000000.0,132.0,25
2652.0,48.60470199585,60,0.036,7.47e-09,586000000.0,132.0,25
2653.0,48.60992507934,60,0.036,7.47e-09,586000000.0,132.0,25
2654.0,48.61514816283,60,0.036,7.47e-09,586000000.0,132.0,25
2655.0,48.62037124632,60,0.036,7.47e-09,586000000.0,132.0,25
2656.0,48.62559432981,60,0.036,7.47e-09,586000000.0,132.0,25
2657.0,48.6308174133,60,0.036,7.47e-09,586000000.0,132.0,25
2658.0,48.63601646421,60,0.036,7.47e-09,586000000.0,132.0,25
2659.0,48.64121551512,60,0.036,7.47e-09,586000000.0,132.0,25
2660.0,48.64641456603,60,0.036,7.47e-09,586000000.0,132.0,25
2661.0,48.65161361694,60,0.036,7.47e-09,586000000.0,132.0,25
2662.0,48.65681266785,60,0.036,7.47e-09,586000000.0,132.0,25
2663.0,48.66201171876,60,0.036,7.47e-09,586000000.0,132.0,25
2664.0,48.66721076967,60,0.036,7.47e-09,586000000.0,132.0,25
2665.0,48.67240982058,60,0.036,7.47e-09,586000000.0,132.0,25
2666.0,48.67760887149,60,0.036,7.47e-09,586000000.0,132.0,25
2667.0,48.6828079224,60,0.036,7.47e-09,586000000.0,132.0,25
2668.0,48.68798332218,60,0.036,7.47e-09,586000000.0,132.0,25
2669.0,48.69315872196,60,0.036,7.47e-09,586000000.0,132.0,25
2670.0,48.69833412174,60,0.036,7.47e-09,586000000.0,132.0,25
2671.0,48.70350952152,60,0.036,7.47e-09,586000000.0,132.0,25
2672.0,48.7086849213,60,0.036,7.47e-09,586000000.0,132.0,25
2673.0,48.71386032108,60,0.036,7.47e-09,586000000.0,132.0,25
2674.0,48.71903572086,60,0.036,7.47e-09,586000000.0,132.0,25
2675.0,48.72421112064,60,0.036,7.47e-09,586000000.0,132.0,25
2676.0,48.72938652042,60,0.036,7.47e-09,586000000.0,132.0,25
2677.0,48.7345619202,60,0.036,7.47e-09,586000000.0,132.0,25
2678.0,48.73971328738,60,0.036,7.47e-09,586000000.0,132.0,25
2679.0,48.74486465456,60,0.036,7.47e-09,586000000.0,132.0,25
2680.0,48.75001602174,60,0.036,7.47e-09,586000000.0,132.0,25
2681.0,48.75516738892,60,0.036,7.47e-09,586000000.0,132.0,25
2682.0,48.7603187561,60,0.036,7.47e-09,586000000.0,132.0,25
2683.0,48.76547012328,60,0.036,7.47e-09,586000000.0,132.0,25
2684.0,48.77062149046,60,0.036,7.47e-09,586000000.0,132.0,25
2685.0,48.77577285764,60,0.036,7.47e-09,586000000.0,132.0,25
2686.0,48.78092422482,60,0.036,7.47e-09,586000000.0,132.0,25
2687.0,48.786075592,60,0.036,7.47e-09,586000000.0,132.0,25
2688.0,48.79120368954,60,0.036,7.47e-09,586000000.0,132.0,25
2689.0,48.79633178708,60,0.036,7.47e-09,586000000.0,132.0,25
2690.0,48.80145988462,60,0.036,7.47e-09,586000000.0,132.0,25
2691.0,48.80658798216,60,0.036,7.47e-09,586000000.0,132.0,25
2692.0,48.8117160797,60,0.036,7.47e-09,586000000.0,132.0,25
2693.0,48.81684417724,60,0.036,7.47e-09,586000000.0,132.0,25
2694.0,48.82197227478,60,0.036,7.47e-09,586000000.0,132.0,25
2695.0,48.82710037232,60,0.036,7.47e-09,586000000.0,132.0,25
2696.0,48.83222846986,60,0.036,7.47e-09,586000000.0,132.0,25
2697.0,48.8373565674,60,0.036,7.47e-09,586000000.0,132.0,25
2698.0,48.84246139528,60,0.036,7.47e-09,586000000.0,132.0,25
2699.0,48.84756622316,60,0.036,7.47e-09,586000000.0,132.0,25
2700.0,48.85267105104,60,0.036,7.47e-09,586000000.0,132.0,25
2701.0,48.85777587892,60,0.036,7.47e-09,586000000.0,132.0,25
2702.0,48.8628807068,60,0.036,7.47e-09,586000000.0,132.0,25
2703.0,48.86798553468,60,0.036,7.47e-09,586000000.0,132.0,25
2704.0,48.87309036256,60,0.036,7.47e-09,586000000.0,132.0,25
2705.0,48.87819519044,60,0.036,7.47e-09,586000000.0,132.0,25
2706.0,48.88330001832,60,0.036,7.47e-09,586000000.0,132.0,25
2707.0,48.8884048462,60,0.036,7.47e-09,586000000.0,132.0,25
2708.0,48.89348602296,60,0.036,7.47e-09,586000000.0,132.0,25
2709.0,48.89856719972,60,0.036,7.47e-09,586000000.0,132.0,25
2710.0,48.90364837648,60,0.036,7.47e-09,586000000.0,132.0,25
2711.0,48.90872955324,60,0.036,7.47e-09,586000000.0,132.0,25
2712.0,48.91381073,60,0.036,7.47e-09,586000000.0,132.0,25
2713.0,48.91889190676,60,0.036,7.47e-09,586000000.0,132.0,25
2714.0,48.92397308352,60,0.036,7.47e-09,586000000.0,132.0,25
2715.0,48.92905426028,60,0.036,7.47e-09,586000000.0,132.0,25
2716.0,48.93413543704,60,0.036,7.47e-09,586000000.0,132.0,25
2717.0,48.9392166138,60,0.036,7.47e-09,586000000.0,132.0,25
2718.0,48.94427490237,60,0.036,7.47e-09,586000000.0,132.0,25
2719.0,48.94933319094,60,0.036,7.47e-09,586000000.0,132.0,25
2720.0,48.95439147951,60,0.036,7.47e-09,586000000.0,132.0,25
2721.0,48.95944976808,60,0.036,7.47e-09,586000000.0,132.0,25
2722.0,48.96450805665,60,0.036,7.47e-09,586000000.0,132.0,25
2723.0,48.96956634522,60,0.036,7.47e-09,586000000.0,132.0,25
2724.0,48.97462463379,60,0.036,7.47e-09,586000000.0,132.0,25
2725.0,48.97968292236,60,0.036,7.47e-09,586000000.0,132.0,25
2726.0,48.98474121093,60,0.036,7.47e-09,586000000.0,132.0,25
2727.0,48.9897994995,60,0.036,7.47e-09,586000000.0,132.0,25
2728.0,48.99483413695,60,0.036,7.47e-09,586000000.0,132.0,25
2729.0,48.9998687744,60,0.036,7.47e-09,586000000.0,132.0,25
2730.0,49.00490341185,60,0.036,7.47e-09,586000000.0,132.0,25
2731.0,49.0099380493,60,0.036,7.47e-09,586000000.0,132.0,25
2732.0,49.01497268675,60,0.036,7.47e-09,586000000.0,132.0,25
2733.0,49.0200073242,60,0.036,7.47e-09,586000000.0,132.0,25
2734.0,49.02504196165,60,0.036,7.47e-09,586000000.0,132.0,25
2735.0,49.0300765991,60,0.036,7.47e-09,586000000.0,132.0,25
2736.0,49.03511123655,60,0.036,7.47e-09,586000000.0,132.0,25
2737.0,49.040145874,60,0.036,7.47e-09,586000000.0,132.0,25
2738.0,49.04515800474,60,0.036,7.47e-09,586000000.0,132.0,25
2739.0,49.05017013548,60,0.036,7.47e-09,586000000.0,132.0,25
2740.0,49.05518226622,60,0.036,7.47e-09,586000000.0,132.0,25
2741.0,49.06019439696,60,0.036,7.47e-09,586000000.0,132.0,25
2742.0,49.0652065277,60,0.036,7.47e-09,586000000.0,132.0,25
2743.0,49.07021865844,60,0.036,7.47e-09,586000000.0,132.0,25
2744.0,49.07523078918,60,0.036,7.47e-09,586000000.0,132.0,25
2745.0,49.08024291992,60,0.036,7.47e-09,586000000.0,132.0,25
2746.0,49.08525505066,60,0.036,7.47e-09,586000000.0,132.0,25
2747.0,49.0902671814,60,0.036,7.47e-09,586000000.0,132.0,25
2748.0,49.09525604248,60,0.036,7.47e-09,586000000.0,132.0,25
2749.0,49.10024490356,60,0.036,7.47e-09,586000000.0,132.0,25
2750.0,49.10523376464,60,0.036,7.47e-09,586000000.0,132.0,25
2751.0,49.11022262572,60,0.036,7.47e-09,586000000.0,132.0,25
2752.0,49.1152114868,60,0.036,7.47e-09,586000000.0,132.0,25
2753.0,49.12020034788,60,0.036,7.47e-09,586000000.0,132.0,25
2754.0,49.12518920896,60,0.036,7.47e-09,586000000.0,132.0,25
2755.0,49.13017807004,60,0.036,7.47e-09,586000000.0,132.0,25
2756.0,49.13516693112,60,0.036,7.47e-09,586000000.0,132.0,25
2757.0,49.1401557922,60,0.036,7.47e-09,586000000.0,132.0,25
2758.0,49.1451217651,60,0.036,7.47e-09,586000000.0,132.0,25
2759.0,49.150087738,60,0.036,7.47e-09,586000000.0,132.0,25
2760.0,49.1550537109,60,0.036,7.47e-09,586000000.0,132.0,25
2761.0,49.1600196838,60,0.036,7.47e-09,586000000.0,132.0,25
2762.0,49.1649856567,60,0.036,7.47e-09,586000000.0,132.0,25
2763.0,49.1699516296,60,0.036,7.47e-09,586000000.0,132.0,25
2764.0,49.1749176025,60,0.036,7.47e-09,586000000.0,132.0,25
2765.0,49.1798835754,60,0.036,7.47e-09,586000000.0,132.0,25
2766.0,49.1848495483,60,0.036,7.47e-09,586000000.0,132.0,25
2767.0,49.1898155212,60,0.036,7.47e-09,586000000.0,132.0,25
2768.0,49.19475898739,60,0.036,7.47e-09,586000000.0,132.0,25
2769.0,49.19970245358,60,0.036,7.47e-09,586000000.0,132.0,25
2770.0,49.20464591977,60,0.036,7.47e-09,586000000.0,132.0,25
2771.0,49.20958938596,60,0.036,7.47e-09,586000000.0,132.0,25
2772.0,49.21453285215,60,0.036,7.47e-09,586000000.0,132.0,25
2773.0,49.21947631834,60,0.036,7.47e-09,586000000.0,132.0,25
2774.0,49.22441978453,60,0.036,7.47e-09,586000000.0,132.0,25
2775.0,49.22936325072,60,0.036,7.47e-09,586000000.0,132.0,25
2776.0,49.23430671691,60,0.036,7.47e-09,586000000.0,132.0,25
2777.0,49.2392501831,60,0.036,7.47e-09,586000000.0,132.0,25
2778.0,49.24417114257,60,0.036,7.47e-09,586000000.0,132.0,25
2779.0,49.24909210204,60,0.036,7.47e-09,586000000.0,132.0,25
2780.0,49.25401306151,60,0.036,7.47e-09,586000000.0,132.0,25
2781.0,49.25893402098,60,0.036,7.47e-09,586000000.0,132.0,25
2782.0,49.26385498045,60,0.036,7.47e-09,586000000.0,132.0,25
2783.0,49.26877593992,60,0.036,7.47e-09,586000000.0,132.0,25
2784.0,49.27369689939,60,0.036,7.47e-09,586000000.0,132.0,25
2785.0,49.27861785886,60,0.036,7.47e-09,586000000.0,132.0,25
2786.0,49.28353881833,60,0.036,7.47e-09,586000000.0,132.0,25
2787.0,49.2884597778,60,0.036,7.47e-09,586000000.0,132.0,25
2788.0,49.29335823056,60,0.036,7.47e-09,586000000.0,132.0,25
2789.0,49.29825668332,60,0.036,7.47e-09,586000000.0,132.0,25
2790.0,49.30315513608,60,0.036,7.47e-09,586000000.0,132.0,25
2791.0,49.30805358884,60,0.036,7.47e-09,586000000.0,132.0,25
2792.0,49.3129520416,60,0.036,7.47e-09,586000000.0,132.0,25
2793.0,49.31785049436,60,0.036,7.47e-09,586000000.0,132.0,25
2794.0,49.32274894712,60,0.036,7.47e-09,586000000.0,132.0,25
2795.0,49.32764739988,60,0.036,7.47e-09,586000000.0,132.0,25
2796.0,49.33254585264,60,0.036,7.47e-09,586000000.0,132.0,25
2797.0,49.3374443054,60,0.036,7.47e-09,586000000.0,132.0,25
2798.0,49.34232025145,60,0.036,7.47e-09,586000000.0,132.0,25
2799.0,49.3471961975,60,0.036,7.47e-09,586000000.0,132.0,25
2800.0,49.35207214355,60,0.036,7.47e-09,586000000.0,132.0,25
2801.0,49.3569480896,60,0.036,7.47e-09,586000000.0,132.0,25
2802.0,49.36182403565,60,0.036,7.47e-09,586000000.0,132.0,25
2803.0,49.3666999817,60,0.036,7.47e-09,586000000.0,132.0,25
2804.0,49.37157592775,60,0.036,7.47e-09,586000000.0,132.0,25
2805.0,49.3764518738,60,0.036,7.47e-09,586000000.0,132.0,25
2806.0,49.38132781985,60,0.036,7.47e-09,586000000.0,132.0,25
2807.0,49.3862037659,60,0.036,7.47e-09,586000000.0,132.0,25
2808.0,49.39105720523,60,0.036,7.47e-09,586000000.0,132.0,25
2809.0,49.39591064456,60,0.036,7.47e-09,586000000.0,132.0,25
2810.0,49.40076408389,60,0.036,7.47e-09,586000000.0,132.0,25
2811.0,49.40561752322,60,0.036,7.47e-09,586000000.0,132.0,25
2812.0,49.41047096255,60,0.036,7.47e-09,586000000.0,132.0,25
2813.0,49.41532440188,60,0.036,7.47e-09,586000000.0,132.0,25
2814.0,49.42017784121,60,0.036,7.47e-09,586000000.0,132.0,25
2815.0,49.42503128054,60,0.036,7.47e-09,586000000.0,132.0,25
2816.0,49.42988471987,60,0.036,7.47e-09,586000000.0,132.0,25
2817.0,49.4347381592,60,0.036,7.47e-09,586000000.0,132.0,25
2818.0,49.43956985475,60,0.036,7.47e-09,586000000.0,132.0,25
2819.0,49.4444015503,60,0.036,7.47e-09,586000000.0,132.0,25
2820.0,49.44923324585,60,0.036,7.47e-09,586000000.0,132.0,25
2821.0,49.4540649414,60,0.036,7.47e-09,586000000.0,132.0,25
2822.0,49.45889663695,60,0.036,7.47e-09,586000000.0,132.0,25
2823.0,49.4637283325,60,0.036,7.47e-09,586000000.0,132.0,25
2824.0,49.46856002805,60,0.036,7.47e-09,586000000.0,132.0,25
2825.0,49.4733917236,60,0.036,7.47e-09,586000000.0,132.0,25
2826.0,49.47822341915,60,0.036,7.47e-09,586000000.0,132.0,25
2827.0,49.4830551147,60,0.036,7.47e-09,586000000.0,132.0,25
2828.0,49.48786430355,60,0.036,7.47e-09,586000000.0,132.0,25
2829.0,49.4926734924,60,0.036,7.47e-09,586000000.0,132.0,25
2830.0,49.49748268125,60,0.036,7.47e-09,586000000.0,132.0,25
2831.0,49.5022918701,60,0.036,7.47e-09,586000000.0,132.0,25
2832.0,49.50710105895,60,0.036,7.47e-09,586000000.0,132.0,25
2833.0,49.5119102478,60,0.036,7.47e-09,586000000.0,132.0,25
2834.0,49.51671943665,60,0.036,7.47e-09,586000000.0,132.0,25
2835.0,49.5215286255,60,0.036,7.47e-09,586000000.0,132.0,25
2836.0,49.52633781435,60,0.036,7.47e-09,586000000.0,132.0,25
2837.0,49.5311470032,60,0.036,7.47e-09,586000000.0,132.0,25
2838.0,49.53593444827,60,0.036,7.47e-09,586000000.0,132.0,25
2839.0,49.54072189334,60,0.036,7.47e-09,586000000.0,132.0,25
2840.0,49.54550933841,60,0.036,7.47e-09,586000000.0,132.0,25
2841.0,49.55029678348,60,0.036,7.47e-09,586000000.0,132.0,25
2842.0,49.55508422855,60,0.036,7.47e-09,586000000.0,132.0,25
2843.0,49.55987167362,60,0.036,7.47e-09,586000000.0,132.0,25
2844.0,49.56465911869,60,0.036,7.47e-09,586000000.0,132.0,25
2845.0,49.56944656376,60,0.036,7.47e-09,586000000.0,132.0,25
2846.0,49.57423400883,60,0.036,7.47e-09,586000000.0,132.0,25
2847.0,49.5790214539,60,0.036,7.47e-09,586000000.0,132.0,25
2848.0,49.58378677372,60,0.036,7.47e-09,586000000.0,132.0,25
2849.0,49.58855209354,60,0.036,7.47e-09,586000000.0,132.0,25
2850.0,49.59331741336,60,0.036,7.47e-09,586000000.0,132.0,25
2851.0,49.59808273318,60,0.036,7.47e-09,586000000.0,132.0,25
2852.0,49.602848053,60,0.036,7.47e-09,586000000.0,132.0,25
2853.0,49.60761337282,60,0.036,7.47e-09,586000000.0,132.0,25
2854.0,49.61237869264,60,0.036,7.47e-09,586000000.0,132.0,25
2855.0,49.61714401246,60,0.036,7.47e-09,586000000.0,132.0,25
2856.0,49.62190933228,60,0.036,7.47e-09,586000000.0,132.0,25
2857.0,49.6266746521,60,0.036,7.47e-09,586000000.0,132.0,25
2858.0,49.63141860962,60,0.036,7.47e-09,586000000.0,132.0,25
2859.0,49.63616256714,60,0.036,7.47e-09,586000000.0,132.0,25
2860.0,49.64090652466,60,0.036,7.47e-09,586000000.0,132.0,25
2861.0,49.64565048218,60,0.036,7.47e-09,586000000.0,132.0,25
2862.0,49.6503944397,60,0.036,7.47e-09,586000000.0,132.0,25
2863.0,49.65513839722,60,0.036,7.47e-09,586000000.0,132.0,25
2864.0,49.65988235474,60,0.036,7.47e-09,586000000.0,132.0,25
2865.0,49.66462631226,60,0.036,7.47e-09,586000000.0,132.0,25
2866.0,49.66937026978,60,0.036,7.47e-09,586000000.0,132.0,25
2867.0,49.6741142273,60,0.036,7.47e-09,586000000.0,132.0,25
2868.0,49.67883605957,60,0.036,7.47e-09,586000000.0,132.0,25
2869.0,49.68355789184,60,0.036,7.47e-09,586000000.0,132.0,25
2870.0,49.68827972411,60,0.036,7.47e-09,586000000.0,132.0,25
2871.0,49.69300155638,60,0.036,7.47e-09,586000000.0,132.0,25
2872.0,49.69772338865,60,0.036,7.47e-09,586000000.0,132.0,25
2873.0,49.70244522092,60,0.036,7.47e-09,586000000.0,132.0,25
2874.0,49.70716705319,60,0.036,7.47e-09,586000000.0,132.0,25
2875.0,49.71188888546,60,0.036,7.47e-09,586000000.0,132.0,25
2876.0,49.71661071773,60,0.036,7.47e-09,586000000.0,132.0,25
2877.0,49.72133255,60,0.036,7.47e-09,586000000.0,132.0,25
2878.0,49.72603301998,60,0.036,7.47e-09,586000000.0,132.0,25
2879.0,49.73073348996,60,0.036,7.47e-09,586000000.0,132.0,25
2880.0,49.73543395994,60,0.036,7.47e-09,586000000.0,132.0,25
2881.0,49.74013442992,60,0.036,7.47e-09,586000000.0,132.0,25
2882.0,49.7448348999,60,0.036,7.47e-09,586000000.0,132.0,25
2883.0,49.74953536988,60,0.036,7.47e-09,586000000.0,132.0,25
2884.0,49.75423583986,60,0.036,7.47e-09,586000000.0,132.0,25
2885.0,49.75893630984,60,0.036,7.47e-09,586000000.0,132.0,25
2886.0,49.76363677982,60,0.036,7.47e-09,586000000.0,132.0,25
2887.0,49.7683372498,60,0.036,7.47e-09,586000000.0,132.0,25
2888.0,49.77301597599,60,0.036,7.47e-09,586000000.0,132.0,25
2889.0,49.77769470218,60,0.036,7.47e-09,586000000.0,132.0,25
2890.0,49.78237342837,60,0.036,7.47e-09,586000000.0,132.0,25
2891.0,49.78705215456,60,0.036,7.47e-09,586000000.0,132.0,25
2892.0,49.79173088075,60,0.036,7.47e-09,586000000.0,132.0,25
2893.0,49.79640960694,60,0.036,7.47e-09,586000000.0,132.0,25
2894.0,49.80108833313,60,0.036,7.47e-09,586000000.0,132.0,25
2895.0,49.80576705932,60,0.036,7.47e-09,586000000.0,132.0,25
2896.0,49.81044578551,60,0.036,7.47e-09,586000000.0,132.0,25
2897.0,49.8151245117,60,0.036,7.47e-09,586000000.0,132.0,25
2898.0,49.81978225706,60,0.036,7.47e-09,586000000.0,132.0,25
2899.0,49.82444000242,60,0.036,7.47e-09,586000000.0,132.0,25
2900.0,49.82909774778,60,0.036,7.47e-09,586000000.0,132.0,25
2901.0,49.83375549314,60,0.036,7.47e-09,586000000.0,132.0,25
2902.0,49.8384132385,60,0.036,7.47e-09,586000000.0,132.0,25
2903.0,49.84307098386,60,0.036,7.47e-09,586000000.0,132.0,25
2904.0,49.84772872922,60,0.036,7.47e-09,586000000.0,132.0,25
2905.0,49.85238647458,60,0.036,7.47e-09,586000000.0,132.0,25
2906.0,49.85704421994,60,0.036,7.47e-09,586000000.0,132.0,25
2907.0,49.8617019653,60,0.036,7.47e-09,586000000.0,132.0,25
2908.0,49.86633796689,60,0.036,7.47e-09,586000000.0,132.0,25
2909.0,49.87097396848,60,0.036,7.47e-09,586000000.0,132.0,25
2910.0,49.87560997007,60,0.036,7.47e-09,586000000.0,132.0,25
2911.0,49.88024597166,60,0.036,7.47e-09,586000000.0,132.0,25
2912.0,49.88488197325,60,0.036,7.47e-09,586000000.0,132.0,25
2913.0,49.88951797484,60,0.036,7.47e-09,586000000.0,132.0,25
2914.0,49.89415397643,60,0.036,7.47e-09,586000000.0,132.0,25
2915.0,49.89878997802,60,0.036,7.47e-09,586000000.0,132.0,25
2916.0,49.90342597961,60,0.036,7.47e-09,586000000.0,132.0,25
2917.0,49.9080619812,60,0.036,7.47e-09,586000000.0,132.0,25
2918.0,49.91267700195,60,0.036,7.47e-09,586000000.0,132.0,25
2919.0,49.9172920227,60,0.036,7.47e-09,586000000.0,132.0,25
2920.0,49.92190704345,60,0.036,7.47e-09,586000000.0,132.0,25
2921.0,49.9265220642,60,0.036,7.47e-09,586000000.0,132.0,25
2922.0,49.93113708495,60,0.036,7.47e-09,586000000.0,132.0,25
2923.0,49.9357521057,60,0.036,7.47e-09,586000000.0,132.0,25
2924.0,49.94036712645,60,0.036,7.47e-09,586000000.0,132.0,25
2925.0,49.9449821472,60,0.036,7.47e-09,586000000.0,132.0,25
2926.0,49.94959716795,60,0.036,7.47e-09,586000000.0,132.0,25
2927.0,49.9542121887,60,0.036,7.47e-09,586000000.0,132.0,25
2928.0,49.95880622862,60,0.036,7.47e-09,586000000.0,132.0,25
2929.0,49.96340026854,60,0.036,7.47e-09,586000000.0,132.0,25
2930.0,49.96799430846,60,0.036,7.47e-09,586000000.0,132.0,25
2931.0,49.97258834838,60,0.036,7.47e-09,586000000.0,132.0,25
2932.0,49.9771823883,60,0.036,7.47e-09,586000000.0,132.0,25
2933.0,49.98177642822,60,0.036,7.47e-09,586000000.0,132.0,25
2934.0,49.98637046814,60,0.036,7.47e-09,586000000.0,132.0,25
2935.0,49.99096450806,60,0.036,7.47e-09,586000000.0,132.0,25
2936.0,49.99555854798,60,0.036,7.47e-09,586000000.0,132.0,25
2937.0,50.0001525879,60,0.036,7.47e-09,586000000.0,132.0,25
2938.0,50.00472526551,60,0.036,7.47e-09,586000000.0,132.0,25
2939.0,50.00929794312,60,0.036,7.47e-09,586000000.0,132.0,25
2940.0,50.01387062073,60,0.036,7.47e-09,586000000.0,132.0,25
2941.0,50.01844329834,60,0.036,7.47e-09,586000000.0,132.0,25
2942.0,50.02301597595,60,0.036,7.47e-09,586000000.0,132.0,25
2943.0,50.02758865356,60,0.036,7.47e-09,586000000.0,132.0,25
2944.0,50.03216133117,60,0.036,7.47e-09,586000000.0,132.0,25
2945.0,50.03673400878,60,0.036,7.47e-09,586000000.0,132.0,25
2946.0,50.04130668639,60,0.036,7.47e-09,586000000.0,132.0,25
2947.0,50.045879364,60,0.036,7.47e-09,586000000.0,132.0,25
2948.0,50.05043144225,60,0.036,7.47e-09,586000000.0,132.0,25
2949.0,50.0549835205,60,0.036,7.47e-09,586000000.0,132.0,25
2950.0,50.05953559875,60,0.036,7.47e-09,586000000.0,132.0,25
2951.0,50.064087677,60,0.036,7.47e-09,586000000.0,132.0,25
2952.0,50.06863975525,60,0.036,7.47e-09,586000000.0,132.0,25
2953.0,50.0731918335,60,0.036,7.47e-09,586000000.0,132.0,25
2954.0,50.07774391175,60,0.036,7.47e-09,586000000.0,132.0,25
2955.0,50.08229599,60,0.036,7.47e-09,586000000.0,132.0,25
2956.0,50.08684806825,60,0.036,7.47e-09,586000000.0,132.0,25
2957.0,50.0914001465,60,0.036,7.47e-09,586000000.0,132.0,25
2958.0,50.09593124391,60,0.036,7.47e-09,586000000.0,132.0,25
2959.0,50.10046234132,60,0.036,7.47e-09,586000000.0,132.0,25
2960.0,50.10499343873,60,0.036,7.47e-09,586000000.0,132.0,25
2961.0,50.10952453614,60,0.036,7.47e-09,586000000.0,132.0,25
2962.0,50.11405563355,60,0.036,7.47e-09,586000000.0,132.0,25
2963.0,50.11858673096,60,0.036,7.47e-09,586000000.0,132.0,25
2964.0,50.12311782837,60,0.036,7.47e-09,586000000.0,132.0,25
2965.0,50.12764892578,60,0.036,7.47e-09,586000000.0,132.0,25
2966.0,50.13218002319,60,0.036,7.47e-09,586000000.0,132.0,25
2967.0,50.1367111206,60,0.036,7.47e-09,586000000.0,132.0,25
2968.0,50.14122161865,60,0.036,7.47e-09,586000000.0,132.0,25
2969.0,50.1457321167,60,0.036,7.47e-09,586000000.0,132.0,25
2970.0,50.15024261475,60,0.036,7.47e-09,586000000.0,132.0,25
2971.0,50.1547531128,60,0.036,7.47e-09,586000000.0,132.0,25
2972.0,50.15926361085,60,0.036,7.47e-09,586000000.0,132.0,25
2973.0,50.1637741089,60,0.036,7.47e-09,586000000.0,132.0,25
2974.0,50.16828460695,60,0.036,7.47e-09,586000000.0,132.0,25
2975.0,50.172795105,60,0.036,7.47e-09,586000000.0,132.0,25
2976.0,50.17730560305,60,0.036,7.47e-09,586000000.0,132.0,25
2977.0,50.1818161011,60,0.036,7.47e-09,586000000.0,132.0,25
2978.0,50.18630599978,60,0.036,7.47e-09,586000000.0,132.0,25
2979.0,50.19079589846,60,0.036,7.47e-09,586000000.0,132.0,25
2980.0,50.19528579714,60,0.036,7.47e-09,586000000.0,132.0,25
2981.0,50.19977569582,60,0.036,7.47e-09,586000000.0,132.0,25
2982.0,50.2042655945,60,0.036,7.47e-09,586000000.0,132.0,25
2983.0,50.20875549318,60,0.036,7.47e-09,586000000.0,132.0,25
2984.0,50.21324539186,60,0.036,7.47e-09,586000000.0,132.0,25
2985.0,50.21773529054,60,0.036,7.47e-09,586000000.0,132.0,25
2986.0,50.22222518922,60,0.036,7.47e-09,586000000.0,132.0,25
2987.0,50.2267150879,60,0.036,7.47e-09,586000000.0,132.0,25
2988.0,50.23118438722,60,0.036,7.47e-09,586000000.0,132.0,25
2989.0,50.23565368654,60,0.036,7.47e-09,586000000.0,132.0,25
2990.0,50.24012298586,60,0.036,7.47e-09,586000000.0,132.0,25
2991.0,50.24459228518,60,0.036,7.47e-09,586000000.0,132.0,25
2992.0,50.2490615845,60,0.036,7.47e-09,586000000.0,132.0,25
2993.0,50.25353088382,60,0.036,7.47e-09,586000000.0,132.0,25
2994.0,50.25800018314,60,0.036,7.47e-09,586000000.0,132.0,25
2995.0,50.26246948246,60,0.036,7.47e-09,586000000.0,132.0,25
2996.0,50.26693878178,60,0.036,7.47e-09,586000000.0,132.0,25
2997.0,50.2714080811,60,0.036,7.47e-09,586000000.0,132.0,25
