time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,57.14415283203,60,0.036,7.47e-09,186000000.0,52.0,25
2661.0,57.14695129394,60,0.036,7.47e-09,186000000.0,52.0,25
2662.0,57.14974975585,60,0.036,7.47e-09,186000000.0,52.0,25
2663.0,57.15254821776,60,0.036,7.47e-09,186000000.0,52.0,25
2664.0,57.15534667967,60,0.036,7.47e-09,186000000.0,52.0,25
2665.0,57.15814514158,60,0.036,7.47e-09,186000000.0,52.0,25
2666.0,57.16094360349,60,0.036,7.47e-09,186000000.0,52.0,25
2667.0,57.1637420654,60,0.036,7.47e-09,186000000.0,52.0,25
2668.0,57.1665130615,60,0.036,7.47e-09,186000000.0,52.0,25
2669.0,57.1692840576,60,0.036,7.47e-09,186000000.0,52.0,25
2670.0,57.1720550537,60,0.036,7.47e-09,186000000.0,52.0,25
2671.0,57.1748260498,60,0.036,7.47e-09,186000000.0,52.0,25
2672.0,57.1775970459,60,0.036,7.47e-09,186000000.0,52.0,25
2673.0,57.180368042,60,0.036,7.47e-09,186000000.0,52.0,25
2674.0,57.1831390381,60,0.036,7.47e-09,186000000.0,52.0,25
2675.0,57.1859100342,60,0.036,7.47e-09,186000000.0,52.0,25
2676.0,57.1886810303,60,0.036,7.47e-09,186000000.0,52.0,25
2677.0,57.1914520264,60,0.036,7.47e-09,186000000.0,52.0,25
2678.0,57.19419631961,60,0.036,7.47e-09,186000000.0,52.0,25
2679.0,57.19694061282,60,0.036,7.47e-09,186000000.0,52.0,25
2680.0,57.19968490603,60,0.036,7.47e-09,186000000.0,52.0,25
2681.0,57.20242919924,60,0.036,7.47e-09,186000000.0,52.0,25
2682.0,57.20517349245,60,0.036,7.47e-09,186000000.0,52.0,25
2683.0,57.20791778566,60,0.036,7.47e-09,186000000.0,52.0,25
2684.0,57.21066207887,60,0.036,7.47e-09,186000000.0,52.0,25
2685.0,57.21340637208,60,0.036,7.47e-09,186000000.0,52.0,25
2686.0,57.21615066529,60,0.036,7.47e-09,186000000.0,52.0,25
2687.0,57.2188949585,60,0.036,7.47e-09,186000000.0,52.0,25
2688.0,57.22161216736,60,0.036,7.47e-09,186000000.0,52.0,25
2689.0,57.22432937622,60,0.036,7.47e-09,186000000.0,52.0,25
2690.0,57.22704658508,60,0.036,7.47e-09,186000000.0,52.0,25
2691.0,57.22976379394,60,0.036,7.47e-09,186000000.0,52.0,25
2692.0,57.2324810028,60,0.036,7.47e-09,186000000.0,52.0,25
2693.0,57.23519821166,60,0.036,7.47e-09,186000000.0,52.0,25
2694.0,57.23791542052,60,0.036,7.47e-09,186000000.0,52.0,25
2695.0,57.24063262938,60,0.036,7.47e-09,186000000.0,52.0,25
2696.0,57.24334983824,60,0.036,7.47e-09,186000000.0,52.0,25
2697.0,57.2460670471,60,0.036,7.47e-09,186000000.0,52.0,25
2698.0,57.24875793455,60,0.036,7.47e-09,186000000.0,52.0,25
2699.0,57.251448822,60,0.036,7.47e-09,186000000.0,52.0,25
2700.0,57.25413970945,60,0.036,7.47e-09,186000000.0,52.0,25
2701.0,57.2568305969,60,0.036,7.47e-09,186000000.0,52.0,25
2702.0,57.25952148435,60,0.036,7.47e-09,186000000.0,52.0,25
2703.0,57.2622123718,60,0.036,7.47e-09,186000000.0,52.0,25
2704.0,57.26490325925,60,0.036,7.47e-09,186000000.0,52.0,25
2705.0,57.2675941467,60,0.036,7.47e-09,186000000.0,52.0,25
2706.0,57.27028503415,60,0.036,7.47e-09,186000000.0,52.0,25
2707.0,57.2729759216,60,0.036,7.47e-09,186000000.0,52.0,25
2708.0,57.27564048764,60,0.036,7.47e-09,186000000.0,52.0,25
2709.0,57.27830505368,60,0.036,7.47e-09,186000000.0,52.0,25
2710.0,57.28096961972,60,0.036,7.47e-09,186000000.0,52.0,25
2711.0,57.28363418576,60,0.036,7.47e-09,186000000.0,52.0,25
2712.0,57.2862987518,60,0.036,7.47e-09,186000000.0,52.0,25
2713.0,57.28896331784,60,0.036,7.47e-09,186000000.0,52.0,25
2714.0,57.29162788388,60,0.036,7.47e-09,186000000.0,52.0,25
2715.0,57.29429244992,60,0.036,7.47e-09,186000000.0,52.0,25
2716.0,57.29695701596,60,0.036,7.47e-09,186000000.0,52.0,25
2717.0,57.299621582,60,0.036,7.47e-09,186000000.0,52.0,25
2718.0,57.30225982663,60,0.036,7.47e-09,186000000.0,52.0,25
2719.0,57.30489807126,60,0.036,7.47e-09,186000000.0,52.0,25
2720.0,57.30753631589,60,0.036,7.47e-09,186000000.0,52.0,25
2721.0,57.31017456052,60,0.036,7.47e-09,186000000.0,52.0,25
2722.0,57.31281280515,60,0.036,7.47e-09,186000000.0,52.0,25
2723.0,57.31545104978,60,0.036,7.47e-09,186000000.0,52.0,25
2724.0,57.31808929441,60,0.036,7.47e-09,186000000.0,52.0,25
2725.0,57.32072753904,60,0.036,7.47e-09,186000000.0,52.0,25
2726.0,57.32336578367,60,0.036,7.47e-09,186000000.0,52.0,25
2727.0,57.3260040283,60,0.036,7.47e-09,186000000.0,52.0,25
2728.0,57.32861671446,60,0.036,7.47e-09,186000000.0,52.0,25
2729.0,57.33122940062,60,0.036,7.47e-09,186000000.0,52.0,25
2730.0,57.33384208678,60,0.036,7.47e-09,186000000.0,52.0,25
2731.0,57.33645477294,60,0.036,7.47e-09,186000000.0,52.0,25
2732.0,57.3390674591,60,0.036,7.47e-09,186000000.0,52.0,25
2733.0,57.34168014526,60,0.036,7.47e-09,186000000.0,52.0,25
2734.0,57.34429283142,60,0.036,7.47e-09,186000000.0,52.0,25
2735.0,57.34690551758,60,0.036,7.47e-09,186000000.0,52.0,25
2736.0,57.34951820374,60,0.036,7.47e-09,186000000.0,52.0,25
2737.0,57.3521308899,60,0.036,7.47e-09,186000000.0,52.0,25
2738.0,57.35471801758,60,0.036,7.47e-09,186000000.0,52.0,25
2739.0,57.35730514526,60,0.036,7.47e-09,186000000.0,52.0,25
2740.0,57.35989227294,60,0.036,7.47e-09,186000000.0,52.0,25
2741.0,57.36247940062,60,0.036,7.47e-09,186000000.0,52.0,25
2742.0,57.3650665283,60,0.036,7.47e-09,186000000.0,52.0,25
2743.0,57.36765365598,60,0.036,7.47e-09,186000000.0,52.0,25
2744.0,57.37024078366,60,0.036,7.47e-09,186000000.0,52.0,25
2745.0,57.37282791134,60,0.036,7.47e-09,186000000.0,52.0,25
2746.0,57.37541503902,60,0.036,7.47e-09,186000000.0,52.0,25
2747.0,57.3780021667,60,0.036,7.47e-09,186000000.0,52.0,25
2748.0,57.38056411739,60,0.036,7.47e-09,186000000.0,52.0,25
2749.0,57.38312606808,60,0.036,7.47e-09,186000000.0,52.0,25
2750.0,57.38568801877,60,0.036,7.47e-09,186000000.0,52.0,25
2751.0,57.38824996946,60,0.036,7.47e-09,186000000.0,52.0,25
2752.0,57.39081192015,60,0.036,7.47e-09,186000000.0,52.0,25
2753.0,57.39337387084,60,0.036,7.47e-09,186000000.0,52.0,25
2754.0,57.39593582153,60,0.036,7.47e-09,186000000.0,52.0,25
2755.0,57.39849777222,60,0.036,7.47e-09,186000000.0,52.0,25
2756.0,57.40105972291,60,0.036,7.47e-09,186000000.0,52.0,25
2757.0,57.4036216736,60,0.036,7.47e-09,186000000.0,52.0,25
2758.0,57.40615844728,60,0.036,7.47e-09,186000000.0,52.0,25
2759.0,57.40869522096,60,0.036,7.47e-09,186000000.0,52.0,25
2760.0,57.41123199464,60,0.036,7.47e-09,186000000.0,52.0,25
2761.0,57.41376876832,60,0.036,7.47e-09,186000000.0,52.0,25
2762.0,57.416305542,60,0.036,7.47e-09,186000000.0,52.0,25
2763.0,57.41884231568,60,0.036,7.47e-09,186000000.0,52.0,25
2764.0,57.42137908936,60,0.036,7.47e-09,186000000.0,52.0,25
2765.0,57.42391586304,60,0.036,7.47e-09,186000000.0,52.0,25
2766.0,57.42645263672,60,0.036,7.47e-09,186000000.0,52.0,25
2767.0,57.4289894104,60,0.036,7.47e-09,186000000.0,52.0,25
2768.0,57.43150138855,60,0.036,7.47e-09,186000000.0,52.0,25
2769.0,57.4340133667,60,0.036,7.47e-09,186000000.0,52.0,25
2770.0,57.43652534485,60,0.036,7.47e-09,186000000.0,52.0,25
2771.0,57.439037323,60,0.036,7.47e-09,186000000.0,52.0,25
2772.0,57.44154930115,60,0.036,7.47e-09,186000000.0,52.0,25
2773.0,57.4440612793,60,0.036,7.47e-09,186000000.0,52.0,25
2774.0,57.44657325745,60,0.036,7.47e-09,186000000.0,52.0,25
2775.0,57.4490852356,60,0.036,7.47e-09,186000000.0,52.0,25
2776.0,57.45159721375,60,0.036,7.47e-09,186000000.0,52.0,25
2777.0,57.4541091919,60,0.036,7.47e-09,186000000.0,52.0,25
2778.0,57.45659675599,60,0.036,7.47e-09,186000000.0,52.0,25
2779.0,57.45908432008,60,0.036,7.47e-09,186000000.0,52.0,25
2780.0,57.46157188417,60,0.036,7.47e-09,186000000.0,52.0,25
2781.0,57.46405944826,60,0.036,7.47e-09,186000000.0,52.0,25
2782.0,57.46654701235,60,0.036,7.47e-09,186000000.0,52.0,25
2783.0,57.46903457644,60,0.036,7.47e-09,186000000.0,52.0,25
2784.0,57.47152214053,60,0.036,7.47e-09,186000000.0,52.0,25
2785.0,57.47400970462,60,0.036,7.47e-09,186000000.0,52.0,25
2786.0,57.47649726871,60,0.036,7.47e-09,186000000.0,52.0,25
2787.0,57.4789848328,60,0.036,7.47e-09,186000000.0,52.0,25
2788.0,57.48144798282,60,0.036,7.47e-09,186000000.0,52.0,25
2789.0,57.48391113284,60,0.036,7.47e-09,186000000.0,52.0,25
2790.0,57.48637428286,60,0.036,7.47e-09,186000000.0,52.0,25
2791.0,57.48883743288,60,0.036,7.47e-09,186000000.0,52.0,25
2792.0,57.4913005829,60,0.036,7.47e-09,186000000.0,52.0,25
2793.0,57.49376373292,60,0.036,7.47e-09,186000000.0,52.0,25
2794.0,57.49622688294,60,0.036,7.47e-09,186000000.0,52.0,25
2795.0,57.49869003296,60,0.036,7.47e-09,186000000.0,52.0,25
2796.0,57.50115318298,60,0.036,7.47e-09,186000000.0,52.0,25
2797.0,57.503616333,60,0.036,7.47e-09,186000000.0,52.0,25
2798.0,57.50605545043,60,0.036,7.47e-09,186000000.0,52.0,25
2799.0,57.50849456786,60,0.036,7.47e-09,186000000.0,52.0,25
2800.0,57.51093368529,60,0.036,7.47e-09,186000000.0,52.0,25
2801.0,57.51337280272,60,0.036,7.47e-09,186000000.0,52.0,25
2802.0,57.51581192015,60,0.036,7.47e-09,186000000.0,52.0,25
2803.0,57.51825103758,60,0.036,7.47e-09,186000000.0,52.0,25
2804.0,57.52069015501,60,0.036,7.47e-09,186000000.0,52.0,25
2805.0,57.52312927244,60,0.036,7.47e-09,186000000.0,52.0,25
2806.0,57.52556838987,60,0.036,7.47e-09,186000000.0,52.0,25
2807.0,57.5280075073,60,0.036,7.47e-09,186000000.0,52.0,25
2808.0,57.53042259214,60,0.036,7.47e-09,186000000.0,52.0,25
2809.0,57.53283767698,60,0.036,7.47e-09,186000000.0,52.0,25
2810.0,57.53525276182,60,0.036,7.47e-09,186000000.0,52.0,25
2811.0,57.53766784666,60,0.036,7.47e-09,186000000.0,52.0,25
2812.0,57.5400829315,60,0.036,7.47e-09,186000000.0,52.0,25
2813.0,57.54249801634,60,0.036,7.47e-09,186000000.0,52.0,25
2814.0,57.54491310118,60,0.036,7.47e-09,186000000.0,52.0,25
2815.0,57.54732818602,60,0.036,7.47e-09,186000000.0,52.0,25
2816.0,57.54974327086,60,0.036,7.47e-09,186000000.0,52.0,25
2817.0,57.5521583557,60,0.036,7.47e-09,186000000.0,52.0,25
2818.0,57.55455017089,60,0.036,7.47e-09,186000000.0,52.0,25
2819.0,57.55694198608,60,0.036,7.47e-09,186000000.0,52.0,25
2820.0,57.55933380127,60,0.036,7.47e-09,186000000.0,52.0,25
2821.0,57.56172561646,60,0.036,7.47e-09,186000000.0,52.0,25
2822.0,57.56411743165,60,0.036,7.47e-09,186000000.0,52.0,25
2823.0,57.56650924684,60,0.036,7.47e-09,186000000.0,52.0,25
2824.0,57.56890106203,60,0.036,7.47e-09,186000000.0,52.0,25
2825.0,57.57129287722,60,0.036,7.47e-09,186000000.0,52.0,25
2826.0,57.57368469241,60,0.036,7.47e-09,186000000.0,52.0,25
2827.0,57.5760765076,60,0.036,7.47e-09,186000000.0,52.0,25
2828.0,57.57844467166,60,0.036,7.47e-09,186000000.0,52.0,25
2829.0,57.58081283572,60,0.036,7.47e-09,186000000.0,52.0,25
2830.0,57.58318099978,60,0.036,7.47e-09,186000000.0,52.0,25
2831.0,57.58554916384,60,0.036,7.47e-09,186000000.0,52.0,25
2832.0,57.5879173279,60,0.036,7.47e-09,186000000.0,52.0,25
2833.0,57.59028549196,60,0.036,7.47e-09,186000000.0,52.0,25
2834.0,57.59265365602,60,0.036,7.47e-09,186000000.0,52.0,25
2835.0,57.59502182008,60,0.036,7.47e-09,186000000.0,52.0,25
2836.0,57.59738998414,60,0.036,7.47e-09,186000000.0,52.0,25
2837.0,57.5997581482,60,0.036,7.47e-09,186000000.0,52.0,25
2838.0,57.60210342408,60,0.036,7.47e-09,186000000.0,52.0,25
2839.0,57.60444869996,60,0.036,7.47e-09,186000000.0,52.0,25
2840.0,57.60679397584,60,0.036,7.47e-09,186000000.0,52.0,25
2841.0,57.60913925172,60,0.036,7.47e-09,186000000.0,52.0,25
2842.0,57.6114845276,60,0.036,7.47e-09,186000000.0,52.0,25
2843.0,57.61382980348,60,0.036,7.47e-09,186000000.0,52.0,25
2844.0,57.61617507936,60,0.036,7.47e-09,186000000.0,52.0,25
2845.0,57.61852035524,60,0.036,7.47e-09,186000000.0,52.0,25
2846.0,57.62086563112,60,0.036,7.47e-09,186000000.0,52.0,25
2847.0,57.623210907,60,0.036,7.47e-09,186000000.0,52.0,25
2848.0,57.62553329469,60,0.036,7.47e-09,186000000.0,52.0,25
2849.0,57.62785568238,60,0.036,7.47e-09,186000000.0,52.0,25
2850.0,57.63017807007,60,0.036,7.47e-09,186000000.0,52.0,25
2851.0,57.63250045776,60,0.036,7.47e-09,186000000.0,52.0,25
2852.0,57.63482284545,60,0.036,7.47e-09,186000000.0,52.0,25
2853.0,57.63714523314,60,0.036,7.47e-09,186000000.0,52.0,25
2854.0,57.63946762083,60,0.036,7.47e-09,186000000.0,52.0,25
2855.0,57.64179000852,60,0.036,7.47e-09,186000000.0,52.0,25
2856.0,57.64411239621,60,0.036,7.47e-09,186000000.0,52.0,25
2857.0,57.6464347839,60,0.036,7.47e-09,186000000.0,52.0,25
2858.0,57.64873428342,60,0.036,7.47e-09,186000000.0,52.0,25
2859.0,57.65103378294,60,0.036,7.47e-09,186000000.0,52.0,25
2860.0,57.65333328246,60,0.036,7.47e-09,186000000.0,52.0,25
2861.0,57.65563278198,60,0.036,7.47e-09,186000000.0,52.0,25
2862.0,57.6579322815,60,0.036,7.47e-09,186000000.0,52.0,25
2863.0,57.66023178102,60,0.036,7.47e-09,186000000.0,52.0,25
2864.0,57.66253128054,60,0.036,7.47e-09,186000000.0,52.0,25
2865.0,57.66483078006,60,0.036,7.47e-09,186000000.0,52.0,25
2866.0,57.66713027958,60,0.036,7.47e-09,186000000.0,52.0,25
2867.0,57.6694297791,60,0.036,7.47e-09,186000000.0,52.0,25
2868.0,57.67170677189,60,0.036,7.47e-09,186000000.0,52.0,25
2869.0,57.67398376468,60,0.036,7.47e-09,186000000.0,52.0,25
2870.0,57.67626075747,60,0.036,7.47e-09,186000000.0,52.0,25
2871.0,57.67853775026,60,0.036,7.47e-09,186000000.0,52.0,25
2872.0,57.68081474305,60,0.036,7.47e-09,186000000.0,52.0,25
2873.0,57.68309173584,60,0.036,7.47e-09,186000000.0,52.0,25
2874.0,57.68536872863,60,0.036,7.47e-09,186000000.0,52.0,25
2875.0,57.68764572142,60,0.036,7.47e-09,186000000.0,52.0,25
2876.0,57.68992271421,60,0.036,7.47e-09,186000000.0,52.0,25
2877.0,57.692199707,60,0.036,7.47e-09,186000000.0,52.0,25
2878.0,57.69445457456,60,0.036,7.47e-09,186000000.0,52.0,25
2879.0,57.69670944212,60,0.036,7.47e-09,186000000.0,52.0,25
2880.0,57.69896430968,60,0.036,7.47e-09,186000000.0,52.0,25
2881.0,57.70121917724,60,0.036,7.47e-09,186000000.0,52.0,25
2882.0,57.7034740448,60,0.036,7.47e-09,186000000.0,52.0,25
2883.0,57.70572891236,60,0.036,7.47e-09,186000000.0,52.0,25
2884.0,57.70798377992,60,0.036,7.47e-09,186000000.0,52.0,25
2885.0,57.71023864748,60,0.036,7.47e-09,186000000.0,52.0,25
2886.0,57.71249351504,60,0.036,7.47e-09,186000000.0,52.0,25
2887.0,57.7147483826,60,0.036,7.47e-09,186000000.0,52.0,25
2888.0,57.71698150638,60,0.036,7.47e-09,186000000.0,52.0,25
2889.0,57.71921463016,60,0.036,7.47e-09,186000000.0,52.0,25
2890.0,57.72144775394,60,0.036,7.47e-09,186000000.0,52.0,25
2891.0,57.72368087772,60,0.036,7.47e-09,186000000.0,52.0,25
2892.0,57.7259140015,60,0.036,7.47e-09,186000000.0,52.0,25
2893.0,57.72814712528,60,0.036,7.47e-09,186000000.0,52.0,25
2894.0,57.73038024906,60,0.036,7.47e-09,186000000.0,52.0,25
2895.0,57.73261337284,60,0.036,7.47e-09,186000000.0,52.0,25
2896.0,57.73484649662,60,0.036,7.47e-09,186000000.0,52.0,25
2897.0,57.7370796204,60,0.036,7.47e-09,186000000.0,52.0,25
2898.0,57.73929061893,60,0.036,7.47e-09,186000000.0,52.0,25
2899.0,57.74150161746,60,0.036,7.47e-09,186000000.0,52.0,25
2900.0,57.74371261599,60,0.036,7.47e-09,186000000.0,52.0,25
2901.0,57.74592361452,60,0.036,7.47e-09,186000000.0,52.0,25
2902.0,57.74813461305,60,0.036,7.47e-09,186000000.0,52.0,25
2903.0,57.75034561158,60,0.036,7.47e-09,186000000.0,52.0,25
2904.0,57.75255661011,60,0.036,7.47e-09,186000000.0,52.0,25
2905.0,57.75476760864,60,0.036,7.47e-09,186000000.0,52.0,25
2906.0,57.75697860717,60,0.036,7.47e-09,186000000.0,52.0,25
2907.0,57.7591896057,60,0.036,7.47e-09,186000000.0,52.0,25
2908.0,57.76137886046,60,0.036,7.47e-09,186000000.0,52.0,25
2909.0,57.76356811522,60,0.036,7.47e-09,186000000.0,52.0,25
2910.0,57.76575736998,60,0.036,7.47e-09,186000000.0,52.0,25
2911.0,57.76794662474,60,0.036,7.47e-09,186000000.0,52.0,25
2912.0,57.7701358795,60,0.036,7.47e-09,186000000.0,52.0,25
2913.0,57.77232513426,60,0.036,7.47e-09,186000000.0,52.0,25
2914.0,57.77451438902,60,0.036,7.47e-09,186000000.0,52.0,25
2915.0,57.77670364378,60,0.036,7.47e-09,186000000.0,52.0,25
2916.0,57.77889289854,60,0.036,7.47e-09,186000000.0,52.0,25
2917.0,57.7810821533,60,0.036,7.47e-09,186000000.0,52.0,25
2918.0,57.78325004576,60,0.036,7.47e-09,186000000.0,52.0,25
2919.0,57.78541793822,60,0.036,7.47e-09,186000000.0,52.0,25
2920.0,57.78758583068,60,0.036,7.47e-09,186000000.0,52.0,25
2921.0,57.78975372314,60,0.036,7.47e-09,186000000.0,52.0,25
2922.0,57.7919216156,60,0.036,7.47e-09,186000000.0,52.0,25
2923.0,57.79408950806,60,0.036,7.47e-09,186000000.0,52.0,25
2924.0,57.79625740052,60,0.036,7.47e-09,186000000.0,52.0,25
2925.0,57.79842529298,60,0.036,7.47e-09,186000000.0,52.0,25
2926.0,57.80059318544,60,0.036,7.47e-09,186000000.0,52.0,25
2927.0,57.8027610779,60,0.036,7.47e-09,186000000.0,52.0,25
2928.0,57.80490798952,60,0.036,7.47e-09,186000000.0,52.0,25
2929.0,57.80705490114,60,0.036,7.47e-09,186000000.0,52.0,25
2930.0,57.80920181276,60,0.036,7.47e-09,186000000.0,52.0,25
2931.0,57.81134872438,60,0.036,7.47e-09,186000000.0,52.0,25
2932.0,57.813495636,60,0.036,7.47e-09,186000000.0,52.0,25
2933.0,57.81564254762,60,0.036,7.47e-09,186000000.0,52.0,25
2934.0,57.81778945924,60,0.036,7.47e-09,186000000.0,52.0,25
2935.0,57.81993637086,60,0.036,7.47e-09,186000000.0,52.0,25
2936.0,57.82208328248,60,0.036,7.47e-09,186000000.0,52.0,25
2937.0,57.8242301941,60,0.036,7.47e-09,186000000.0,52.0,25
2938.0,57.82635612489,60,0.036,7.47e-09,186000000.0,52.0,25
2939.0,57.82848205568,60,0.036,7.47e-09,186000000.0,52.0,25
2940.0,57.83060798647,60,0.036,7.47e-09,186000000.0,52.0,25
2941.0,57.83273391726,60,0.036,7.47e-09,186000000.0,52.0,25
2942.0,57.83485984805,60,0.036,7.47e-09,186000000.0,52.0,25
2943.0,57.83698577884,60,0.036,7.47e-09,186000000.0,52.0,25
2944.0,57.83911170963,60,0.036,7.47e-09,186000000.0,52.0,25
2945.0,57.84123764042,60,0.036,7.47e-09,186000000.0,52.0,25
2946.0,57.84336357121,60,0.036,7.47e-09,186000000.0,52.0,25
2947.0,57.845489502,60,0.036,7.47e-09,186000000.0,52.0,25
2948.0,57.84759445195,60,0.036,7.47e-09,186000000.0,52.0,25
2949.0,57.8496994019,60,0.036,7.47e-09,186000000.0,52.0,25
2950.0,57.85180435185,60,0.036,7.47e-09,186000000.0,52.0,25
2951.0,57.8539093018,60,0.036,7.47e-09,186000000.0,52.0,25
2952.0,57.85601425175,60,0.036,7.47e-09,186000000.0,52.0,25
2953.0,57.8581192017,60,0.036,7.47e-09,186000000.0,52.0,25
2954.0,57.86022415165,60,0.036,7.47e-09,186000000.0,52.0,25
2955.0,57.8623291016,60,0.036,7.47e-09,186000000.0,52.0,25
2956.0,57.86443405155,60,0.036,7.47e-09,186000000.0,52.0,25
2957.0,57.8665390015,60,0.036,7.47e-09,186000000.0,52.0,25
2958.0,57.86862373355,60,0.036,7.47e-09,186000000.0,52.0,25
2959.0,57.8707084656,60,0.036,7.47e-09,186000000.0,52.0,25
2960.0,57.87279319765,60,0.036,7.47e-09,186000000.0,52.0,25
2961.0,57.8748779297,60,0.036,7.47e-09,186000000.0,52.0,25
2962.0,57.87696266175,60,0.036,7.47e-09,186000000.0,52.0,25
2963.0,57.8790473938,60,0.036,7.47e-09,186000000.0,52.0,25
2964.0,57.88113212585,60,0.036,7.47e-09,186000000.0,52.0,25
2965.0,57.8832168579,60,0.036,7.47e-09,186000000.0,52.0,25
2966.0,57.88530158995,60,0.036,7.47e-09,186000000.0,52.0,25
2967.0,57.887386322,60,0.036,7.47e-09,186000000.0,52.0,25
2968.0,57.88945045469,60,0.036,7.47e-09,186000000.0,52.0,25
2969.0,57.89151458738,60,0.036,7.47e-09,186000000.0,52.0,25
2970.0,57.89357872007,60,0.036,7.47e-09,186000000.0,52.0,25
2971.0,57.89564285276,60,0.036,7.47e-09,186000000.0,52.0,25
2972.0,57.89770698545,60,0.036,7.47e-09,186000000.0,52.0,25
2973.0,57.89977111814,60,0.036,7.47e-09,186000000.0,52.0,25
2974.0,57.90183525083,60,0.036,7.47e-09,186000000.0,52.0,25
2975.0,57.90389938352,60,0.036,7.47e-09,186000000.0,52.0,25
2976.0,57.90596351621,60,0.036,7.47e-09,186000000.0,52.0,25
2977.0,57.9080276489,60,0.036,7.47e-09,186000000.0,52.0,25
2978.0,57.9100715637,60,0.036,7.47e-09,186000000.0,52.0,25
2979.0,57.9121154785,60,0.036,7.47e-09,186000000.0,52.0,25
2980.0,57.9141593933,60,0.036,7.47e-09,186000000.0,52.0,25
2981.0,57.9162033081,60,0.036,7.47e-09,186000000.0,52.0,25
2982.0,57.9182472229,60,0.036,7.47e-09,186000000.0,52.0,25
2983.0,57.9202911377,60,0.036,7.47e-09,186000000.0,52.0,25
2984.0,57.9223350525,60,0.036,7.47e-09,186000000.0,52.0,25
2985.0,57.9243789673,60,0.036,7.47e-09,186000000.0,52.0,25
2986.0,57.9264228821,60,0.036,7.47e-09,186000000.0,52.0,25
2987.0,57.9284667969,60,0.036,7.47e-09,186000000.0,52.0,25
2988.0,57.93049087527,60,0.036,7.47e-09,186000000.0,52.0,25
2989.0,57.93251495364,60,0.036,7.47e-09,186000000.0,52.0,25
2990.0,57.93453903201,60,0.036,7.47e-09,186000000.0,52.0,25
2991.0,57.93656311038,60,0.036,7.47e-09,186000000.0,52.0,25
2992.0,57.93858718875,60,0.036,7.47e-09,186000000.0,52.0,25
2993.0,57.94061126712,60,0.036,7.47e-09,186000000.0,52.0,25
2994.0,57.94263534549,60,0.036,7.47e-09,186000000.0,52.0,25
2995.0,57.94465942386,60,0.036,7.47e-09,186000000.0,52.0,25
2996.0,57.94668350223,60,0.036,7.47e-09,186000000.0,52.0,25
2997.0,57.9487075806,60,0.036,7.47e-09,186000000.0,52.0,25
2998.0,57.9507255554333,60,0.036,7.47e-09,186000000.0,52.0,25
2999.0,57.9527435302667,60,0.036,7.47e-09,186000000.0,52.0,25
3000.0,57.9547615051,60,0.036,7.47e-09,186000000.0,52.0,25
