3125.00000, 100.00000,  99.74378,  20.00000,  26.00000, 100.00000
3126.00000, 100.00000,  99.74439,  20.00000,  26.00000, 100.00000
3127.00000, 100.00000,  99.74500,  20.00000,  26.00000, 100.00000
3128.00000, 100.00000,  99.74560,  20.00000,  26.00000, 100.00000
3129.00000, 100.00000,  99.74621,  20.00000,  26.00000, 100.00000
3130.00000, 100.00000,  99.74681,  20.00000,  26.00000, 100.00000
3131.00000, 100.00000,  99.74741,  20.00000,  26.00000, 100.00000
3132.00000, 100.00000,  99.74802,  20.00000,  26.00000, 100.00000
3133.00000, 100.00000,  99.74862,  20.00000,  26.00000, 100.00000
3134.00000, 100.00000,  99.74921,  20.00000,  26.00000, 100.00000
3135.00000, 100.00000,  99.74981,  20.00000,  26.00000, 100.00000
3136.00000, 100.00000,  99.75041,  20.00000,  26.00000, 100.00000
3137.00000, 100.00000,  99.75100,  20.00000,  26.00000, 100.00000
3138.00000, 100.00000,  99.75160,  20.00000,  26.00000, 100.00000
3139.00000, 100.00000,  99.75219,  20.00000,  26.00000, 100.00000
3140.00000, 100.00000,  99.75279,  20.00000,  26.00000, 100.00000
3141.00000, 100.00000,  99.75338,  20.00000,  26.00000, 100.00000
3142.00000, 100.00000,  99.75397,  20.00000,  26.00000, 100.00000
3143.00000, 100.00000,  99.75456,  20.00000,  26.00000, 100.00000
3144.00000, 100.00000,  99.75515,  20.00000,  26.00000, 100.00000
3145.00000, 100.00000,  99.75574,  20.00000,  26.00000, 100.00000
3146.00000, 100.00000,  99.75632,  20.00000,  26.00000, 100.00000
3147.00000, 100.00000,  99.75691,  20.00000,  26.00000, 100.00000
3148.00000, 100.00000,  99.75749,  20.00000,  26.00000, 100.00000
3149.00000, 100.00000,  99.75808,  20.00000,  26.00000, 100.00000
3150.00000, 100.00000,  99.75866,  20.00000,  26.00000, 100.00000
3151.00000, 100.00000,  99.75924,  20.00000,  26.00000, 100.00000
3152.00000, 100.00000,  99.75983,  20.00000,  26.00000, 100.00000
3153.00000, 100.00000,  99.76041,  20.00000,  26.00000, 100.00000
3154.00000, 100.00000,  99.76099,  20.00000,  26.00000, 100.00000
3155.00000, 100.00000,  99.76157,  20.00000,  26.00000, 100.00000
3156.00000, 100.00000,  99.76214,  20.00000,  26.00000, 100.00000
3157.00000, 100.00000,  99.76272,  20.00000,  26.00000, 100.00000
3158.00000, 100.00000,  99.76330,  20.00000,  26.00000, 100.00000
3159.00000, 100.00000,  99.76387,  20.00000,  26.00000, 100.00000
3160.00000, 100.00000,  99.76445,  20.00000,  26.00000, 100.00000
3161.00000, 100.00000,  99.76502,  20.00000,  26.00000, 100.00000
3162.00000, 100.00000,  99.76560,  20.00000,  26.00000, 100.00000
3163.00000, 100.00000,  99.76617,  20.00000,  26.00000, 100.00000
3164.00000, 100.00000,  99.76674,  20.00000,  26.00000, 100.00000
3165.00000, 100.00000,  99.76731,  20.00000,  26.00000, 100.00000
3166.00000, 100.00000,  99.76789,  20.00000,  26.00000, 100.00000
3167.00000, 100.00000,  99.76846,  20.00000,  26.00000, 100.00000
3168.00000, 100.00000,  99.76902,  20.00000,  26.00000, 100.00000
3169.00000, 100.00000,  99.76959,  20.00000,  26.00000, 100.00000
3170.00000, 100.00000,  99.77016,  20.00000,  26.00000, 100.00000
3171.00000, 100.00000,  99.77073,  20.00000,  26.00000, 100.00000
3172.00000, 100.00000,  99.77130,  20.00000,  26.00000, 100.00000
3173.00000, 100.00000,  99.77186,  20.00000,  26.00000, 100.00000
3174.00000, 100.00000,  99.77243,  20.00000,  26.00000, 100.00000
3175.00000, 100.00000,  99.77299,  20.00000,  26.00000, 100.00000
3176.00000, 100.00000,  99.77356,  20.00000,  26.00000, 100.00000
3177.00000, 100.00000,  99.77412,  20.00000,  26.00000, 100.00000
3178.00000, 100.00000,  99.77468,  20.00000,  26.00000, 100.00000
3179.00000, 100.00000,  99.77525,  20.00000,  26.00000, 100.00000
3180.00000, 100.00000,  99.77581,  20.00000,  26.00000, 100.00000
3181.00000, 100.00000,  99.77637,  20.00000,  26.00000, 100.00000
3182.00000, 100.00000,  99.77693,  20.00000,  26.00000, 100.00000
3183.00000, 100.00000,  99.77749,  20.00000,  26.00000, 100.00000
3184.00000, 100.00000,  99.77805,  20.00000,  26.00000, 100.00000
3185.00000, 100.00000,  99.77861,  20.00000,  26.00000, 100.00000
3186.00000, 100.00000,  99.77917,  20.00000,  26.00000, 100.00000
3187.00000, 100.00000,  99.77973,  20.00000,  26.00000, 100.00000
3188.00000, 100.00000,  99.78029,  20.00000,  26.00000, 100.00000
3189.00000, 100.00000,  99.78085,  20.00000,  26.00000, 100.00000
3190.00000, 100.00000,  99.78141,  20.00000,  26.00000, 100.00000
3191.00000, 100.00000,  99.78196,  20.00000,  26.00000, 100.00000
3192.00000, 100.00000,  99.78252,  20.00000,  26.00000, 100.00000
3193.00000, 100.00000,  99.78308,  20.00000,  26.00000, 100.00000
3194.00000, 100.00000,  99.78363,  20.00000,  26.00000, 100.00000
3195.00000, 100.00000,  99.78419,  20.00000,  26.00000, 100.00000
3196.00000, 100.00000,  99.78474,  20.00000,  26.00000, 100.00000
3197.00000, 100.00000,  99.78530,  20.00000,  26.00000, 100.00000
3198.00000, 100.00000,  99.78585,  20.00000,  26.00000, 100.00000
3199.00000, 100.00000,  99.78641,  20.00000,  26.00000, 100.00000
3200.00000, 100.00000,  99.78696,  20.00000,  26.00000, 100.00000
3201.00000, 100.00000,  99.78752,  20.00000,  26.00000, 100.00000
3202.00000, 100.00000,  99.78807,  20.00000,  26.00000, 100.00000
3203.00000, 100.00000,  99.78862,  20.00000,  26.00000, 100.00000
3204.00000, 100.00000,  99.78918,  20.00000,  26.00000, 100.00000
3205.00000, 100.00000,  99.78973,  20.00000,  26.00000, 100.00000
3206.00000, 100.00000,  99.79028,  20.00000,  26.00000, 100.00000
3207.00000, 100.00000,  99.79083,  20.00000,  26.00000, 100.00000
3208.00000, 100.00000,  99.79139,  20.00000,  26.00000, 100.00000
3209.00000, 100.00000,  99.79194,  20.00000,  26.00000, 100.00000
3210.00000, 100.00000,  99.79249,  20.00000,  26.00000, 100.00000
3211.00000, 100.00000,  99.79304,  20.00000,  26.00000, 100.00000
3212.00000, 100.00000,  99.79359,  20.00000,  26.00000, 100.00000
3213.00000, 100.00000,  99.79414,  20.00000,  26.00000, 100.00000
3214.00000, 100.00000,  99.79469,  20.00000,  26.00000, 100.00000
3215.00000, 100.00000,  99.79525,  20.00000,  26.00000, 100.00000
3216.00000, 100.00000,  99.79580,  20.00000,  26.00000, 100.00000
3217.00000, 100.00000,  99.79635,  20.00000,  26.00000, 100.00000
3218.00000, 100.00000,  99.79690,  20.00000,  26.00000, 100.00000
3219.00000, 100.00000,  99.79745,  20.00000,  26.00000, 100.00000
3220.00000, 100.00000,  99.79800,  20.00000,  26.00000, 100.00000
3221.00000, 100.00000,  99.79855,  20.00000,  26.00000, 100.00000
3222.00000, 100.00000,  99.79910,  20.00000,  26.00000, 100.00000
3223.00000, 100.00000,  99.79965,  20.00000,  26.00000, 100.00000
3224.00000, 100.00000,  99.80020,  20.00000,  26.00000, 100.00000
3225.00000, 100.00000,  99.80075,  20.00000,  26.00000, 100.00000
3226.00000, 100.00000,  99.80130,  20.00000,  26.00000, 100.00000
3227.00000, 100.00000,  99.80185,  20.00000,  26.00000, 100.00000
3228.00000, 100.00000,  99.80240,  20.00000,  26.00000, 100.00000
3229.00000, 100.00000,  99.80295,  20.00000,  26.00000, 100.00000
3230.00000, 100.00000,  99.80350,  20.00000,  26.00000, 100.00000
3231.00000, 100.00000,  99.80406,  20.00000,  26.00000, 100.00000
3232.00000, 100.00000,  99.80461,  20.00000,  26.00000, 100.00000
3233.00000, 100.00000,  99.80516,  20.00000,  26.00000, 100.00000
3234.00000, 100.00000,  99.80571,  20.00000,  26.00000, 100.00000
3235.00000, 100.00000,  99.80626,  20.00000,  26.00000, 100.00000
3236.00000, 100.00000,  99.80681,  20.00000,  26.00000, 100.00000
3237.00000, 100.00000,  99.80736,  20.00000,  26.00000, 100.00000
3238.00000, 100.00000,  99.80791,  20.00000,  26.00000, 100.00000
3239.00000, 100.00000,  99.80846,  20.00000,  26.00000, 100.00000
3240.00000, 100.00000,  99.80902,  20.00000,  26.00000, 100.00000
3241.00000, 100.00000,  99.80957,  20.00000,  26.00000, 100.00000
3242.00000, 100.00000,  99.81012,  20.00000,  26.00000, 100.00000
3243.00000, 100.00000,  99.81067,  20.00000,  26.00000, 100.00000
3244.00000, 100.00000,  99.81123,  20.00000,  26.00000, 100.00000
3245.00000, 100.00000,  99.81178,  20.00000,  26.00000, 100.00000
3246.00000, 100.00000,  99.81233,  20.00000,  26.00000, 100.00000
3247.00000, 100.00000,  99.81288,  20.00000,  26.00000, 100.00000
3248.00000, 100.00000,  99.81344,  20.00000,  26.00000, 100.00000
3249.00000, 100.00000,  99.81399,  20.00000,  26.00000, 100.00000
3250.00000, 100.00000,  99.81455,  20.00000,  26.00000, 100.00000
3251.00000, 100.00000,  99.81510,  20.00000,  26.00000, 100.00000
3252.00000, 100.00000,  99.81566,  20.00000,  26.00000, 100.00000
3253.00000, 100.00000,  99.81621,  20.00000,  26.00000, 100.00000
3254.00000, 100.00000,  99.81677,  20.00000,  26.00000, 100.00000
3255.00000, 100.00000,  99.81732,  20.00000,  26.00000, 100.00000
3256.00000, 100.00000,  99.81788,  20.00000,  26.00000, 100.00000
3257.00000, 100.00000,  99.81844,  20.00000,  26.00000, 100.00000
3258.00000, 100.00000,  99.81899,  20.00000,  26.00000, 100.00000
3259.00000, 100.00000,  99.81955,  20.00000,  26.00000, 100.00000
3260.00000, 100.00000,  99.82011,  20.00000,  26.00000, 100.00000
3261.00000, 100.00000,  99.82067,  20.00000,  26.00000, 100.00000
3262.00000, 100.00000,  99.82122,  20.00000,  26.00000, 100.00000
3263.00000, 100.00000,  99.82178,  20.00000,  26.00000, 100.00000
3264.00000, 100.00000,  99.82234,  20.00000,  26.00000, 100.00000
3265.00000, 100.00000,  99.82290,  20.00000,  26.00000, 100.00000
3266.00000, 100.00000,  99.82346,  20.00000,  26.00000, 100.00000
3267.00000, 100.00000,  99.82402,  20.00000,  26.00000, 100.00000
3268.00000, 100.00000,  99.82459,  20.00000,  26.00000, 100.00000
3269.00000, 100.00000,  99.82515,  20.00000,  26.00000, 100.00000
3270.00000, 100.00000,  99.82571,  20.00000,  26.00000, 100.00000
3271.00000, 100.00000,  99.82627,  20.00000,  26.00000, 100.00000
3272.00000, 100.00000,  99.82684,  20.00000,  26.00000, 100.00000
3273.00000, 100.00000,  99.82727,  20.00000,  26.00000, 100.00000
3274.00000, 100.00000,  99.82768,  20.00000,  26.00000, 100.00000
3275.00000, 100.00000,  99.82810,  20.00000,  26.00000, 100.00000
3276.00000, 100.00000,  99.82851,  20.00000,  26.00000, 100.00000
3277.00000, 100.00000,  99.82892,  20.00000,  26.00000, 100.00000
3278.00000, 100.00000,  99.82934,  20.00000,  26.00000, 100.00000
3279.00000, 100.00000,  99.82975,  20.00000,  26.00000, 100.00000
3280.00000, 100.00000,  99.83015,  20.00000,  26.00000, 100.00000
3281.00000, 100.00000,  99.83056,  20.00000,  26.00000, 100.00000
3282.00000, 100.00000,  99.83097,  20.00000,  26.00000, 100.00000
3283.00000, 100.00000,  99.83138,  20.00000,  26.00000, 100.00000
3284.00000, 100.00000,  99.83178,  20.00000,  26.00000, 100.00000
3285.00000, 100.00000,  99.83218,  20.00000,  26.00000, 100.00000
3286.00000, 100.00000,  99.83259,  20.00000,  26.00000, 100.00000
3287.00000, 100.00000,  99.83299,  20.00000,  26.00000, 100.00000
3288.00000, 100.00000,  99.83339,  20.00000,  26.00000, 100.00000
3289.00000, 100.00000,  99.83379,  20.00000,  26.00000, 100.00000
3290.00000, 100.00000,  99.83419,  20.00000,  26.00000, 100.00000
3291.00000, 100.00000,  99.83459,  20.00000,  26.00000, 100.00000
3292.00000, 100.00000,  99.83498,  20.00000,  26.00000, 100.00000
3293.00000, 100.00000,  99.83538,  20.00000,  26.00000, 100.00000
3294.00000, 100.00000,  99.83577,  20.00000,  26.00000, 100.00000
3295.00000, 100.00000,  99.83617,  20.00000,  26.00000, 100.00000
3296.00000, 100.00000,  99.83656,  20.00000,  26.00000, 100.00000
3297.00000, 100.00000,  99.83695,  20.00000,  26.00000, 100.00000
3298.00000, 100.00000,  99.83734,  20.00000,  26.00000, 100.00000
3299.00000, 100.00000,  99.83773,  20.00000,  26.00000, 100.00000
3300.00000, 100.00000,  99.83812,  20.00000,  26.00000, 100.00000
3301.00000, 100.00000,  99.83851,  20.00000,  26.00000, 100.00000
3302.00000, 100.00000,  99.83889,  20.00000,  26.00000, 100.00000
3303.00000, 100.00000,  99.83928,  20.00000,  26.00000, 100.00000
3304.00000, 100.00000,  99.83966,  20.00000,  26.00000, 100.00000
3305.00000, 100.00000,  99.84005,  20.00000,  26.00000, 100.00000
3306.00000, 100.00000,  99.84043,  20.00000,  26.00000, 100.00000
3307.00000, 100.00000,  99.84081,  20.00000,  26.00000, 100.00000
3308.00000, 100.00000,  99.84119,  20.00000,  26.00000, 100.00000
3309.00000, 100.00000,  99.84157,  20.00000,  26.00000, 100.00000
3310.00000, 100.00000,  99.84195,  20.00000,  26.00000, 100.00000
3311.00000, 100.00000,  99.84233,  20.00000,  26.00000, 100.00000
3312.00000, 100.00000,  99.84271,  20.00000,  26.00000, 100.00000
3313.00000, 100.00000,  99.84308,  20.00000,  26.00000, 100.00000
3314.00000, 100.00000,  99.84346,  20.00000,  26.00000, 100.00000
3315.00000, 100.00000,  99.84383,  20.00000,  26.00000, 100.00000
3316.00000, 100.00000,  99.84421,  20.00000,  26.00000, 100.00000
3317.00000, 100.00000,  99.84458,  20.00000,  26.00000, 100.00000
3318.00000, 100.00000,  99.84495,  20.00000,  26.00000, 100.00000
3319.00000, 100.00000,  99.84532,  20.00000,  26.00000, 100.00000
3320.00000, 100.00000,  99.84569,  20.00000,  26.00000, 100.00000
3321.00000, 100.00000,  99.84606,  20.00000,  26.00000, 100.00000
3322.00000, 100.00000,  99.84643,  20.00000,  26.00000, 100.00000
3323.00000, 100.00000,  99.84680,  20.00000,  26.00000, 100.00000
3324.00000, 100.00000,  99.84717,  20.00000,  26.00000, 100.00000
3325.00000, 100.00000,  99.84753,  20.00000,  26.00000, 100.00000
3326.00000, 100.00000,  99.84790,  20.00000,  26.00000, 100.00000
3327.00000, 100.00000,  99.84826,  20.00000,  26.00000, 100.00000
3328.00000, 100.00000,  99.84862,  20.00000,  26.00000, 100.00000
3329.00000, 100.00000,  99.84899,  20.00000,  26.00000, 100.00000
3330.00000, 100.00000,  99.84935,  20.00000,  26.00000, 100.00000
3331.00000, 100.00000,  99.84971,  20.00000,  26.00000, 100.00000
3332.00000, 100.00000,  99.85007,  20.00000,  26.00000, 100.00000
3333.00000, 100.00000,  99.85043,  20.00000,  26.00000, 100.00000
3334.00000, 100.00000,  99.85079,  20.00000,  26.00000, 100.00000
3335.00000, 100.00000,  99.85115,  20.00000,  26.00000, 100.00000
3336.00000, 100.00000,  99.85150,  20.00000,  26.00000, 100.00000
3337.00000, 100.00000,  99.85186,  20.00000,  26.00000, 100.00000
3338.00000, 100.00000,  99.85222,  20.00000,  26.00000, 100.00000
3339.00000, 100.00000,  99.85257,  20.00000,  26.00000, 100.00000
3340.00000, 100.00000,  99.85292,  20.00000,  26.00000, 100.00000
3341.00000, 100.00000,  99.85328,  20.00000,  26.00000, 100.00000
3342.00000, 100.00000,  99.85363,  20.00000,  26.00000, 100.00000
3343.00000, 100.00000,  99.85398,  20.00000,  26.00000, 100.00000
3344.00000, 100.00000,  99.85433,  20.00000,  26.00000, 100.00000
3345.00000, 100.00000,  99.85468,  20.00000,  26.00000, 100.00000
3346.00000, 100.00000,  99.85503,  20.00000,  26.00000, 100.00000
3347.00000, 100.00000,  99.85538,  20.00000,  26.00000, 100.00000
3348.00000, 100.00000,  99.85573,  20.00000,  26.00000, 100.00000
3349.00000, 100.00000,  99.85608,  20.00000,  26.00000, 100.00000
3350.00000, 100.00000,  99.85642,  20.00000,  26.00000, 100.00000
3351.00000, 100.00000,  99.85677,  20.00000,  26.00000, 100.00000
3352.00000, 100.00000,  99.85711,  20.00000,  26.00000, 100.00000
3353.00000, 100.00000,  99.85746,  20.00000,  26.00000, 100.00000
3354.00000, 100.00000,  99.85780,  20.00000,  26.00000, 100.00000
3355.00000, 100.00000,  99.85814,  20.00000,  26.00000, 100.00000
3356.00000, 100.00000,  99.85849,  20.00000,  26.00000, 100.00000
3357.00000, 100.00000,  99.85883,  20.00000,  26.00000, 100.00000
3358.00000, 100.00000,  99.85917,  20.00000,  26.00000, 100.00000
3359.00000, 100.00000,  99.85951,  20.00000,  26.00000, 100.00000
3360.00000, 100.00000,  99.85985,  20.00000,  26.00000, 100.00000
3361.00000, 100.00000,  99.86019,  20.00000,  26.00000, 100.00000
3362.00000, 100.00000,  99.86053,  20.00000,  26.00000, 100.00000
3363.00000, 100.00000,  99.86087,  20.00000,  26.00000, 100.00000
3364.00000, 100.00000,  99.86120,  20.00000,  26.00000, 100.00000
3365.00000, 100.00000,  99.86154,  20.00000,  26.00000, 100.00000
3366.00000, 100.00000,  99.86188,  20.00000,  26.00000, 100.00000
3367.00000, 100.00000,  99.86221,  20.00000,  26.00000, 100.00000
3368.00000, 100.00000,  99.86255,  20.00000,  26.00000, 100.00000
3369.00000, 100.00000,  99.86288,  20.00000,  26.00000, 100.00000
3370.00000, 100.00000,  99.86321,  20.00000,  26.00000, 100.00000
3371.00000, 100.00000,  99.86355,  20.00000,  26.00000, 100.00000
3372.00000, 100.00000,  99.86388,  20.00000,  26.00000, 100.00000
3373.00000, 100.00000,  99.86421,  20.00000,  26.00000, 100.00000
3374.00000, 100.00000,  99.86454,  20.00000,  26.00000, 100.00000
3375.00000, 100.00000,  99.86487,  20.00000,  26.00000, 100.00000
3376.00000, 100.00000,  99.86520,  20.00000,  26.00000, 100.00000
3377.00000, 100.00000,  99.86553,  20.00000,  26.00000, 100.00000
3378.00000, 100.00000,  99.86586,  20.00000,  26.00000, 100.00000
3379.00000, 100.00000,  99.86619,  20.00000,  26.00000, 100.00000
3380.00000, 100.00000,  99.86652,  20.00000,  26.00000, 100.00000
3381.00000, 100.00000,  99.86684,  20.00000,  26.00000, 100.00000
3382.00000, 100.00000,  99.86717,  20.00000,  26.00000, 100.00000
3383.00000, 100.00000,  99.86750,  20.00000,  26.00000, 100.00000
3384.00000, 100.00000,  99.86782,  20.00000,  26.00000, 100.00000
3385.00000, 100.00000,  99.86815,  20.00000,  26.00000, 100.00000
3386.00000, 100.00000,  99.86847,  20.00000,  26.00000, 100.00000
3387.00000, 100.00000,  99.86880,  20.00000,  26.00000, 100.00000
3388.00000, 100.00000,  99.86912,  20.00000,  26.00000, 100.00000
3389.00000, 100.00000,  99.86944,  20.00000,  26.00000, 100.00000
3390.00000, 100.00000,  99.86977,  20.00000,  26.00000, 100.00000
3391.00000, 100.00000,  99.87009,  20.00000,  26.00000, 100.00000
3392.00000, 100.00000,  99.87041,  20.00000,  26.00000, 100.00000
3393.00000, 100.00000,  99.87073,  20.00000,  26.00000, 100.00000
3394.00000, 100.00000,  99.87105,  20.00000,  26.00000, 100.00000
3395.00000, 100.00000,  99.87137,  20.00000,  26.00000, 100.00000
3396.00000, 100.00000,  99.87169,  20.00000,  26.00000, 100.00000
3397.00000, 100.00000,  99.87201,  20.00000,  26.00000, 100.00000
3398.00000, 100.00000,  99.87233,  20.00000,  26.00000, 100.00000
3399.00000, 100.00000,  99.87265,  20.00000,  26.00000, 100.00000
3400.00000, 100.00000,  99.87297,  20.00000,  26.00000, 100.00000
3401.00000, 100.00000,  99.87328,  20.00000,  26.00000, 100.00000
3402.00000, 100.00000,  99.87360,  20.00000,  26.00000, 100.00000
3403.00000, 100.00000,  99.87392,  20.00000,  26.00000, 100.00000
3404.00000, 100.00000,  99.87423,  20.00000,  26.00000, 100.00000
3405.00000, 100.00000,  99.87455,  20.00000,  26.00000, 100.00000
3406.00000, 100.00000,  99.87486,  20.00000,  26.00000, 100.00000
3407.00000, 100.00000,  99.87518,  20.00000,  26.00000, 100.00000
3408.00000, 100.00000,  99.87549,  20.00000,  26.00000, 100.00000
3409.00000, 100.00000,  99.87581,  20.00000,  26.00000, 100.00000
3410.00000, 100.00000,  99.87612,  20.00000,  26.00000, 100.00000
3411.00000, 100.00000,  99.87643,  20.00000,  26.00000, 100.00000
3412.00000, 100.00000,  99.87675,  20.00000,  26.00000, 100.00000
3413.00000, 100.00000,  99.87706,  20.00000,  26.00000, 100.00000
3414.00000, 100.00000,  99.87737,  20.00000,  26.00000, 100.00000
3415.00000, 100.00000,  99.87768,  20.00000,  26.00000, 100.00000
3416.00000, 100.00000,  99.87800,  20.00000,  26.00000, 100.00000
3417.00000, 100.00000,  99.87831,  20.00000,  26.00000, 100.00000
3418.00000, 100.00000,  99.87862,  20.00000,  26.00000, 100.00000
