3264.00000, 100.00000,  99.95040,  20.00000,  15.00000, 100.00000
3265.00000, 100.00000,  99.95054,  20.00000,  15.00000, 100.00000
3266.00000, 100.00000,  99.95068,  20.00000,  15.00000, 100.00000
3267.00000, 100.00000,  99.95081,  20.00000,  15.00000, 100.00000
3268.00000, 100.00000,  99.95095,  20.00000,  15.00000, 100.00000
3269.00000, 100.00000,  99.95109,  20.00000,  15.00000, 100.00000
3270.00000, 100.00000,  99.95123,  20.00000,  15.00000, 100.00000
3271.00000, 100.00000,  99.95137,  20.00000,  15.00000, 100.00000
3272.00000, 100.00000,  99.95151,  20.00000,  15.00000, 100.00000
3273.00000, 100.00000,  99.95165,  20.00000,  15.00000, 100.00000
3274.00000, 100.00000,  99.95179,  20.00000,  15.00000, 100.00000
3275.00000, 100.00000,  99.95193,  20.00000,  15.00000, 100.00000
3276.00000, 100.00000,  99.95207,  20.00000,  15.00000, 100.00000
3277.00000, 100.00000,  99.95221,  20.00000,  15.00000, 100.00000
3278.00000, 100.00000,  99.95235,  20.00000,  15.00000, 100.00000
3279.00000, 100.00000,  99.95250,  20.00000,  15.00000, 100.00000
3280.00000, 100.00000,  99.95264,  20.00000,  15.00000, 100.00000
3281.00000, 100.00000,  99.95278,  20.00000,  15.00000, 100.00000
3282.00000, 100.00000,  99.95292,  20.00000,  15.00000, 100.00000
3283.00000, 100.00000,  99.95306,  20.00000,  15.00000, 100.00000
3284.00000, 100.00000,  99.95321,  20.00000,  15.00000, 100.00000
3285.00000, 100.00000,  99.95335,  20.00000,  15.00000, 100.00000
3286.00000, 100.00000,  99.95349,  20.00000,  15.00000, 100.00000
3287.00000, 100.00000,  99.95363,  20.00000,  15.00000, 100.00000
3288.00000, 100.00000,  99.95378,  20.00000,  15.00000, 100.00000
3289.00000, 100.00000,  99.95392,  20.00000,  15.00000, 100.00000
3290.00000, 100.00000,  99.95407,  20.00000,  15.00000, 100.00000
3291.00000, 100.00000,  99.95421,  20.00000,  15.00000, 100.00000
3292.00000, 100.00000,  99.95435,  20.00000,  15.00000, 100.00000
3293.00000, 100.00000,  99.95450,  20.00000,  15.00000, 100.00000
3294.00000, 100.00000,  99.95465,  20.00000,  15.00000, 100.00000
3295.00000, 100.00000,  99.95479,  20.00000,  15.00000, 100.00000
3296.00000, 100.00000,  99.95494,  20.00000,  15.00000, 100.00000
3297.00000, 100.00000,  99.95508,  20.00000,  15.00000, 100.00000
3298.00000, 100.00000,  99.95523,  20.00000,  15.00000, 100.00000
3299.00000, 100.00000,  99.95538,  20.00000,  15.00000, 100.00000
3300.00000, 100.00000,  99.95552,  20.00000,  15.00000, 100.00000
3301.00000, 100.00000,  99.95567,  20.00000,  15.00000, 100.00000
3302.00000, 100.00000,  99.95580,  20.00000,  15.00000, 100.00000
3303.00000, 100.00000,  99.95589,  20.00000,  15.00000, 100.00000
3304.00000, 100.00000,  99.95598,  20.00000,  15.00000, 100.00000
3305.00000, 100.00000,  99.95607,  20.00000,  15.00000, 100.00000
3306.00000, 100.00000,  99.95616,  20.00000,  15.00000, 100.00000
3307.00000, 100.00000,  99.95625,  20.00000,  15.00000, 100.00000
3308.00000, 100.00000,  99.95634,  20.00000,  15.00000, 100.00000
3309.00000, 100.00000,  99.95643,  20.00000,  15.00000, 100.00000
3310.00000, 100.00000,  99.95652,  20.00000,  15.00000, 100.00000
3311.00000, 100.00000,  99.95661,  20.00000,  15.00000, 100.00000
3312.00000, 100.00000,  99.95670,  20.00000,  15.00000, 100.00000
3313.00000, 100.00000,  99.95679,  20.00000,  15.00000, 100.00000
3314.00000, 100.00000,  99.95687,  20.00000,  15.00000, 100.00000
3315.00000, 100.00000,  99.95696,  20.00000,  15.00000, 100.00000
3316.00000, 100.00000,  99.95705,  20.00000,  15.00000, 100.00000
3317.00000, 100.00000,  99.95714,  20.00000,  15.00000, 100.00000
3318.00000, 100.00000,  99.95722,  20.00000,  15.00000, 100.00000
3319.00000, 100.00000,  99.95731,  20.00000,  15.00000, 100.00000
3320.00000, 100.00000,  99.95740,  20.00000,  15.00000, 100.00000
3321.00000, 100.00000,  99.95748,  20.00000,  15.00000, 100.00000
3322.00000, 100.00000,  99.95757,  20.00000,  15.00000, 100.00000
3323.00000, 100.00000,  99.95765,  20.00000,  15.00000, 100.00000
3324.00000, 100.00000,  99.95774,  20.00000,  15.00000, 100.00000
3325.00000, 100.00000,  99.95782,  20.00000,  15.00000, 100.00000
3326.00000, 100.00000,  99.95791,  20.00000,  15.00000, 100.00000
3327.00000, 100.00000,  99.95799,  20.00000,  15.00000, 100.00000
3328.00000, 100.00000,  99.95808,  20.00000,  15.00000, 100.00000
3329.00000, 100.00000,  99.95816,  20.00000,  15.00000, 100.00000
3330.00000, 100.00000,  99.95825,  20.00000,  15.00000, 100.00000
3331.00000, 100.00000,  99.95833,  20.00000,  15.00000, 100.00000
3332.00000, 100.00000,  99.95842,  20.00000,  15.00000, 100.00000
3333.00000, 100.00000,  99.95850,  20.00000,  15.00000, 100.00000
3334.00000, 100.00000,  99.95858,  20.00000,  15.00000, 100.00000
3335.00000, 100.00000,  99.95867,  20.00000,  15.00000, 100.00000
3336.00000, 100.00000,  99.95875,  20.00000,  15.00000, 100.00000
3337.00000, 100.00000,  99.95883,  20.00000,  15.00000, 100.00000
3338.00000, 100.00000,  99.95891,  20.00000,  15.00000, 100.00000
3339.00000, 100.00000,  99.95900,  20.00000,  15.00000, 100.00000
3340.00000, 100.00000,  99.95908,  20.00000,  15.00000, 100.00000
3341.00000, 100.00000,  99.95916,  20.00000,  15.00000, 100.00000
3342.00000, 100.00000,  99.95924,  20.00000,  15.00000, 100.00000
3343.00000, 100.00000,  99.95933,  20.00000,  15.00000, 100.00000
3344.00000, 100.00000,  99.95941,  20.00000,  15.00000, 100.00000
3345.00000, 100.00000,  99.95949,  20.00000,  15.00000, 100.00000
3346.00000, 100.00000,  99.95957,  20.00000,  15.00000, 100.00000
3347.00000, 100.00000,  99.95965,  20.00000,  15.00000, 100.00000
3348.00000, 100.00000,  99.95973,  20.00000,  15.00000, 100.00000
3349.00000, 100.00000,  99.95981,  20.00000,  15.00000, 100.00000
3350.00000, 100.00000,  99.95989,  20.00000,  15.00000, 100.00000
3351.00000, 100.00000,  99.95997,  20.00000,  15.00000, 100.00000
3352.00000, 100.00000,  99.96005,  20.00000,  15.00000, 100.00000
3353.00000, 100.00000,  99.96013,  20.00000,  15.00000, 100.00000
3354.00000, 100.00000,  99.96021,  20.00000,  15.00000, 100.00000
3355.00000, 100.00000,  99.96029,  20.00000,  15.00000, 100.00000
3356.00000, 100.00000,  99.96037,  20.00000,  15.00000, 100.00000
3357.00000, 100.00000,  99.96045,  20.00000,  15.00000, 100.00000
3358.00000, 100.00000,  99.96053,  20.00000,  15.00000, 100.00000
3359.00000, 100.00000,  99.96061,  20.00000,  15.00000, 100.00000
3360.00000, 100.00000,  99.96069,  20.00000,  15.00000, 100.00000
3361.00000, 100.00000,  99.96076,  20.00000,  15.00000, 100.00000
3362.00000, 100.00000,  99.96084,  20.00000,  15.00000, 100.00000
3363.00000, 100.00000,  99.96092,  20.00000,  15.00000, 100.00000
3364.00000, 100.00000,  99.96100,  20.00000,  15.00000, 100.00000
3365.00000, 100.00000,  99.96108,  20.00000,  15.00000, 100.00000
3366.00000, 100.00000,  99.96115,  20.00000,  15.00000, 100.00000
3367.00000, 100.00000,  99.96123,  20.00000,  15.00000, 100.00000
3368.00000, 100.00000,  99.96131,  20.00000,  15.00000, 100.00000
3369.00000, 100.00000,  99.96139,  20.00000,  15.00000, 100.00000
3370.00000, 100.00000,  99.96146,  20.00000,  15.00000, 100.00000
3371.00000, 100.00000,  99.96154,  20.00000,  15.00000, 100.00000
3372.00000, 100.00000,  99.96162,  20.00000,  15.00000, 100.00000
3373.00000, 100.00000,  99.96169,  20.00000,  15.00000, 100.00000
3374.00000, 100.00000,  99.96177,  20.00000,  15.00000, 100.00000
3375.00000, 100.00000,  99.96185,  20.00000,  15.00000, 100.00000
3376.00000, 100.00000,  99.96192,  20.00000,  15.00000, 100.00000
3377.00000, 100.00000,  99.96200,  20.00000,  15.00000, 100.00000
3378.00000, 100.00000,  99.96208,  20.00000,  15.00000, 100.00000
3379.00000, 100.00000,  99.96215,  20.00000,  15.00000, 100.00000
3380.00000, 100.00000,  99.96223,  20.00000,  15.00000, 100.00000
3381.00000, 100.00000,  99.96230,  20.00000,  15.00000, 100.00000
3382.00000, 100.00000,  99.96238,  20.00000,  15.00000, 100.00000
3383.00000, 100.00000,  99.96245,  20.00000,  15.00000, 100.00000
3384.00000, 100.00000,  99.96253,  20.00000,  15.00000, 100.00000
3385.00000, 100.00000,  99.96260,  20.00000,  15.00000, 100.00000
3386.00000, 100.00000,  99.96268,  20.00000,  15.00000, 100.00000
3387.00000, 100.00000,  99.96275,  20.00000,  15.00000, 100.00000
3388.00000, 100.00000,  99.96283,  20.00000,  15.00000, 100.00000
3389.00000, 100.00000,  99.96290,  20.00000,  15.00000, 100.00000
3390.00000, 100.00000,  99.96298,  20.00000,  15.00000, 100.00000
3391.00000, 100.00000,  99.96305,  20.00000,  15.00000, 100.00000
3392.00000, 100.00000,  99.96313,  20.00000,  15.00000, 100.00000
3393.00000, 100.00000,  99.96320,  20.00000,  15.00000, 100.00000
3394.00000, 100.00000,  99.96327,  20.00000,  15.00000, 100.00000
3395.00000, 100.00000,  99.96335,  20.00000,  15.00000, 100.00000
3396.00000, 100.00000,  99.96342,  20.00000,  15.00000, 100.00000
3397.00000, 100.00000,  99.96349,  20.00000,  15.00000, 100.00000
3398.00000, 100.00000,  99.96357,  20.00000,  15.00000, 100.00000
3399.00000, 100.00000,  99.96364,  20.00000,  15.00000, 100.00000
3400.00000, 100.00000,  99.96372,  20.00000,  15.00000, 100.00000
3401.00000, 100.00000,  99.96379,  20.00000,  15.00000, 100.00000
3402.00000, 100.00000,  99.96386,  20.00000,  15.00000, 100.00000
3403.00000, 100.00000,  99.96393,  20.00000,  15.00000, 100.00000
3404.00000, 100.00000,  99.96401,  20.00000,  15.00000, 100.00000
3405.00000, 100.00000,  99.96408,  20.00000,  15.00000, 100.00000
3406.00000, 100.00000,  99.96415,  20.00000,  15.00000, 100.00000
3407.00000, 100.00000,  99.96423,  20.00000,  15.00000, 100.00000
3408.00000, 100.00000,  99.96430,  20.00000,  15.00000, 100.00000
3409.00000, 100.00000,  99.96437,  20.00000,  15.00000, 100.00000
3410.00000, 100.00000,  99.96444,  20.00000,  15.00000, 100.00000
3411.00000, 100.00000,  99.96452,  20.00000,  15.00000, 100.00000
3412.00000, 100.00000,  99.96459,  20.00000,  15.00000, 100.00000
3413.00000, 100.00000,  99.96466,  20.00000,  15.00000, 100.00000
3414.00000, 100.00000,  99.96473,  20.00000,  15.00000, 100.00000
3415.00000, 100.00000,  99.96481,  20.00000,  15.00000, 100.00000
3416.00000, 100.00000,  99.96488,  20.00000,  15.00000, 100.00000
3417.00000, 100.00000,  99.96495,  20.00000,  15.00000, 100.00000
3418.00000, 100.00000,  99.96502,  20.00000,  15.00000, 100.00000
3419.00000, 100.00000,  99.96509,  20.00000,  15.00000, 100.00000
3420.00000, 100.00000,  99.96516,  20.00000,  15.00000, 100.00000
3421.00000, 100.00000,  99.96524,  20.00000,  15.00000, 100.00000
3422.00000, 100.00000,  99.96531,  20.00000,  15.00000, 100.00000
3423.00000, 100.00000,  99.96538,  20.00000,  15.00000, 100.00000
3424.00000, 100.00000,  99.96545,  20.00000,  15.00000, 100.00000
3425.00000, 100.00000,  99.96552,  20.00000,  15.00000, 100.00000
3426.00000, 100.00000,  99.96559,  20.00000,  15.00000, 100.00000
3427.00000, 100.00000,  99.96566,  20.00000,  15.00000, 100.00000
3428.00000, 100.00000,  99.96574,  20.00000,  15.00000, 100.00000
3429.00000, 100.00000,  99.96581,  20.00000,  15.00000, 100.00000
3430.00000, 100.00000,  99.96588,  20.00000,  15.00000, 100.00000
3431.00000, 100.00000,  99.96595,  20.00000,  15.00000, 100.00000
3432.00000, 100.00000,  99.96602,  20.00000,  15.00000, 100.00000
3433.00000, 100.00000,  99.96609,  20.00000,  15.00000, 100.00000
3434.00000, 100.00000,  99.96616,  20.00000,  15.00000, 100.00000
3435.00000, 100.00000,  99.96623,  20.00000,  15.00000, 100.00000
3436.00000, 100.00000,  99.96630,  20.00000,  15.00000, 100.00000
3437.00000, 100.00000,  99.96637,  20.00000,  15.00000, 100.00000
3438.00000, 100.00000,  99.96645,  20.00000,  15.00000, 100.00000
3439.00000, 100.00000,  99.96652,  20.00000,  15.00000, 100.00000
3440.00000, 100.00000,  99.96659,  20.00000,  15.00000, 100.00000
3441.00000, 100.00000,  99.96666,  20.00000,  15.00000, 100.00000
3442.00000, 100.00000,  99.96673,  20.00000,  15.00000, 100.00000
3443.00000, 100.00000,  99.96680,  20.00000,  15.00000, 100.00000
3444.00000, 100.00000,  99.96687,  20.00000,  15.00000, 100.00000
3445.00000, 100.00000,  99.96694,  20.00000,  15.00000, 100.00000
3446.00000, 100.00000,  99.96701,  20.00000,  15.00000, 100.00000
3447.00000, 100.00000,  99.96708,  20.00000,  15.00000, 100.00000
3448.00000, 100.00000,  99.96715,  20.00000,  15.00000, 100.00000
3449.00000, 100.00000,  99.96722,  20.00000,  15.00000, 100.00000
3450.00000, 100.00000,  99.96729,  20.00000,  15.00000, 100.00000
3451.00000, 100.00000,  99.96736,  20.00000,  15.00000, 100.00000
3452.00000, 100.00000,  99.96743,  20.00000,  15.00000, 100.00000
3453.00000, 100.00000,  99.96750,  20.00000,  15.00000, 100.00000
3454.00000, 100.00000,  99.96757,  20.00000,  15.00000, 100.00000
3455.00000, 100.00000,  99.96764,  20.00000,  15.00000, 100.00000
3456.00000, 100.00000,  99.96771,  20.00000,  15.00000, 100.00000
3457.00000, 100.00000,  99.96778,  20.00000,  15.00000, 100.00000
3458.00000, 100.00000,  99.96785,  20.00000,  15.00000, 100.00000
3459.00000, 100.00000,  99.96792,  20.00000,  15.00000, 100.00000
3460.00000, 100.00000,  99.96800,  20.00000,  15.00000, 100.00000
3461.00000, 100.00000,  99.96807,  20.00000,  15.00000, 100.00000
3462.00000, 100.00000,  99.96814,  20.00000,  15.00000, 100.00000
3463.00000, 100.00000,  99.96821,  20.00000,  15.00000, 100.00000
3464.00000, 100.00000,  99.96828,  20.00000,  15.00000, 100.00000
3465.00000, 100.00000,  99.96835,  20.00000,  15.00000, 100.00000
3466.00000, 100.00000,  99.96842,  20.00000,  15.00000, 100.00000
3467.00000, 100.00000,  99.96849,  20.00000,  15.00000, 100.00000
3468.00000, 100.00000,  99.96856,  20.00000,  15.00000, 100.00000
3469.00000, 100.00000,  99.96863,  20.00000,  15.00000, 100.00000
3470.00000, 100.00000,  99.96870,  20.00000,  15.00000, 100.00000
3471.00000, 100.00000,  99.96877,  20.00000,  15.00000, 100.00000
3472.00000, 100.00000,  99.96884,  20.00000,  15.00000, 100.00000
3473.00000, 100.00000,  99.96891,  20.00000,  15.00000, 100.00000
3474.00000, 100.00000,  99.96898,  20.00000,  15.00000, 100.00000
3475.00000, 100.00000,  99.96905,  20.00000,  15.00000, 100.00000
3476.00000, 100.00000,  99.96912,  20.00000,  15.00000, 100.00000
3477.00000, 100.00000,  99.96919,  20.00000,  15.00000, 100.00000
3478.00000, 100.00000,  99.96926,  20.00000,  15.00000, 100.00000
3479.00000, 100.00000,  99.96933,  20.00000,  15.00000, 100.00000
3480.00000, 100.00000,  99.96940,  20.00000,  15.00000, 100.00000
3481.00000, 100.00000,  99.96947,  20.00000,  15.00000, 100.00000
3482.00000, 100.00000,  99.96954,  20.00000,  15.00000, 100.00000
3483.00000, 100.00000,  99.96961,  20.00000,  15.00000, 100.00000
3484.00000, 100.00000,  99.96968,  20.00000,  15.00000, 100.00000
3485.00000, 100.00000,  99.96976,  20.00000,  15.00000, 100.00000
3486.00000, 100.00000,  99.96983,  20.00000,  15.00000, 100.00000
3487.00000, 100.00000,  99.96990,  20.00000,  15.00000, 100.00000
3488.00000, 100.00000,  99.96997,  20.00000,  15.00000, 100.00000
3489.00000, 100.00000,  99.97004,  20.00000,  15.00000, 100.00000
3490.00000, 100.00000,  99.97011,  20.00000,  15.00000, 100.00000
3491.00000, 100.00000,  99.97018,  20.00000,  15.00000, 100.00000
3492.00000, 100.00000,  99.97025,  20.00000,  15.00000, 100.00000
3493.00000, 100.00000,  99.97032,  20.00000,  15.00000, 100.00000
3494.00000, 100.00000,  99.97039,  20.00000,  15.00000, 100.00000
3495.00000, 100.00000,  99.97046,  20.00000,  15.00000, 100.00000
3496.00000, 100.00000,  99.97054,  20.00000,  15.00000, 100.00000
3497.00000, 100.00000,  99.97061,  20.00000,  15.00000, 100.00000
3498.00000, 100.00000,  99.97068,  20.00000,  15.00000, 100.00000
3499.00000, 100.00000,  99.97075,  20.00000,  15.00000, 100.00000
3500.00000, 100.00000,  99.97082,  20.00000,  15.00000, 100.00000
3501.00000, 100.00000,  99.97089,  20.00000,  15.00000, 100.00000
3502.00000, 100.00000,  99.97096,  20.00000,  15.00000, 100.00000
3503.00000, 100.00000,  99.97104,  20.00000,  15.00000, 100.00000
3504.00000, 100.00000,  99.97111,  20.00000,  15.00000, 100.00000
3505.00000, 100.00000,  99.97118,  20.00000,  15.00000, 100.00000
3506.00000, 100.00000,  99.97125,  20.00000,  15.00000, 100.00000
3507.00000, 100.00000,  99.97132,  20.00000,  15.00000, 100.00000
3508.00000, 100.00000,  99.97139,  20.00000,  15.00000, 100.00000
3509.00000, 100.00000,  99.97147,  20.00000,  15.00000, 100.00000
3510.00000, 100.00000,  99.97154,  20.00000,  15.00000, 100.00000
3511.00000, 100.00000,  99.97161,  20.00000,  15.00000, 100.00000
3512.00000, 100.00000,  99.97168,  20.00000,  15.00000, 100.00000
3513.00000, 100.00000,  99.97176,  20.00000,  15.00000, 100.00000
3514.00000, 100.00000,  99.97183,  20.00000,  15.00000, 100.00000
3515.00000, 100.00000,  99.97190,  20.00000,  15.00000, 100.00000
3516.00000, 100.00000,  99.97197,  20.00000,  15.00000, 100.00000
3517.00000, 100.00000,  99.97205,  20.00000,  15.00000, 100.00000
3518.00000, 100.00000,  99.97212,  20.00000,  15.00000, 100.00000
3519.00000, 100.00000,  99.97219,  20.00000,  15.00000, 100.00000
3520.00000, 100.00000,  99.97226,  20.00000,  15.00000, 100.00000
3521.00000, 100.00000,  99.97234,  20.00000,  15.00000, 100.00000
3522.00000, 100.00000,  99.97241,  20.00000,  15.00000, 100.00000
3523.00000, 100.00000,  99.97248,  20.00000,  15.00000, 100.00000
3524.00000, 100.00000,  99.97256,  20.00000,  15.00000, 100.00000
3525.00000, 100.00000,  99.97263,  20.00000,  15.00000, 100.00000
3526.00000, 100.00000,  99.97270,  20.00000,  15.00000, 100.00000
3527.00000, 100.00000,  99.97278,  20.00000,  15.00000, 100.00000
3528.00000, 100.00000,  99.97285,  20.00000,  15.00000, 100.00000
3529.00000, 100.00000,  99.97292,  20.00000,  15.00000, 100.00000
3530.00000, 100.00000,  99.97300,  20.00000,  15.00000, 100.00000
3531.00000, 100.00000,  99.97307,  20.00000,  15.00000, 100.00000
3532.00000, 100.00000,  99.97315,  20.00000,  15.00000, 100.00000
3533.00000, 100.00000,  99.97322,  20.00000,  15.00000, 100.00000
3534.00000, 100.00000,  99.97330,  20.00000,  15.00000, 100.00000
3535.00000, 100.00000,  99.97337,  20.00000,  15.00000, 100.00000
3536.00000, 100.00000,  99.97344,  20.00000,  15.00000, 100.00000
3537.00000, 100.00000,  99.97352,  20.00000,  15.00000, 100.00000
3538.00000, 100.00000,  99.97359,  20.00000,  15.00000, 100.00000
3539.00000, 100.00000,  99.97367,  20.00000,  15.00000, 100.00000
3540.00000, 100.00000,  99.97374,  20.00000,  15.00000, 100.00000
3541.00000, 100.00000,  99.97382,  20.00000,  15.00000, 100.00000
3542.00000, 100.00000,  99.97389,  20.00000,  15.00000, 100.00000
3543.00000, 100.00000,  99.97397,  20.00000,  15.00000, 100.00000
3544.00000, 100.00000,  99.97405,  20.00000,  15.00000, 100.00000
3545.00000, 100.00000,  99.97412,  20.00000,  15.00000, 100.00000
3546.00000, 100.00000,  99.97420,  20.00000,  15.00000, 100.00000
3547.00000, 100.00000,  99.97427,  20.00000,  15.00000, 100.00000
3548.00000, 100.00000,  99.97435,  20.00000,  15.00000, 100.00000
3549.00000, 100.00000,  99.97443,  20.00000,  15.00000, 100.00000
3550.00000, 100.00000,  99.97450,  20.00000,  15.00000, 100.00000
3551.00000, 100.00000,  99.97458,  20.00000,  15.00000, 100.00000
3552.00000, 100.00000,  99.97466,  20.00000,  15.00000, 100.00000
3553.00000, 100.00000,  99.97473,  20.00000,  15.00000, 100.00000
3554.00000, 100.00000,  99.97481,  20.00000,  15.00000, 100.00000
3555.00000, 100.00000,  99.97489,  20.00000,  15.00000, 100.00000
3556.00000, 100.00000,  99.97496,  20.00000,  15.00000, 100.00000
3557.00000, 100.00000,  99.97504,  20.00000,  15.00000, 100.00000
