3030.00000, 100.00000,  99.74969,  20.00000,  24.00000, 100.00000
3031.00000, 100.00000,  99.75036,  20.00000,  24.00000, 100.00000
3032.00000, 100.00000,  99.75102,  20.00000,  24.00000, 100.00000
3033.00000, 100.00000,  99.75169,  20.00000,  24.00000, 100.00000
3034.00000, 100.00000,  99.75235,  20.00000,  24.00000, 100.00000
3035.00000, 100.00000,  99.75301,  20.00000,  24.00000, 100.00000
3036.00000, 100.00000,  99.75367,  20.00000,  24.00000, 100.00000
3037.00000, 100.00000,  99.75433,  20.00000,  24.00000, 100.00000
3038.00000, 100.00000,  99.75499,  20.00000,  24.00000, 100.00000
3039.00000, 100.00000,  99.75565,  20.00000,  24.00000, 100.00000
3040.00000, 100.00000,  99.75631,  20.00000,  24.00000, 100.00000
3041.00000, 100.00000,  99.75697,  20.00000,  24.00000, 100.00000
3042.00000, 100.00000,  99.75763,  20.00000,  24.00000, 100.00000
3043.00000, 100.00000,  99.75829,  20.00000,  24.00000, 100.00000
3044.00000, 100.00000,  99.75894,  20.00000,  24.00000, 100.00000
3045.00000, 100.00000,  99.75960,  20.00000,  24.00000, 100.00000
3046.00000, 100.00000,  99.76026,  20.00000,  24.00000, 100.00000
3047.00000, 100.00000,  99.76091,  20.00000,  24.00000, 100.00000
3048.00000, 100.00000,  99.76157,  20.00000,  24.00000, 100.00000
3049.00000, 100.00000,  99.76222,  20.00000,  24.00000, 100.00000
3050.00000, 100.00000,  99.76288,  20.00000,  24.00000, 100.00000
3051.00000, 100.00000,  99.76353,  20.00000,  24.00000, 100.00000
3052.00000, 100.00000,  99.76418,  20.00000,  24.00000, 100.00000
3053.00000, 100.00000,  99.76483,  20.00000,  24.00000, 100.00000
3054.00000, 100.00000,  99.76549,  20.00000,  24.00000, 100.00000
3055.00000, 100.00000,  99.76614,  20.00000,  24.00000, 100.00000
3056.00000, 100.00000,  99.76679,  20.00000,  24.00000, 100.00000
3057.00000, 100.00000,  99.76744,  20.00000,  24.00000, 100.00000
3058.00000, 100.00000,  99.76809,  20.00000,  24.00000, 100.00000
3059.00000, 100.00000,  99.76874,  20.00000,  24.00000, 100.00000
3060.00000, 100.00000,  99.76939,  20.00000,  24.00000, 100.00000
3061.00000, 100.00000,  99.77004,  20.00000,  24.00000, 100.00000
3062.00000, 100.00000,  99.77069,  20.00000,  24.00000, 100.00000
3063.00000, 100.00000,  99.77134,  20.00000,  24.00000, 100.00000
3064.00000, 100.00000,  99.77199,  20.00000,  24.00000, 100.00000
3065.00000, 100.00000,  99.77264,  20.00000,  24.00000, 100.00000
3066.00000, 100.00000,  99.77329,  20.00000,  24.00000, 100.00000
3067.00000, 100.00000,  99.77393,  20.00000,  24.00000, 100.00000
3068.00000, 100.00000,  99.77458,  20.00000,  24.00000, 100.00000
3069.00000, 100.00000,  99.77523,  20.00000,  24.00000, 100.00000
3070.00000, 100.00000,  99.77588,  20.00000,  24.00000, 100.00000
3071.00000, 100.00000,  99.77652,  20.00000,  24.00000, 100.00000
3072.00000, 100.00000,  99.77717,  20.00000,  24.00000, 100.00000
3073.00000, 100.00000,  99.77782,  20.00000,  24.00000, 100.00000
3074.00000, 100.00000,  99.77846,  20.00000,  24.00000, 100.00000
3075.00000, 100.00000,  99.77911,  20.00000,  24.00000, 100.00000
3076.00000, 100.00000,  99.77976,  20.00000,  24.00000, 100.00000
3077.00000, 100.00000,  99.78040,  20.00000,  24.00000, 100.00000
3078.00000, 100.00000,  99.78105,  20.00000,  24.00000, 100.00000
3079.00000, 100.00000,  99.78169,  20.00000,  24.00000, 100.00000
3080.00000, 100.00000,  99.78234,  20.00000,  24.00000, 100.00000
3081.00000, 100.00000,  99.78299,  20.00000,  24.00000, 100.00000
3082.00000, 100.00000,  99.78363,  20.00000,  24.00000, 100.00000
3083.00000, 100.00000,  99.78428,  20.00000,  24.00000, 100.00000
3084.00000, 100.00000,  99.78492,  20.00000,  24.00000, 100.00000
3085.00000, 100.00000,  99.78557,  20.00000,  24.00000, 100.00000
3086.00000, 100.00000,  99.78622,  20.00000,  24.00000, 100.00000
3087.00000, 100.00000,  99.78686,  20.00000,  24.00000, 100.00000
3088.00000, 100.00000,  99.78739,  20.00000,  24.00000, 100.00000
3089.00000, 100.00000,  99.78788,  20.00000,  24.00000, 100.00000
3090.00000, 100.00000,  99.78837,  20.00000,  24.00000, 100.00000
3091.00000, 100.00000,  99.78885,  20.00000,  24.00000, 100.00000
3092.00000, 100.00000,  99.78934,  20.00000,  24.00000, 100.00000
3093.00000, 100.00000,  99.78983,  20.00000,  24.00000, 100.00000
3094.00000, 100.00000,  99.79031,  20.00000,  24.00000, 100.00000
3095.00000, 100.00000,  99.79079,  20.00000,  24.00000, 100.00000
3096.00000, 100.00000,  99.79127,  20.00000,  24.00000, 100.00000
3097.00000, 100.00000,  99.79175,  20.00000,  24.00000, 100.00000
3098.00000, 100.00000,  99.79223,  20.00000,  24.00000, 100.00000
3099.00000, 100.00000,  99.79270,  20.00000,  24.00000, 100.00000
3100.00000, 100.00000,  99.79318,  20.00000,  24.00000, 100.00000
3101.00000, 100.00000,  99.79365,  20.00000,  24.00000, 100.00000
3102.00000, 100.00000,  99.79412,  20.00000,  24.00000, 100.00000
3103.00000, 100.00000,  99.79459,  20.00000,  24.00000, 100.00000
3104.00000, 100.00000,  99.79506,  20.00000,  24.00000, 100.00000
3105.00000, 100.00000,  99.79553,  20.00000,  24.00000, 100.00000
3106.00000, 100.00000,  99.79599,  20.00000,  24.00000, 100.00000
3107.00000, 100.00000,  99.79646,  20.00000,  24.00000, 100.00000
3108.00000, 100.00000,  99.79692,  20.00000,  24.00000, 100.00000
3109.00000, 100.00000,  99.79738,  20.00000,  24.00000, 100.00000
3110.00000, 100.00000,  99.79784,  20.00000,  24.00000, 100.00000
3111.00000, 100.00000,  99.79830,  20.00000,  24.00000, 100.00000
3112.00000, 100.00000,  99.79875,  20.00000,  24.00000, 100.00000
3113.00000, 100.00000,  99.79921,  20.00000,  24.00000, 100.00000
3114.00000, 100.00000,  99.79966,  20.00000,  24.00000, 100.00000
3115.00000, 100.00000,  99.80012,  20.00000,  24.00000, 100.00000
3116.00000, 100.00000,  99.80057,  20.00000,  24.00000, 100.00000
3117.00000, 100.00000,  99.80102,  20.00000,  24.00000, 100.00000
3118.00000, 100.00000,  99.80147,  20.00000,  24.00000, 100.00000
3119.00000, 100.00000,  99.80192,  20.00000,  24.00000, 100.00000
3120.00000, 100.00000,  99.80236,  20.00000,  24.00000, 100.00000
3121.00000, 100.00000,  99.80281,  20.00000,  24.00000, 100.00000
3122.00000, 100.00000,  99.80325,  20.00000,  24.00000, 100.00000
3123.00000, 100.00000,  99.80369,  20.00000,  24.00000, 100.00000
3124.00000, 100.00000,  99.80414,  20.00000,  24.00000, 100.00000
3125.00000, 100.00000,  99.80458,  20.00000,  24.00000, 100.00000
3126.00000, 100.00000,  99.80501,  20.00000,  24.00000, 100.00000
3127.00000, 100.00000,  99.80545,  20.00000,  24.00000, 100.00000
3128.00000, 100.00000,  99.80589,  20.00000,  24.00000, 100.00000
3129.00000, 100.00000,  99.80632,  20.00000,  24.00000, 100.00000
3130.00000, 100.00000,  99.80676,  20.00000,  24.00000, 100.00000
3131.00000, 100.00000,  99.80719,  20.00000,  24.00000, 100.00000
3132.00000, 100.00000,  99.80762,  20.00000,  24.00000, 100.00000
3133.00000, 100.00000,  99.80805,  20.00000,  24.00000, 100.00000
3134.00000, 100.00000,  99.80848,  20.00000,  24.00000, 100.00000
3135.00000, 100.00000,  99.80891,  20.00000,  24.00000, 100.00000
3136.00000, 100.00000,  99.80933,  20.00000,  24.00000, 100.00000
3137.00000, 100.00000,  99.80976,  20.00000,  24.00000, 100.00000
3138.00000, 100.00000,  99.81018,  20.00000,  24.00000, 100.00000
3139.00000, 100.00000,  99.81060,  20.00000,  24.00000, 100.00000
3140.00000, 100.00000,  99.81103,  20.00000,  24.00000, 100.00000
3141.00000, 100.00000,  99.81145,  20.00000,  24.00000, 100.00000
3142.00000, 100.00000,  99.81187,  20.00000,  24.00000, 100.00000
3143.00000, 100.00000,  99.81228,  20.00000,  24.00000, 100.00000
3144.00000, 100.00000,  99.81270,  20.00000,  24.00000, 100.00000
3145.00000, 100.00000,  99.81312,  20.00000,  24.00000, 100.00000
3146.00000, 100.00000,  99.81353,  20.00000,  24.00000, 100.00000
3147.00000, 100.00000,  99.81395,  20.00000,  24.00000, 100.00000
3148.00000, 100.00000,  99.81436,  20.00000,  24.00000, 100.00000
3149.00000, 100.00000,  99.81477,  20.00000,  24.00000, 100.00000
3150.00000, 100.00000,  99.81518,  20.00000,  24.00000, 100.00000
3151.00000, 100.00000,  99.81559,  20.00000,  24.00000, 100.00000
3152.00000, 100.00000,  99.81600,  20.00000,  24.00000, 100.00000
3153.00000, 100.00000,  99.81641,  20.00000,  24.00000, 100.00000
3154.00000, 100.00000,  99.81681,  20.00000,  24.00000, 100.00000
3155.00000, 100.00000,  99.81722,  20.00000,  24.00000, 100.00000
3156.00000, 100.00000,  99.81762,  20.00000,  24.00000, 100.00000
3157.00000, 100.00000,  99.81803,  20.00000,  24.00000, 100.00000
3158.00000, 100.00000,  99.81843,  20.00000,  24.00000, 100.00000
3159.00000, 100.00000,  99.81883,  20.00000,  24.00000, 100.00000
3160.00000, 100.00000,  99.81923,  20.00000,  24.00000, 100.00000
3161.00000, 100.00000,  99.81963,  20.00000,  24.00000, 100.00000
3162.00000, 100.00000,  99.82003,  20.00000,  24.00000, 100.00000
3163.00000, 100.00000,  99.82042,  20.00000,  24.00000, 100.00000
3164.00000, 100.00000,  99.82082,  20.00000,  24.00000, 100.00000
3165.00000, 100.00000,  99.82121,  20.00000,  24.00000, 100.00000
3166.00000, 100.00000,  99.82161,  20.00000,  24.00000, 100.00000
3167.00000, 100.00000,  99.82200,  20.00000,  24.00000, 100.00000
3168.00000, 100.00000,  99.82239,  20.00000,  24.00000, 100.00000
3169.00000, 100.00000,  99.82279,  20.00000,  24.00000, 100.00000
3170.00000, 100.00000,  99.82318,  20.00000,  24.00000, 100.00000
3171.00000, 100.00000,  99.82357,  20.00000,  24.00000, 100.00000
3172.00000, 100.00000,  99.82395,  20.00000,  24.00000, 100.00000
3173.00000, 100.00000,  99.82434,  20.00000,  24.00000, 100.00000
3174.00000, 100.00000,  99.82473,  20.00000,  24.00000, 100.00000
3175.00000, 100.00000,  99.82511,  20.00000,  24.00000, 100.00000
3176.00000, 100.00000,  99.82550,  20.00000,  24.00000, 100.00000
3177.00000, 100.00000,  99.82588,  20.00000,  24.00000, 100.00000
3178.00000, 100.00000,  99.82627,  20.00000,  24.00000, 100.00000
3179.00000, 100.00000,  99.82665,  20.00000,  24.00000, 100.00000
3180.00000, 100.00000,  99.82703,  20.00000,  24.00000, 100.00000
3181.00000, 100.00000,  99.82741,  20.00000,  24.00000, 100.00000
3182.00000, 100.00000,  99.82779,  20.00000,  24.00000, 100.00000
3183.00000, 100.00000,  99.82817,  20.00000,  24.00000, 100.00000
3184.00000, 100.00000,  99.82855,  20.00000,  24.00000, 100.00000
3185.00000, 100.00000,  99.82893,  20.00000,  24.00000, 100.00000
3186.00000, 100.00000,  99.82930,  20.00000,  24.00000, 100.00000
3187.00000, 100.00000,  99.82968,  20.00000,  24.00000, 100.00000
3188.00000, 100.00000,  99.83005,  20.00000,  24.00000, 100.00000
3189.00000, 100.00000,  99.83043,  20.00000,  24.00000, 100.00000
3190.00000, 100.00000,  99.83080,  20.00000,  24.00000, 100.00000
3191.00000, 100.00000,  99.83118,  20.00000,  24.00000, 100.00000
3192.00000, 100.00000,  99.83155,  20.00000,  24.00000, 100.00000
3193.00000, 100.00000,  99.83192,  20.00000,  24.00000, 100.00000
3194.00000, 100.00000,  99.83229,  20.00000,  24.00000, 100.00000
3195.00000, 100.00000,  99.83266,  20.00000,  24.00000, 100.00000
3196.00000, 100.00000,  99.83303,  20.00000,  24.00000, 100.00000
3197.00000, 100.00000,  99.83340,  20.00000,  24.00000, 100.00000
3198.00000, 100.00000,  99.83376,  20.00000,  24.00000, 100.00000
3199.00000, 100.00000,  99.83413,  20.00000,  24.00000, 100.00000
3200.00000, 100.00000,  99.83450,  20.00000,  24.00000, 100.00000
3201.00000, 100.00000,  99.83486,  20.00000,  24.00000, 100.00000
3202.00000, 100.00000,  99.83523,  20.00000,  24.00000, 100.00000
3203.00000, 100.00000,  99.83559,  20.00000,  24.00000, 100.00000
3204.00000, 100.00000,  99.83596,  20.00000,  24.00000, 100.00000
3205.00000, 100.00000,  99.83632,  20.00000,  24.00000, 100.00000
3206.00000, 100.00000,  99.83668,  20.00000,  24.00000, 100.00000
3207.00000, 100.00000,  99.83704,  20.00000,  24.00000, 100.00000
3208.00000, 100.00000,  99.83740,  20.00000,  24.00000, 100.00000
3209.00000, 100.00000,  99.83776,  20.00000,  24.00000, 100.00000
3210.00000, 100.00000,  99.83812,  20.00000,  24.00000, 100.00000
3211.00000, 100.00000,  99.83848,  20.00000,  24.00000, 100.00000
3212.00000, 100.00000,  99.83884,  20.00000,  24.00000, 100.00000
3213.00000, 100.00000,  99.83920,  20.00000,  24.00000, 100.00000
3214.00000, 100.00000,  99.83956,  20.00000,  24.00000, 100.00000
3215.00000, 100.00000,  99.83991,  20.00000,  24.00000, 100.00000
3216.00000, 100.00000,  99.84027,  20.00000,  24.00000, 100.00000
3217.00000, 100.00000,  99.84063,  20.00000,  24.00000, 100.00000
3218.00000, 100.00000,  99.84098,  20.00000,  24.00000, 100.00000
3219.00000, 100.00000,  99.84134,  20.00000,  24.00000, 100.00000
3220.00000, 100.00000,  99.84169,  20.00000,  24.00000, 100.00000
3221.00000, 100.00000,  99.84204,  20.00000,  24.00000, 100.00000
3222.00000, 100.00000,  99.84240,  20.00000,  24.00000, 100.00000
3223.00000, 100.00000,  99.84275,  20.00000,  24.00000, 100.00000
3224.00000, 100.00000,  99.84310,  20.00000,  24.00000, 100.00000
3225.00000, 100.00000,  99.84345,  20.00000,  24.00000, 100.00000
3226.00000, 100.00000,  99.84380,  20.00000,  24.00000, 100.00000
3227.00000, 100.00000,  99.84415,  20.00000,  24.00000, 100.00000
3228.00000, 100.00000,  99.84450,  20.00000,  24.00000, 100.00000
3229.00000, 100.00000,  99.84485,  20.00000,  24.00000, 100.00000
3230.00000, 100.00000,  99.84520,  20.00000,  24.00000, 100.00000
3231.00000, 100.00000,  99.84555,  20.00000,  24.00000, 100.00000
3232.00000, 100.00000,  99.84590,  20.00000,  24.00000, 100.00000
3233.00000, 100.00000,  99.84625,  20.00000,  24.00000, 100.00000
3234.00000, 100.00000,  99.84659,  20.00000,  24.00000, 100.00000
3235.00000, 100.00000,  99.84694,  20.00000,  24.00000, 100.00000
3236.00000, 100.00000,  99.84729,  20.00000,  24.00000, 100.00000
3237.00000, 100.00000,  99.84763,  20.00000,  24.00000, 100.00000
3238.00000, 100.00000,  99.84798,  20.00000,  24.00000, 100.00000
3239.00000, 100.00000,  99.84832,  20.00000,  24.00000, 100.00000
3240.00000, 100.00000,  99.84867,  20.00000,  24.00000, 100.00000
3241.00000, 100.00000,  99.84901,  20.00000,  24.00000, 100.00000
3242.00000, 100.00000,  99.84936,  20.00000,  24.00000, 100.00000
3243.00000, 100.00000,  99.84970,  20.00000,  24.00000, 100.00000
3244.00000, 100.00000,  99.85005,  20.00000,  24.00000, 100.00000
3245.00000, 100.00000,  99.85039,  20.00000,  24.00000, 100.00000
3246.00000, 100.00000,  99.85073,  20.00000,  24.00000, 100.00000
3247.00000, 100.00000,  99.85107,  20.00000,  24.00000, 100.00000
3248.00000, 100.00000,  99.85142,  20.00000,  24.00000, 100.00000
3249.00000, 100.00000,  99.85176,  20.00000,  24.00000, 100.00000
3250.00000, 100.00000,  99.85210,  20.00000,  24.00000, 100.00000
3251.00000, 100.00000,  99.85244,  20.00000,  24.00000, 100.00000
3252.00000, 100.00000,  99.85278,  20.00000,  24.00000, 100.00000
3253.00000, 100.00000,  99.85312,  20.00000,  24.00000, 100.00000
3254.00000, 100.00000,  99.85346,  20.00000,  24.00000, 100.00000
3255.00000, 100.00000,  99.85380,  20.00000,  24.00000, 100.00000
3256.00000, 100.00000,  99.85414,  20.00000,  24.00000, 100.00000
3257.00000, 100.00000,  99.85448,  20.00000,  24.00000, 100.00000
3258.00000, 100.00000,  99.85482,  20.00000,  24.00000, 100.00000
3259.00000, 100.00000,  99.85516,  20.00000,  24.00000, 100.00000
3260.00000, 100.00000,  99.85550,  20.00000,  24.00000, 100.00000
3261.00000, 100.00000,  99.85584,  20.00000,  24.00000, 100.00000
3262.00000, 100.00000,  99.85618,  20.00000,  24.00000, 100.00000
3263.00000, 100.00000,  99.85652,  20.00000,  24.00000, 100.00000
3264.00000, 100.00000,  99.85685,  20.00000,  24.00000, 100.00000
3265.00000, 100.00000,  99.85719,  20.00000,  24.00000, 100.00000
3266.00000, 100.00000,  99.85753,  20.00000,  24.00000, 100.00000
3267.00000, 100.00000,  99.85787,  20.00000,  24.00000, 100.00000
3268.00000, 100.00000,  99.85820,  20.00000,  24.00000, 100.00000
3269.00000, 100.00000,  99.85854,  20.00000,  24.00000, 100.00000
3270.00000, 100.00000,  99.85888,  20.00000,  24.00000, 100.00000
3271.00000, 100.00000,  99.85922,  20.00000,  24.00000, 100.00000
3272.00000, 100.00000,  99.85955,  20.00000,  24.00000, 100.00000
3273.00000, 100.00000,  99.85989,  20.00000,  24.00000, 100.00000
3274.00000, 100.00000,  99.86023,  20.00000,  24.00000, 100.00000
3275.00000, 100.00000,  99.86056,  20.00000,  24.00000, 100.00000
3276.00000, 100.00000,  99.86090,  20.00000,  24.00000, 100.00000
3277.00000, 100.00000,  99.86123,  20.00000,  24.00000, 100.00000
3278.00000, 100.00000,  99.86157,  20.00000,  24.00000, 100.00000
3279.00000, 100.00000,  99.86191,  20.00000,  24.00000, 100.00000
3280.00000, 100.00000,  99.86224,  20.00000,  24.00000, 100.00000
3281.00000, 100.00000,  99.86258,  20.00000,  24.00000, 100.00000
3282.00000, 100.00000,  99.86292,  20.00000,  24.00000, 100.00000
3283.00000, 100.00000,  99.86325,  20.00000,  24.00000, 100.00000
3284.00000, 100.00000,  99.86359,  20.00000,  24.00000, 100.00000
3285.00000, 100.00000,  99.86392,  20.00000,  24.00000, 100.00000
3286.00000, 100.00000,  99.86426,  20.00000,  24.00000, 100.00000
3287.00000, 100.00000,  99.86459,  20.00000,  24.00000, 100.00000
3288.00000, 100.00000,  99.86493,  20.00000,  24.00000, 100.00000
3289.00000, 100.00000,  99.86527,  20.00000,  24.00000, 100.00000
3290.00000, 100.00000,  99.86560,  20.00000,  24.00000, 100.00000
3291.00000, 100.00000,  99.86594,  20.00000,  24.00000, 100.00000
3292.00000, 100.00000,  99.86627,  20.00000,  24.00000, 100.00000
3293.00000, 100.00000,  99.86661,  20.00000,  24.00000, 100.00000
3294.00000, 100.00000,  99.86695,  20.00000,  24.00000, 100.00000
3295.00000, 100.00000,  99.86728,  20.00000,  24.00000, 100.00000
3296.00000, 100.00000,  99.86762,  20.00000,  24.00000, 100.00000
3297.00000, 100.00000,  99.86795,  20.00000,  24.00000, 100.00000
3298.00000, 100.00000,  99.86829,  20.00000,  24.00000, 100.00000
3299.00000, 100.00000,  99.86863,  20.00000,  24.00000, 100.00000
3300.00000, 100.00000,  99.86896,  20.00000,  24.00000, 100.00000
3301.00000, 100.00000,  99.86930,  20.00000,  24.00000, 100.00000
3302.00000, 100.00000,  99.86964,  20.00000,  24.00000, 100.00000
3303.00000, 100.00000,  99.86997,  20.00000,  24.00000, 100.00000
3304.00000, 100.00000,  99.87031,  20.00000,  24.00000, 100.00000
3305.00000, 100.00000,  99.87065,  20.00000,  24.00000, 100.00000
3306.00000, 100.00000,  99.87098,  20.00000,  24.00000, 100.00000
3307.00000, 100.00000,  99.87132,  20.00000,  24.00000, 100.00000
3308.00000, 100.00000,  99.87166,  20.00000,  24.00000, 100.00000
3309.00000, 100.00000,  99.87199,  20.00000,  24.00000, 100.00000
3310.00000, 100.00000,  99.87233,  20.00000,  24.00000, 100.00000
3311.00000, 100.00000,  99.87267,  20.00000,  24.00000, 100.00000
3312.00000, 100.00000,  99.87301,  20.00000,  24.00000, 100.00000
3313.00000, 100.00000,  99.87335,  20.00000,  24.00000, 100.00000
3314.00000, 100.00000,  99.87368,  20.00000,  24.00000, 100.00000
3315.00000, 100.00000,  99.87402,  20.00000,  24.00000, 100.00000
3316.00000, 100.00000,  99.87436,  20.00000,  24.00000, 100.00000
3317.00000, 100.00000,  99.87470,  20.00000,  24.00000, 100.00000
3318.00000, 100.00000,  99.87504,  20.00000,  24.00000, 100.00000
3319.00000, 100.00000,  99.87538,  20.00000,  24.00000, 100.00000
3320.00000, 100.00000,  99.87572,  20.00000,  24.00000, 100.00000
3321.00000, 100.00000,  99.87606,  20.00000,  24.00000, 100.00000
3322.00000, 100.00000,  99.87640,  20.00000,  24.00000, 100.00000
3323.00000, 100.00000,  99.87674,  20.00000,  24.00000, 100.00000
