3195.00000, 100.00000,  99.66692,  20.00000,  30.00000, 100.00000
3196.00000, 100.00000,  99.66778,  20.00000,  30.00000, 100.00000
3197.00000, 100.00000,  99.66863,  20.00000,  30.00000, 100.00000
3198.00000, 100.00000,  99.66948,  20.00000,  30.00000, 100.00000
3199.00000, 100.00000,  99.67032,  20.00000,  30.00000, 100.00000
3200.00000, 100.00000,  99.67117,  20.00000,  30.00000, 100.00000
3201.00000, 100.00000,  99.67201,  20.00000,  30.00000, 100.00000
3202.00000, 100.00000,  99.67284,  20.00000,  30.00000, 100.00000
3203.00000, 100.00000,  99.67368,  20.00000,  30.00000, 100.00000
3204.00000, 100.00000,  99.67451,  20.00000,  30.00000, 100.00000
3205.00000, 100.00000,  99.67534,  20.00000,  30.00000, 100.00000
3206.00000, 100.00000,  99.67617,  20.00000,  30.00000, 100.00000
3207.00000, 100.00000,  99.67699,  20.00000,  30.00000, 100.00000
3208.00000, 100.00000,  99.67782,  20.00000,  30.00000, 100.00000
3209.00000, 100.00000,  99.67864,  20.00000,  30.00000, 100.00000
3210.00000, 100.00000,  99.67945,  20.00000,  30.00000, 100.00000
3211.00000, 100.00000,  99.68027,  20.00000,  30.00000, 100.00000
3212.00000, 100.00000,  99.68108,  20.00000,  30.00000, 100.00000
3213.00000, 100.00000,  99.68189,  20.00000,  30.00000, 100.00000
3214.00000, 100.00000,  99.68269,  20.00000,  30.00000, 100.00000
3215.00000, 100.00000,  99.68350,  20.00000,  30.00000, 100.00000
3216.00000, 100.00000,  99.68430,  20.00000,  30.00000, 100.00000
3217.00000, 100.00000,  99.68510,  20.00000,  30.00000, 100.00000
3218.00000, 100.00000,  99.68589,  20.00000,  30.00000, 100.00000
3219.00000, 100.00000,  99.68669,  20.00000,  30.00000, 100.00000
3220.00000, 100.00000,  99.68748,  20.00000,  30.00000, 100.00000
3221.00000, 100.00000,  99.68827,  20.00000,  30.00000, 100.00000
3222.00000, 100.00000,  99.68906,  20.00000,  30.00000, 100.00000
3223.00000, 100.00000,  99.68984,  20.00000,  30.00000, 100.00000
3224.00000, 100.00000,  99.69062,  20.00000,  30.00000, 100.00000
3225.00000, 100.00000,  99.69140,  20.00000,  30.00000, 100.00000
3226.00000, 100.00000,  99.69218,  20.00000,  30.00000, 100.00000
3227.00000, 100.00000,  99.69295,  20.00000,  30.00000, 100.00000
3228.00000, 100.00000,  99.69372,  20.00000,  30.00000, 100.00000
3229.00000, 100.00000,  99.69449,  20.00000,  30.00000, 100.00000
3230.00000, 100.00000,  99.69526,  20.00000,  30.00000, 100.00000
3231.00000, 100.00000,  99.69603,  20.00000,  30.00000, 100.00000
3232.00000, 100.00000,  99.69679,  20.00000,  30.00000, 100.00000
3233.00000, 100.00000,  99.69755,  20.00000,  30.00000, 100.00000
3234.00000, 100.00000,  99.69831,  20.00000,  30.00000, 100.00000
3235.00000, 100.00000,  99.69906,  20.00000,  30.00000, 100.00000
3236.00000, 100.00000,  99.69981,  20.00000,  30.00000, 100.00000
3237.00000, 100.00000,  99.70057,  20.00000,  30.00000, 100.00000
3238.00000, 100.00000,  99.70131,  20.00000,  30.00000, 100.00000
3239.00000, 100.00000,  99.70206,  20.00000,  30.00000, 100.00000
3240.00000, 100.00000,  99.70281,  20.00000,  30.00000, 100.00000
3241.00000, 100.00000,  99.70355,  20.00000,  30.00000, 100.00000
3242.00000, 100.00000,  99.70429,  20.00000,  30.00000, 100.00000
3243.00000, 100.00000,  99.70502,  20.00000,  30.00000, 100.00000
3244.00000, 100.00000,  99.70576,  20.00000,  30.00000, 100.00000
3245.00000, 100.00000,  99.70649,  20.00000,  30.00000, 100.00000
3246.00000, 100.00000,  99.70722,  20.00000,  30.00000, 100.00000
3247.00000, 100.00000,  99.70795,  20.00000,  30.00000, 100.00000
3248.00000, 100.00000,  99.70868,  20.00000,  30.00000, 100.00000
3249.00000, 100.00000,  99.70940,  20.00000,  30.00000, 100.00000
3250.00000, 100.00000,  99.71013,  20.00000,  30.00000, 100.00000
3251.00000, 100.00000,  99.71085,  20.00000,  30.00000, 100.00000
3252.00000, 100.00000,  99.71156,  20.00000,  30.00000, 100.00000
3253.00000, 100.00000,  99.71228,  20.00000,  30.00000, 100.00000
3254.00000, 100.00000,  99.71299,  20.00000,  30.00000, 100.00000
3255.00000, 100.00000,  99.71370,  20.00000,  30.00000, 100.00000
3256.00000, 100.00000,  99.71441,  20.00000,  30.00000, 100.00000
3257.00000, 100.00000,  99.71512,  20.00000,  30.00000, 100.00000
3258.00000, 100.00000,  99.71583,  20.00000,  30.00000, 100.00000
3259.00000, 100.00000,  99.71653,  20.00000,  30.00000, 100.00000
3260.00000, 100.00000,  99.71723,  20.00000,  30.00000, 100.00000
3261.00000, 100.00000,  99.71793,  20.00000,  30.00000, 100.00000
3262.00000, 100.00000,  99.71863,  20.00000,  30.00000, 100.00000
3263.00000, 100.00000,  99.71932,  20.00000,  30.00000, 100.00000
3264.00000, 100.00000,  99.72002,  20.00000,  30.00000, 100.00000
3265.00000, 100.00000,  99.72071,  20.00000,  30.00000, 100.00000
3266.00000, 100.00000,  99.72140,  20.00000,  30.00000, 100.00000
3267.00000, 100.00000,  99.72208,  20.00000,  30.00000, 100.00000
3268.00000, 100.00000,  99.72277,  20.00000,  30.00000, 100.00000
3269.00000, 100.00000,  99.72345,  20.00000,  30.00000, 100.00000
3270.00000, 100.00000,  99.72413,  20.00000,  30.00000, 100.00000
3271.00000, 100.00000,  99.72481,  20.00000,  30.00000, 100.00000
3272.00000, 100.00000,  99.72549,  20.00000,  30.00000, 100.00000
3273.00000, 100.00000,  99.72617,  20.00000,  30.00000, 100.00000
3274.00000, 100.00000,  99.72684,  20.00000,  30.00000, 100.00000
3275.00000, 100.00000,  99.72751,  20.00000,  30.00000, 100.00000
3276.00000, 100.00000,  99.72818,  20.00000,  30.00000, 100.00000
3277.00000, 100.00000,  99.72885,  20.00000,  30.00000, 100.00000
3278.00000, 100.00000,  99.72952,  20.00000,  30.00000, 100.00000
3279.00000, 100.00000,  99.73018,  20.00000,  30.00000, 100.00000
3280.00000, 100.00000,  99.73085,  20.00000,  30.00000, 100.00000
3281.00000, 100.00000,  99.73151,  20.00000,  30.00000, 100.00000
3282.00000, 100.00000,  99.73217,  20.00000,  30.00000, 100.00000
3283.00000, 100.00000,  99.73282,  20.00000,  30.00000, 100.00000
3284.00000, 100.00000,  99.73348,  20.00000,  30.00000, 100.00000
3285.00000, 100.00000,  99.73413,  20.00000,  30.00000, 100.00000
3286.00000, 100.00000,  99.73479,  20.00000,  30.00000, 100.00000
3287.00000, 100.00000,  99.73544,  20.00000,  30.00000, 100.00000
3288.00000, 100.00000,  99.73609,  20.00000,  30.00000, 100.00000
3289.00000, 100.00000,  99.73673,  20.00000,  30.00000, 100.00000
3290.00000, 100.00000,  99.73738,  20.00000,  30.00000, 100.00000
3291.00000, 100.00000,  99.73802,  20.00000,  30.00000, 100.00000
3292.00000, 100.00000,  99.73866,  20.00000,  30.00000, 100.00000
3293.00000, 100.00000,  99.73930,  20.00000,  30.00000, 100.00000
3294.00000, 100.00000,  99.73994,  20.00000,  30.00000, 100.00000
3295.00000, 100.00000,  99.74058,  20.00000,  30.00000, 100.00000
3296.00000, 100.00000,  99.74121,  20.00000,  30.00000, 100.00000
3297.00000, 100.00000,  99.74185,  20.00000,  30.00000, 100.00000
3298.00000, 100.00000,  99.74248,  20.00000,  30.00000, 100.00000
3299.00000, 100.00000,  99.74311,  20.00000,  30.00000, 100.00000
3300.00000, 100.00000,  99.74374,  20.00000,  30.00000, 100.00000
3301.00000, 100.00000,  99.74437,  20.00000,  30.00000, 100.00000
3302.00000, 100.00000,  99.74499,  20.00000,  30.00000, 100.00000
3303.00000, 100.00000,  99.74561,  20.00000,  30.00000, 100.00000
3304.00000, 100.00000,  99.74624,  20.00000,  30.00000, 100.00000
3305.00000, 100.00000,  99.74686,  20.00000,  30.00000, 100.00000
3306.00000, 100.00000,  99.74748,  20.00000,  30.00000, 100.00000
3307.00000, 100.00000,  99.74810,  20.00000,  30.00000, 100.00000
3308.00000, 100.00000,  99.74871,  20.00000,  30.00000, 100.00000
3309.00000, 100.00000,  99.74933,  20.00000,  30.00000, 100.00000
3310.00000, 100.00000,  99.74994,  20.00000,  30.00000, 100.00000
3311.00000, 100.00000,  99.75055,  20.00000,  30.00000, 100.00000
3312.00000, 100.00000,  99.75116,  20.00000,  30.00000, 100.00000
3313.00000, 100.00000,  99.75177,  20.00000,  30.00000, 100.00000
3314.00000, 100.00000,  99.75238,  20.00000,  30.00000, 100.00000
3315.00000, 100.00000,  99.75299,  20.00000,  30.00000, 100.00000
3316.00000, 100.00000,  99.75359,  20.00000,  30.00000, 100.00000
3317.00000, 100.00000,  99.75419,  20.00000,  30.00000, 100.00000
3318.00000, 100.00000,  99.75479,  20.00000,  30.00000, 100.00000
3319.00000, 100.00000,  99.75540,  20.00000,  30.00000, 100.00000
3320.00000, 100.00000,  99.75599,  20.00000,  30.00000, 100.00000
3321.00000, 100.00000,  99.75659,  20.00000,  30.00000, 100.00000
3322.00000, 100.00000,  99.75719,  20.00000,  30.00000, 100.00000
3323.00000, 100.00000,  99.75778,  20.00000,  30.00000, 100.00000
3324.00000, 100.00000,  99.75838,  20.00000,  30.00000, 100.00000
3325.00000, 100.00000,  99.75897,  20.00000,  30.00000, 100.00000
3326.00000, 100.00000,  99.75956,  20.00000,  30.00000, 100.00000
3327.00000, 100.00000,  99.76015,  20.00000,  30.00000, 100.00000
3328.00000, 100.00000,  99.76074,  20.00000,  30.00000, 100.00000
3329.00000, 100.00000,  99.76133,  20.00000,  30.00000, 100.00000
3330.00000, 100.00000,  99.76191,  20.00000,  30.00000, 100.00000
3331.00000, 100.00000,  99.76250,  20.00000,  30.00000, 100.00000
3332.00000, 100.00000,  99.76308,  20.00000,  30.00000, 100.00000
3333.00000, 100.00000,  99.76366,  20.00000,  30.00000, 100.00000
3334.00000, 100.00000,  99.76424,  20.00000,  30.00000, 100.00000
3335.00000, 100.00000,  99.76482,  20.00000,  30.00000, 100.00000
3336.00000, 100.00000,  99.76540,  20.00000,  30.00000, 100.00000
3337.00000, 100.00000,  99.76598,  20.00000,  30.00000, 100.00000
3338.00000, 100.00000,  99.76655,  20.00000,  30.00000, 100.00000
3339.00000, 100.00000,  99.76713,  20.00000,  30.00000, 100.00000
3340.00000, 100.00000,  99.76770,  20.00000,  30.00000, 100.00000
3341.00000, 100.00000,  99.76828,  20.00000,  30.00000, 100.00000
3342.00000, 100.00000,  99.76885,  20.00000,  30.00000, 100.00000
3343.00000, 100.00000,  99.76942,  20.00000,  30.00000, 100.00000
3344.00000, 100.00000,  99.76999,  20.00000,  30.00000, 100.00000
3345.00000, 100.00000,  99.77056,  20.00000,  30.00000, 100.00000
3346.00000, 100.00000,  99.77112,  20.00000,  30.00000, 100.00000
3347.00000, 100.00000,  99.77169,  20.00000,  30.00000, 100.00000
3348.00000, 100.00000,  99.77225,  20.00000,  30.00000, 100.00000
3349.00000, 100.00000,  99.77282,  20.00000,  30.00000, 100.00000
3350.00000, 100.00000,  99.77338,  20.00000,  30.00000, 100.00000
3351.00000, 100.00000,  99.77394,  20.00000,  30.00000, 100.00000
3352.00000, 100.00000,  99.77450,  20.00000,  30.00000, 100.00000
3353.00000, 100.00000,  99.77506,  20.00000,  30.00000, 100.00000
3354.00000, 100.00000,  99.77562,  20.00000,  30.00000, 100.00000
3355.00000, 100.00000,  99.77618,  20.00000,  30.00000, 100.00000
3356.00000, 100.00000,  99.77674,  20.00000,  30.00000, 100.00000
3357.00000, 100.00000,  99.77729,  20.00000,  30.00000, 100.00000
3358.00000, 100.00000,  99.77785,  20.00000,  30.00000, 100.00000
3359.00000, 100.00000,  99.77840,  20.00000,  30.00000, 100.00000
3360.00000, 100.00000,  99.77895,  20.00000,  30.00000, 100.00000
3361.00000, 100.00000,  99.77950,  20.00000,  30.00000, 100.00000
3362.00000, 100.00000,  99.78006,  20.00000,  30.00000, 100.00000
3363.00000, 100.00000,  99.78061,  20.00000,  30.00000, 100.00000
3364.00000, 100.00000,  99.78116,  20.00000,  30.00000, 100.00000
3365.00000, 100.00000,  99.78170,  20.00000,  30.00000, 100.00000
3366.00000, 100.00000,  99.78225,  20.00000,  30.00000, 100.00000
3367.00000, 100.00000,  99.78280,  20.00000,  30.00000, 100.00000
3368.00000, 100.00000,  99.78334,  20.00000,  30.00000, 100.00000
3369.00000, 100.00000,  99.78389,  20.00000,  30.00000, 100.00000
3370.00000, 100.00000,  99.78443,  20.00000,  30.00000, 100.00000
3371.00000, 100.00000,  99.78498,  20.00000,  30.00000, 100.00000
3372.00000, 100.00000,  99.78552,  20.00000,  30.00000, 100.00000
3373.00000, 100.00000,  99.78606,  20.00000,  30.00000, 100.00000
3374.00000, 100.00000,  99.78660,  20.00000,  30.00000, 100.00000
3375.00000, 100.00000,  99.78714,  20.00000,  30.00000, 100.00000
3376.00000, 100.00000,  99.78768,  20.00000,  30.00000, 100.00000
3377.00000, 100.00000,  99.78822,  20.00000,  30.00000, 100.00000
3378.00000, 100.00000,  99.78876,  20.00000,  30.00000, 100.00000
3379.00000, 100.00000,  99.78929,  20.00000,  30.00000, 100.00000
3380.00000, 100.00000,  99.78983,  20.00000,  30.00000, 100.00000
3381.00000, 100.00000,  99.79037,  20.00000,  30.00000, 100.00000
3382.00000, 100.00000,  99.79090,  20.00000,  30.00000, 100.00000
3383.00000, 100.00000,  99.79144,  20.00000,  30.00000, 100.00000
3384.00000, 100.00000,  99.79197,  20.00000,  30.00000, 100.00000
3385.00000, 100.00000,  99.79250,  20.00000,  30.00000, 100.00000
3386.00000, 100.00000,  99.79304,  20.00000,  30.00000, 100.00000
3387.00000, 100.00000,  99.79357,  20.00000,  30.00000, 100.00000
3388.00000, 100.00000,  99.79410,  20.00000,  30.00000, 100.00000
3389.00000, 100.00000,  99.79463,  20.00000,  30.00000, 100.00000
3390.00000, 100.00000,  99.79516,  20.00000,  30.00000, 100.00000
3391.00000, 100.00000,  99.79569,  20.00000,  30.00000, 100.00000
3392.00000, 100.00000,  99.79622,  20.00000,  30.00000, 100.00000
3393.00000, 100.00000,  99.79674,  20.00000,  30.00000, 100.00000
3394.00000, 100.00000,  99.79727,  20.00000,  30.00000, 100.00000
3395.00000, 100.00000,  99.79780,  20.00000,  30.00000, 100.00000
3396.00000, 100.00000,  99.79833,  20.00000,  30.00000, 100.00000
3397.00000, 100.00000,  99.79885,  20.00000,  30.00000, 100.00000
3398.00000, 100.00000,  99.79938,  20.00000,  30.00000, 100.00000
3399.00000, 100.00000,  99.79990,  20.00000,  30.00000, 100.00000
3400.00000, 100.00000,  99.80043,  20.00000,  30.00000, 100.00000
3401.00000, 100.00000,  99.80095,  20.00000,  30.00000, 100.00000
3402.00000, 100.00000,  99.80147,  20.00000,  30.00000, 100.00000
3403.00000, 100.00000,  99.80200,  20.00000,  30.00000, 100.00000
3404.00000, 100.00000,  99.80252,  20.00000,  30.00000, 100.00000
3405.00000, 100.00000,  99.80304,  20.00000,  30.00000, 100.00000
3406.00000, 100.00000,  99.80356,  20.00000,  30.00000, 100.00000
3407.00000, 100.00000,  99.80408,  20.00000,  30.00000, 100.00000
3408.00000, 100.00000,  99.80460,  20.00000,  30.00000, 100.00000
3409.00000, 100.00000,  99.80512,  20.00000,  30.00000, 100.00000
3410.00000, 100.00000,  99.80564,  20.00000,  30.00000, 100.00000
3411.00000, 100.00000,  99.80616,  20.00000,  30.00000, 100.00000
3412.00000, 100.00000,  99.80668,  20.00000,  30.00000, 100.00000
3413.00000, 100.00000,  99.80720,  20.00000,  30.00000, 100.00000
3414.00000, 100.00000,  99.80772,  20.00000,  30.00000, 100.00000
3415.00000, 100.00000,  99.80824,  20.00000,  30.00000, 100.00000
3416.00000, 100.00000,  99.80876,  20.00000,  30.00000, 100.00000
3417.00000, 100.00000,  99.80927,  20.00000,  30.00000, 100.00000
3418.00000, 100.00000,  99.80979,  20.00000,  30.00000, 100.00000
3419.00000, 100.00000,  99.81031,  20.00000,  30.00000, 100.00000
3420.00000, 100.00000,  99.81082,  20.00000,  30.00000, 100.00000
3421.00000, 100.00000,  99.81134,  20.00000,  30.00000, 100.00000
3422.00000, 100.00000,  99.81186,  20.00000,  30.00000, 100.00000
3423.00000, 100.00000,  99.81237,  20.00000,  30.00000, 100.00000
3424.00000, 100.00000,  99.81289,  20.00000,  30.00000, 100.00000
3425.00000, 100.00000,  99.81340,  20.00000,  30.00000, 100.00000
3426.00000, 100.00000,  99.81392,  20.00000,  30.00000, 100.00000
3427.00000, 100.00000,  99.81443,  20.00000,  30.00000, 100.00000
3428.00000, 100.00000,  99.81495,  20.00000,  30.00000, 100.00000
3429.00000, 100.00000,  99.81546,  20.00000,  30.00000, 100.00000
3430.00000, 100.00000,  99.81598,  20.00000,  30.00000, 100.00000
3431.00000, 100.00000,  99.81649,  20.00000,  30.00000, 100.00000
3432.00000, 100.00000,  99.81701,  20.00000,  30.00000, 100.00000
3433.00000, 100.00000,  99.81752,  20.00000,  30.00000, 100.00000
3434.00000, 100.00000,  99.81804,  20.00000,  30.00000, 100.00000
3435.00000, 100.00000,  99.81855,  20.00000,  30.00000, 100.00000
3436.00000, 100.00000,  99.81906,  20.00000,  30.00000, 100.00000
3437.00000, 100.00000,  99.81958,  20.00000,  30.00000, 100.00000
3438.00000, 100.00000,  99.82009,  20.00000,  30.00000, 100.00000
3439.00000, 100.00000,  99.82060,  20.00000,  30.00000, 100.00000
3440.00000, 100.00000,  99.82112,  20.00000,  30.00000, 100.00000
3441.00000, 100.00000,  99.82163,  20.00000,  30.00000, 100.00000
3442.00000, 100.00000,  99.82214,  20.00000,  30.00000, 100.00000
3443.00000, 100.00000,  99.82266,  20.00000,  30.00000, 100.00000
3444.00000, 100.00000,  99.82317,  20.00000,  30.00000, 100.00000
3445.00000, 100.00000,  99.82368,  20.00000,  30.00000, 100.00000
3446.00000, 100.00000,  99.82420,  20.00000,  30.00000, 100.00000
3447.00000, 100.00000,  99.82471,  20.00000,  30.00000, 100.00000
3448.00000, 100.00000,  99.82522,  20.00000,  30.00000, 100.00000
3449.00000, 100.00000,  99.82574,  20.00000,  30.00000, 100.00000
3450.00000, 100.00000,  99.82625,  20.00000,  30.00000, 100.00000
3451.00000, 100.00000,  99.82676,  20.00000,  30.00000, 100.00000
3452.00000, 100.00000,  99.82728,  20.00000,  30.00000, 100.00000
3453.00000, 100.00000,  99.82779,  20.00000,  30.00000, 100.00000
3454.00000, 100.00000,  99.82830,  20.00000,  30.00000, 100.00000
3455.00000, 100.00000,  99.82882,  20.00000,  30.00000, 100.00000
3456.00000, 100.00000,  99.82933,  20.00000,  30.00000, 100.00000
3457.00000, 100.00000,  99.82985,  20.00000,  30.00000, 100.00000
3458.00000, 100.00000,  99.83036,  20.00000,  30.00000, 100.00000
3459.00000, 100.00000,  99.83087,  20.00000,  30.00000, 100.00000
3460.00000, 100.00000,  99.83139,  20.00000,  30.00000, 100.00000
3461.00000, 100.00000,  99.83190,  20.00000,  30.00000, 100.00000
3462.00000, 100.00000,  99.83240,  20.00000,  30.00000, 100.00000
3463.00000, 100.00000,  99.83286,  20.00000,  30.00000, 100.00000
3464.00000, 100.00000,  99.83332,  20.00000,  30.00000, 100.00000
3465.00000, 100.00000,  99.83377,  20.00000,  30.00000, 100.00000
3466.00000, 100.00000,  99.83423,  20.00000,  30.00000, 100.00000
3467.00000, 100.00000,  99.83468,  20.00000,  30.00000, 100.00000
3468.00000, 100.00000,  99.83514,  20.00000,  30.00000, 100.00000
3469.00000, 100.00000,  99.83559,  20.00000,  30.00000, 100.00000
3470.00000, 100.00000,  99.83604,  20.00000,  30.00000, 100.00000
3471.00000, 100.00000,  99.83649,  20.00000,  30.00000, 100.00000
3472.00000, 100.00000,  99.83694,  20.00000,  30.00000, 100.00000
3473.00000, 100.00000,  99.83739,  20.00000,  30.00000, 100.00000
3474.00000, 100.00000,  99.83784,  20.00000,  30.00000, 100.00000
3475.00000, 100.00000,  99.83828,  20.00000,  30.00000, 100.00000
3476.00000, 100.00000,  99.83873,  20.00000,  30.00000, 100.00000
3477.00000, 100.00000,  99.83917,  20.00000,  30.00000, 100.00000
3478.00000, 100.00000,  99.83961,  20.00000,  30.00000, 100.00000
3479.00000, 100.00000,  99.84006,  20.00000,  30.00000, 100.00000
3480.00000, 100.00000,  99.84050,  20.00000,  30.00000, 100.00000
3481.00000, 100.00000,  99.84094,  20.00000,  30.00000, 100.00000
3482.00000, 100.00000,  99.84138,  20.00000,  30.00000, 100.00000
3483.00000, 100.00000,  99.84182,  20.00000,  30.00000, 100.00000
3484.00000, 100.00000,  99.84225,  20.00000,  30.00000, 100.00000
3485.00000, 100.00000,  99.84269,  20.00000,  30.00000, 100.00000
3486.00000, 100.00000,  99.84313,  20.00000,  30.00000, 100.00000
3487.00000, 100.00000,  99.84356,  20.00000,  30.00000, 100.00000
3488.00000, 100.00000,  99.84399,  20.00000,  30.00000, 100.00000
