3116.00000, 100.00000,  99.90751,  20.00000,  18.00000, 100.00000
3117.00000, 100.00000,  99.90778,  20.00000,  18.00000, 100.00000
3118.00000, 100.00000,  99.90805,  20.00000,  18.00000, 100.00000
3119.00000, 100.00000,  99.90832,  20.00000,  18.00000, 100.00000
3120.00000, 100.00000,  99.90858,  20.00000,  18.00000, 100.00000
3121.00000, 100.00000,  99.90885,  20.00000,  18.00000, 100.00000
3122.00000, 100.00000,  99.90911,  20.00000,  18.00000, 100.00000
3123.00000, 100.00000,  99.90938,  20.00000,  18.00000, 100.00000
3124.00000, 100.00000,  99.90964,  20.00000,  18.00000, 100.00000
3125.00000, 100.00000,  99.90990,  20.00000,  18.00000, 100.00000
3126.00000, 100.00000,  99.91017,  20.00000,  18.00000, 100.00000
3127.00000, 100.00000,  99.91043,  20.00000,  18.00000, 100.00000
3128.00000, 100.00000,  99.91069,  20.00000,  18.00000, 100.00000
3129.00000, 100.00000,  99.91095,  20.00000,  18.00000, 100.00000
3130.00000, 100.00000,  99.91121,  20.00000,  18.00000, 100.00000
3131.00000, 100.00000,  99.91148,  20.00000,  18.00000, 100.00000
3132.00000, 100.00000,  99.91174,  20.00000,  18.00000, 100.00000
3133.00000, 100.00000,  99.91199,  20.00000,  18.00000, 100.00000
3134.00000, 100.00000,  99.91225,  20.00000,  18.00000, 100.00000
3135.00000, 100.00000,  99.91251,  20.00000,  18.00000, 100.00000
3136.00000, 100.00000,  99.91277,  20.00000,  18.00000, 100.00000
3137.00000, 100.00000,  99.91303,  20.00000,  18.00000, 100.00000
3138.00000, 100.00000,  99.91328,  20.00000,  18.00000, 100.00000
3139.00000, 100.00000,  99.91354,  20.00000,  18.00000, 100.00000
3140.00000, 100.00000,  99.91380,  20.00000,  18.00000, 100.00000
3141.00000, 100.00000,  99.91405,  20.00000,  18.00000, 100.00000
3142.00000, 100.00000,  99.91431,  20.00000,  18.00000, 100.00000
3143.00000, 100.00000,  99.91456,  20.00000,  18.00000, 100.00000
3144.00000, 100.00000,  99.91482,  20.00000,  18.00000, 100.00000
3145.00000, 100.00000,  99.91507,  20.00000,  18.00000, 100.00000
3146.00000, 100.00000,  99.91532,  20.00000,  18.00000, 100.00000
3147.00000, 100.00000,  99.91557,  20.00000,  18.00000, 100.00000
3148.00000, 100.00000,  99.91583,  20.00000,  18.00000, 100.00000
3149.00000, 100.00000,  99.91608,  20.00000,  18.00000, 100.00000
3150.00000, 100.00000,  99.91633,  20.00000,  18.00000, 100.00000
3151.00000, 100.00000,  99.91658,  20.00000,  18.00000, 100.00000
3152.00000, 100.00000,  99.91683,  20.00000,  18.00000, 100.00000
3153.00000, 100.00000,  99.91708,  20.00000,  18.00000, 100.00000
3154.00000, 100.00000,  99.91733,  20.00000,  18.00000, 100.00000
3155.00000, 100.00000,  99.91758,  20.00000,  18.00000, 100.00000
3156.00000, 100.00000,  99.91783,  20.00000,  18.00000, 100.00000
3157.00000, 100.00000,  99.91808,  20.00000,  18.00000, 100.00000
3158.00000, 100.00000,  99.91832,  20.00000,  18.00000, 100.00000
3159.00000, 100.00000,  99.91857,  20.00000,  18.00000, 100.00000
3160.00000, 100.00000,  99.91882,  20.00000,  18.00000, 100.00000
3161.00000, 100.00000,  99.91907,  20.00000,  18.00000, 100.00000
3162.00000, 100.00000,  99.91931,  20.00000,  18.00000, 100.00000
3163.00000, 100.00000,  99.91956,  20.00000,  18.00000, 100.00000
3164.00000, 100.00000,  99.91980,  20.00000,  18.00000, 100.00000
3165.00000, 100.00000,  99.92005,  20.00000,  18.00000, 100.00000
3166.00000, 100.00000,  99.92029,  20.00000,  18.00000, 100.00000
3167.00000, 100.00000,  99.92054,  20.00000,  18.00000, 100.00000
3168.00000, 100.00000,  99.92077,  20.00000,  18.00000, 100.00000
3169.00000, 100.00000,  99.92097,  20.00000,  18.00000, 100.00000
3170.00000, 100.00000,  99.92117,  20.00000,  18.00000, 100.00000
3171.00000, 100.00000,  99.92137,  20.00000,  18.00000, 100.00000
3172.00000, 100.00000,  99.92157,  20.00000,  18.00000, 100.00000
3173.00000, 100.00000,  99.92177,  20.00000,  18.00000, 100.00000
3174.00000, 100.00000,  99.92196,  20.00000,  18.00000, 100.00000
3175.00000, 100.00000,  99.92216,  20.00000,  18.00000, 100.00000
3176.00000, 100.00000,  99.92236,  20.00000,  18.00000, 100.00000
3177.00000, 100.00000,  99.92255,  20.00000,  18.00000, 100.00000
3178.00000, 100.00000,  99.92275,  20.00000,  18.00000, 100.00000
3179.00000, 100.00000,  99.92294,  20.00000,  18.00000, 100.00000
3180.00000, 100.00000,  99.92313,  20.00000,  18.00000, 100.00000
3181.00000, 100.00000,  99.92332,  20.00000,  18.00000, 100.00000
3182.00000, 100.00000,  99.92351,  20.00000,  18.00000, 100.00000
3183.00000, 100.00000,  99.92371,  20.00000,  18.00000, 100.00000
3184.00000, 100.00000,  99.92390,  20.00000,  18.00000, 100.00000
3185.00000, 100.00000,  99.92408,  20.00000,  18.00000, 100.00000
3186.00000, 100.00000,  99.92427,  20.00000,  18.00000, 100.00000
3187.00000, 100.00000,  99.92446,  20.00000,  18.00000, 100.00000
3188.00000, 100.00000,  99.92465,  20.00000,  18.00000, 100.00000
3189.00000, 100.00000,  99.92483,  20.00000,  18.00000, 100.00000
3190.00000, 100.00000,  99.92502,  20.00000,  18.00000, 100.00000
3191.00000, 100.00000,  99.92521,  20.00000,  18.00000, 100.00000
3192.00000, 100.00000,  99.92539,  20.00000,  18.00000, 100.00000
3193.00000, 100.00000,  99.92557,  20.00000,  18.00000, 100.00000
3194.00000, 100.00000,  99.92576,  20.00000,  18.00000, 100.00000
3195.00000, 100.00000,  99.92594,  20.00000,  18.00000, 100.00000
3196.00000, 100.00000,  99.92612,  20.00000,  18.00000, 100.00000
3197.00000, 100.00000,  99.92630,  20.00000,  18.00000, 100.00000
3198.00000, 100.00000,  99.92648,  20.00000,  18.00000, 100.00000
3199.00000, 100.00000,  99.92666,  20.00000,  18.00000, 100.00000
3200.00000, 100.00000,  99.92684,  20.00000,  18.00000, 100.00000
3201.00000, 100.00000,  99.92702,  20.00000,  18.00000, 100.00000
3202.00000, 100.00000,  99.92720,  20.00000,  18.00000, 100.00000
3203.00000, 100.00000,  99.92738,  20.00000,  18.00000, 100.00000
3204.00000, 100.00000,  99.92755,  20.00000,  18.00000, 100.00000
3205.00000, 100.00000,  99.92773,  20.00000,  18.00000, 100.00000
3206.00000, 100.00000,  99.92790,  20.00000,  18.00000, 100.00000
3207.00000, 100.00000,  99.92808,  20.00000,  18.00000, 100.00000
3208.00000, 100.00000,  99.92825,  20.00000,  18.00000, 100.00000
3209.00000, 100.00000,  99.92843,  20.00000,  18.00000, 100.00000
3210.00000, 100.00000,  99.92860,  20.00000,  18.00000, 100.00000
3211.00000, 100.00000,  99.92877,  20.00000,  18.00000, 100.00000
3212.00000, 100.00000,  99.92894,  20.00000,  18.00000, 100.00000
3213.00000, 100.00000,  99.92911,  20.00000,  18.00000, 100.00000
3214.00000, 100.00000,  99.92929,  20.00000,  18.00000, 100.00000
3215.00000, 100.00000,  99.92945,  20.00000,  18.00000, 100.00000
3216.00000, 100.00000,  99.92962,  20.00000,  18.00000, 100.00000
3217.00000, 100.00000,  99.92979,  20.00000,  18.00000, 100.00000
3218.00000, 100.00000,  99.92996,  20.00000,  18.00000, 100.00000
3219.00000, 100.00000,  99.93013,  20.00000,  18.00000, 100.00000
3220.00000, 100.00000,  99.93030,  20.00000,  18.00000, 100.00000
3221.00000, 100.00000,  99.93046,  20.00000,  18.00000, 100.00000
3222.00000, 100.00000,  99.93063,  20.00000,  18.00000, 100.00000
3223.00000, 100.00000,  99.93079,  20.00000,  18.00000, 100.00000
3224.00000, 100.00000,  99.93096,  20.00000,  18.00000, 100.00000
3225.00000, 100.00000,  99.93112,  20.00000,  18.00000, 100.00000
3226.00000, 100.00000,  99.93128,  20.00000,  18.00000, 100.00000
3227.00000, 100.00000,  99.93145,  20.00000,  18.00000, 100.00000
3228.00000, 100.00000,  99.93161,  20.00000,  18.00000, 100.00000
3229.00000, 100.00000,  99.93177,  20.00000,  18.00000, 100.00000
3230.00000, 100.00000,  99.93193,  20.00000,  18.00000, 100.00000
3231.00000, 100.00000,  99.93209,  20.00000,  18.00000, 100.00000
3232.00000, 100.00000,  99.93225,  20.00000,  18.00000, 100.00000
3233.00000, 100.00000,  99.93241,  20.00000,  18.00000, 100.00000
3234.00000, 100.00000,  99.93257,  20.00000,  18.00000, 100.00000
3235.00000, 100.00000,  99.93273,  20.00000,  18.00000, 100.00000
3236.00000, 100.00000,  99.93289,  20.00000,  18.00000, 100.00000
3237.00000, 100.00000,  99.93304,  20.00000,  18.00000, 100.00000
3238.00000, 100.00000,  99.93320,  20.00000,  18.00000, 100.00000
3239.00000, 100.00000,  99.93336,  20.00000,  18.00000, 100.00000
3240.00000, 100.00000,  99.93351,  20.00000,  18.00000, 100.00000
3241.00000, 100.00000,  99.93367,  20.00000,  18.00000, 100.00000
3242.00000, 100.00000,  99.93382,  20.00000,  18.00000, 100.00000
3243.00000, 100.00000,  99.93397,  20.00000,  18.00000, 100.00000
3244.00000, 100.00000,  99.93413,  20.00000,  18.00000, 100.00000
3245.00000, 100.00000,  99.93428,  20.00000,  18.00000, 100.00000
3246.00000, 100.00000,  99.93443,  20.00000,  18.00000, 100.00000
3247.00000, 100.00000,  99.93458,  20.00000,  18.00000, 100.00000
3248.00000, 100.00000,  99.93474,  20.00000,  18.00000, 100.00000
3249.00000, 100.00000,  99.93489,  20.00000,  18.00000, 100.00000
3250.00000, 100.00000,  99.93504,  20.00000,  18.00000, 100.00000
3251.00000, 100.00000,  99.93519,  20.00000,  18.00000, 100.00000
3252.00000, 100.00000,  99.93534,  20.00000,  18.00000, 100.00000
3253.00000, 100.00000,  99.93548,  20.00000,  18.00000, 100.00000
3254.00000, 100.00000,  99.93563,  20.00000,  18.00000, 100.00000
3255.00000, 100.00000,  99.93578,  20.00000,  18.00000, 100.00000
3256.00000, 100.00000,  99.93593,  20.00000,  18.00000, 100.00000
3257.00000, 100.00000,  99.93607,  20.00000,  18.00000, 100.00000
3258.00000, 100.00000,  99.93622,  20.00000,  18.00000, 100.00000
3259.00000, 100.00000,  99.93637,  20.00000,  18.00000, 100.00000
3260.00000, 100.00000,  99.93651,  20.00000,  18.00000, 100.00000
3261.00000, 100.00000,  99.93666,  20.00000,  18.00000, 100.00000
3262.00000, 100.00000,  99.93680,  20.00000,  18.00000, 100.00000
3263.00000, 100.00000,  99.93694,  20.00000,  18.00000, 100.00000
3264.00000, 100.00000,  99.93709,  20.00000,  18.00000, 100.00000
3265.00000, 100.00000,  99.93723,  20.00000,  18.00000, 100.00000
3266.00000, 100.00000,  99.93737,  20.00000,  18.00000, 100.00000
3267.00000, 100.00000,  99.93751,  20.00000,  18.00000, 100.00000
3268.00000, 100.00000,  99.93766,  20.00000,  18.00000, 100.00000
3269.00000, 100.00000,  99.93780,  20.00000,  18.00000, 100.00000
3270.00000, 100.00000,  99.93794,  20.00000,  18.00000, 100.00000
3271.00000, 100.00000,  99.93808,  20.00000,  18.00000, 100.00000
3272.00000, 100.00000,  99.93822,  20.00000,  18.00000, 100.00000
3273.00000, 100.00000,  99.93836,  20.00000,  18.00000, 100.00000
3274.00000, 100.00000,  99.93849,  20.00000,  18.00000, 100.00000
3275.00000, 100.00000,  99.93863,  20.00000,  18.00000, 100.00000
3276.00000, 100.00000,  99.93877,  20.00000,  18.00000, 100.00000
3277.00000, 100.00000,  99.93891,  20.00000,  18.00000, 100.00000
3278.00000, 100.00000,  99.93904,  20.00000,  18.00000, 100.00000
3279.00000, 100.00000,  99.93918,  20.00000,  18.00000, 100.00000
3280.00000, 100.00000,  99.93932,  20.00000,  18.00000, 100.00000
3281.00000, 100.00000,  99.93945,  20.00000,  18.00000, 100.00000
3282.00000, 100.00000,  99.93959,  20.00000,  18.00000, 100.00000
3283.00000, 100.00000,  99.93972,  20.00000,  18.00000, 100.00000
3284.00000, 100.00000,  99.93986,  20.00000,  18.00000, 100.00000
3285.00000, 100.00000,  99.93999,  20.00000,  18.00000, 100.00000
3286.00000, 100.00000,  99.94012,  20.00000,  18.00000, 100.00000
3287.00000, 100.00000,  99.94026,  20.00000,  18.00000, 100.00000
3288.00000, 100.00000,  99.94039,  20.00000,  18.00000, 100.00000
3289.00000, 100.00000,  99.94052,  20.00000,  18.00000, 100.00000
3290.00000, 100.00000,  99.94065,  20.00000,  18.00000, 100.00000
3291.00000, 100.00000,  99.94079,  20.00000,  18.00000, 100.00000
3292.00000, 100.00000,  99.94092,  20.00000,  18.00000, 100.00000
3293.00000, 100.00000,  99.94105,  20.00000,  18.00000, 100.00000
3294.00000, 100.00000,  99.94118,  20.00000,  18.00000, 100.00000
3295.00000, 100.00000,  99.94131,  20.00000,  18.00000, 100.00000
3296.00000, 100.00000,  99.94144,  20.00000,  18.00000, 100.00000
3297.00000, 100.00000,  99.94157,  20.00000,  18.00000, 100.00000
3298.00000, 100.00000,  99.94170,  20.00000,  18.00000, 100.00000
3299.00000, 100.00000,  99.94182,  20.00000,  18.00000, 100.00000
3300.00000, 100.00000,  99.94195,  20.00000,  18.00000, 100.00000
3301.00000, 100.00000,  99.94208,  20.00000,  18.00000, 100.00000
3302.00000, 100.00000,  99.94221,  20.00000,  18.00000, 100.00000
3303.00000, 100.00000,  99.94233,  20.00000,  18.00000, 100.00000
3304.00000, 100.00000,  99.94246,  20.00000,  18.00000, 100.00000
3305.00000, 100.00000,  99.94259,  20.00000,  18.00000, 100.00000
3306.00000, 100.00000,  99.94271,  20.00000,  18.00000, 100.00000
3307.00000, 100.00000,  99.94284,  20.00000,  18.00000, 100.00000
3308.00000, 100.00000,  99.94296,  20.00000,  18.00000, 100.00000
3309.00000, 100.00000,  99.94309,  20.00000,  18.00000, 100.00000
3310.00000, 100.00000,  99.94321,  20.00000,  18.00000, 100.00000
3311.00000, 100.00000,  99.94334,  20.00000,  18.00000, 100.00000
3312.00000, 100.00000,  99.94346,  20.00000,  18.00000, 100.00000
3313.00000, 100.00000,  99.94358,  20.00000,  18.00000, 100.00000
3314.00000, 100.00000,  99.94371,  20.00000,  18.00000, 100.00000
3315.00000, 100.00000,  99.94383,  20.00000,  18.00000, 100.00000
3316.00000, 100.00000,  99.94395,  20.00000,  18.00000, 100.00000
3317.00000, 100.00000,  99.94407,  20.00000,  18.00000, 100.00000
3318.00000, 100.00000,  99.94419,  20.00000,  18.00000, 100.00000
3319.00000, 100.00000,  99.94432,  20.00000,  18.00000, 100.00000
3320.00000, 100.00000,  99.94444,  20.00000,  18.00000, 100.00000
3321.00000, 100.00000,  99.94456,  20.00000,  18.00000, 100.00000
3322.00000, 100.00000,  99.94468,  20.00000,  18.00000, 100.00000
3323.00000, 100.00000,  99.94480,  20.00000,  18.00000, 100.00000
3324.00000, 100.00000,  99.94492,  20.00000,  18.00000, 100.00000
3325.00000, 100.00000,  99.94504,  20.00000,  18.00000, 100.00000
3326.00000, 100.00000,  99.94516,  20.00000,  18.00000, 100.00000
3327.00000, 100.00000,  99.94527,  20.00000,  18.00000, 100.00000
3328.00000, 100.00000,  99.94539,  20.00000,  18.00000, 100.00000
3329.00000, 100.00000,  99.94551,  20.00000,  18.00000, 100.00000
3330.00000, 100.00000,  99.94563,  20.00000,  18.00000, 100.00000
3331.00000, 100.00000,  99.94575,  20.00000,  18.00000, 100.00000
3332.00000, 100.00000,  99.94586,  20.00000,  18.00000, 100.00000
3333.00000, 100.00000,  99.94598,  20.00000,  18.00000, 100.00000
3334.00000, 100.00000,  99.94610,  20.00000,  18.00000, 100.00000
3335.00000, 100.00000,  99.94621,  20.00000,  18.00000, 100.00000
3336.00000, 100.00000,  99.94633,  20.00000,  18.00000, 100.00000
3337.00000, 100.00000,  99.94645,  20.00000,  18.00000, 100.00000
3338.00000, 100.00000,  99.94656,  20.00000,  18.00000, 100.00000
3339.00000, 100.00000,  99.94668,  20.00000,  18.00000, 100.00000
3340.00000, 100.00000,  99.94679,  20.00000,  18.00000, 100.00000
3341.00000, 100.00000,  99.94691,  20.00000,  18.00000, 100.00000
3342.00000, 100.00000,  99.94702,  20.00000,  18.00000, 100.00000
3343.00000, 100.00000,  99.94713,  20.00000,  18.00000, 100.00000
3344.00000, 100.00000,  99.94725,  20.00000,  18.00000, 100.00000
3345.00000, 100.00000,  99.94736,  20.00000,  18.00000, 100.00000
3346.00000, 100.00000,  99.94748,  20.00000,  18.00000, 100.00000
3347.00000, 100.00000,  99.94759,  20.00000,  18.00000, 100.00000
3348.00000, 100.00000,  99.94770,  20.00000,  18.00000, 100.00000
3349.00000, 100.00000,  99.94781,  20.00000,  18.00000, 100.00000
3350.00000, 100.00000,  99.94793,  20.00000,  18.00000, 100.00000
3351.00000, 100.00000,  99.94804,  20.00000,  18.00000, 100.00000
3352.00000, 100.00000,  99.94815,  20.00000,  18.00000, 100.00000
3353.00000, 100.00000,  99.94826,  20.00000,  18.00000, 100.00000
3354.00000, 100.00000,  99.94837,  20.00000,  18.00000, 100.00000
3355.00000, 100.00000,  99.94849,  20.00000,  18.00000, 100.00000
3356.00000, 100.00000,  99.94860,  20.00000,  18.00000, 100.00000
3357.00000, 100.00000,  99.94871,  20.00000,  18.00000, 100.00000
3358.00000, 100.00000,  99.94882,  20.00000,  18.00000, 100.00000
3359.00000, 100.00000,  99.94893,  20.00000,  18.00000, 100.00000
3360.00000, 100.00000,  99.94904,  20.00000,  18.00000, 100.00000
3361.00000, 100.00000,  99.94915,  20.00000,  18.00000, 100.00000
3362.00000, 100.00000,  99.94926,  20.00000,  18.00000, 100.00000
3363.00000, 100.00000,  99.94937,  20.00000,  18.00000, 100.00000
3364.00000, 100.00000,  99.94948,  20.00000,  18.00000, 100.00000
3365.00000, 100.00000,  99.94959,  20.00000,  18.00000, 100.00000
3366.00000, 100.00000,  99.94970,  20.00000,  18.00000, 100.00000
3367.00000, 100.00000,  99.94980,  20.00000,  18.00000, 100.00000
3368.00000, 100.00000,  99.94991,  20.00000,  18.00000, 100.00000
3369.00000, 100.00000,  99.95002,  20.00000,  18.00000, 100.00000
3370.00000, 100.00000,  99.95013,  20.00000,  18.00000, 100.00000
3371.00000, 100.00000,  99.95024,  20.00000,  18.00000, 100.00000
3372.00000, 100.00000,  99.95035,  20.00000,  18.00000, 100.00000
3373.00000, 100.00000,  99.95045,  20.00000,  18.00000, 100.00000
3374.00000, 100.00000,  99.95056,  20.00000,  18.00000, 100.00000
3375.00000, 100.00000,  99.95067,  20.00000,  18.00000, 100.00000
3376.00000, 100.00000,  99.95077,  20.00000,  18.00000, 100.00000
3377.00000, 100.00000,  99.95088,  20.00000,  18.00000, 100.00000
3378.00000, 100.00000,  99.95099,  20.00000,  18.00000, 100.00000
3379.00000, 100.00000,  99.95110,  20.00000,  18.00000, 100.00000
3380.00000, 100.00000,  99.95120,  20.00000,  18.00000, 100.00000
3381.00000, 100.00000,  99.95131,  20.00000,  18.00000, 100.00000
3382.00000, 100.00000,  99.95141,  20.00000,  18.00000, 100.00000
3383.00000, 100.00000,  99.95152,  20.00000,  18.00000, 100.00000
3384.00000, 100.00000,  99.95163,  20.00000,  18.00000, 100.00000
3385.00000, 100.00000,  99.95173,  20.00000,  18.00000, 100.00000
3386.00000, 100.00000,  99.95184,  20.00000,  18.00000, 100.00000
3387.00000, 100.00000,  99.95194,  20.00000,  18.00000, 100.00000
3388.00000, 100.00000,  99.95205,  20.00000,  18.00000, 100.00000
3389.00000, 100.00000,  99.95215,  20.00000,  18.00000, 100.00000
3390.00000, 100.00000,  99.95226,  20.00000,  18.00000, 100.00000
3391.00000, 100.00000,  99.95236,  20.00000,  18.00000, 100.00000
3392.00000, 100.00000,  99.95247,  20.00000,  18.00000, 100.00000
3393.00000, 100.00000,  99.95257,  20.00000,  18.00000, 100.00000
3394.00000, 100.00000,  99.95268,  20.00000,  18.00000, 100.00000
3395.00000, 100.00000,  99.95278,  20.00000,  18.00000, 100.00000
3396.00000, 100.00000,  99.95288,  20.00000,  18.00000, 100.00000
3397.00000, 100.00000,  99.95299,  20.00000,  18.00000, 100.00000
3398.00000, 100.00000,  99.95309,  20.00000,  18.00000, 100.00000
3399.00000, 100.00000,  99.95320,  20.00000,  18.00000, 100.00000
3400.00000, 100.00000,  99.95330,  20.00000,  18.00000, 100.00000
3401.00000, 100.00000,  99.95340,  20.00000,  18.00000, 100.00000
3402.00000, 100.00000,  99.95351,  20.00000,  18.00000, 100.00000
3403.00000, 100.00000,  99.95361,  20.00000,  18.00000, 100.00000
3404.00000, 100.00000,  99.95371,  20.00000,  18.00000, 100.00000
3405.00000, 100.00000,  99.95382,  20.00000,  18.00000, 100.00000
3406.00000, 100.00000,  99.95392,  20.00000,  18.00000, 100.00000
3407.00000, 100.00000,  99.95402,  20.00000,  18.00000, 100.00000
3408.00000, 100.00000,  99.95413,  20.00000,  18.00000, 100.00000
3409.00000, 100.00000,  99.95423,  20.00000,  18.00000, 100.00000
