3064.00000, 100.00000,  99.93188,  20.00000,  12.00000, 100.00000
3065.00000, 100.00000,  99.93199,  20.00000,  12.00000, 100.00000
3066.00000, 100.00000,  99.93209,  20.00000,  12.00000, 100.00000
3067.00000, 100.00000,  99.93220,  20.00000,  12.00000, 100.00000
3068.00000, 100.00000,  99.93231,  20.00000,  12.00000, 100.00000
3069.00000, 100.00000,  99.93242,  20.00000,  12.00000, 100.00000
3070.00000, 100.00000,  99.93252,  20.00000,  12.00000, 100.00000
3071.00000, 100.00000,  99.93263,  20.00000,  12.00000, 100.00000
3072.00000, 100.00000,  99.93274,  20.00000,  12.00000, 100.00000
3073.00000, 100.00000,  99.93284,  20.00000,  12.00000, 100.00000
3074.00000, 100.00000,  99.93295,  20.00000,  12.00000, 100.00000
3075.00000, 100.00000,  99.93306,  20.00000,  12.00000, 100.00000
3076.00000, 100.00000,  99.93316,  20.00000,  12.00000, 100.00000
3077.00000, 100.00000,  99.93327,  20.00000,  12.00000, 100.00000
3078.00000, 100.00000,  99.93338,  20.00000,  12.00000, 100.00000
3079.00000, 100.00000,  99.93348,  20.00000,  12.00000, 100.00000
3080.00000, 100.00000,  99.93359,  20.00000,  12.00000, 100.00000
3081.00000, 100.00000,  99.93369,  20.00000,  12.00000, 100.00000
3082.00000, 100.00000,  99.93380,  20.00000,  12.00000, 100.00000
3083.00000, 100.00000,  99.93390,  20.00000,  12.00000, 100.00000
3084.00000, 100.00000,  99.93401,  20.00000,  12.00000, 100.00000
3085.00000, 100.00000,  99.93411,  20.00000,  12.00000, 100.00000
3086.00000, 100.00000,  99.93422,  20.00000,  12.00000, 100.00000
3087.00000, 100.00000,  99.93432,  20.00000,  12.00000, 100.00000
3088.00000, 100.00000,  99.93443,  20.00000,  12.00000, 100.00000
3089.00000, 100.00000,  99.93453,  20.00000,  12.00000, 100.00000
3090.00000, 100.00000,  99.93464,  20.00000,  12.00000, 100.00000
3091.00000, 100.00000,  99.93474,  20.00000,  12.00000, 100.00000
3092.00000, 100.00000,  99.93485,  20.00000,  12.00000, 100.00000
3093.00000, 100.00000,  99.93495,  20.00000,  12.00000, 100.00000
3094.00000, 100.00000,  99.93506,  20.00000,  12.00000, 100.00000
3095.00000, 100.00000,  99.93516,  20.00000,  12.00000, 100.00000
3096.00000, 100.00000,  99.93526,  20.00000,  12.00000, 100.00000
3097.00000, 100.00000,  99.93537,  20.00000,  12.00000, 100.00000
3098.00000, 100.00000,  99.93547,  20.00000,  12.00000, 100.00000
3099.00000, 100.00000,  99.93558,  20.00000,  12.00000, 100.00000
3100.00000, 100.00000,  99.93568,  20.00000,  12.00000, 100.00000
3101.00000, 100.00000,  99.93579,  20.00000,  12.00000, 100.00000
3102.00000, 100.00000,  99.93589,  20.00000,  12.00000, 100.00000
3103.00000, 100.00000,  99.93599,  20.00000,  12.00000, 100.00000
3104.00000, 100.00000,  99.93610,  20.00000,  12.00000, 100.00000
3105.00000, 100.00000,  99.93620,  20.00000,  12.00000, 100.00000
3106.00000, 100.00000,  99.93630,  20.00000,  12.00000, 100.00000
3107.00000, 100.00000,  99.93641,  20.00000,  12.00000, 100.00000
3108.00000, 100.00000,  99.93651,  20.00000,  12.00000, 100.00000
3109.00000, 100.00000,  99.93662,  20.00000,  12.00000, 100.00000
3110.00000, 100.00000,  99.93672,  20.00000,  12.00000, 100.00000
3111.00000, 100.00000,  99.93682,  20.00000,  12.00000, 100.00000
3112.00000, 100.00000,  99.93693,  20.00000,  12.00000, 100.00000
3113.00000, 100.00000,  99.93703,  20.00000,  12.00000, 100.00000
3114.00000, 100.00000,  99.93713,  20.00000,  12.00000, 100.00000
3115.00000, 100.00000,  99.93724,  20.00000,  12.00000, 100.00000
3116.00000, 100.00000,  99.93734,  20.00000,  12.00000, 100.00000
3117.00000, 100.00000,  99.93744,  20.00000,  12.00000, 100.00000
3118.00000, 100.00000,  99.93755,  20.00000,  12.00000, 100.00000
3119.00000, 100.00000,  99.93765,  20.00000,  12.00000, 100.00000
3120.00000, 100.00000,  99.93775,  20.00000,  12.00000, 100.00000
3121.00000, 100.00000,  99.93786,  20.00000,  12.00000, 100.00000
3122.00000, 100.00000,  99.93796,  20.00000,  12.00000, 100.00000
3123.00000, 100.00000,  99.93807,  20.00000,  12.00000, 100.00000
3124.00000, 100.00000,  99.93817,  20.00000,  12.00000, 100.00000
3125.00000, 100.00000,  99.93827,  20.00000,  12.00000, 100.00000
3126.00000, 100.00000,  99.93838,  20.00000,  12.00000, 100.00000
3127.00000, 100.00000,  99.93848,  20.00000,  12.00000, 100.00000
3128.00000, 100.00000,  99.93858,  20.00000,  12.00000, 100.00000
3129.00000, 100.00000,  99.93869,  20.00000,  12.00000, 100.00000
3130.00000, 100.00000,  99.93879,  20.00000,  12.00000, 100.00000
3131.00000, 100.00000,  99.93890,  20.00000,  12.00000, 100.00000
3132.00000, 100.00000,  99.93900,  20.00000,  12.00000, 100.00000
3133.00000, 100.00000,  99.93910,  20.00000,  12.00000, 100.00000
3134.00000, 100.00000,  99.93921,  20.00000,  12.00000, 100.00000
3135.00000, 100.00000,  99.93931,  20.00000,  12.00000, 100.00000
3136.00000, 100.00000,  99.93942,  20.00000,  12.00000, 100.00000
3137.00000, 100.00000,  99.93952,  20.00000,  12.00000, 100.00000
3138.00000, 100.00000,  99.93962,  20.00000,  12.00000, 100.00000
3139.00000, 100.00000,  99.93973,  20.00000,  12.00000, 100.00000
3140.00000, 100.00000,  99.93983,  20.00000,  12.00000, 100.00000
3141.00000, 100.00000,  99.93994,  20.00000,  12.00000, 100.00000
3142.00000, 100.00000,  99.94004,  20.00000,  12.00000, 100.00000
3143.00000, 100.00000,  99.94015,  20.00000,  12.00000, 100.00000
3144.00000, 100.00000,  99.94025,  20.00000,  12.00000, 100.00000
3145.00000, 100.00000,  99.94036,  20.00000,  12.00000, 100.00000
3146.00000, 100.00000,  99.94046,  20.00000,  12.00000, 100.00000
3147.00000, 100.00000,  99.94057,  20.00000,  12.00000, 100.00000
3148.00000, 100.00000,  99.94067,  20.00000,  12.00000, 100.00000
3149.00000, 100.00000,  99.94078,  20.00000,  12.00000, 100.00000
3150.00000, 100.00000,  99.94088,  20.00000,  12.00000, 100.00000
3151.00000, 100.00000,  99.94099,  20.00000,  12.00000, 100.00000
3152.00000, 100.00000,  99.94109,  20.00000,  12.00000, 100.00000
3153.00000, 100.00000,  99.94120,  20.00000,  12.00000, 100.00000
3154.00000, 100.00000,  99.94131,  20.00000,  12.00000, 100.00000
3155.00000, 100.00000,  99.94141,  20.00000,  12.00000, 100.00000
3156.00000, 100.00000,  99.94152,  20.00000,  12.00000, 100.00000
3157.00000, 100.00000,  99.94163,  20.00000,  12.00000, 100.00000
3158.00000, 100.00000,  99.94173,  20.00000,  12.00000, 100.00000
3159.00000, 100.00000,  99.94184,  20.00000,  12.00000, 100.00000
3160.00000, 100.00000,  99.94194,  20.00000,  12.00000, 100.00000
3161.00000, 100.00000,  99.94205,  20.00000,  12.00000, 100.00000
3162.00000, 100.00000,  99.94216,  20.00000,  12.00000, 100.00000
3163.00000, 100.00000,  99.94227,  20.00000,  12.00000, 100.00000
3164.00000, 100.00000,  99.94237,  20.00000,  12.00000, 100.00000
3165.00000, 100.00000,  99.94248,  20.00000,  12.00000, 100.00000
3166.00000, 100.00000,  99.94259,  20.00000,  12.00000, 100.00000
3167.00000, 100.00000,  99.94270,  20.00000,  12.00000, 100.00000
3168.00000, 100.00000,  99.94280,  20.00000,  12.00000, 100.00000
3169.00000, 100.00000,  99.94291,  20.00000,  12.00000, 100.00000
3170.00000, 100.00000,  99.94302,  20.00000,  12.00000, 100.00000
3171.00000, 100.00000,  99.94313,  20.00000,  12.00000, 100.00000
3172.00000, 100.00000,  99.94324,  20.00000,  12.00000, 100.00000
3173.00000, 100.00000,  99.94335,  20.00000,  12.00000, 100.00000
3174.00000, 100.00000,  99.94346,  20.00000,  12.00000, 100.00000
3175.00000, 100.00000,  99.94357,  20.00000,  12.00000, 100.00000
3176.00000, 100.00000,  99.94367,  20.00000,  12.00000, 100.00000
3177.00000, 100.00000,  99.94378,  20.00000,  12.00000, 100.00000
3178.00000, 100.00000,  99.94389,  20.00000,  12.00000, 100.00000
3179.00000, 100.00000,  99.94400,  20.00000,  12.00000, 100.00000
3180.00000, 100.00000,  99.94411,  20.00000,  12.00000, 100.00000
3181.00000, 100.00000,  99.94422,  20.00000,  12.00000, 100.00000
3182.00000, 100.00000,  99.94434,  20.00000,  12.00000, 100.00000
3183.00000, 100.00000,  99.94445,  20.00000,  12.00000, 100.00000
3184.00000, 100.00000,  99.94456,  20.00000,  12.00000, 100.00000
3185.00000, 100.00000,  99.94467,  20.00000,  12.00000, 100.00000
3186.00000, 100.00000,  99.94478,  20.00000,  12.00000, 100.00000
3187.00000, 100.00000,  99.94489,  20.00000,  12.00000, 100.00000
3188.00000, 100.00000,  99.94500,  20.00000,  12.00000, 100.00000
3189.00000, 100.00000,  99.94512,  20.00000,  12.00000, 100.00000
3190.00000, 100.00000,  99.94523,  20.00000,  12.00000, 100.00000
3191.00000, 100.00000,  99.94534,  20.00000,  12.00000, 100.00000
3192.00000, 100.00000,  99.94545,  20.00000,  12.00000, 100.00000
3193.00000, 100.00000,  99.94557,  20.00000,  12.00000, 100.00000
3194.00000, 100.00000,  99.94568,  20.00000,  12.00000, 100.00000
3195.00000, 100.00000,  99.94580,  20.00000,  12.00000, 100.00000
3196.00000, 100.00000,  99.94591,  20.00000,  12.00000, 100.00000
3197.00000, 100.00000,  99.94602,  20.00000,  12.00000, 100.00000
3198.00000, 100.00000,  99.94614,  20.00000,  12.00000, 100.00000
3199.00000, 100.00000,  99.94625,  20.00000,  12.00000, 100.00000
3200.00000, 100.00000,  99.94637,  20.00000,  12.00000, 100.00000
3201.00000, 100.00000,  99.94648,  20.00000,  12.00000, 100.00000
3202.00000, 100.00000,  99.94660,  20.00000,  12.00000, 100.00000
3203.00000, 100.00000,  99.94672,  20.00000,  12.00000, 100.00000
3204.00000, 100.00000,  99.94683,  20.00000,  12.00000, 100.00000
3205.00000, 100.00000,  99.94695,  20.00000,  12.00000, 100.00000
3206.00000, 100.00000,  99.94706,  20.00000,  12.00000, 100.00000
3207.00000, 100.00000,  99.94718,  20.00000,  12.00000, 100.00000
3208.00000, 100.00000,  99.94730,  20.00000,  12.00000, 100.00000
3209.00000, 100.00000,  99.94742,  20.00000,  12.00000, 100.00000
3210.00000, 100.00000,  99.94754,  20.00000,  12.00000, 100.00000
3211.00000, 100.00000,  99.94765,  20.00000,  12.00000, 100.00000
3212.00000, 100.00000,  99.94777,  20.00000,  12.00000, 100.00000
3213.00000, 100.00000,  99.94789,  20.00000,  12.00000, 100.00000
3214.00000, 100.00000,  99.94801,  20.00000,  12.00000, 100.00000
3215.00000, 100.00000,  99.94813,  20.00000,  12.00000, 100.00000
3216.00000, 100.00000,  99.94825,  20.00000,  12.00000, 100.00000
3217.00000, 100.00000,  99.94837,  20.00000,  12.00000, 100.00000
3218.00000, 100.00000,  99.94849,  20.00000,  12.00000, 100.00000
3219.00000, 100.00000,  99.94861,  20.00000,  12.00000, 100.00000
3220.00000, 100.00000,  99.94873,  20.00000,  12.00000, 100.00000
3221.00000, 100.00000,  99.94885,  20.00000,  12.00000, 100.00000
3222.00000, 100.00000,  99.94898,  20.00000,  12.00000, 100.00000
3223.00000, 100.00000,  99.94910,  20.00000,  12.00000, 100.00000
3224.00000, 100.00000,  99.94922,  20.00000,  12.00000, 100.00000
3225.00000, 100.00000,  99.94934,  20.00000,  12.00000, 100.00000
3226.00000, 100.00000,  99.94947,  20.00000,  12.00000, 100.00000
3227.00000, 100.00000,  99.94959,  20.00000,  12.00000, 100.00000
3228.00000, 100.00000,  99.94972,  20.00000,  12.00000, 100.00000
3229.00000, 100.00000,  99.94984,  20.00000,  12.00000, 100.00000
3230.00000, 100.00000,  99.94997,  20.00000,  12.00000, 100.00000
3231.00000, 100.00000,  99.95009,  20.00000,  12.00000, 100.00000
3232.00000, 100.00000,  99.95022,  20.00000,  12.00000, 100.00000
3233.00000, 100.00000,  99.95034,  20.00000,  12.00000, 100.00000
3234.00000, 100.00000,  99.95047,  20.00000,  12.00000, 100.00000
3235.00000, 100.00000,  99.95060,  20.00000,  12.00000, 100.00000
3236.00000, 100.00000,  99.95072,  20.00000,  12.00000, 100.00000
3237.00000, 100.00000,  99.95085,  20.00000,  12.00000, 100.00000
3238.00000, 100.00000,  99.95098,  20.00000,  12.00000, 100.00000
3239.00000, 100.00000,  99.95111,  20.00000,  12.00000, 100.00000
3240.00000, 100.00000,  99.95124,  20.00000,  12.00000, 100.00000
3241.00000, 100.00000,  99.95136,  20.00000,  12.00000, 100.00000
3242.00000, 100.00000,  99.95149,  20.00000,  12.00000, 100.00000
3243.00000, 100.00000,  99.95162,  20.00000,  12.00000, 100.00000
3244.00000, 100.00000,  99.95175,  20.00000,  12.00000, 100.00000
3245.00000, 100.00000,  99.95189,  20.00000,  12.00000, 100.00000
3246.00000, 100.00000,  99.95202,  20.00000,  12.00000, 100.00000
3247.00000, 100.00000,  99.95215,  20.00000,  12.00000, 100.00000
3248.00000, 100.00000,  99.95228,  20.00000,  12.00000, 100.00000
3249.00000, 100.00000,  99.95241,  20.00000,  12.00000, 100.00000
3250.00000, 100.00000,  99.95255,  20.00000,  12.00000, 100.00000
3251.00000, 100.00000,  99.95268,  20.00000,  12.00000, 100.00000
3252.00000, 100.00000,  99.95281,  20.00000,  12.00000, 100.00000
3253.00000, 100.00000,  99.95295,  20.00000,  12.00000, 100.00000
3254.00000, 100.00000,  99.95308,  20.00000,  12.00000, 100.00000
3255.00000, 100.00000,  99.95322,  20.00000,  12.00000, 100.00000
3256.00000, 100.00000,  99.95335,  20.00000,  12.00000, 100.00000
3257.00000, 100.00000,  99.95349,  20.00000,  12.00000, 100.00000
3258.00000, 100.00000,  99.95363,  20.00000,  12.00000, 100.00000
3259.00000, 100.00000,  99.95376,  20.00000,  12.00000, 100.00000
3260.00000, 100.00000,  99.95390,  20.00000,  12.00000, 100.00000
3261.00000, 100.00000,  99.95404,  20.00000,  12.00000, 100.00000
3262.00000, 100.00000,  99.95418,  20.00000,  12.00000, 100.00000
3263.00000, 100.00000,  99.95432,  20.00000,  12.00000, 100.00000
3264.00000, 100.00000,  99.95446,  20.00000,  12.00000, 100.00000
3265.00000, 100.00000,  99.95460,  20.00000,  12.00000, 100.00000
3266.00000, 100.00000,  99.95474,  20.00000,  12.00000, 100.00000
3267.00000, 100.00000,  99.95488,  20.00000,  12.00000, 100.00000
3268.00000, 100.00000,  99.95502,  20.00000,  12.00000, 100.00000
3269.00000, 100.00000,  99.95516,  20.00000,  12.00000, 100.00000
3270.00000, 100.00000,  99.95530,  20.00000,  12.00000, 100.00000
3271.00000, 100.00000,  99.95545,  20.00000,  12.00000, 100.00000
3272.00000, 100.00000,  99.95559,  20.00000,  12.00000, 100.00000
3273.00000, 100.00000,  99.95573,  20.00000,  12.00000, 100.00000
3274.00000, 100.00000,  99.95588,  20.00000,  12.00000, 100.00000
3275.00000, 100.00000,  99.95602,  20.00000,  12.00000, 100.00000
3276.00000, 100.00000,  99.95617,  20.00000,  12.00000, 100.00000
3277.00000, 100.00000,  99.95632,  20.00000,  12.00000, 100.00000
3278.00000, 100.00000,  99.95646,  20.00000,  12.00000, 100.00000
3279.00000, 100.00000,  99.95661,  20.00000,  12.00000, 100.00000
3280.00000, 100.00000,  99.95676,  20.00000,  12.00000, 100.00000
3281.00000, 100.00000,  99.95691,  20.00000,  12.00000, 100.00000
3282.00000, 100.00000,  99.95705,  20.00000,  12.00000, 100.00000
3283.00000, 100.00000,  99.95720,  20.00000,  12.00000, 100.00000
3284.00000, 100.00000,  99.95735,  20.00000,  12.00000, 100.00000
3285.00000, 100.00000,  99.95750,  20.00000,  12.00000, 100.00000
3286.00000, 100.00000,  99.95765,  20.00000,  12.00000, 100.00000
3287.00000, 100.00000,  99.95781,  20.00000,  12.00000, 100.00000
3288.00000, 100.00000,  99.95796,  20.00000,  12.00000, 100.00000
3289.00000, 100.00000,  99.95811,  20.00000,  12.00000, 100.00000
3290.00000, 100.00000,  99.95826,  20.00000,  12.00000, 100.00000
3291.00000, 100.00000,  99.95842,  20.00000,  12.00000, 100.00000
3292.00000, 100.00000,  99.95857,  20.00000,  12.00000, 100.00000
3293.00000, 100.00000,  99.95873,  20.00000,  12.00000, 100.00000
3294.00000, 100.00000,  99.95888,  20.00000,  12.00000, 100.00000
3295.00000, 100.00000,  99.95904,  20.00000,  12.00000, 100.00000
3296.00000, 100.00000,  99.95920,  20.00000,  12.00000, 100.00000
3297.00000, 100.00000,  99.95935,  20.00000,  12.00000, 100.00000
3298.00000, 100.00000,  99.95951,  20.00000,  12.00000, 100.00000
3299.00000, 100.00000,  99.95967,  20.00000,  12.00000, 100.00000
3300.00000, 100.00000,  99.95983,  20.00000,  12.00000, 100.00000
3301.00000, 100.00000,  99.95999,  20.00000,  12.00000, 100.00000
3302.00000, 100.00000,  99.96015,  20.00000,  12.00000, 100.00000
3303.00000, 100.00000,  99.96031,  20.00000,  12.00000, 100.00000
3304.00000, 100.00000,  99.96047,  20.00000,  12.00000, 100.00000
3305.00000, 100.00000,  99.96063,  20.00000,  12.00000, 100.00000
3306.00000, 100.00000,  99.96080,  20.00000,  12.00000, 100.00000
3307.00000, 100.00000,  99.96091,  20.00000,  12.00000, 100.00000
3308.00000, 100.00000,  99.96100,  20.00000,  12.00000, 100.00000
3309.00000, 100.00000,  99.96109,  20.00000,  12.00000, 100.00000
3310.00000, 100.00000,  99.96118,  20.00000,  12.00000, 100.00000
3311.00000, 100.00000,  99.96127,  20.00000,  12.00000, 100.00000
3312.00000, 100.00000,  99.96135,  20.00000,  12.00000, 100.00000
3313.00000, 100.00000,  99.96144,  20.00000,  12.00000, 100.00000
3314.00000, 100.00000,  99.96153,  20.00000,  12.00000, 100.00000
3315.00000, 100.00000,  99.96162,  20.00000,  12.00000, 100.00000
3316.00000, 100.00000,  99.96170,  20.00000,  12.00000, 100.00000
3317.00000, 100.00000,  99.96179,  20.00000,  12.00000, 100.00000
3318.00000, 100.00000,  99.96188,  20.00000,  12.00000, 100.00000
3319.00000, 100.00000,  99.96197,  20.00000,  12.00000, 100.00000
3320.00000, 100.00000,  99.96205,  20.00000,  12.00000, 100.00000
3321.00000, 100.00000,  99.96214,  20.00000,  12.00000, 100.00000
3322.00000, 100.00000,  99.96223,  20.00000,  12.00000, 100.00000
3323.00000, 100.00000,  99.96231,  20.00000,  12.00000, 100.00000
3324.00000, 100.00000,  99.96240,  20.00000,  12.00000, 100.00000
3325.00000, 100.00000,  99.96249,  20.00000,  12.00000, 100.00000
3326.00000, 100.00000,  99.96257,  20.00000,  12.00000, 100.00000
3327.00000, 100.00000,  99.96266,  20.00000,  12.00000, 100.00000
3328.00000, 100.00000,  99.96274,  20.00000,  12.00000, 100.00000
3329.00000, 100.00000,  99.96283,  20.00000,  12.00000, 100.00000
3330.00000, 100.00000,  99.96291,  20.00000,  12.00000, 100.00000
3331.00000, 100.00000,  99.96300,  20.00000,  12.00000, 100.00000
3332.00000, 100.00000,  99.96309,  20.00000,  12.00000, 100.00000
3333.00000, 100.00000,  99.96317,  20.00000,  12.00000, 100.00000
3334.00000, 100.00000,  99.96326,  20.00000,  12.00000, 100.00000
3335.00000, 100.00000,  99.96334,  20.00000,  12.00000, 100.00000
3336.00000, 100.00000,  99.96343,  20.00000,  12.00000, 100.00000
3337.00000, 100.00000,  99.96351,  20.00000,  12.00000, 100.00000
3338.00000, 100.00000,  99.96360,  20.00000,  12.00000, 100.00000
3339.00000, 100.00000,  99.96368,  20.00000,  12.00000, 100.00000
3340.00000, 100.00000,  99.96377,  20.00000,  12.00000, 100.00000
3341.00000, 100.00000,  99.96385,  20.00000,  12.00000, 100.00000
3342.00000, 100.00000,  99.96393,  20.00000,  12.00000, 100.00000
3343.00000, 100.00000,  99.96402,  20.00000,  12.00000, 100.00000
3344.00000, 100.00000,  99.96410,  20.00000,  12.00000, 100.00000
3345.00000, 100.00000,  99.96419,  20.00000,  12.00000, 100.00000
3346.00000, 100.00000,  99.96427,  20.00000,  12.00000, 100.00000
3347.00000, 100.00000,  99.96435,  20.00000,  12.00000, 100.00000
3348.00000, 100.00000,  99.96444,  20.00000,  12.00000, 100.00000
3349.00000, 100.00000,  99.96452,  20.00000,  12.00000, 100.00000
3350.00000, 100.00000,  99.96460,  20.00000,  12.00000, 100.00000
3351.00000, 100.00000,  99.96469,  20.00000,  12.00000, 100.00000
3352.00000, 100.00000,  99.96477,  20.00000,  12.00000, 100.00000
3353.00000, 100.00000,  99.96485,  20.00000,  12.00000, 100.00000
3354.00000, 100.00000,  99.96494,  20.00000,  12.00000, 100.00000
3355.00000, 100.00000,  99.96502,  20.00000,  12.00000, 100.00000
3356.00000, 100.00000,  99.96510,  20.00000,  12.00000, 100.00000
3357.00000, 100.00000,  99.96519,  20.00000,  12.00000, 100.00000
