3301.00000, 100.00000,  99.49430,  20.00000,  35.00000, 100.00000
3302.00000, 100.00000,  99.49561,  20.00000,  35.00000, 100.00000
3303.00000, 100.00000,  99.49692,  20.00000,  35.00000, 100.00000
3304.00000, 100.00000,  99.49823,  20.00000,  35.00000, 100.00000
3305.00000, 100.00000,  99.49954,  20.00000,  35.00000, 100.00000
3306.00000, 100.00000,  99.50084,  20.00000,  35.00000, 100.00000
3307.00000, 100.00000,  99.50214,  20.00000,  35.00000, 100.00000
3308.00000, 100.00000,  99.50344,  20.00000,  35.00000, 100.00000
3309.00000, 100.00000,  99.50474,  20.00000,  35.00000, 100.00000
3310.00000, 100.00000,  99.50603,  20.00000,  35.00000, 100.00000
3311.00000, 100.00000,  99.50732,  20.00000,  35.00000, 100.00000
3312.00000, 100.00000,  99.50861,  20.00000,  35.00000, 100.00000
3313.00000, 100.00000,  99.50990,  20.00000,  35.00000, 100.00000
3314.00000, 100.00000,  99.51118,  20.00000,  35.00000, 100.00000
3315.00000, 100.00000,  99.51247,  20.00000,  35.00000, 100.00000
3316.00000, 100.00000,  99.51375,  20.00000,  35.00000, 100.00000
3317.00000, 100.00000,  99.51503,  20.00000,  35.00000, 100.00000
3318.00000, 100.00000,  99.51630,  20.00000,  35.00000, 100.00000
3319.00000, 100.00000,  99.51758,  20.00000,  35.00000, 100.00000
3320.00000, 100.00000,  99.51885,  20.00000,  35.00000, 100.00000
3321.00000, 100.00000,  99.52012,  20.00000,  35.00000, 100.00000
3322.00000, 100.00000,  99.52138,  20.00000,  35.00000, 100.00000
3323.00000, 100.00000,  99.52265,  20.00000,  35.00000, 100.00000
3324.00000, 100.00000,  99.52391,  20.00000,  35.00000, 100.00000
3325.00000, 100.00000,  99.52517,  20.00000,  35.00000, 100.00000
3326.00000, 100.00000,  99.52643,  20.00000,  35.00000, 100.00000
3327.00000, 100.00000,  99.52769,  20.00000,  35.00000, 100.00000
3328.00000, 100.00000,  99.52895,  20.00000,  35.00000, 100.00000
3329.00000, 100.00000,  99.53020,  20.00000,  35.00000, 100.00000
3330.00000, 100.00000,  99.53145,  20.00000,  35.00000, 100.00000
3331.00000, 100.00000,  99.53270,  20.00000,  35.00000, 100.00000
3332.00000, 100.00000,  99.53395,  20.00000,  35.00000, 100.00000
3333.00000, 100.00000,  99.53520,  20.00000,  35.00000, 100.00000
3334.00000, 100.00000,  99.53644,  20.00000,  35.00000, 100.00000
3335.00000, 100.00000,  99.53768,  20.00000,  35.00000, 100.00000
3336.00000, 100.00000,  99.53892,  20.00000,  35.00000, 100.00000
3337.00000, 100.00000,  99.54016,  20.00000,  35.00000, 100.00000
3338.00000, 100.00000,  99.54140,  20.00000,  35.00000, 100.00000
3339.00000, 100.00000,  99.54264,  20.00000,  35.00000, 100.00000
3340.00000, 100.00000,  99.54387,  20.00000,  35.00000, 100.00000
3341.00000, 100.00000,  99.54510,  20.00000,  35.00000, 100.00000
3342.00000, 100.00000,  99.54633,  20.00000,  35.00000, 100.00000
3343.00000, 100.00000,  99.54756,  20.00000,  35.00000, 100.00000
3344.00000, 100.00000,  99.54879,  20.00000,  35.00000, 100.00000
3345.00000, 100.00000,  99.55002,  20.00000,  35.00000, 100.00000
3346.00000, 100.00000,  99.55124,  20.00000,  35.00000, 100.00000
3347.00000, 100.00000,  99.55246,  20.00000,  35.00000, 100.00000
3348.00000, 100.00000,  99.55369,  20.00000,  35.00000, 100.00000
3349.00000, 100.00000,  99.55491,  20.00000,  35.00000, 100.00000
3350.00000, 100.00000,  99.55613,  20.00000,  35.00000, 100.00000
3351.00000, 100.00000,  99.55734,  20.00000,  35.00000, 100.00000
3352.00000, 100.00000,  99.55856,  20.00000,  35.00000, 100.00000
3353.00000, 100.00000,  99.55977,  20.00000,  35.00000, 100.00000
3354.00000, 100.00000,  99.56099,  20.00000,  35.00000, 100.00000
3355.00000, 100.00000,  99.56220,  20.00000,  35.00000, 100.00000
3356.00000, 100.00000,  99.56341,  20.00000,  35.00000, 100.00000
3357.00000, 100.00000,  99.56462,  20.00000,  35.00000, 100.00000
3358.00000, 100.00000,  99.56583,  20.00000,  35.00000, 100.00000
3359.00000, 100.00000,  99.56703,  20.00000,  35.00000, 100.00000
3360.00000, 100.00000,  99.56824,  20.00000,  35.00000, 100.00000
3361.00000, 100.00000,  99.56944,  20.00000,  35.00000, 100.00000
3362.00000, 100.00000,  99.57065,  20.00000,  35.00000, 100.00000
3363.00000, 100.00000,  99.57185,  20.00000,  35.00000, 100.00000
3364.00000, 100.00000,  99.57305,  20.00000,  35.00000, 100.00000
3365.00000, 100.00000,  99.57425,  20.00000,  35.00000, 100.00000
3366.00000, 100.00000,  99.57545,  20.00000,  35.00000, 100.00000
3367.00000, 100.00000,  99.57665,  20.00000,  35.00000, 100.00000
3368.00000, 100.00000,  99.57784,  20.00000,  35.00000, 100.00000
3369.00000, 100.00000,  99.57904,  20.00000,  35.00000, 100.00000
3370.00000, 100.00000,  99.58024,  20.00000,  35.00000, 100.00000
3371.00000, 100.00000,  99.58143,  20.00000,  35.00000, 100.00000
3372.00000, 100.00000,  99.58262,  20.00000,  35.00000, 100.00000
3373.00000, 100.00000,  99.58382,  20.00000,  35.00000, 100.00000
3374.00000, 100.00000,  99.58501,  20.00000,  35.00000, 100.00000
3375.00000, 100.00000,  99.58620,  20.00000,  35.00000, 100.00000
3376.00000, 100.00000,  99.58739,  20.00000,  35.00000, 100.00000
3377.00000, 100.00000,  99.58858,  20.00000,  35.00000, 100.00000
3378.00000, 100.00000,  99.58976,  20.00000,  35.00000, 100.00000
3379.00000, 100.00000,  99.59095,  20.00000,  35.00000, 100.00000
3380.00000, 100.00000,  99.59214,  20.00000,  35.00000, 100.00000
3381.00000, 100.00000,  99.59332,  20.00000,  35.00000, 100.00000
3382.00000, 100.00000,  99.59451,  20.00000,  35.00000, 100.00000
3383.00000, 100.00000,  99.59569,  20.00000,  35.00000, 100.00000
3384.00000, 100.00000,  99.59688,  20.00000,  35.00000, 100.00000
3385.00000, 100.00000,  99.59803,  20.00000,  35.00000, 100.00000
3386.00000, 100.00000,  99.59905,  20.00000,  35.00000, 100.00000
3387.00000, 100.00000,  99.60007,  20.00000,  35.00000, 100.00000
3388.00000, 100.00000,  99.60108,  20.00000,  35.00000, 100.00000
3389.00000, 100.00000,  99.60209,  20.00000,  35.00000, 100.00000
3390.00000, 100.00000,  99.60310,  20.00000,  35.00000, 100.00000
3391.00000, 100.00000,  99.60411,  20.00000,  35.00000, 100.00000
3392.00000, 100.00000,  99.60511,  20.00000,  35.00000, 100.00000
3393.00000, 100.00000,  99.60611,  20.00000,  35.00000, 100.00000
3394.00000, 100.00000,  99.60711,  20.00000,  35.00000, 100.00000
3395.00000, 100.00000,  99.60810,  20.00000,  35.00000, 100.00000
3396.00000, 100.00000,  99.60910,  20.00000,  35.00000, 100.00000
3397.00000, 100.00000,  99.61009,  20.00000,  35.00000, 100.00000
3398.00000, 100.00000,  99.61107,  20.00000,  35.00000, 100.00000
3399.00000, 100.00000,  99.61206,  20.00000,  35.00000, 100.00000
3400.00000, 100.00000,  99.61304,  20.00000,  35.00000, 100.00000
3401.00000, 100.00000,  99.61402,  20.00000,  35.00000, 100.00000
3402.00000, 100.00000,  99.61499,  20.00000,  35.00000, 100.00000
3403.00000, 100.00000,  99.61597,  20.00000,  35.00000, 100.00000
3404.00000, 100.00000,  99.61694,  20.00000,  35.00000, 100.00000
3405.00000, 100.00000,  99.61791,  20.00000,  35.00000, 100.00000
3406.00000, 100.00000,  99.61887,  20.00000,  35.00000, 100.00000
3407.00000, 100.00000,  99.61984,  20.00000,  35.00000, 100.00000
3408.00000, 100.00000,  99.62080,  20.00000,  35.00000, 100.00000
3409.00000, 100.00000,  99.62176,  20.00000,  35.00000, 100.00000
3410.00000, 100.00000,  99.62271,  20.00000,  35.00000, 100.00000
3411.00000, 100.00000,  99.62366,  20.00000,  35.00000, 100.00000
3412.00000, 100.00000,  99.62461,  20.00000,  35.00000, 100.00000
3413.00000, 100.00000,  99.62556,  20.00000,  35.00000, 100.00000
3414.00000, 100.00000,  99.62651,  20.00000,  35.00000, 100.00000
3415.00000, 100.00000,  99.62745,  20.00000,  35.00000, 100.00000
3416.00000, 100.00000,  99.62839,  20.00000,  35.00000, 100.00000
3417.00000, 100.00000,  99.62933,  20.00000,  35.00000, 100.00000
3418.00000, 100.00000,  99.63027,  20.00000,  35.00000, 100.00000
3419.00000, 100.00000,  99.63120,  20.00000,  35.00000, 100.00000
3420.00000, 100.00000,  99.63213,  20.00000,  35.00000, 100.00000
3421.00000, 100.00000,  99.63306,  20.00000,  35.00000, 100.00000
3422.00000, 100.00000,  99.63399,  20.00000,  35.00000, 100.00000
3423.00000, 100.00000,  99.63491,  20.00000,  35.00000, 100.00000
3424.00000, 100.00000,  99.63583,  20.00000,  35.00000, 100.00000
3425.00000, 100.00000,  99.63675,  20.00000,  35.00000, 100.00000
3426.00000, 100.00000,  99.63767,  20.00000,  35.00000, 100.00000
3427.00000, 100.00000,  99.63858,  20.00000,  35.00000, 100.00000
3428.00000, 100.00000,  99.63949,  20.00000,  35.00000, 100.00000
3429.00000, 100.00000,  99.64040,  20.00000,  35.00000, 100.00000
3430.00000, 100.00000,  99.64131,  20.00000,  35.00000, 100.00000
3431.00000, 100.00000,  99.64222,  20.00000,  35.00000, 100.00000
3432.00000, 100.00000,  99.64312,  20.00000,  35.00000, 100.00000
3433.00000, 100.00000,  99.64402,  20.00000,  35.00000, 100.00000
3434.00000, 100.00000,  99.64492,  20.00000,  35.00000, 100.00000
3435.00000, 100.00000,  99.64581,  20.00000,  35.00000, 100.00000
3436.00000, 100.00000,  99.64671,  20.00000,  35.00000, 100.00000
3437.00000, 100.00000,  99.64760,  20.00000,  35.00000, 100.00000
3438.00000, 100.00000,  99.64849,  20.00000,  35.00000, 100.00000
3439.00000, 100.00000,  99.64938,  20.00000,  35.00000, 100.00000
3440.00000, 100.00000,  99.65026,  20.00000,  35.00000, 100.00000
3441.00000, 100.00000,  99.65115,  20.00000,  35.00000, 100.00000
3442.00000, 100.00000,  99.65203,  20.00000,  35.00000, 100.00000
3443.00000, 100.00000,  99.65291,  20.00000,  35.00000, 100.00000
3444.00000, 100.00000,  99.65378,  20.00000,  35.00000, 100.00000
3445.00000, 100.00000,  99.65466,  20.00000,  35.00000, 100.00000
3446.00000, 100.00000,  99.65553,  20.00000,  35.00000, 100.00000
3447.00000, 100.00000,  99.65640,  20.00000,  35.00000, 100.00000
3448.00000, 100.00000,  99.65727,  20.00000,  35.00000, 100.00000
3449.00000, 100.00000,  99.65814,  20.00000,  35.00000, 100.00000
3450.00000, 100.00000,  99.65900,  20.00000,  35.00000, 100.00000
3451.00000, 100.00000,  99.65986,  20.00000,  35.00000, 100.00000
3452.00000, 100.00000,  99.66073,  20.00000,  35.00000, 100.00000
3453.00000, 100.00000,  99.66158,  20.00000,  35.00000, 100.00000
3454.00000, 100.00000,  99.66244,  20.00000,  35.00000, 100.00000
3455.00000, 100.00000,  99.66329,  20.00000,  35.00000, 100.00000
3456.00000, 100.00000,  99.66415,  20.00000,  35.00000, 100.00000
3457.00000, 100.00000,  99.66500,  20.00000,  35.00000, 100.00000
3458.00000, 100.00000,  99.66585,  20.00000,  35.00000, 100.00000
3459.00000, 100.00000,  99.66669,  20.00000,  35.00000, 100.00000
3460.00000, 100.00000,  99.66754,  20.00000,  35.00000, 100.00000
3461.00000, 100.00000,  99.66838,  20.00000,  35.00000, 100.00000
3462.00000, 100.00000,  99.66922,  20.00000,  35.00000, 100.00000
3463.00000, 100.00000,  99.67006,  20.00000,  35.00000, 100.00000
3464.00000, 100.00000,  99.67090,  20.00000,  35.00000, 100.00000
3465.00000, 100.00000,  99.67174,  20.00000,  35.00000, 100.00000
3466.00000, 100.00000,  99.67257,  20.00000,  35.00000, 100.00000
3467.00000, 100.00000,  99.67340,  20.00000,  35.00000, 100.00000
3468.00000, 100.00000,  99.67423,  20.00000,  35.00000, 100.00000
3469.00000, 100.00000,  99.67506,  20.00000,  35.00000, 100.00000
3470.00000, 100.00000,  99.67589,  20.00000,  35.00000, 100.00000
3471.00000, 100.00000,  99.67671,  20.00000,  35.00000, 100.00000
3472.00000, 100.00000,  99.67754,  20.00000,  35.00000, 100.00000
3473.00000, 100.00000,  99.67836,  20.00000,  35.00000, 100.00000
3474.00000, 100.00000,  99.67918,  20.00000,  35.00000, 100.00000
3475.00000, 100.00000,  99.68000,  20.00000,  35.00000, 100.00000
3476.00000, 100.00000,  99.68081,  20.00000,  35.00000, 100.00000
3477.00000, 100.00000,  99.68163,  20.00000,  35.00000, 100.00000
3478.00000, 100.00000,  99.68244,  20.00000,  35.00000, 100.00000
3479.00000, 100.00000,  99.68325,  20.00000,  35.00000, 100.00000
3480.00000, 100.00000,  99.68406,  20.00000,  35.00000, 100.00000
3481.00000, 100.00000,  99.68487,  20.00000,  35.00000, 100.00000
3482.00000, 100.00000,  99.68567,  20.00000,  35.00000, 100.00000
3483.00000, 100.00000,  99.68648,  20.00000,  35.00000, 100.00000
3484.00000, 100.00000,  99.68728,  20.00000,  35.00000, 100.00000
3485.00000, 100.00000,  99.68808,  20.00000,  35.00000, 100.00000
3486.00000, 100.00000,  99.68888,  20.00000,  35.00000, 100.00000
3487.00000, 100.00000,  99.68968,  20.00000,  35.00000, 100.00000
3488.00000, 100.00000,  99.69048,  20.00000,  35.00000, 100.00000
3489.00000, 100.00000,  99.69128,  20.00000,  35.00000, 100.00000
3490.00000, 100.00000,  99.69207,  20.00000,  35.00000, 100.00000
3491.00000, 100.00000,  99.69286,  20.00000,  35.00000, 100.00000
3492.00000, 100.00000,  99.69365,  20.00000,  35.00000, 100.00000
3493.00000, 100.00000,  99.69444,  20.00000,  35.00000, 100.00000
3494.00000, 100.00000,  99.69523,  20.00000,  35.00000, 100.00000
3495.00000, 100.00000,  99.69602,  20.00000,  35.00000, 100.00000
3496.00000, 100.00000,  99.69680,  20.00000,  35.00000, 100.00000
3497.00000, 100.00000,  99.69759,  20.00000,  35.00000, 100.00000
3498.00000, 100.00000,  99.69837,  20.00000,  35.00000, 100.00000
3499.00000, 100.00000,  99.69915,  20.00000,  35.00000, 100.00000
3500.00000, 100.00000,  99.69993,  20.00000,  35.00000, 100.00000
3501.00000, 100.00000,  99.70071,  20.00000,  35.00000, 100.00000
3502.00000, 100.00000,  99.70148,  20.00000,  35.00000, 100.00000
3503.00000, 100.00000,  99.70226,  20.00000,  35.00000, 100.00000
3504.00000, 100.00000,  99.70303,  20.00000,  35.00000, 100.00000
3505.00000, 100.00000,  99.70381,  20.00000,  35.00000, 100.00000
3506.00000, 100.00000,  99.70458,  20.00000,  35.00000, 100.00000
3507.00000, 100.00000,  99.70535,  20.00000,  35.00000, 100.00000
3508.00000, 100.00000,  99.70612,  20.00000,  35.00000, 100.00000
3509.00000, 100.00000,  99.70688,  20.00000,  35.00000, 100.00000
3510.00000, 100.00000,  99.70765,  20.00000,  35.00000, 100.00000
3511.00000, 100.00000,  99.70841,  20.00000,  35.00000, 100.00000
3512.00000, 100.00000,  99.70918,  20.00000,  35.00000, 100.00000
3513.00000, 100.00000,  99.70994,  20.00000,  35.00000, 100.00000
3514.00000, 100.00000,  99.71070,  20.00000,  35.00000, 100.00000
3515.00000, 100.00000,  99.71146,  20.00000,  35.00000, 100.00000
3516.00000, 100.00000,  99.71222,  20.00000,  35.00000, 100.00000
3517.00000, 100.00000,  99.71298,  20.00000,  35.00000, 100.00000
3518.00000, 100.00000,  99.71374,  20.00000,  35.00000, 100.00000
3519.00000, 100.00000,  99.71449,  20.00000,  35.00000, 100.00000
3520.00000, 100.00000,  99.71525,  20.00000,  35.00000, 100.00000
3521.00000, 100.00000,  99.71600,  20.00000,  35.00000, 100.00000
3522.00000, 100.00000,  99.71675,  20.00000,  35.00000, 100.00000
3523.00000, 100.00000,  99.71750,  20.00000,  35.00000, 100.00000
3524.00000, 100.00000,  99.71825,  20.00000,  35.00000, 100.00000
3525.00000, 100.00000,  99.71900,  20.00000,  35.00000, 100.00000
3526.00000, 100.00000,  99.71975,  20.00000,  35.00000, 100.00000
3527.00000, 100.00000,  99.72050,  20.00000,  35.00000, 100.00000
3528.00000, 100.00000,  99.72124,  20.00000,  35.00000, 100.00000
3529.00000, 100.00000,  99.72199,  20.00000,  35.00000, 100.00000
3530.00000, 100.00000,  99.72273,  20.00000,  35.00000, 100.00000
3531.00000, 100.00000,  99.72347,  20.00000,  35.00000, 100.00000
3532.00000, 100.00000,  99.72421,  20.00000,  35.00000, 100.00000
3533.00000, 100.00000,  99.72496,  20.00000,  35.00000, 100.00000
3534.00000, 100.00000,  99.72569,  20.00000,  35.00000, 100.00000
3535.00000, 100.00000,  99.72643,  20.00000,  35.00000, 100.00000
3536.00000, 100.00000,  99.72717,  20.00000,  35.00000, 100.00000
3537.00000, 100.00000,  99.72791,  20.00000,  35.00000, 100.00000
3538.00000, 100.00000,  99.72864,  20.00000,  35.00000, 100.00000
3539.00000, 100.00000,  99.72938,  20.00000,  35.00000, 100.00000
3540.00000, 100.00000,  99.73011,  20.00000,  35.00000, 100.00000
3541.00000, 100.00000,  99.73085,  20.00000,  35.00000, 100.00000
3542.00000, 100.00000,  99.73158,  20.00000,  35.00000, 100.00000
3543.00000, 100.00000,  99.73231,  20.00000,  35.00000, 100.00000
3544.00000, 100.00000,  99.73304,  20.00000,  35.00000, 100.00000
3545.00000, 100.00000,  99.73377,  20.00000,  35.00000, 100.00000
3546.00000, 100.00000,  99.73450,  20.00000,  35.00000, 100.00000
3547.00000, 100.00000,  99.73523,  20.00000,  35.00000, 100.00000
3548.00000, 100.00000,  99.73596,  20.00000,  35.00000, 100.00000
3549.00000, 100.00000,  99.73669,  20.00000,  35.00000, 100.00000
3550.00000, 100.00000,  99.73741,  20.00000,  35.00000, 100.00000
3551.00000, 100.00000,  99.73814,  20.00000,  35.00000, 100.00000
3552.00000, 100.00000,  99.73886,  20.00000,  35.00000, 100.00000
3553.00000, 100.00000,  99.73959,  20.00000,  35.00000, 100.00000
3554.00000, 100.00000,  99.74031,  20.00000,  35.00000, 100.00000
3555.00000, 100.00000,  99.74103,  20.00000,  35.00000, 100.00000
3556.00000, 100.00000,  99.74175,  20.00000,  35.00000, 100.00000
3557.00000, 100.00000,  99.74248,  20.00000,  35.00000, 100.00000
3558.00000, 100.00000,  99.74320,  20.00000,  35.00000, 100.00000
3559.00000, 100.00000,  99.74392,  20.00000,  35.00000, 100.00000
3560.00000, 100.00000,  99.74464,  20.00000,  35.00000, 100.00000
3561.00000, 100.00000,  99.74535,  20.00000,  35.00000, 100.00000
3562.00000, 100.00000,  99.74607,  20.00000,  35.00000, 100.00000
3563.00000, 100.00000,  99.74679,  20.00000,  35.00000, 100.00000
3564.00000, 100.00000,  99.74751,  20.00000,  35.00000, 100.00000
3565.00000, 100.00000,  99.74822,  20.00000,  35.00000, 100.00000
3566.00000, 100.00000,  99.74894,  20.00000,  35.00000, 100.00000
3567.00000, 100.00000,  99.74965,  20.00000,  35.00000, 100.00000
3568.00000, 100.00000,  99.75037,  20.00000,  35.00000, 100.00000
3569.00000, 100.00000,  99.75108,  20.00000,  35.00000, 100.00000
3570.00000, 100.00000,  99.75180,  20.00000,  35.00000, 100.00000
3571.00000, 100.00000,  99.75251,  20.00000,  35.00000, 100.00000
3572.00000, 100.00000,  99.75322,  20.00000,  35.00000, 100.00000
3573.00000, 100.00000,  99.75394,  20.00000,  35.00000, 100.00000
3574.00000, 100.00000,  99.75465,  20.00000,  35.00000, 100.00000
3575.00000, 100.00000,  99.75536,  20.00000,  35.00000, 100.00000
3576.00000, 100.00000,  99.75607,  20.00000,  35.00000, 100.00000
3577.00000, 100.00000,  99.75678,  20.00000,  35.00000, 100.00000
3578.00000, 100.00000,  99.75749,  20.00000,  35.00000, 100.00000
3579.00000, 100.00000,  99.75820,  20.00000,  35.00000, 100.00000
3580.00000, 100.00000,  99.75891,  20.00000,  35.00000, 100.00000
3581.00000, 100.00000,  99.75962,  20.00000,  35.00000, 100.00000
3582.00000, 100.00000,  99.76033,  20.00000,  35.00000, 100.00000
3583.00000, 100.00000,  99.76104,  20.00000,  35.00000, 100.00000
3584.00000, 100.00000,  99.76175,  20.00000,  35.00000, 100.00000
3585.00000, 100.00000,  99.76245,  20.00000,  35.00000, 100.00000
3586.00000, 100.00000,  99.76316,  20.00000,  35.00000, 100.00000
3587.00000, 100.00000,  99.76387,  20.00000,  35.00000, 100.00000
3588.00000, 100.00000,  99.76458,  20.00000,  35.00000, 100.00000
3589.00000, 100.00000,  99.76528,  20.00000,  35.00000, 100.00000
3590.00000, 100.00000,  99.76599,  20.00000,  35.00000, 100.00000
3591.00000, 100.00000,  99.76670,  20.00000,  35.00000, 100.00000
3592.00000, 100.00000,  99.76740,  20.00000,  35.00000, 100.00000
3593.00000, 100.00000,  99.76811,  20.00000,  35.00000, 100.00000
3594.00000, 100.00000,  99.76881,  20.00000,  35.00000, 100.00000
