3075.00000, 100.00000,  99.91678,  20.00000,  16.00000, 100.00000
3076.00000, 100.00000,  99.91702,  20.00000,  16.00000, 100.00000
3077.00000, 100.00000,  99.91726,  20.00000,  16.00000, 100.00000
3078.00000, 100.00000,  99.91749,  20.00000,  16.00000, 100.00000
3079.00000, 100.00000,  99.91773,  20.00000,  16.00000, 100.00000
3080.00000, 100.00000,  99.91796,  20.00000,  16.00000, 100.00000
3081.00000, 100.00000,  99.91819,  20.00000,  16.00000, 100.00000
3082.00000, 100.00000,  99.91842,  20.00000,  16.00000, 100.00000
3083.00000, 100.00000,  99.91866,  20.00000,  16.00000, 100.00000
3084.00000, 100.00000,  99.91889,  20.00000,  16.00000, 100.00000
3085.00000, 100.00000,  99.91912,  20.00000,  16.00000, 100.00000
3086.00000, 100.00000,  99.91935,  20.00000,  16.00000, 100.00000
3087.00000, 100.00000,  99.91958,  20.00000,  16.00000, 100.00000
3088.00000, 100.00000,  99.91980,  20.00000,  16.00000, 100.00000
3089.00000, 100.00000,  99.92003,  20.00000,  16.00000, 100.00000
3090.00000, 100.00000,  99.92026,  20.00000,  16.00000, 100.00000
3091.00000, 100.00000,  99.92049,  20.00000,  16.00000, 100.00000
3092.00000, 100.00000,  99.92071,  20.00000,  16.00000, 100.00000
3093.00000, 100.00000,  99.92094,  20.00000,  16.00000, 100.00000
3094.00000, 100.00000,  99.92116,  20.00000,  16.00000, 100.00000
3095.00000, 100.00000,  99.92138,  20.00000,  16.00000, 100.00000
3096.00000, 100.00000,  99.92161,  20.00000,  16.00000, 100.00000
3097.00000, 100.00000,  99.92183,  20.00000,  16.00000, 100.00000
3098.00000, 100.00000,  99.92205,  20.00000,  16.00000, 100.00000
3099.00000, 100.00000,  99.92227,  20.00000,  16.00000, 100.00000
3100.00000, 100.00000,  99.92249,  20.00000,  16.00000, 100.00000
3101.00000, 100.00000,  99.92271,  20.00000,  16.00000, 100.00000
3102.00000, 100.00000,  99.92293,  20.00000,  16.00000, 100.00000
3103.00000, 100.00000,  99.92315,  20.00000,  16.00000, 100.00000
3104.00000, 100.00000,  99.92337,  20.00000,  16.00000, 100.00000
3105.00000, 100.00000,  99.92359,  20.00000,  16.00000, 100.00000
3106.00000, 100.00000,  99.92381,  20.00000,  16.00000, 100.00000
3107.00000, 100.00000,  99.92402,  20.00000,  16.00000, 100.00000
3108.00000, 100.00000,  99.92424,  20.00000,  16.00000, 100.00000
3109.00000, 100.00000,  99.92445,  20.00000,  16.00000, 100.00000
3110.00000, 100.00000,  99.92467,  20.00000,  16.00000, 100.00000
3111.00000, 100.00000,  99.92488,  20.00000,  16.00000, 100.00000
3112.00000, 100.00000,  99.92510,  20.00000,  16.00000, 100.00000
3113.00000, 100.00000,  99.92531,  20.00000,  16.00000, 100.00000
3114.00000, 100.00000,  99.92552,  20.00000,  16.00000, 100.00000
3115.00000, 100.00000,  99.92573,  20.00000,  16.00000, 100.00000
3116.00000, 100.00000,  99.92594,  20.00000,  16.00000, 100.00000
3117.00000, 100.00000,  99.92615,  20.00000,  16.00000, 100.00000
3118.00000, 100.00000,  99.92636,  20.00000,  16.00000, 100.00000
3119.00000, 100.00000,  99.92657,  20.00000,  16.00000, 100.00000
3120.00000, 100.00000,  99.92678,  20.00000,  16.00000, 100.00000
3121.00000, 100.00000,  99.92699,  20.00000,  16.00000, 100.00000
3122.00000, 100.00000,  99.92720,  20.00000,  16.00000, 100.00000
3123.00000, 100.00000,  99.92741,  20.00000,  16.00000, 100.00000
3124.00000, 100.00000,  99.92761,  20.00000,  16.00000, 100.00000
3125.00000, 100.00000,  99.92782,  20.00000,  16.00000, 100.00000
3126.00000, 100.00000,  99.92802,  20.00000,  16.00000, 100.00000
3127.00000, 100.00000,  99.92823,  20.00000,  16.00000, 100.00000
3128.00000, 100.00000,  99.92843,  20.00000,  16.00000, 100.00000
3129.00000, 100.00000,  99.92864,  20.00000,  16.00000, 100.00000
3130.00000, 100.00000,  99.92884,  20.00000,  16.00000, 100.00000
3131.00000, 100.00000,  99.92904,  20.00000,  16.00000, 100.00000
3132.00000, 100.00000,  99.92924,  20.00000,  16.00000, 100.00000
3133.00000, 100.00000,  99.92945,  20.00000,  16.00000, 100.00000
3134.00000, 100.00000,  99.92965,  20.00000,  16.00000, 100.00000
3135.00000, 100.00000,  99.92985,  20.00000,  16.00000, 100.00000
3136.00000, 100.00000,  99.93005,  20.00000,  16.00000, 100.00000
3137.00000, 100.00000,  99.93025,  20.00000,  16.00000, 100.00000
3138.00000, 100.00000,  99.93045,  20.00000,  16.00000, 100.00000
3139.00000, 100.00000,  99.93064,  20.00000,  16.00000, 100.00000
3140.00000, 100.00000,  99.93084,  20.00000,  16.00000, 100.00000
3141.00000, 100.00000,  99.93104,  20.00000,  16.00000, 100.00000
3142.00000, 100.00000,  99.93124,  20.00000,  16.00000, 100.00000
3143.00000, 100.00000,  99.93143,  20.00000,  16.00000, 100.00000
3144.00000, 100.00000,  99.93163,  20.00000,  16.00000, 100.00000
3145.00000, 100.00000,  99.93182,  20.00000,  16.00000, 100.00000
3146.00000, 100.00000,  99.93202,  20.00000,  16.00000, 100.00000
3147.00000, 100.00000,  99.93221,  20.00000,  16.00000, 100.00000
3148.00000, 100.00000,  99.93240,  20.00000,  16.00000, 100.00000
3149.00000, 100.00000,  99.93260,  20.00000,  16.00000, 100.00000
3150.00000, 100.00000,  99.93279,  20.00000,  16.00000, 100.00000
3151.00000, 100.00000,  99.93298,  20.00000,  16.00000, 100.00000
3152.00000, 100.00000,  99.93317,  20.00000,  16.00000, 100.00000
3153.00000, 100.00000,  99.93336,  20.00000,  16.00000, 100.00000
3154.00000, 100.00000,  99.93355,  20.00000,  16.00000, 100.00000
3155.00000, 100.00000,  99.93374,  20.00000,  16.00000, 100.00000
3156.00000, 100.00000,  99.93393,  20.00000,  16.00000, 100.00000
3157.00000, 100.00000,  99.93412,  20.00000,  16.00000, 100.00000
3158.00000, 100.00000,  99.93431,  20.00000,  16.00000, 100.00000
3159.00000, 100.00000,  99.93450,  20.00000,  16.00000, 100.00000
3160.00000, 100.00000,  99.93469,  20.00000,  16.00000, 100.00000
3161.00000, 100.00000,  99.93487,  20.00000,  16.00000, 100.00000
3162.00000, 100.00000,  99.93506,  20.00000,  16.00000, 100.00000
3163.00000, 100.00000,  99.93525,  20.00000,  16.00000, 100.00000
3164.00000, 100.00000,  99.93543,  20.00000,  16.00000, 100.00000
3165.00000, 100.00000,  99.93562,  20.00000,  16.00000, 100.00000
3166.00000, 100.00000,  99.93580,  20.00000,  16.00000, 100.00000
3167.00000, 100.00000,  99.93599,  20.00000,  16.00000, 100.00000
3168.00000, 100.00000,  99.93617,  20.00000,  16.00000, 100.00000
3169.00000, 100.00000,  99.93635,  20.00000,  16.00000, 100.00000
3170.00000, 100.00000,  99.93654,  20.00000,  16.00000, 100.00000
3171.00000, 100.00000,  99.93672,  20.00000,  16.00000, 100.00000
3172.00000, 100.00000,  99.93690,  20.00000,  16.00000, 100.00000
3173.00000, 100.00000,  99.93708,  20.00000,  16.00000, 100.00000
3174.00000, 100.00000,  99.93726,  20.00000,  16.00000, 100.00000
3175.00000, 100.00000,  99.93744,  20.00000,  16.00000, 100.00000
3176.00000, 100.00000,  99.93762,  20.00000,  16.00000, 100.00000
3177.00000, 100.00000,  99.93780,  20.00000,  16.00000, 100.00000
3178.00000, 100.00000,  99.93798,  20.00000,  16.00000, 100.00000
3179.00000, 100.00000,  99.93816,  20.00000,  16.00000, 100.00000
3180.00000, 100.00000,  99.93834,  20.00000,  16.00000, 100.00000
3181.00000, 100.00000,  99.93852,  20.00000,  16.00000, 100.00000
3182.00000, 100.00000,  99.93870,  20.00000,  16.00000, 100.00000
3183.00000, 100.00000,  99.93887,  20.00000,  16.00000, 100.00000
3184.00000, 100.00000,  99.93905,  20.00000,  16.00000, 100.00000
3185.00000, 100.00000,  99.93922,  20.00000,  16.00000, 100.00000
3186.00000, 100.00000,  99.93940,  20.00000,  16.00000, 100.00000
3187.00000, 100.00000,  99.93958,  20.00000,  16.00000, 100.00000
3188.00000, 100.00000,  99.93975,  20.00000,  16.00000, 100.00000
3189.00000, 100.00000,  99.93992,  20.00000,  16.00000, 100.00000
3190.00000, 100.00000,  99.94010,  20.00000,  16.00000, 100.00000
3191.00000, 100.00000,  99.94027,  20.00000,  16.00000, 100.00000
3192.00000, 100.00000,  99.94045,  20.00000,  16.00000, 100.00000
3193.00000, 100.00000,  99.94062,  20.00000,  16.00000, 100.00000
3194.00000, 100.00000,  99.94079,  20.00000,  16.00000, 100.00000
3195.00000, 100.00000,  99.94096,  20.00000,  16.00000, 100.00000
3196.00000, 100.00000,  99.94113,  20.00000,  16.00000, 100.00000
3197.00000, 100.00000,  99.94130,  20.00000,  16.00000, 100.00000
3198.00000, 100.00000,  99.94148,  20.00000,  16.00000, 100.00000
3199.00000, 100.00000,  99.94165,  20.00000,  16.00000, 100.00000
3200.00000, 100.00000,  99.94182,  20.00000,  16.00000, 100.00000
3201.00000, 100.00000,  99.94198,  20.00000,  16.00000, 100.00000
3202.00000, 100.00000,  99.94215,  20.00000,  16.00000, 100.00000
3203.00000, 100.00000,  99.94232,  20.00000,  16.00000, 100.00000
3204.00000, 100.00000,  99.94249,  20.00000,  16.00000, 100.00000
3205.00000, 100.00000,  99.94266,  20.00000,  16.00000, 100.00000
3206.00000, 100.00000,  99.94283,  20.00000,  16.00000, 100.00000
3207.00000, 100.00000,  99.94299,  20.00000,  16.00000, 100.00000
3208.00000, 100.00000,  99.94316,  20.00000,  16.00000, 100.00000
3209.00000, 100.00000,  99.94333,  20.00000,  16.00000, 100.00000
3210.00000, 100.00000,  99.94349,  20.00000,  16.00000, 100.00000
3211.00000, 100.00000,  99.94366,  20.00000,  16.00000, 100.00000
3212.00000, 100.00000,  99.94382,  20.00000,  16.00000, 100.00000
3213.00000, 100.00000,  99.94399,  20.00000,  16.00000, 100.00000
3214.00000, 100.00000,  99.94415,  20.00000,  16.00000, 100.00000
3215.00000, 100.00000,  99.94432,  20.00000,  16.00000, 100.00000
3216.00000, 100.00000,  99.94448,  20.00000,  16.00000, 100.00000
3217.00000, 100.00000,  99.94464,  20.00000,  16.00000, 100.00000
3218.00000, 100.00000,  99.94481,  20.00000,  16.00000, 100.00000
3219.00000, 100.00000,  99.94497,  20.00000,  16.00000, 100.00000
3220.00000, 100.00000,  99.94513,  20.00000,  16.00000, 100.00000
3221.00000, 100.00000,  99.94529,  20.00000,  16.00000, 100.00000
3222.00000, 100.00000,  99.94546,  20.00000,  16.00000, 100.00000
3223.00000, 100.00000,  99.94562,  20.00000,  16.00000, 100.00000
3224.00000, 100.00000,  99.94578,  20.00000,  16.00000, 100.00000
3225.00000, 100.00000,  99.94594,  20.00000,  16.00000, 100.00000
3226.00000, 100.00000,  99.94610,  20.00000,  16.00000, 100.00000
3227.00000, 100.00000,  99.94626,  20.00000,  16.00000, 100.00000
3228.00000, 100.00000,  99.94642,  20.00000,  16.00000, 100.00000
3229.00000, 100.00000,  99.94658,  20.00000,  16.00000, 100.00000
3230.00000, 100.00000,  99.94674,  20.00000,  16.00000, 100.00000
3231.00000, 100.00000,  99.94689,  20.00000,  16.00000, 100.00000
3232.00000, 100.00000,  99.94705,  20.00000,  16.00000, 100.00000
3233.00000, 100.00000,  99.94721,  20.00000,  16.00000, 100.00000
3234.00000, 100.00000,  99.94737,  20.00000,  16.00000, 100.00000
3235.00000, 100.00000,  99.94753,  20.00000,  16.00000, 100.00000
3236.00000, 100.00000,  99.94768,  20.00000,  16.00000, 100.00000
3237.00000, 100.00000,  99.94784,  20.00000,  16.00000, 100.00000
3238.00000, 100.00000,  99.94800,  20.00000,  16.00000, 100.00000
3239.00000, 100.00000,  99.94815,  20.00000,  16.00000, 100.00000
3240.00000, 100.00000,  99.94831,  20.00000,  16.00000, 100.00000
3241.00000, 100.00000,  99.94846,  20.00000,  16.00000, 100.00000
3242.00000, 100.00000,  99.94862,  20.00000,  16.00000, 100.00000
3243.00000, 100.00000,  99.94877,  20.00000,  16.00000, 100.00000
3244.00000, 100.00000,  99.94893,  20.00000,  16.00000, 100.00000
3245.00000, 100.00000,  99.94908,  20.00000,  16.00000, 100.00000
3246.00000, 100.00000,  99.94923,  20.00000,  16.00000, 100.00000
3247.00000, 100.00000,  99.94939,  20.00000,  16.00000, 100.00000
3248.00000, 100.00000,  99.94954,  20.00000,  16.00000, 100.00000
3249.00000, 100.00000,  99.94969,  20.00000,  16.00000, 100.00000
3250.00000, 100.00000,  99.94985,  20.00000,  16.00000, 100.00000
3251.00000, 100.00000,  99.95000,  20.00000,  16.00000, 100.00000
3252.00000, 100.00000,  99.95015,  20.00000,  16.00000, 100.00000
3253.00000, 100.00000,  99.95030,  20.00000,  16.00000, 100.00000
3254.00000, 100.00000,  99.95046,  20.00000,  16.00000, 100.00000
3255.00000, 100.00000,  99.95061,  20.00000,  16.00000, 100.00000
3256.00000, 100.00000,  99.95076,  20.00000,  16.00000, 100.00000
3257.00000, 100.00000,  99.95091,  20.00000,  16.00000, 100.00000
3258.00000, 100.00000,  99.95106,  20.00000,  16.00000, 100.00000
3259.00000, 100.00000,  99.95121,  20.00000,  16.00000, 100.00000
3260.00000, 100.00000,  99.95136,  20.00000,  16.00000, 100.00000
3261.00000, 100.00000,  99.95151,  20.00000,  16.00000, 100.00000
3262.00000, 100.00000,  99.95166,  20.00000,  16.00000, 100.00000
3263.00000, 100.00000,  99.95181,  20.00000,  16.00000, 100.00000
3264.00000, 100.00000,  99.95196,  20.00000,  16.00000, 100.00000
3265.00000, 100.00000,  99.95210,  20.00000,  16.00000, 100.00000
3266.00000, 100.00000,  99.95225,  20.00000,  16.00000, 100.00000
3267.00000, 100.00000,  99.95240,  20.00000,  16.00000, 100.00000
3268.00000, 100.00000,  99.95255,  20.00000,  16.00000, 100.00000
3269.00000, 100.00000,  99.95270,  20.00000,  16.00000, 100.00000
3270.00000, 100.00000,  99.95284,  20.00000,  16.00000, 100.00000
3271.00000, 100.00000,  99.95299,  20.00000,  16.00000, 100.00000
3272.00000, 100.00000,  99.95314,  20.00000,  16.00000, 100.00000
3273.00000, 100.00000,  99.95328,  20.00000,  16.00000, 100.00000
3274.00000, 100.00000,  99.95343,  20.00000,  16.00000, 100.00000
3275.00000, 100.00000,  99.95358,  20.00000,  16.00000, 100.00000
3276.00000, 100.00000,  99.95372,  20.00000,  16.00000, 100.00000
3277.00000, 100.00000,  99.95387,  20.00000,  16.00000, 100.00000
3278.00000, 100.00000,  99.95401,  20.00000,  16.00000, 100.00000
3279.00000, 100.00000,  99.95416,  20.00000,  16.00000, 100.00000
3280.00000, 100.00000,  99.95430,  20.00000,  16.00000, 100.00000
3281.00000, 100.00000,  99.95446,  20.00000,  16.00000, 100.00000
3282.00000, 100.00000,  99.95462,  20.00000,  16.00000, 100.00000
3283.00000, 100.00000,  99.95477,  20.00000,  16.00000, 100.00000
3284.00000, 100.00000,  99.95493,  20.00000,  16.00000, 100.00000
3285.00000, 100.00000,  99.95509,  20.00000,  16.00000, 100.00000
3286.00000, 100.00000,  99.95524,  20.00000,  16.00000, 100.00000
3287.00000, 100.00000,  99.95540,  20.00000,  16.00000, 100.00000
3288.00000, 100.00000,  99.95555,  20.00000,  16.00000, 100.00000
3289.00000, 100.00000,  99.95570,  20.00000,  16.00000, 100.00000
3290.00000, 100.00000,  99.95586,  20.00000,  16.00000, 100.00000
3291.00000, 100.00000,  99.95601,  20.00000,  16.00000, 100.00000
3292.00000, 100.00000,  99.95616,  20.00000,  16.00000, 100.00000
3293.00000, 100.00000,  99.95632,  20.00000,  16.00000, 100.00000
3294.00000, 100.00000,  99.95647,  20.00000,  16.00000, 100.00000
3295.00000, 100.00000,  99.95662,  20.00000,  16.00000, 100.00000
3296.00000, 100.00000,  99.95677,  20.00000,  16.00000, 100.00000
3297.00000, 100.00000,  99.95692,  20.00000,  16.00000, 100.00000
3298.00000, 100.00000,  99.95707,  20.00000,  16.00000, 100.00000
3299.00000, 100.00000,  99.95722,  20.00000,  16.00000, 100.00000
3300.00000, 100.00000,  99.95737,  20.00000,  16.00000, 100.00000
3301.00000, 100.00000,  99.95752,  20.00000,  16.00000, 100.00000
3302.00000, 100.00000,  99.95767,  20.00000,  16.00000, 100.00000
3303.00000, 100.00000,  99.95782,  20.00000,  16.00000, 100.00000
3304.00000, 100.00000,  99.95797,  20.00000,  16.00000, 100.00000
3305.00000, 100.00000,  99.95811,  20.00000,  16.00000, 100.00000
3306.00000, 100.00000,  99.95826,  20.00000,  16.00000, 100.00000
3307.00000, 100.00000,  99.95841,  20.00000,  16.00000, 100.00000
3308.00000, 100.00000,  99.95855,  20.00000,  16.00000, 100.00000
3309.00000, 100.00000,  99.95870,  20.00000,  16.00000, 100.00000
3310.00000, 100.00000,  99.95885,  20.00000,  16.00000, 100.00000
3311.00000, 100.00000,  99.95899,  20.00000,  16.00000, 100.00000
3312.00000, 100.00000,  99.95914,  20.00000,  16.00000, 100.00000
3313.00000, 100.00000,  99.95928,  20.00000,  16.00000, 100.00000
3314.00000, 100.00000,  99.95942,  20.00000,  16.00000, 100.00000
3315.00000, 100.00000,  99.95957,  20.00000,  16.00000, 100.00000
3316.00000, 100.00000,  99.95971,  20.00000,  16.00000, 100.00000
3317.00000, 100.00000,  99.95985,  20.00000,  16.00000, 100.00000
3318.00000, 100.00000,  99.96000,  20.00000,  16.00000, 100.00000
3319.00000, 100.00000,  99.96014,  20.00000,  16.00000, 100.00000
3320.00000, 100.00000,  99.96028,  20.00000,  16.00000, 100.00000
3321.00000, 100.00000,  99.96042,  20.00000,  16.00000, 100.00000
3322.00000, 100.00000,  99.96056,  20.00000,  16.00000, 100.00000
3323.00000, 100.00000,  99.96070,  20.00000,  16.00000, 100.00000
3324.00000, 100.00000,  99.96084,  20.00000,  16.00000, 100.00000
3325.00000, 100.00000,  99.96098,  20.00000,  16.00000, 100.00000
3326.00000, 100.00000,  99.96112,  20.00000,  16.00000, 100.00000
3327.00000, 100.00000,  99.96126,  20.00000,  16.00000, 100.00000
3328.00000, 100.00000,  99.96140,  20.00000,  16.00000, 100.00000
3329.00000, 100.00000,  99.96153,  20.00000,  16.00000, 100.00000
3330.00000, 100.00000,  99.96167,  20.00000,  16.00000, 100.00000
3331.00000, 100.00000,  99.96181,  20.00000,  16.00000, 100.00000
3332.00000, 100.00000,  99.96194,  20.00000,  16.00000, 100.00000
3333.00000, 100.00000,  99.96208,  20.00000,  16.00000, 100.00000
3334.00000, 100.00000,  99.96222,  20.00000,  16.00000, 100.00000
3335.00000, 100.00000,  99.96235,  20.00000,  16.00000, 100.00000
3336.00000, 100.00000,  99.96249,  20.00000,  16.00000, 100.00000
3337.00000, 100.00000,  99.96262,  20.00000,  16.00000, 100.00000
3338.00000, 100.00000,  99.96276,  20.00000,  16.00000, 100.00000
3339.00000, 100.00000,  99.96289,  20.00000,  16.00000, 100.00000
3340.00000, 100.00000,  99.96302,  20.00000,  16.00000, 100.00000
3341.00000, 100.00000,  99.96316,  20.00000,  16.00000, 100.00000
3342.00000, 100.00000,  99.96329,  20.00000,  16.00000, 100.00000
3343.00000, 100.00000,  99.96342,  20.00000,  16.00000, 100.00000
3344.00000, 100.00000,  99.96355,  20.00000,  16.00000, 100.00000
3345.00000, 100.00000,  99.96368,  20.00000,  16.00000, 100.00000
3346.00000, 100.00000,  99.96381,  20.00000,  16.00000, 100.00000
3347.00000, 100.00000,  99.96394,  20.00000,  16.00000, 100.00000
3348.00000, 100.00000,  99.96407,  20.00000,  16.00000, 100.00000
3349.00000, 100.00000,  99.96420,  20.00000,  16.00000, 100.00000
3350.00000, 100.00000,  99.96433,  20.00000,  16.00000, 100.00000
3351.00000, 100.00000,  99.96446,  20.00000,  16.00000, 100.00000
3352.00000, 100.00000,  99.96459,  20.00000,  16.00000, 100.00000
3353.00000, 100.00000,  99.96472,  20.00000,  16.00000, 100.00000
3354.00000, 100.00000,  99.96485,  20.00000,  16.00000, 100.00000
3355.00000, 100.00000,  99.96497,  20.00000,  16.00000, 100.00000
3356.00000, 100.00000,  99.96510,  20.00000,  16.00000, 100.00000
3357.00000, 100.00000,  99.96523,  20.00000,  16.00000, 100.00000
3358.00000, 100.00000,  99.96535,  20.00000,  16.00000, 100.00000
3359.00000, 100.00000,  99.96548,  20.00000,  16.00000, 100.00000
3360.00000, 100.00000,  99.96560,  20.00000,  16.00000, 100.00000
3361.00000, 100.00000,  99.96573,  20.00000,  16.00000, 100.00000
3362.00000, 100.00000,  99.96585,  20.00000,  16.00000, 100.00000
3363.00000, 100.00000,  99.96598,  20.00000,  16.00000, 100.00000
3364.00000, 100.00000,  99.96610,  20.00000,  16.00000, 100.00000
3365.00000, 100.00000,  99.96622,  20.00000,  16.00000, 100.00000
3366.00000, 100.00000,  99.96635,  20.00000,  16.00000, 100.00000
3367.00000, 100.00000,  99.96647,  20.00000,  16.00000, 100.00000
3368.00000, 100.00000,  99.96659,  20.00000,  16.00000, 100.00000
