3204.00000, 100.00000,  99.25899,  20.00000,  36.00000, 100.00000
3205.00000, 100.00000,  99.26099,  20.00000,  36.00000, 100.00000
3206.00000, 100.00000,  99.26299,  20.00000,  36.00000, 100.00000
3207.00000, 100.00000,  99.26498,  20.00000,  36.00000, 100.00000
3208.00000, 100.00000,  99.26697,  20.00000,  36.00000, 100.00000
3209.00000, 100.00000,  99.26896,  20.00000,  36.00000, 100.00000
3210.00000, 100.00000,  99.27093,  20.00000,  36.00000, 100.00000
3211.00000, 100.00000,  99.27291,  20.00000,  36.00000, 100.00000
3212.00000, 100.00000,  99.27487,  20.00000,  36.00000, 100.00000
3213.00000, 100.00000,  99.27684,  20.00000,  36.00000, 100.00000
3214.00000, 100.00000,  99.27879,  20.00000,  36.00000, 100.00000
3215.00000, 100.00000,  99.28075,  20.00000,  36.00000, 100.00000
3216.00000, 100.00000,  99.28269,  20.00000,  36.00000, 100.00000
3217.00000, 100.00000,  99.28464,  20.00000,  36.00000, 100.00000
3218.00000, 100.00000,  99.28657,  20.00000,  36.00000, 100.00000
3219.00000, 100.00000,  99.28851,  20.00000,  36.00000, 100.00000
3220.00000, 100.00000,  99.29043,  20.00000,  36.00000, 100.00000
3221.00000, 100.00000,  99.29236,  20.00000,  36.00000, 100.00000
3222.00000, 100.00000,  99.29427,  20.00000,  36.00000, 100.00000
3223.00000, 100.00000,  99.29618,  20.00000,  36.00000, 100.00000
3224.00000, 100.00000,  99.29809,  20.00000,  36.00000, 100.00000
3225.00000, 100.00000,  99.29999,  20.00000,  36.00000, 100.00000
3226.00000, 100.00000,  99.30189,  20.00000,  36.00000, 100.00000
3227.00000, 100.00000,  99.30378,  20.00000,  36.00000, 100.00000
3228.00000, 100.00000,  99.30567,  20.00000,  36.00000, 100.00000
3229.00000, 100.00000,  99.30755,  20.00000,  36.00000, 100.00000
3230.00000, 100.00000,  99.30943,  20.00000,  36.00000, 100.00000
3231.00000, 100.00000,  99.31131,  20.00000,  36.00000, 100.00000
3232.00000, 100.00000,  99.31317,  20.00000,  36.00000, 100.00000
3233.00000, 100.00000,  99.31504,  20.00000,  36.00000, 100.00000
3234.00000, 100.00000,  99.31690,  20.00000,  36.00000, 100.00000
3235.00000, 100.00000,  99.31875,  20.00000,  36.00000, 100.00000
3236.00000, 100.00000,  99.32060,  20.00000,  36.00000, 100.00000
3237.00000, 100.00000,  99.32245,  20.00000,  36.00000, 100.00000
3238.00000, 100.00000,  99.32429,  20.00000,  36.00000, 100.00000
3239.00000, 100.00000,  99.32612,  20.00000,  36.00000, 100.00000
3240.00000, 100.00000,  99.32795,  20.00000,  36.00000, 100.00000
3241.00000, 100.00000,  99.32978,  20.00000,  36.00000, 100.00000
3242.00000, 100.00000,  99.33160,  20.00000,  36.00000, 100.00000
3243.00000, 100.00000,  99.33342,  20.00000,  36.00000, 100.00000
3244.00000, 100.00000,  99.33523,  20.00000,  36.00000, 100.00000
3245.00000, 100.00000,  99.33704,  20.00000,  36.00000, 100.00000
3246.00000, 100.00000,  99.33885,  20.00000,  36.00000, 100.00000
3247.00000, 100.00000,  99.34065,  20.00000,  36.00000, 100.00000
3248.00000, 100.00000,  99.34244,  20.00000,  36.00000, 100.00000
3249.00000, 100.00000,  99.34423,  20.00000,  36.00000, 100.00000
3250.00000, 100.00000,  99.34602,  20.00000,  36.00000, 100.00000
3251.00000, 100.00000,  99.34780,  20.00000,  36.00000, 100.00000
3252.00000, 100.00000,  99.34958,  20.00000,  36.00000, 100.00000
3253.00000, 100.00000,  99.35135,  20.00000,  36.00000, 100.00000
3254.00000, 100.00000,  99.35312,  20.00000,  36.00000, 100.00000
3255.00000, 100.00000,  99.35489,  20.00000,  36.00000, 100.00000
3256.00000, 100.00000,  99.35665,  20.00000,  36.00000, 100.00000
3257.00000, 100.00000,  99.35840,  20.00000,  36.00000, 100.00000
3258.00000, 100.00000,  99.36016,  20.00000,  36.00000, 100.00000
3259.00000, 100.00000,  99.36190,  20.00000,  36.00000, 100.00000
3260.00000, 100.00000,  99.36365,  20.00000,  36.00000, 100.00000
3261.00000, 100.00000,  99.36539,  20.00000,  36.00000, 100.00000
3262.00000, 100.00000,  99.36712,  20.00000,  36.00000, 100.00000
3263.00000, 100.00000,  99.36885,  20.00000,  36.00000, 100.00000
3264.00000, 100.00000,  99.37058,  20.00000,  36.00000, 100.00000
3265.00000, 100.00000,  99.37231,  20.00000,  36.00000, 100.00000
3266.00000, 100.00000,  99.37402,  20.00000,  36.00000, 100.00000
3267.00000, 100.00000,  99.37574,  20.00000,  36.00000, 100.00000
3268.00000, 100.00000,  99.37745,  20.00000,  36.00000, 100.00000
3269.00000, 100.00000,  99.37916,  20.00000,  36.00000, 100.00000
3270.00000, 100.00000,  99.38086,  20.00000,  36.00000, 100.00000
3271.00000, 100.00000,  99.38256,  20.00000,  36.00000, 100.00000
3272.00000, 100.00000,  99.38426,  20.00000,  36.00000, 100.00000
3273.00000, 100.00000,  99.38595,  20.00000,  36.00000, 100.00000
3274.00000, 100.00000,  99.38763,  20.00000,  36.00000, 100.00000
3275.00000, 100.00000,  99.38932,  20.00000,  36.00000, 100.00000
3276.00000, 100.00000,  99.39100,  20.00000,  36.00000, 100.00000
3277.00000, 100.00000,  99.39267,  20.00000,  36.00000, 100.00000
3278.00000, 100.00000,  99.39435,  20.00000,  36.00000, 100.00000
3279.00000, 100.00000,  99.39602,  20.00000,  36.00000, 100.00000
3280.00000, 100.00000,  99.39768,  20.00000,  36.00000, 100.00000
3281.00000, 100.00000,  99.39934,  20.00000,  36.00000, 100.00000
3282.00000, 100.00000,  99.40100,  20.00000,  36.00000, 100.00000
3283.00000, 100.00000,  99.40265,  20.00000,  36.00000, 100.00000
3284.00000, 100.00000,  99.40430,  20.00000,  36.00000, 100.00000
3285.00000, 100.00000,  99.40595,  20.00000,  36.00000, 100.00000
3286.00000, 100.00000,  99.40759,  20.00000,  36.00000, 100.00000
3287.00000, 100.00000,  99.40923,  20.00000,  36.00000, 100.00000
3288.00000, 100.00000,  99.41086,  20.00000,  36.00000, 100.00000
3289.00000, 100.00000,  99.41250,  20.00000,  36.00000, 100.00000
3290.00000, 100.00000,  99.41413,  20.00000,  36.00000, 100.00000
3291.00000, 100.00000,  99.41575,  20.00000,  36.00000, 100.00000
3292.00000, 100.00000,  99.41737,  20.00000,  36.00000, 100.00000
3293.00000, 100.00000,  99.41899,  20.00000,  36.00000, 100.00000
3294.00000, 100.00000,  99.42060,  20.00000,  36.00000, 100.00000
3295.00000, 100.00000,  99.42221,  20.00000,  36.00000, 100.00000
3296.00000, 100.00000,  99.42382,  20.00000,  36.00000, 100.00000
3297.00000, 100.00000,  99.42543,  20.00000,  36.00000, 100.00000
3298.00000, 100.00000,  99.42703,  20.00000,  36.00000, 100.00000
3299.00000, 100.00000,  99.42862,  20.00000,  36.00000, 100.00000
3300.00000, 100.00000,  99.43022,  20.00000,  36.00000, 100.00000
3301.00000, 100.00000,  99.43181,  20.00000,  36.00000, 100.00000
3302.00000, 100.00000,  99.43340,  20.00000,  36.00000, 100.00000
3303.00000, 100.00000,  99.43498,  20.00000,  36.00000, 100.00000
3304.00000, 100.00000,  99.43656,  20.00000,  36.00000, 100.00000
3305.00000, 100.00000,  99.43814,  20.00000,  36.00000, 100.00000
3306.00000, 100.00000,  99.43971,  20.00000,  36.00000, 100.00000
3307.00000, 100.00000,  99.44128,  20.00000,  36.00000, 100.00000
3308.00000, 100.00000,  99.44285,  20.00000,  36.00000, 100.00000
3309.00000, 100.00000,  99.44442,  20.00000,  36.00000, 100.00000
3310.00000, 100.00000,  99.44598,  20.00000,  36.00000, 100.00000
3311.00000, 100.00000,  99.44754,  20.00000,  36.00000, 100.00000
3312.00000, 100.00000,  99.44909,  20.00000,  36.00000, 100.00000
3313.00000, 100.00000,  99.45065,  20.00000,  36.00000, 100.00000
3314.00000, 100.00000,  99.45219,  20.00000,  36.00000, 100.00000
3315.00000, 100.00000,  99.45374,  20.00000,  36.00000, 100.00000
3316.00000, 100.00000,  99.45528,  20.00000,  36.00000, 100.00000
3317.00000, 100.00000,  99.45683,  20.00000,  36.00000, 100.00000
3318.00000, 100.00000,  99.45836,  20.00000,  36.00000, 100.00000
3319.00000, 100.00000,  99.45990,  20.00000,  36.00000, 100.00000
3320.00000, 100.00000,  99.46143,  20.00000,  36.00000, 100.00000
3321.00000, 100.00000,  99.46296,  20.00000,  36.00000, 100.00000
3322.00000, 100.00000,  99.46448,  20.00000,  36.00000, 100.00000
3323.00000, 100.00000,  99.46601,  20.00000,  36.00000, 100.00000
3324.00000, 100.00000,  99.46753,  20.00000,  36.00000, 100.00000
3325.00000, 100.00000,  99.46904,  20.00000,  36.00000, 100.00000
3326.00000, 100.00000,  99.47056,  20.00000,  36.00000, 100.00000
3327.00000, 100.00000,  99.47207,  20.00000,  36.00000, 100.00000
3328.00000, 100.00000,  99.47358,  20.00000,  36.00000, 100.00000
3329.00000, 100.00000,  99.47509,  20.00000,  36.00000, 100.00000
3330.00000, 100.00000,  99.47659,  20.00000,  36.00000, 100.00000
3331.00000, 100.00000,  99.47809,  20.00000,  36.00000, 100.00000
3332.00000, 100.00000,  99.47959,  20.00000,  36.00000, 100.00000
3333.00000, 100.00000,  99.48108,  20.00000,  36.00000, 100.00000
3334.00000, 100.00000,  99.48258,  20.00000,  36.00000, 100.00000
3335.00000, 100.00000,  99.48407,  20.00000,  36.00000, 100.00000
3336.00000, 100.00000,  99.48556,  20.00000,  36.00000, 100.00000
3337.00000, 100.00000,  99.48704,  20.00000,  36.00000, 100.00000
3338.00000, 100.00000,  99.48852,  20.00000,  36.00000, 100.00000
3339.00000, 100.00000,  99.49000,  20.00000,  36.00000, 100.00000
3340.00000, 100.00000,  99.49148,  20.00000,  36.00000, 100.00000
3341.00000, 100.00000,  99.49296,  20.00000,  36.00000, 100.00000
3342.00000, 100.00000,  99.49443,  20.00000,  36.00000, 100.00000
3343.00000, 100.00000,  99.49590,  20.00000,  36.00000, 100.00000
3344.00000, 100.00000,  99.49737,  20.00000,  36.00000, 100.00000
3345.00000, 100.00000,  99.49883,  20.00000,  36.00000, 100.00000
3346.00000, 100.00000,  99.50030,  20.00000,  36.00000, 100.00000
3347.00000, 100.00000,  99.50176,  20.00000,  36.00000, 100.00000
3348.00000, 100.00000,  99.50321,  20.00000,  36.00000, 100.00000
3349.00000, 100.00000,  99.50467,  20.00000,  36.00000, 100.00000
3350.00000, 100.00000,  99.50612,  20.00000,  36.00000, 100.00000
3351.00000, 100.00000,  99.50758,  20.00000,  36.00000, 100.00000
3352.00000, 100.00000,  99.50903,  20.00000,  36.00000, 100.00000
3353.00000, 100.00000,  99.51047,  20.00000,  36.00000, 100.00000
3354.00000, 100.00000,  99.51192,  20.00000,  36.00000, 100.00000
3355.00000, 100.00000,  99.51336,  20.00000,  36.00000, 100.00000
3356.00000, 100.00000,  99.51480,  20.00000,  36.00000, 100.00000
3357.00000, 100.00000,  99.51623,  20.00000,  36.00000, 100.00000
3358.00000, 100.00000,  99.51757,  20.00000,  36.00000, 100.00000
3359.00000, 100.00000,  99.51890,  20.00000,  36.00000, 100.00000
3360.00000, 100.00000,  99.52023,  20.00000,  36.00000, 100.00000
3361.00000, 100.00000,  99.52156,  20.00000,  36.00000, 100.00000
3362.00000, 100.00000,  99.52288,  20.00000,  36.00000, 100.00000
3363.00000, 100.00000,  99.52420,  20.00000,  36.00000, 100.00000
3364.00000, 100.00000,  99.52552,  20.00000,  36.00000, 100.00000
3365.00000, 100.00000,  99.52683,  20.00000,  36.00000, 100.00000
3366.00000, 100.00000,  99.52814,  20.00000,  36.00000, 100.00000
3367.00000, 100.00000,  99.52944,  20.00000,  36.00000, 100.00000
3368.00000, 100.00000,  99.53074,  20.00000,  36.00000, 100.00000
3369.00000, 100.00000,  99.53204,  20.00000,  36.00000, 100.00000
3370.00000, 100.00000,  99.53333,  20.00000,  36.00000, 100.00000
3371.00000, 100.00000,  99.53462,  20.00000,  36.00000, 100.00000
3372.00000, 100.00000,  99.53591,  20.00000,  36.00000, 100.00000
3373.00000, 100.00000,  99.53719,  20.00000,  36.00000, 100.00000
3374.00000, 100.00000,  99.53847,  20.00000,  36.00000, 100.00000
3375.00000, 100.00000,  99.53975,  20.00000,  36.00000, 100.00000
3376.00000, 100.00000,  99.54102,  20.00000,  36.00000, 100.00000
3377.00000, 100.00000,  99.54229,  20.00000,  36.00000, 100.00000
3378.00000, 100.00000,  99.54355,  20.00000,  36.00000, 100.00000
3379.00000, 100.00000,  99.54481,  20.00000,  36.00000, 100.00000
3380.00000, 100.00000,  99.54607,  20.00000,  36.00000, 100.00000
3381.00000, 100.00000,  99.54733,  20.00000,  36.00000, 100.00000
3382.00000, 100.00000,  99.54858,  20.00000,  36.00000, 100.00000
3383.00000, 100.00000,  99.54983,  20.00000,  36.00000, 100.00000
3384.00000, 100.00000,  99.55107,  20.00000,  36.00000, 100.00000
3385.00000, 100.00000,  99.55231,  20.00000,  36.00000, 100.00000
3386.00000, 100.00000,  99.55355,  20.00000,  36.00000, 100.00000
3387.00000, 100.00000,  99.55478,  20.00000,  36.00000, 100.00000
3388.00000, 100.00000,  99.55601,  20.00000,  36.00000, 100.00000
3389.00000, 100.00000,  99.55724,  20.00000,  36.00000, 100.00000
3390.00000, 100.00000,  99.55846,  20.00000,  36.00000, 100.00000
3391.00000, 100.00000,  99.55968,  20.00000,  36.00000, 100.00000
3392.00000, 100.00000,  99.56090,  20.00000,  36.00000, 100.00000
3393.00000, 100.00000,  99.56212,  20.00000,  36.00000, 100.00000
3394.00000, 100.00000,  99.56333,  20.00000,  36.00000, 100.00000
3395.00000, 100.00000,  99.56453,  20.00000,  36.00000, 100.00000
3396.00000, 100.00000,  99.56574,  20.00000,  36.00000, 100.00000
3397.00000, 100.00000,  99.56694,  20.00000,  36.00000, 100.00000
3398.00000, 100.00000,  99.56813,  20.00000,  36.00000, 100.00000
3399.00000, 100.00000,  99.56933,  20.00000,  36.00000, 100.00000
3400.00000, 100.00000,  99.57052,  20.00000,  36.00000, 100.00000
3401.00000, 100.00000,  99.57171,  20.00000,  36.00000, 100.00000
3402.00000, 100.00000,  99.57289,  20.00000,  36.00000, 100.00000
3403.00000, 100.00000,  99.57407,  20.00000,  36.00000, 100.00000
3404.00000, 100.00000,  99.57525,  20.00000,  36.00000, 100.00000
3405.00000, 100.00000,  99.57643,  20.00000,  36.00000, 100.00000
3406.00000, 100.00000,  99.57760,  20.00000,  36.00000, 100.00000
3407.00000, 100.00000,  99.57877,  20.00000,  36.00000, 100.00000
3408.00000, 100.00000,  99.57993,  20.00000,  36.00000, 100.00000
3409.00000, 100.00000,  99.58109,  20.00000,  36.00000, 100.00000
3410.00000, 100.00000,  99.58225,  20.00000,  36.00000, 100.00000
3411.00000, 100.00000,  99.58341,  20.00000,  36.00000, 100.00000
3412.00000, 100.00000,  99.58456,  20.00000,  36.00000, 100.00000
3413.00000, 100.00000,  99.58571,  20.00000,  36.00000, 100.00000
3414.00000, 100.00000,  99.58686,  20.00000,  36.00000, 100.00000
3415.00000, 100.00000,  99.58800,  20.00000,  36.00000, 100.00000
3416.00000, 100.00000,  99.58914,  20.00000,  36.00000, 100.00000
3417.00000, 100.00000,  99.59028,  20.00000,  36.00000, 100.00000
3418.00000, 100.00000,  99.59141,  20.00000,  36.00000, 100.00000
3419.00000, 100.00000,  99.59254,  20.00000,  36.00000, 100.00000
3420.00000, 100.00000,  99.59367,  20.00000,  36.00000, 100.00000
3421.00000, 100.00000,  99.59480,  20.00000,  36.00000, 100.00000
3422.00000, 100.00000,  99.59592,  20.00000,  36.00000, 100.00000
3423.00000, 100.00000,  99.59704,  20.00000,  36.00000, 100.00000
3424.00000, 100.00000,  99.59815,  20.00000,  36.00000, 100.00000
3425.00000, 100.00000,  99.59927,  20.00000,  36.00000, 100.00000
3426.00000, 100.00000,  99.60038,  20.00000,  36.00000, 100.00000
3427.00000, 100.00000,  99.60149,  20.00000,  36.00000, 100.00000
3428.00000, 100.00000,  99.60259,  20.00000,  36.00000, 100.00000
3429.00000, 100.00000,  99.60369,  20.00000,  36.00000, 100.00000
3430.00000, 100.00000,  99.60479,  20.00000,  36.00000, 100.00000
3431.00000, 100.00000,  99.60589,  20.00000,  36.00000, 100.00000
3432.00000, 100.00000,  99.60698,  20.00000,  36.00000, 100.00000
3433.00000, 100.00000,  99.60807,  20.00000,  36.00000, 100.00000
3434.00000, 100.00000,  99.60916,  20.00000,  36.00000, 100.00000
3435.00000, 100.00000,  99.61024,  20.00000,  36.00000, 100.00000
3436.00000, 100.00000,  99.61132,  20.00000,  36.00000, 100.00000
3437.00000, 100.00000,  99.61240,  20.00000,  36.00000, 100.00000
3438.00000, 100.00000,  99.61348,  20.00000,  36.00000, 100.00000
3439.00000, 100.00000,  99.61455,  20.00000,  36.00000, 100.00000
3440.00000, 100.00000,  99.61562,  20.00000,  36.00000, 100.00000
3441.00000, 100.00000,  99.61669,  20.00000,  36.00000, 100.00000
3442.00000, 100.00000,  99.61775,  20.00000,  36.00000, 100.00000
3443.00000, 100.00000,  99.61882,  20.00000,  36.00000, 100.00000
3444.00000, 100.00000,  99.61988,  20.00000,  36.00000, 100.00000
3445.00000, 100.00000,  99.62093,  20.00000,  36.00000, 100.00000
3446.00000, 100.00000,  99.62199,  20.00000,  36.00000, 100.00000
3447.00000, 100.00000,  99.62304,  20.00000,  36.00000, 100.00000
3448.00000, 100.00000,  99.62409,  20.00000,  36.00000, 100.00000
3449.00000, 100.00000,  99.62513,  20.00000,  36.00000, 100.00000
3450.00000, 100.00000,  99.62618,  20.00000,  36.00000, 100.00000
3451.00000, 100.00000,  99.62722,  20.00000,  36.00000, 100.00000
3452.00000, 100.00000,  99.62826,  20.00000,  36.00000, 100.00000
3453.00000, 100.00000,  99.62929,  20.00000,  36.00000, 100.00000
3454.00000, 100.00000,  99.63032,  20.00000,  36.00000, 100.00000
3455.00000, 100.00000,  99.63135,  20.00000,  36.00000, 100.00000
3456.00000, 100.00000,  99.63238,  20.00000,  36.00000, 100.00000
3457.00000, 100.00000,  99.63341,  20.00000,  36.00000, 100.00000
3458.00000, 100.00000,  99.63443,  20.00000,  36.00000, 100.00000
3459.00000, 100.00000,  99.63545,  20.00000,  36.00000, 100.00000
3460.00000, 100.00000,  99.63647,  20.00000,  36.00000, 100.00000
3461.00000, 100.00000,  99.63748,  20.00000,  36.00000, 100.00000
3462.00000, 100.00000,  99.63849,  20.00000,  36.00000, 100.00000
3463.00000, 100.00000,  99.63950,  20.00000,  36.00000, 100.00000
3464.00000, 100.00000,  99.64051,  20.00000,  36.00000, 100.00000
3465.00000, 100.00000,  99.64152,  20.00000,  36.00000, 100.00000
3466.00000, 100.00000,  99.64252,  20.00000,  36.00000, 100.00000
3467.00000, 100.00000,  99.64352,  20.00000,  36.00000, 100.00000
3468.00000, 100.00000,  99.64452,  20.00000,  36.00000, 100.00000
3469.00000, 100.00000,  99.64551,  20.00000,  36.00000, 100.00000
3470.00000, 100.00000,  99.64650,  20.00000,  36.00000, 100.00000
3471.00000, 100.00000,  99.64749,  20.00000,  36.00000, 100.00000
3472.00000, 100.00000,  99.64848,  20.00000,  36.00000, 100.00000
3473.00000, 100.00000,  99.64947,  20.00000,  36.00000, 100.00000
3474.00000, 100.00000,  99.65045,  20.00000,  36.00000, 100.00000
3475.00000, 100.00000,  99.65143,  20.00000,  36.00000, 100.00000
3476.00000, 100.00000,  99.65241,  20.00000,  36.00000, 100.00000
3477.00000, 100.00000,  99.65339,  20.00000,  36.00000, 100.00000
3478.00000, 100.00000,  99.65436,  20.00000,  36.00000, 100.00000
3479.00000, 100.00000,  99.65533,  20.00000,  36.00000, 100.00000
3480.00000, 100.00000,  99.65630,  20.00000,  36.00000, 100.00000
3481.00000, 100.00000,  99.65727,  20.00000,  36.00000, 100.00000
3482.00000, 100.00000,  99.65823,  20.00000,  36.00000, 100.00000
3483.00000, 100.00000,  99.65919,  20.00000,  36.00000, 100.00000
3484.00000, 100.00000,  99.66015,  20.00000,  36.00000, 100.00000
3485.00000, 100.00000,  99.66111,  20.00000,  36.00000, 100.00000
3486.00000, 100.00000,  99.66207,  20.00000,  36.00000, 100.00000
3487.00000, 100.00000,  99.66302,  20.00000,  36.00000, 100.00000
3488.00000, 100.00000,  99.66397,  20.00000,  36.00000, 100.00000
3489.00000, 100.00000,  99.66492,  20.00000,  36.00000, 100.00000
3490.00000, 100.00000,  99.66587,  20.00000,  36.00000, 100.00000
3491.00000, 100.00000,  99.66681,  20.00000,  36.00000, 100.00000
3492.00000, 100.00000,  99.66775,  20.00000,  36.00000, 100.00000
3493.00000, 100.00000,  99.66869,  20.00000,  36.00000, 100.00000
3494.00000, 100.00000,  99.66963,  20.00000,  36.00000, 100.00000
3495.00000, 100.00000,  99.67057,  20.00000,  36.00000, 100.00000
3496.00000, 100.00000,  99.67150,  20.00000,  36.00000, 100.00000
3497.00000, 100.00000,  99.67243,  20.00000,  36.00000, 100.00000
