3116.00000, 100.00000,  99.94585,  20.00000,  10.00000, 100.00000
3117.00000, 100.00000,  99.94597,  20.00000,  10.00000, 100.00000
3118.00000, 100.00000,  99.94610,  20.00000,  10.00000, 100.00000
3119.00000, 100.00000,  99.94622,  20.00000,  10.00000, 100.00000
3120.00000, 100.00000,  99.94634,  20.00000,  10.00000, 100.00000
3121.00000, 100.00000,  99.94647,  20.00000,  10.00000, 100.00000
3122.00000, 100.00000,  99.94659,  20.00000,  10.00000, 100.00000
3123.00000, 100.00000,  99.94672,  20.00000,  10.00000, 100.00000
3124.00000, 100.00000,  99.94684,  20.00000,  10.00000, 100.00000
3125.00000, 100.00000,  99.94697,  20.00000,  10.00000, 100.00000
3126.00000, 100.00000,  99.94709,  20.00000,  10.00000, 100.00000
3127.00000, 100.00000,  99.94722,  20.00000,  10.00000, 100.00000
3128.00000, 100.00000,  99.94734,  20.00000,  10.00000, 100.00000
3129.00000, 100.00000,  99.94747,  20.00000,  10.00000, 100.00000
3130.00000, 100.00000,  99.94760,  20.00000,  10.00000, 100.00000
3131.00000, 100.00000,  99.94772,  20.00000,  10.00000, 100.00000
3132.00000, 100.00000,  99.94785,  20.00000,  10.00000, 100.00000
3133.00000, 100.00000,  99.94798,  20.00000,  10.00000, 100.00000
3134.00000, 100.00000,  99.94811,  20.00000,  10.00000, 100.00000
3135.00000, 100.00000,  99.94823,  20.00000,  10.00000, 100.00000
3136.00000, 100.00000,  99.94836,  20.00000,  10.00000, 100.00000
3137.00000, 100.00000,  99.94849,  20.00000,  10.00000, 100.00000
3138.00000, 100.00000,  99.94862,  20.00000,  10.00000, 100.00000
3139.00000, 100.00000,  99.94875,  20.00000,  10.00000, 100.00000
3140.00000, 100.00000,  99.94888,  20.00000,  10.00000, 100.00000
3141.00000, 100.00000,  99.94901,  20.00000,  10.00000, 100.00000
3142.00000, 100.00000,  99.94914,  20.00000,  10.00000, 100.00000
3143.00000, 100.00000,  99.94928,  20.00000,  10.00000, 100.00000
3144.00000, 100.00000,  99.94941,  20.00000,  10.00000, 100.00000
3145.00000, 100.00000,  99.94954,  20.00000,  10.00000, 100.00000
3146.00000, 100.00000,  99.94967,  20.00000,  10.00000, 100.00000
3147.00000, 100.00000,  99.94981,  20.00000,  10.00000, 100.00000
3148.00000, 100.00000,  99.94994,  20.00000,  10.00000, 100.00000
3149.00000, 100.00000,  99.95007,  20.00000,  10.00000, 100.00000
3150.00000, 100.00000,  99.95021,  20.00000,  10.00000, 100.00000
3151.00000, 100.00000,  99.95034,  20.00000,  10.00000, 100.00000
3152.00000, 100.00000,  99.95048,  20.00000,  10.00000, 100.00000
3153.00000, 100.00000,  99.95061,  20.00000,  10.00000, 100.00000
3154.00000, 100.00000,  99.95075,  20.00000,  10.00000, 100.00000
3155.00000, 100.00000,  99.95089,  20.00000,  10.00000, 100.00000
3156.00000, 100.00000,  99.95102,  20.00000,  10.00000, 100.00000
3157.00000, 100.00000,  99.95116,  20.00000,  10.00000, 100.00000
3158.00000, 100.00000,  99.95130,  20.00000,  10.00000, 100.00000
3159.00000, 100.00000,  99.95144,  20.00000,  10.00000, 100.00000
3160.00000, 100.00000,  99.95158,  20.00000,  10.00000, 100.00000
3161.00000, 100.00000,  99.95172,  20.00000,  10.00000, 100.00000
3162.00000, 100.00000,  99.95186,  20.00000,  10.00000, 100.00000
3163.00000, 100.00000,  99.95200,  20.00000,  10.00000, 100.00000
3164.00000, 100.00000,  99.95214,  20.00000,  10.00000, 100.00000
3165.00000, 100.00000,  99.95228,  20.00000,  10.00000, 100.00000
3166.00000, 100.00000,  99.95242,  20.00000,  10.00000, 100.00000
3167.00000, 100.00000,  99.95256,  20.00000,  10.00000, 100.00000
3168.00000, 100.00000,  99.95270,  20.00000,  10.00000, 100.00000
3169.00000, 100.00000,  99.95285,  20.00000,  10.00000, 100.00000
3170.00000, 100.00000,  99.95299,  20.00000,  10.00000, 100.00000
3171.00000, 100.00000,  99.95313,  20.00000,  10.00000, 100.00000
3172.00000, 100.00000,  99.95328,  20.00000,  10.00000, 100.00000
3173.00000, 100.00000,  99.95342,  20.00000,  10.00000, 100.00000
3174.00000, 100.00000,  99.95357,  20.00000,  10.00000, 100.00000
3175.00000, 100.00000,  99.95372,  20.00000,  10.00000, 100.00000
3176.00000, 100.00000,  99.95386,  20.00000,  10.00000, 100.00000
3177.00000, 100.00000,  99.95401,  20.00000,  10.00000, 100.00000
3178.00000, 100.00000,  99.95416,  20.00000,  10.00000, 100.00000
3179.00000, 100.00000,  99.95430,  20.00000,  10.00000, 100.00000
3180.00000, 100.00000,  99.95445,  20.00000,  10.00000, 100.00000
3181.00000, 100.00000,  99.95460,  20.00000,  10.00000, 100.00000
3182.00000, 100.00000,  99.95475,  20.00000,  10.00000, 100.00000
3183.00000, 100.00000,  99.95490,  20.00000,  10.00000, 100.00000
3184.00000, 100.00000,  99.95505,  20.00000,  10.00000, 100.00000
3185.00000, 100.00000,  99.95520,  20.00000,  10.00000, 100.00000
3186.00000, 100.00000,  99.95536,  20.00000,  10.00000, 100.00000
3187.00000, 100.00000,  99.95551,  20.00000,  10.00000, 100.00000
3188.00000, 100.00000,  99.95566,  20.00000,  10.00000, 100.00000
3189.00000, 100.00000,  99.95581,  20.00000,  10.00000, 100.00000
3190.00000, 100.00000,  99.95597,  20.00000,  10.00000, 100.00000
3191.00000, 100.00000,  99.95612,  20.00000,  10.00000, 100.00000
3192.00000, 100.00000,  99.95628,  20.00000,  10.00000, 100.00000
3193.00000, 100.00000,  99.95643,  20.00000,  10.00000, 100.00000
3194.00000, 100.00000,  99.95659,  20.00000,  10.00000, 100.00000
3195.00000, 100.00000,  99.95675,  20.00000,  10.00000, 100.00000
3196.00000, 100.00000,  99.95690,  20.00000,  10.00000, 100.00000
3197.00000, 100.00000,  99.95706,  20.00000,  10.00000, 100.00000
3198.00000, 100.00000,  99.95722,  20.00000,  10.00000, 100.00000
3199.00000, 100.00000,  99.95738,  20.00000,  10.00000, 100.00000
3200.00000, 100.00000,  99.95754,  20.00000,  10.00000, 100.00000
3201.00000, 100.00000,  99.95770,  20.00000,  10.00000, 100.00000
3202.00000, 100.00000,  99.95786,  20.00000,  10.00000, 100.00000
3203.00000, 100.00000,  99.95802,  20.00000,  10.00000, 100.00000
3204.00000, 100.00000,  99.95818,  20.00000,  10.00000, 100.00000
3205.00000, 100.00000,  99.95835,  20.00000,  10.00000, 100.00000
3206.00000, 100.00000,  99.95851,  20.00000,  10.00000, 100.00000
3207.00000, 100.00000,  99.95867,  20.00000,  10.00000, 100.00000
3208.00000, 100.00000,  99.95884,  20.00000,  10.00000, 100.00000
3209.00000, 100.00000,  99.95900,  20.00000,  10.00000, 100.00000
3210.00000, 100.00000,  99.95917,  20.00000,  10.00000, 100.00000
3211.00000, 100.00000,  99.95934,  20.00000,  10.00000, 100.00000
3212.00000, 100.00000,  99.95950,  20.00000,  10.00000, 100.00000
3213.00000, 100.00000,  99.95960,  20.00000,  10.00000, 100.00000
3214.00000, 100.00000,  99.95968,  20.00000,  10.00000, 100.00000
3215.00000, 100.00000,  99.95975,  20.00000,  10.00000, 100.00000
3216.00000, 100.00000,  99.95982,  20.00000,  10.00000, 100.00000
3217.00000, 100.00000,  99.95990,  20.00000,  10.00000, 100.00000
3218.00000, 100.00000,  99.95997,  20.00000,  10.00000, 100.00000
3219.00000, 100.00000,  99.96005,  20.00000,  10.00000, 100.00000
3220.00000, 100.00000,  99.96012,  20.00000,  10.00000, 100.00000
3221.00000, 100.00000,  99.96020,  20.00000,  10.00000, 100.00000
3222.00000, 100.00000,  99.96027,  20.00000,  10.00000, 100.00000
3223.00000, 100.00000,  99.96034,  20.00000,  10.00000, 100.00000
3224.00000, 100.00000,  99.96042,  20.00000,  10.00000, 100.00000
3225.00000, 100.00000,  99.96049,  20.00000,  10.00000, 100.00000
3226.00000, 100.00000,  99.96056,  20.00000,  10.00000, 100.00000
3227.00000, 100.00000,  99.96064,  20.00000,  10.00000, 100.00000
3228.00000, 100.00000,  99.96071,  20.00000,  10.00000, 100.00000
3229.00000, 100.00000,  99.96078,  20.00000,  10.00000, 100.00000
3230.00000, 100.00000,  99.96085,  20.00000,  10.00000, 100.00000
3231.00000, 100.00000,  99.96093,  20.00000,  10.00000, 100.00000
3232.00000, 100.00000,  99.96100,  20.00000,  10.00000, 100.00000
3233.00000, 100.00000,  99.96107,  20.00000,  10.00000, 100.00000
3234.00000, 100.00000,  99.96114,  20.00000,  10.00000, 100.00000
3235.00000, 100.00000,  99.96122,  20.00000,  10.00000, 100.00000
3236.00000, 100.00000,  99.96129,  20.00000,  10.00000, 100.00000
3237.00000, 100.00000,  99.96136,  20.00000,  10.00000, 100.00000
3238.00000, 100.00000,  99.96143,  20.00000,  10.00000, 100.00000
3239.00000, 100.00000,  99.96150,  20.00000,  10.00000, 100.00000
3240.00000, 100.00000,  99.96157,  20.00000,  10.00000, 100.00000
3241.00000, 100.00000,  99.96164,  20.00000,  10.00000, 100.00000
3242.00000, 100.00000,  99.96171,  20.00000,  10.00000, 100.00000
3243.00000, 100.00000,  99.96179,  20.00000,  10.00000, 100.00000
3244.00000, 100.00000,  99.96186,  20.00000,  10.00000, 100.00000
3245.00000, 100.00000,  99.96193,  20.00000,  10.00000, 100.00000
3246.00000, 100.00000,  99.96200,  20.00000,  10.00000, 100.00000
3247.00000, 100.00000,  99.96207,  20.00000,  10.00000, 100.00000
3248.00000, 100.00000,  99.96214,  20.00000,  10.00000, 100.00000
3249.00000, 100.00000,  99.96221,  20.00000,  10.00000, 100.00000
3250.00000, 100.00000,  99.96228,  20.00000,  10.00000, 100.00000
3251.00000, 100.00000,  99.96235,  20.00000,  10.00000, 100.00000
3252.00000, 100.00000,  99.96242,  20.00000,  10.00000, 100.00000
3253.00000, 100.00000,  99.96249,  20.00000,  10.00000, 100.00000
3254.00000, 100.00000,  99.96256,  20.00000,  10.00000, 100.00000
3255.00000, 100.00000,  99.96263,  20.00000,  10.00000, 100.00000
3256.00000, 100.00000,  99.96270,  20.00000,  10.00000, 100.00000
3257.00000, 100.00000,  99.96276,  20.00000,  10.00000, 100.00000
3258.00000, 100.00000,  99.96283,  20.00000,  10.00000, 100.00000
3259.00000, 100.00000,  99.96290,  20.00000,  10.00000, 100.00000
3260.00000, 100.00000,  99.96297,  20.00000,  10.00000, 100.00000
3261.00000, 100.00000,  99.96304,  20.00000,  10.00000, 100.00000
3262.00000, 100.00000,  99.96311,  20.00000,  10.00000, 100.00000
3263.00000, 100.00000,  99.96318,  20.00000,  10.00000, 100.00000
3264.00000, 100.00000,  99.96325,  20.00000,  10.00000, 100.00000
3265.00000, 100.00000,  99.96331,  20.00000,  10.00000, 100.00000
3266.00000, 100.00000,  99.96338,  20.00000,  10.00000, 100.00000
3267.00000, 100.00000,  99.96345,  20.00000,  10.00000, 100.00000
3268.00000, 100.00000,  99.96352,  20.00000,  10.00000, 100.00000
3269.00000, 100.00000,  99.96359,  20.00000,  10.00000, 100.00000
3270.00000, 100.00000,  99.96365,  20.00000,  10.00000, 100.00000
3271.00000, 100.00000,  99.96372,  20.00000,  10.00000, 100.00000
3272.00000, 100.00000,  99.96379,  20.00000,  10.00000, 100.00000
3273.00000, 100.00000,  99.96386,  20.00000,  10.00000, 100.00000
3274.00000, 100.00000,  99.96392,  20.00000,  10.00000, 100.00000
3275.00000, 100.00000,  99.96399,  20.00000,  10.00000, 100.00000
3276.00000, 100.00000,  99.96406,  20.00000,  10.00000, 100.00000
3277.00000, 100.00000,  99.96413,  20.00000,  10.00000, 100.00000
3278.00000, 100.00000,  99.96419,  20.00000,  10.00000, 100.00000
3279.00000, 100.00000,  99.96426,  20.00000,  10.00000, 100.00000
3280.00000, 100.00000,  99.96433,  20.00000,  10.00000, 100.00000
3281.00000, 100.00000,  99.96439,  20.00000,  10.00000, 100.00000
3282.00000, 100.00000,  99.96446,  20.00000,  10.00000, 100.00000
3283.00000, 100.00000,  99.96453,  20.00000,  10.00000, 100.00000
3284.00000, 100.00000,  99.96459,  20.00000,  10.00000, 100.00000
3285.00000, 100.00000,  99.96466,  20.00000,  10.00000, 100.00000
3286.00000, 100.00000,  99.96473,  20.00000,  10.00000, 100.00000
3287.00000, 100.00000,  99.96479,  20.00000,  10.00000, 100.00000
3288.00000, 100.00000,  99.96486,  20.00000,  10.00000, 100.00000
3289.00000, 100.00000,  99.96493,  20.00000,  10.00000, 100.00000
3290.00000, 100.00000,  99.96499,  20.00000,  10.00000, 100.00000
3291.00000, 100.00000,  99.96506,  20.00000,  10.00000, 100.00000
3292.00000, 100.00000,  99.96512,  20.00000,  10.00000, 100.00000
3293.00000, 100.00000,  99.96519,  20.00000,  10.00000, 100.00000
3294.00000, 100.00000,  99.96526,  20.00000,  10.00000, 100.00000
3295.00000, 100.00000,  99.96532,  20.00000,  10.00000, 100.00000
3296.00000, 100.00000,  99.96539,  20.00000,  10.00000, 100.00000
3297.00000, 100.00000,  99.96545,  20.00000,  10.00000, 100.00000
3298.00000, 100.00000,  99.96552,  20.00000,  10.00000, 100.00000
3299.00000, 100.00000,  99.96558,  20.00000,  10.00000, 100.00000
3300.00000, 100.00000,  99.96565,  20.00000,  10.00000, 100.00000
3301.00000, 100.00000,  99.96571,  20.00000,  10.00000, 100.00000
3302.00000, 100.00000,  99.96578,  20.00000,  10.00000, 100.00000
3303.00000, 100.00000,  99.96584,  20.00000,  10.00000, 100.00000
3304.00000, 100.00000,  99.96591,  20.00000,  10.00000, 100.00000
3305.00000, 100.00000,  99.96597,  20.00000,  10.00000, 100.00000
3306.00000, 100.00000,  99.96604,  20.00000,  10.00000, 100.00000
3307.00000, 100.00000,  99.96610,  20.00000,  10.00000, 100.00000
3308.00000, 100.00000,  99.96617,  20.00000,  10.00000, 100.00000
3309.00000, 100.00000,  99.96623,  20.00000,  10.00000, 100.00000
3310.00000, 100.00000,  99.96630,  20.00000,  10.00000, 100.00000
3311.00000, 100.00000,  99.96636,  20.00000,  10.00000, 100.00000
3312.00000, 100.00000,  99.96643,  20.00000,  10.00000, 100.00000
3313.00000, 100.00000,  99.96649,  20.00000,  10.00000, 100.00000
3314.00000, 100.00000,  99.96656,  20.00000,  10.00000, 100.00000
3315.00000, 100.00000,  99.96662,  20.00000,  10.00000, 100.00000
3316.00000, 100.00000,  99.96669,  20.00000,  10.00000, 100.00000
3317.00000, 100.00000,  99.96675,  20.00000,  10.00000, 100.00000
3318.00000, 100.00000,  99.96682,  20.00000,  10.00000, 100.00000
3319.00000, 100.00000,  99.96688,  20.00000,  10.00000, 100.00000
3320.00000, 100.00000,  99.96694,  20.00000,  10.00000, 100.00000
3321.00000, 100.00000,  99.96701,  20.00000,  10.00000, 100.00000
3322.00000, 100.00000,  99.96707,  20.00000,  10.00000, 100.00000
3323.00000, 100.00000,  99.96714,  20.00000,  10.00000, 100.00000
3324.00000, 100.00000,  99.96720,  20.00000,  10.00000, 100.00000
3325.00000, 100.00000,  99.96727,  20.00000,  10.00000, 100.00000
3326.00000, 100.00000,  99.96733,  20.00000,  10.00000, 100.00000
3327.00000, 100.00000,  99.96739,  20.00000,  10.00000, 100.00000
3328.00000, 100.00000,  99.96746,  20.00000,  10.00000, 100.00000
3329.00000, 100.00000,  99.96752,  20.00000,  10.00000, 100.00000
3330.00000, 100.00000,  99.96759,  20.00000,  10.00000, 100.00000
3331.00000, 100.00000,  99.96765,  20.00000,  10.00000, 100.00000
3332.00000, 100.00000,  99.96771,  20.00000,  10.00000, 100.00000
3333.00000, 100.00000,  99.96778,  20.00000,  10.00000, 100.00000
3334.00000, 100.00000,  99.96784,  20.00000,  10.00000, 100.00000
3335.00000, 100.00000,  99.96791,  20.00000,  10.00000, 100.00000
3336.00000, 100.00000,  99.96797,  20.00000,  10.00000, 100.00000
3337.00000, 100.00000,  99.96803,  20.00000,  10.00000, 100.00000
3338.00000, 100.00000,  99.96810,  20.00000,  10.00000, 100.00000
3339.00000, 100.00000,  99.96816,  20.00000,  10.00000, 100.00000
3340.00000, 100.00000,  99.96822,  20.00000,  10.00000, 100.00000
3341.00000, 100.00000,  99.96829,  20.00000,  10.00000, 100.00000
3342.00000, 100.00000,  99.96835,  20.00000,  10.00000, 100.00000
3343.00000, 100.00000,  99.96842,  20.00000,  10.00000, 100.00000
3344.00000, 100.00000,  99.96848,  20.00000,  10.00000, 100.00000
3345.00000, 100.00000,  99.96854,  20.00000,  10.00000, 100.00000
3346.00000, 100.00000,  99.96861,  20.00000,  10.00000, 100.00000
3347.00000, 100.00000,  99.96867,  20.00000,  10.00000, 100.00000
3348.00000, 100.00000,  99.96873,  20.00000,  10.00000, 100.00000
3349.00000, 100.00000,  99.96880,  20.00000,  10.00000, 100.00000
3350.00000, 100.00000,  99.96886,  20.00000,  10.00000, 100.00000
3351.00000, 100.00000,  99.96892,  20.00000,  10.00000, 100.00000
3352.00000, 100.00000,  99.96899,  20.00000,  10.00000, 100.00000
3353.00000, 100.00000,  99.96905,  20.00000,  10.00000, 100.00000
3354.00000, 100.00000,  99.96912,  20.00000,  10.00000, 100.00000
3355.00000, 100.00000,  99.96918,  20.00000,  10.00000, 100.00000
3356.00000, 100.00000,  99.96924,  20.00000,  10.00000, 100.00000
3357.00000, 100.00000,  99.96931,  20.00000,  10.00000, 100.00000
3358.00000, 100.00000,  99.96937,  20.00000,  10.00000, 100.00000
3359.00000, 100.00000,  99.96943,  20.00000,  10.00000, 100.00000
3360.00000, 100.00000,  99.96950,  20.00000,  10.00000, 100.00000
3361.00000, 100.00000,  99.96956,  20.00000,  10.00000, 100.00000
3362.00000, 100.00000,  99.96962,  20.00000,  10.00000, 100.00000
3363.00000, 100.00000,  99.96969,  20.00000,  10.00000, 100.00000
3364.00000, 100.00000,  99.96975,  20.00000,  10.00000, 100.00000
3365.00000, 100.00000,  99.96982,  20.00000,  10.00000, 100.00000
3366.00000, 100.00000,  99.96988,  20.00000,  10.00000, 100.00000
3367.00000, 100.00000,  99.96994,  20.00000,  10.00000, 100.00000
3368.00000, 100.00000,  99.97001,  20.00000,  10.00000, 100.00000
3369.00000, 100.00000,  99.97007,  20.00000,  10.00000, 100.00000
3370.00000, 100.00000,  99.97013,  20.00000,  10.00000, 100.00000
3371.00000, 100.00000,  99.97020,  20.00000,  10.00000, 100.00000
3372.00000, 100.00000,  99.97026,  20.00000,  10.00000, 100.00000
3373.00000, 100.00000,  99.97032,  20.00000,  10.00000, 100.00000
3374.00000, 100.00000,  99.97039,  20.00000,  10.00000, 100.00000
3375.00000, 100.00000,  99.97045,  20.00000,  10.00000, 100.00000
3376.00000, 100.00000,  99.97052,  20.00000,  10.00000, 100.00000
3377.00000, 100.00000,  99.97058,  20.00000,  10.00000, 100.00000
3378.00000, 100.00000,  99.97064,  20.00000,  10.00000, 100.00000
3379.00000, 100.00000,  99.97071,  20.00000,  10.00000, 100.00000
3380.00000, 100.00000,  99.97077,  20.00000,  10.00000, 100.00000
3381.00000, 100.00000,  99.97083,  20.00000,  10.00000, 100.00000
3382.00000, 100.00000,  99.97090,  20.00000,  10.00000, 100.00000
3383.00000, 100.00000,  99.97096,  20.00000,  10.00000, 100.00000
3384.00000, 100.00000,  99.97103,  20.00000,  10.00000, 100.00000
3385.00000, 100.00000,  99.97109,  20.00000,  10.00000, 100.00000
3386.00000, 100.00000,  99.97115,  20.00000,  10.00000, 100.00000
3387.00000, 100.00000,  99.97122,  20.00000,  10.00000, 100.00000
3388.00000, 100.00000,  99.97128,  20.00000,  10.00000, 100.00000
3389.00000, 100.00000,  99.97135,  20.00000,  10.00000, 100.00000
3390.00000, 100.00000,  99.97141,  20.00000,  10.00000, 100.00000
3391.00000, 100.00000,  99.97148,  20.00000,  10.00000, 100.00000
3392.00000, 100.00000,  99.97154,  20.00000,  10.00000, 100.00000
3393.00000, 100.00000,  99.97160,  20.00000,  10.00000, 100.00000
3394.00000, 100.00000,  99.97167,  20.00000,  10.00000, 100.00000
3395.00000, 100.00000,  99.97173,  20.00000,  10.00000, 100.00000
3396.00000, 100.00000,  99.97180,  20.00000,  10.00000, 100.00000
3397.00000, 100.00000,  99.97186,  20.00000,  10.00000, 100.00000
3398.00000, 100.00000,  99.97193,  20.00000,  10.00000, 100.00000
3399.00000, 100.00000,  99.97199,  20.00000,  10.00000, 100.00000
3400.00000, 100.00000,  99.97206,  20.00000,  10.00000, 100.00000
3401.00000, 100.00000,  99.97212,  20.00000,  10.00000, 100.00000
3402.00000, 100.00000,  99.97218,  20.00000,  10.00000, 100.00000
3403.00000, 100.00000,  99.97225,  20.00000,  10.00000, 100.00000
3404.00000, 100.00000,  99.97231,  20.00000,  10.00000, 100.00000
3405.00000, 100.00000,  99.97238,  20.00000,  10.00000, 100.00000
3406.00000, 100.00000,  99.97244,  20.00000,  10.00000, 100.00000
3407.00000, 100.00000,  99.97251,  20.00000,  10.00000, 100.00000
3408.00000, 100.00000,  99.97257,  20.00000,  10.00000, 100.00000
3409.00000, 100.00000,  99.97264,  20.00000,  10.00000, 100.00000
