3205.00000, 100.00000,  98.75207,  20.00000,  40.00000, 100.00000
3206.00000, 100.00000,  98.75543,  20.00000,  40.00000, 100.00000
3207.00000, 100.00000,  98.75878,  20.00000,  40.00000, 100.00000
3208.00000, 100.00000,  98.76212,  20.00000,  40.00000, 100.00000
3209.00000, 100.00000,  98.76545,  20.00000,  40.00000, 100.00000
3210.00000, 100.00000,  98.76878,  20.00000,  40.00000, 100.00000
3211.00000, 100.00000,  98.77209,  20.00000,  40.00000, 100.00000
3212.00000, 100.00000,  98.77540,  20.00000,  40.00000, 100.00000
3213.00000, 100.00000,  98.77869,  20.00000,  40.00000, 100.00000
3214.00000, 100.00000,  98.78198,  20.00000,  40.00000, 100.00000
3215.00000, 100.00000,  98.78526,  20.00000,  40.00000, 100.00000
3216.00000, 100.00000,  98.78852,  20.00000,  40.00000, 100.00000
3217.00000, 100.00000,  98.79178,  20.00000,  40.00000, 100.00000
3218.00000, 100.00000,  98.79503,  20.00000,  40.00000, 100.00000
3219.00000, 100.00000,  98.79828,  20.00000,  40.00000, 100.00000
3220.00000, 100.00000,  98.80151,  20.00000,  40.00000, 100.00000
3221.00000, 100.00000,  98.80473,  20.00000,  40.00000, 100.00000
3222.00000, 100.00000,  98.80795,  20.00000,  40.00000, 100.00000
3223.00000, 100.00000,  98.81116,  20.00000,  40.00000, 100.00000
3224.00000, 100.00000,  98.81436,  20.00000,  40.00000, 100.00000
3225.00000, 100.00000,  98.81755,  20.00000,  40.00000, 100.00000
3226.00000, 100.00000,  98.82073,  20.00000,  40.00000, 100.00000
3227.00000, 100.00000,  98.82390,  20.00000,  40.00000, 100.00000
3228.00000, 100.00000,  98.82707,  20.00000,  40.00000, 100.00000
3229.00000, 100.00000,  98.83023,  20.00000,  40.00000, 100.00000
3230.00000, 100.00000,  98.83337,  20.00000,  40.00000, 100.00000
3231.00000, 100.00000,  98.83651,  20.00000,  40.00000, 100.00000
3232.00000, 100.00000,  98.83965,  20.00000,  40.00000, 100.00000
3233.00000, 100.00000,  98.84277,  20.00000,  40.00000, 100.00000
3234.00000, 100.00000,  98.84589,  20.00000,  40.00000, 100.00000
3235.00000, 100.00000,  98.84899,  20.00000,  40.00000, 100.00000
3236.00000, 100.00000,  98.85209,  20.00000,  40.00000, 100.00000
3237.00000, 100.00000,  98.85519,  20.00000,  40.00000, 100.00000
3238.00000, 100.00000,  98.85827,  20.00000,  40.00000, 100.00000
3239.00000, 100.00000,  98.86135,  20.00000,  40.00000, 100.00000
3240.00000, 100.00000,  98.86442,  20.00000,  40.00000, 100.00000
3241.00000, 100.00000,  98.86748,  20.00000,  40.00000, 100.00000
3242.00000, 100.00000,  98.87053,  20.00000,  40.00000, 100.00000
3243.00000, 100.00000,  98.87358,  20.00000,  40.00000, 100.00000
3244.00000, 100.00000,  98.87661,  20.00000,  40.00000, 100.00000
3245.00000, 100.00000,  98.87964,  20.00000,  40.00000, 100.00000
3246.00000, 100.00000,  98.88267,  20.00000,  40.00000, 100.00000
3247.00000, 100.00000,  98.88568,  20.00000,  40.00000, 100.00000
3248.00000, 100.00000,  98.88869,  20.00000,  40.00000, 100.00000
3249.00000, 100.00000,  98.89169,  20.00000,  40.00000, 100.00000
3250.00000, 100.00000,  98.89469,  20.00000,  40.00000, 100.00000
3251.00000, 100.00000,  98.89767,  20.00000,  40.00000, 100.00000
3252.00000, 100.00000,  98.90065,  20.00000,  40.00000, 100.00000
3253.00000, 100.00000,  98.90362,  20.00000,  40.00000, 100.00000
3254.00000, 100.00000,  98.90659,  20.00000,  40.00000, 100.00000
3255.00000, 100.00000,  98.90955,  20.00000,  40.00000, 100.00000
3256.00000, 100.00000,  98.91250,  20.00000,  40.00000, 100.00000
3257.00000, 100.00000,  98.91544,  20.00000,  40.00000, 100.00000
3258.00000, 100.00000,  98.91838,  20.00000,  40.00000, 100.00000
3259.00000, 100.00000,  98.92131,  20.00000,  40.00000, 100.00000
3260.00000, 100.00000,  98.92423,  20.00000,  40.00000, 100.00000
3261.00000, 100.00000,  98.92715,  20.00000,  40.00000, 100.00000
3262.00000, 100.00000,  98.93006,  20.00000,  40.00000, 100.00000
3263.00000, 100.00000,  98.93296,  20.00000,  40.00000, 100.00000
3264.00000, 100.00000,  98.93586,  20.00000,  40.00000, 100.00000
3265.00000, 100.00000,  98.93875,  20.00000,  40.00000, 100.00000
3266.00000, 100.00000,  98.94163,  20.00000,  40.00000, 100.00000
3267.00000, 100.00000,  98.94451,  20.00000,  40.00000, 100.00000
3268.00000, 100.00000,  98.94738,  20.00000,  40.00000, 100.00000
3269.00000, 100.00000,  98.95024,  20.00000,  40.00000, 100.00000
3270.00000, 100.00000,  98.95310,  20.00000,  40.00000, 100.00000
3271.00000, 100.00000,  98.95595,  20.00000,  40.00000, 100.00000
3272.00000, 100.00000,  98.95880,  20.00000,  40.00000, 100.00000
3273.00000, 100.00000,  98.96163,  20.00000,  40.00000, 100.00000
3274.00000, 100.00000,  98.96447,  20.00000,  40.00000, 100.00000
3275.00000, 100.00000,  98.96729,  20.00000,  40.00000, 100.00000
3276.00000, 100.00000,  98.97011,  20.00000,  40.00000, 100.00000
3277.00000, 100.00000,  98.97293,  20.00000,  40.00000, 100.00000
3278.00000, 100.00000,  98.97574,  20.00000,  40.00000, 100.00000
3279.00000, 100.00000,  98.97854,  20.00000,  40.00000, 100.00000
3280.00000, 100.00000,  98.98134,  20.00000,  40.00000, 100.00000
3281.00000, 100.00000,  98.98413,  20.00000,  40.00000, 100.00000
3282.00000, 100.00000,  98.98691,  20.00000,  40.00000, 100.00000
3283.00000, 100.00000,  98.98969,  20.00000,  40.00000, 100.00000
3284.00000, 100.00000,  98.99247,  20.00000,  40.00000, 100.00000
3285.00000, 100.00000,  98.99524,  20.00000,  40.00000, 100.00000
3286.00000, 100.00000,  98.99800,  20.00000,  40.00000, 100.00000
3287.00000, 100.00000,  99.00076,  20.00000,  40.00000, 100.00000
3288.00000, 100.00000,  99.00351,  20.00000,  40.00000, 100.00000
3289.00000, 100.00000,  99.00626,  20.00000,  40.00000, 100.00000
3290.00000, 100.00000,  99.00900,  20.00000,  40.00000, 100.00000
3291.00000, 100.00000,  99.01173,  20.00000,  40.00000, 100.00000
3292.00000, 100.00000,  99.01446,  20.00000,  40.00000, 100.00000
3293.00000, 100.00000,  99.01719,  20.00000,  40.00000, 100.00000
3294.00000, 100.00000,  99.01991,  20.00000,  40.00000, 100.00000
3295.00000, 100.00000,  99.02262,  20.00000,  40.00000, 100.00000
3296.00000, 100.00000,  99.02534,  20.00000,  40.00000, 100.00000
3297.00000, 100.00000,  99.02804,  20.00000,  40.00000, 100.00000
3298.00000, 100.00000,  99.03074,  20.00000,  40.00000, 100.00000
3299.00000, 100.00000,  99.03344,  20.00000,  40.00000, 100.00000
3300.00000, 100.00000,  99.03613,  20.00000,  40.00000, 100.00000
3301.00000, 100.00000,  99.03881,  20.00000,  40.00000, 100.00000
3302.00000, 100.00000,  99.04149,  20.00000,  40.00000, 100.00000
3303.00000, 100.00000,  99.04417,  20.00000,  40.00000, 100.00000
3304.00000, 100.00000,  99.04684,  20.00000,  40.00000, 100.00000
3305.00000, 100.00000,  99.04950,  20.00000,  40.00000, 100.00000
3306.00000, 100.00000,  99.05217,  20.00000,  40.00000, 100.00000
3307.00000, 100.00000,  99.05482,  20.00000,  40.00000, 100.00000
3308.00000, 100.00000,  99.05748,  20.00000,  40.00000, 100.00000
3309.00000, 100.00000,  99.06013,  20.00000,  40.00000, 100.00000
3310.00000, 100.00000,  99.06277,  20.00000,  40.00000, 100.00000
3311.00000, 100.00000,  99.06541,  20.00000,  40.00000, 100.00000
3312.00000, 100.00000,  99.06804,  20.00000,  40.00000, 100.00000
3313.00000, 100.00000,  99.07068,  20.00000,  40.00000, 100.00000
3314.00000, 100.00000,  99.07330,  20.00000,  40.00000, 100.00000
3315.00000, 100.00000,  99.07593,  20.00000,  40.00000, 100.00000
3316.00000, 100.00000,  99.07854,  20.00000,  40.00000, 100.00000
3317.00000, 100.00000,  99.08116,  20.00000,  40.00000, 100.00000
3318.00000, 100.00000,  99.08377,  20.00000,  40.00000, 100.00000
3319.00000, 100.00000,  99.08638,  20.00000,  40.00000, 100.00000
3320.00000, 100.00000,  99.08898,  20.00000,  40.00000, 100.00000
3321.00000, 100.00000,  99.09158,  20.00000,  40.00000, 100.00000
3322.00000, 100.00000,  99.09417,  20.00000,  40.00000, 100.00000
3323.00000, 100.00000,  99.09676,  20.00000,  40.00000, 100.00000
3324.00000, 100.00000,  99.09935,  20.00000,  40.00000, 100.00000
3325.00000, 100.00000,  99.10193,  20.00000,  40.00000, 100.00000
3326.00000, 100.00000,  99.10451,  20.00000,  40.00000, 100.00000
3327.00000, 100.00000,  99.10685,  20.00000,  40.00000, 100.00000
3328.00000, 100.00000,  99.10918,  20.00000,  40.00000, 100.00000
3329.00000, 100.00000,  99.11150,  20.00000,  40.00000, 100.00000
3330.00000, 100.00000,  99.11382,  20.00000,  40.00000, 100.00000
3331.00000, 100.00000,  99.11613,  20.00000,  40.00000, 100.00000
3332.00000, 100.00000,  99.11843,  20.00000,  40.00000, 100.00000
3333.00000, 100.00000,  99.12072,  20.00000,  40.00000, 100.00000
3334.00000, 100.00000,  99.12301,  20.00000,  40.00000, 100.00000
3335.00000, 100.00000,  99.12529,  20.00000,  40.00000, 100.00000
3336.00000, 100.00000,  99.12757,  20.00000,  40.00000, 100.00000
3337.00000, 100.00000,  99.12983,  20.00000,  40.00000, 100.00000
3338.00000, 100.00000,  99.13209,  20.00000,  40.00000, 100.00000
3339.00000, 100.00000,  99.13435,  20.00000,  40.00000, 100.00000
3340.00000, 100.00000,  99.13660,  20.00000,  40.00000, 100.00000
3341.00000, 100.00000,  99.13884,  20.00000,  40.00000, 100.00000
3342.00000, 100.00000,  99.14107,  20.00000,  40.00000, 100.00000
3343.00000, 100.00000,  99.14330,  20.00000,  40.00000, 100.00000
3344.00000, 100.00000,  99.14552,  20.00000,  40.00000, 100.00000
3345.00000, 100.00000,  99.14774,  20.00000,  40.00000, 100.00000
3346.00000, 100.00000,  99.14994,  20.00000,  40.00000, 100.00000
3347.00000, 100.00000,  99.15215,  20.00000,  40.00000, 100.00000
3348.00000, 100.00000,  99.15434,  20.00000,  40.00000, 100.00000
3349.00000, 100.00000,  99.15653,  20.00000,  40.00000, 100.00000
3350.00000, 100.00000,  99.15871,  20.00000,  40.00000, 100.00000
3351.00000, 100.00000,  99.16089,  20.00000,  40.00000, 100.00000
3352.00000, 100.00000,  99.16306,  20.00000,  40.00000, 100.00000
3353.00000, 100.00000,  99.16522,  20.00000,  40.00000, 100.00000
3354.00000, 100.00000,  99.16738,  20.00000,  40.00000, 100.00000
3355.00000, 100.00000,  99.16953,  20.00000,  40.00000, 100.00000
3356.00000, 100.00000,  99.17168,  20.00000,  40.00000, 100.00000
3357.00000, 100.00000,  99.17382,  20.00000,  40.00000, 100.00000
3358.00000, 100.00000,  99.17595,  20.00000,  40.00000, 100.00000
3359.00000, 100.00000,  99.17808,  20.00000,  40.00000, 100.00000
3360.00000, 100.00000,  99.18020,  20.00000,  40.00000, 100.00000
3361.00000, 100.00000,  99.18231,  20.00000,  40.00000, 100.00000
3362.00000, 100.00000,  99.18442,  20.00000,  40.00000, 100.00000
3363.00000, 100.00000,  99.18652,  20.00000,  40.00000, 100.00000
3364.00000, 100.00000,  99.18862,  20.00000,  40.00000, 100.00000
3365.00000, 100.00000,  99.19071,  20.00000,  40.00000, 100.00000
3366.00000, 100.00000,  99.19280,  20.00000,  40.00000, 100.00000
3367.00000, 100.00000,  99.19488,  20.00000,  40.00000, 100.00000
3368.00000, 100.00000,  99.19695,  20.00000,  40.00000, 100.00000
3369.00000, 100.00000,  99.19902,  20.00000,  40.00000, 100.00000
3370.00000, 100.00000,  99.20108,  20.00000,  40.00000, 100.00000
3371.00000, 100.00000,  99.20314,  20.00000,  40.00000, 100.00000
3372.00000, 100.00000,  99.20519,  20.00000,  40.00000, 100.00000
3373.00000, 100.00000,  99.20724,  20.00000,  40.00000, 100.00000
3374.00000, 100.00000,  99.20928,  20.00000,  40.00000, 100.00000
3375.00000, 100.00000,  99.21131,  20.00000,  40.00000, 100.00000
3376.00000, 100.00000,  99.21334,  20.00000,  40.00000, 100.00000
3377.00000, 100.00000,  99.21536,  20.00000,  40.00000, 100.00000
3378.00000, 100.00000,  99.21738,  20.00000,  40.00000, 100.00000
3379.00000, 100.00000,  99.21939,  20.00000,  40.00000, 100.00000
3380.00000, 100.00000,  99.22140,  20.00000,  40.00000, 100.00000
3381.00000, 100.00000,  99.22340,  20.00000,  40.00000, 100.00000
3382.00000, 100.00000,  99.22540,  20.00000,  40.00000, 100.00000
3383.00000, 100.00000,  99.22739,  20.00000,  40.00000, 100.00000
3384.00000, 100.00000,  99.22938,  20.00000,  40.00000, 100.00000
3385.00000, 100.00000,  99.23136,  20.00000,  40.00000, 100.00000
3386.00000, 100.00000,  99.23333,  20.00000,  40.00000, 100.00000
3387.00000, 100.00000,  99.23530,  20.00000,  40.00000, 100.00000
3388.00000, 100.00000,  99.23727,  20.00000,  40.00000, 100.00000
3389.00000, 100.00000,  99.23923,  20.00000,  40.00000, 100.00000
3390.00000, 100.00000,  99.24118,  20.00000,  40.00000, 100.00000
3391.00000, 100.00000,  99.24313,  20.00000,  40.00000, 100.00000
3392.00000, 100.00000,  99.24508,  20.00000,  40.00000, 100.00000
3393.00000, 100.00000,  99.24702,  20.00000,  40.00000, 100.00000
3394.00000, 100.00000,  99.24895,  20.00000,  40.00000, 100.00000
3395.00000, 100.00000,  99.25088,  20.00000,  40.00000, 100.00000
3396.00000, 100.00000,  99.25281,  20.00000,  40.00000, 100.00000
3397.00000, 100.00000,  99.25473,  20.00000,  40.00000, 100.00000
3398.00000, 100.00000,  99.25664,  20.00000,  40.00000, 100.00000
3399.00000, 100.00000,  99.25855,  20.00000,  40.00000, 100.00000
3400.00000, 100.00000,  99.26046,  20.00000,  40.00000, 100.00000
3401.00000, 100.00000,  99.26236,  20.00000,  40.00000, 100.00000
3402.00000, 100.00000,  99.26425,  20.00000,  40.00000, 100.00000
3403.00000, 100.00000,  99.26615,  20.00000,  40.00000, 100.00000
3404.00000, 100.00000,  99.26803,  20.00000,  40.00000, 100.00000
3405.00000, 100.00000,  99.26992,  20.00000,  40.00000, 100.00000
3406.00000, 100.00000,  99.27179,  20.00000,  40.00000, 100.00000
3407.00000, 100.00000,  99.27367,  20.00000,  40.00000, 100.00000
3408.00000, 100.00000,  99.27553,  20.00000,  40.00000, 100.00000
3409.00000, 100.00000,  99.27740,  20.00000,  40.00000, 100.00000
3410.00000, 100.00000,  99.27926,  20.00000,  40.00000, 100.00000
3411.00000, 100.00000,  99.28111,  20.00000,  40.00000, 100.00000
3412.00000, 100.00000,  99.28296,  20.00000,  40.00000, 100.00000
3413.00000, 100.00000,  99.28481,  20.00000,  40.00000, 100.00000
3414.00000, 100.00000,  99.28665,  20.00000,  40.00000, 100.00000
3415.00000, 100.00000,  99.28849,  20.00000,  40.00000, 100.00000
3416.00000, 100.00000,  99.29032,  20.00000,  40.00000, 100.00000
3417.00000, 100.00000,  99.29215,  20.00000,  40.00000, 100.00000
3418.00000, 100.00000,  99.29398,  20.00000,  40.00000, 100.00000
3419.00000, 100.00000,  99.29580,  20.00000,  40.00000, 100.00000
3420.00000, 100.00000,  99.29762,  20.00000,  40.00000, 100.00000
3421.00000, 100.00000,  99.29943,  20.00000,  40.00000, 100.00000
3422.00000, 100.00000,  99.30124,  20.00000,  40.00000, 100.00000
3423.00000, 100.00000,  99.30304,  20.00000,  40.00000, 100.00000
3424.00000, 100.00000,  99.30484,  20.00000,  40.00000, 100.00000
3425.00000, 100.00000,  99.30664,  20.00000,  40.00000, 100.00000
3426.00000, 100.00000,  99.30843,  20.00000,  40.00000, 100.00000
3427.00000, 100.00000,  99.31022,  20.00000,  40.00000, 100.00000
3428.00000, 100.00000,  99.31201,  20.00000,  40.00000, 100.00000
3429.00000, 100.00000,  99.31379,  20.00000,  40.00000, 100.00000
3430.00000, 100.00000,  99.31556,  20.00000,  40.00000, 100.00000
3431.00000, 100.00000,  99.31734,  20.00000,  40.00000, 100.00000
3432.00000, 100.00000,  99.31911,  20.00000,  40.00000, 100.00000
3433.00000, 100.00000,  99.32087,  20.00000,  40.00000, 100.00000
3434.00000, 100.00000,  99.32263,  20.00000,  40.00000, 100.00000
3435.00000, 100.00000,  99.32439,  20.00000,  40.00000, 100.00000
3436.00000, 100.00000,  99.32615,  20.00000,  40.00000, 100.00000
3437.00000, 100.00000,  99.32790,  20.00000,  40.00000, 100.00000
3438.00000, 100.00000,  99.32965,  20.00000,  40.00000, 100.00000
3439.00000, 100.00000,  99.33139,  20.00000,  40.00000, 100.00000
3440.00000, 100.00000,  99.33313,  20.00000,  40.00000, 100.00000
3441.00000, 100.00000,  99.33487,  20.00000,  40.00000, 100.00000
3442.00000, 100.00000,  99.33660,  20.00000,  40.00000, 100.00000
3443.00000, 100.00000,  99.33833,  20.00000,  40.00000, 100.00000
3444.00000, 100.00000,  99.34006,  20.00000,  40.00000, 100.00000
3445.00000, 100.00000,  99.34178,  20.00000,  40.00000, 100.00000
3446.00000, 100.00000,  99.34350,  20.00000,  40.00000, 100.00000
3447.00000, 100.00000,  99.34522,  20.00000,  40.00000, 100.00000
3448.00000, 100.00000,  99.34693,  20.00000,  40.00000, 100.00000
3449.00000, 100.00000,  99.34864,  20.00000,  40.00000, 100.00000
3450.00000, 100.00000,  99.35035,  20.00000,  40.00000, 100.00000
3451.00000, 100.00000,  99.35205,  20.00000,  40.00000, 100.00000
3452.00000, 100.00000,  99.35375,  20.00000,  40.00000, 100.00000
3453.00000, 100.00000,  99.35545,  20.00000,  40.00000, 100.00000
3454.00000, 100.00000,  99.35714,  20.00000,  40.00000, 100.00000
3455.00000, 100.00000,  99.35883,  20.00000,  40.00000, 100.00000
3456.00000, 100.00000,  99.36052,  20.00000,  40.00000, 100.00000
3457.00000, 100.00000,  99.36221,  20.00000,  40.00000, 100.00000
3458.00000, 100.00000,  99.36389,  20.00000,  40.00000, 100.00000
3459.00000, 100.00000,  99.36557,  20.00000,  40.00000, 100.00000
3460.00000, 100.00000,  99.36725,  20.00000,  40.00000, 100.00000
3461.00000, 100.00000,  99.36892,  20.00000,  40.00000, 100.00000
3462.00000, 100.00000,  99.37059,  20.00000,  40.00000, 100.00000
3463.00000, 100.00000,  99.37226,  20.00000,  40.00000, 100.00000
3464.00000, 100.00000,  99.37393,  20.00000,  40.00000, 100.00000
3465.00000, 100.00000,  99.37559,  20.00000,  40.00000, 100.00000
3466.00000, 100.00000,  99.37725,  20.00000,  40.00000, 100.00000
3467.00000, 100.00000,  99.37890,  20.00000,  40.00000, 100.00000
3468.00000, 100.00000,  99.38056,  20.00000,  40.00000, 100.00000
3469.00000, 100.00000,  99.38221,  20.00000,  40.00000, 100.00000
3470.00000, 100.00000,  99.38386,  20.00000,  40.00000, 100.00000
3471.00000, 100.00000,  99.38551,  20.00000,  40.00000, 100.00000
3472.00000, 100.00000,  99.38715,  20.00000,  40.00000, 100.00000
3473.00000, 100.00000,  99.38879,  20.00000,  40.00000, 100.00000
3474.00000, 100.00000,  99.39043,  20.00000,  40.00000, 100.00000
3475.00000, 100.00000,  99.39207,  20.00000,  40.00000, 100.00000
3476.00000, 100.00000,  99.39370,  20.00000,  40.00000, 100.00000
3477.00000, 100.00000,  99.39534,  20.00000,  40.00000, 100.00000
3478.00000, 100.00000,  99.39697,  20.00000,  40.00000, 100.00000
3479.00000, 100.00000,  99.39859,  20.00000,  40.00000, 100.00000
3480.00000, 100.00000,  99.40022,  20.00000,  40.00000, 100.00000
3481.00000, 100.00000,  99.40184,  20.00000,  40.00000, 100.00000
3482.00000, 100.00000,  99.40346,  20.00000,  40.00000, 100.00000
3483.00000, 100.00000,  99.40508,  20.00000,  40.00000, 100.00000
3484.00000, 100.00000,  99.40670,  20.00000,  40.00000, 100.00000
3485.00000, 100.00000,  99.40831,  20.00000,  40.00000, 100.00000
3486.00000, 100.00000,  99.40993,  20.00000,  40.00000, 100.00000
3487.00000, 100.00000,  99.41154,  20.00000,  40.00000, 100.00000
3488.00000, 100.00000,  99.41314,  20.00000,  40.00000, 100.00000
3489.00000, 100.00000,  99.41475,  20.00000,  40.00000, 100.00000
3490.00000, 100.00000,  99.41635,  20.00000,  40.00000, 100.00000
3491.00000, 100.00000,  99.41796,  20.00000,  40.00000, 100.00000
3492.00000, 100.00000,  99.41956,  20.00000,  40.00000, 100.00000
3493.00000, 100.00000,  99.42116,  20.00000,  40.00000, 100.00000
3494.00000, 100.00000,  99.42275,  20.00000,  40.00000, 100.00000
3495.00000, 100.00000,  99.42435,  20.00000,  40.00000, 100.00000
3496.00000, 100.00000,  99.42594,  20.00000,  40.00000, 100.00000
3497.00000, 100.00000,  99.42753,  20.00000,  40.00000, 100.00000
3498.00000, 100.00000,  99.42912,  20.00000,  40.00000, 100.00000
