3141.00000, 100.00000,  99.93566,  20.00000,  14.00000, 100.00000
3142.00000, 100.00000,  99.93577,  20.00000,  14.00000, 100.00000
3143.00000, 100.00000,  99.93587,  20.00000,  14.00000, 100.00000
3144.00000, 100.00000,  99.93597,  20.00000,  14.00000, 100.00000
3145.00000, 100.00000,  99.93607,  20.00000,  14.00000, 100.00000
3146.00000, 100.00000,  99.93617,  20.00000,  14.00000, 100.00000
3147.00000, 100.00000,  99.93627,  20.00000,  14.00000, 100.00000
3148.00000, 100.00000,  99.93637,  20.00000,  14.00000, 100.00000
3149.00000, 100.00000,  99.93647,  20.00000,  14.00000, 100.00000
3150.00000, 100.00000,  99.93657,  20.00000,  14.00000, 100.00000
3151.00000, 100.00000,  99.93667,  20.00000,  14.00000, 100.00000
3152.00000, 100.00000,  99.93677,  20.00000,  14.00000, 100.00000
3153.00000, 100.00000,  99.93687,  20.00000,  14.00000, 100.00000
3154.00000, 100.00000,  99.93697,  20.00000,  14.00000, 100.00000
3155.00000, 100.00000,  99.93707,  20.00000,  14.00000, 100.00000
3156.00000, 100.00000,  99.93716,  20.00000,  14.00000, 100.00000
3157.00000, 100.00000,  99.93726,  20.00000,  14.00000, 100.00000
3158.00000, 100.00000,  99.93736,  20.00000,  14.00000, 100.00000
3159.00000, 100.00000,  99.93746,  20.00000,  14.00000, 100.00000
3160.00000, 100.00000,  99.93755,  20.00000,  14.00000, 100.00000
3161.00000, 100.00000,  99.93765,  20.00000,  14.00000, 100.00000
3162.00000, 100.00000,  99.93775,  20.00000,  14.00000, 100.00000
3163.00000, 100.00000,  99.93784,  20.00000,  14.00000, 100.00000
3164.00000, 100.00000,  99.93794,  20.00000,  14.00000, 100.00000
3165.00000, 100.00000,  99.93803,  20.00000,  14.00000, 100.00000
3166.00000, 100.00000,  99.93813,  20.00000,  14.00000, 100.00000
3167.00000, 100.00000,  99.93822,  20.00000,  14.00000, 100.00000
3168.00000, 100.00000,  99.93832,  20.00000,  14.00000, 100.00000
3169.00000, 100.00000,  99.93841,  20.00000,  14.00000, 100.00000
3170.00000, 100.00000,  99.93851,  20.00000,  14.00000, 100.00000
3171.00000, 100.00000,  99.93860,  20.00000,  14.00000, 100.00000
3172.00000, 100.00000,  99.93869,  20.00000,  14.00000, 100.00000
3173.00000, 100.00000,  99.93879,  20.00000,  14.00000, 100.00000
3174.00000, 100.00000,  99.93888,  20.00000,  14.00000, 100.00000
3175.00000, 100.00000,  99.93897,  20.00000,  14.00000, 100.00000
3176.00000, 100.00000,  99.93907,  20.00000,  14.00000, 100.00000
3177.00000, 100.00000,  99.93916,  20.00000,  14.00000, 100.00000
3178.00000, 100.00000,  99.93925,  20.00000,  14.00000, 100.00000
3179.00000, 100.00000,  99.93934,  20.00000,  14.00000, 100.00000
3180.00000, 100.00000,  99.93943,  20.00000,  14.00000, 100.00000
3181.00000, 100.00000,  99.93953,  20.00000,  14.00000, 100.00000
3182.00000, 100.00000,  99.93962,  20.00000,  14.00000, 100.00000
3183.00000, 100.00000,  99.93971,  20.00000,  14.00000, 100.00000
3184.00000, 100.00000,  99.93980,  20.00000,  14.00000, 100.00000
3185.00000, 100.00000,  99.93989,  20.00000,  14.00000, 100.00000
3186.00000, 100.00000,  99.93998,  20.00000,  14.00000, 100.00000
3187.00000, 100.00000,  99.94007,  20.00000,  14.00000, 100.00000
3188.00000, 100.00000,  99.94016,  20.00000,  14.00000, 100.00000
3189.00000, 100.00000,  99.94025,  20.00000,  14.00000, 100.00000
3190.00000, 100.00000,  99.94034,  20.00000,  14.00000, 100.00000
3191.00000, 100.00000,  99.94043,  20.00000,  14.00000, 100.00000
3192.00000, 100.00000,  99.94052,  20.00000,  14.00000, 100.00000
3193.00000, 100.00000,  99.94061,  20.00000,  14.00000, 100.00000
3194.00000, 100.00000,  99.94070,  20.00000,  14.00000, 100.00000
3195.00000, 100.00000,  99.94078,  20.00000,  14.00000, 100.00000
3196.00000, 100.00000,  99.94087,  20.00000,  14.00000, 100.00000
3197.00000, 100.00000,  99.94096,  20.00000,  14.00000, 100.00000
3198.00000, 100.00000,  99.94105,  20.00000,  14.00000, 100.00000
3199.00000, 100.00000,  99.94114,  20.00000,  14.00000, 100.00000
3200.00000, 100.00000,  99.94122,  20.00000,  14.00000, 100.00000
3201.00000, 100.00000,  99.94131,  20.00000,  14.00000, 100.00000
3202.00000, 100.00000,  99.94140,  20.00000,  14.00000, 100.00000
3203.00000, 100.00000,  99.94149,  20.00000,  14.00000, 100.00000
3204.00000, 100.00000,  99.94157,  20.00000,  14.00000, 100.00000
3205.00000, 100.00000,  99.94166,  20.00000,  14.00000, 100.00000
3206.00000, 100.00000,  99.94175,  20.00000,  14.00000, 100.00000
3207.00000, 100.00000,  99.94183,  20.00000,  14.00000, 100.00000
3208.00000, 100.00000,  99.94192,  20.00000,  14.00000, 100.00000
3209.00000, 100.00000,  99.94201,  20.00000,  14.00000, 100.00000
3210.00000, 100.00000,  99.94209,  20.00000,  14.00000, 100.00000
3211.00000, 100.00000,  99.94218,  20.00000,  14.00000, 100.00000
3212.00000, 100.00000,  99.94226,  20.00000,  14.00000, 100.00000
3213.00000, 100.00000,  99.94235,  20.00000,  14.00000, 100.00000
3214.00000, 100.00000,  99.94244,  20.00000,  14.00000, 100.00000
3215.00000, 100.00000,  99.94252,  20.00000,  14.00000, 100.00000
3216.00000, 100.00000,  99.94261,  20.00000,  14.00000, 100.00000
3217.00000, 100.00000,  99.94269,  20.00000,  14.00000, 100.00000
3218.00000, 100.00000,  99.94278,  20.00000,  14.00000, 100.00000
3219.00000, 100.00000,  99.94286,  20.00000,  14.00000, 100.00000
3220.00000, 100.00000,  99.94295,  20.00000,  14.00000, 100.00000
3221.00000, 100.00000,  99.94303,  20.00000,  14.00000, 100.00000
3222.00000, 100.00000,  99.94312,  20.00000,  14.00000, 100.00000
3223.00000, 100.00000,  99.94320,  20.00000,  14.00000, 100.00000
3224.00000, 100.00000,  99.94329,  20.00000,  14.00000, 100.00000
3225.00000, 100.00000,  99.94337,  20.00000,  14.00000, 100.00000
3226.00000, 100.00000,  99.94345,  20.00000,  14.00000, 100.00000
3227.00000, 100.00000,  99.94354,  20.00000,  14.00000, 100.00000
3228.00000, 100.00000,  99.94362,  20.00000,  14.00000, 100.00000
3229.00000, 100.00000,  99.94371,  20.00000,  14.00000, 100.00000
3230.00000, 100.00000,  99.94379,  20.00000,  14.00000, 100.00000
3231.00000, 100.00000,  99.94387,  20.00000,  14.00000, 100.00000
3232.00000, 100.00000,  99.94396,  20.00000,  14.00000, 100.00000
3233.00000, 100.00000,  99.94404,  20.00000,  14.00000, 100.00000
3234.00000, 100.00000,  99.94412,  20.00000,  14.00000, 100.00000
3235.00000, 100.00000,  99.94421,  20.00000,  14.00000, 100.00000
3236.00000, 100.00000,  99.94429,  20.00000,  14.00000, 100.00000
3237.00000, 100.00000,  99.94437,  20.00000,  14.00000, 100.00000
3238.00000, 100.00000,  99.94446,  20.00000,  14.00000, 100.00000
3239.00000, 100.00000,  99.94454,  20.00000,  14.00000, 100.00000
3240.00000, 100.00000,  99.94462,  20.00000,  14.00000, 100.00000
3241.00000, 100.00000,  99.94471,  20.00000,  14.00000, 100.00000
3242.00000, 100.00000,  99.94479,  20.00000,  14.00000, 100.00000
3243.00000, 100.00000,  99.94487,  20.00000,  14.00000, 100.00000
3244.00000, 100.00000,  99.94496,  20.00000,  14.00000, 100.00000
3245.00000, 100.00000,  99.94504,  20.00000,  14.00000, 100.00000
3246.00000, 100.00000,  99.94512,  20.00000,  14.00000, 100.00000
3247.00000, 100.00000,  99.94521,  20.00000,  14.00000, 100.00000
3248.00000, 100.00000,  99.94529,  20.00000,  14.00000, 100.00000
3249.00000, 100.00000,  99.94537,  20.00000,  14.00000, 100.00000
3250.00000, 100.00000,  99.94545,  20.00000,  14.00000, 100.00000
3251.00000, 100.00000,  99.94554,  20.00000,  14.00000, 100.00000
3252.00000, 100.00000,  99.94562,  20.00000,  14.00000, 100.00000
3253.00000, 100.00000,  99.94570,  20.00000,  14.00000, 100.00000
3254.00000, 100.00000,  99.94578,  20.00000,  14.00000, 100.00000
3255.00000, 100.00000,  99.94587,  20.00000,  14.00000, 100.00000
3256.00000, 100.00000,  99.94595,  20.00000,  14.00000, 100.00000
3257.00000, 100.00000,  99.94603,  20.00000,  14.00000, 100.00000
3258.00000, 100.00000,  99.94611,  20.00000,  14.00000, 100.00000
3259.00000, 100.00000,  99.94620,  20.00000,  14.00000, 100.00000
3260.00000, 100.00000,  99.94628,  20.00000,  14.00000, 100.00000
3261.00000, 100.00000,  99.94636,  20.00000,  14.00000, 100.00000
3262.00000, 100.00000,  99.94644,  20.00000,  14.00000, 100.00000
3263.00000, 100.00000,  99.94653,  20.00000,  14.00000, 100.00000
3264.00000, 100.00000,  99.94661,  20.00000,  14.00000, 100.00000
3265.00000, 100.00000,  99.94669,  20.00000,  14.00000, 100.00000
3266.00000, 100.00000,  99.94677,  20.00000,  14.00000, 100.00000
3267.00000, 100.00000,  99.94686,  20.00000,  14.00000, 100.00000
3268.00000, 100.00000,  99.94694,  20.00000,  14.00000, 100.00000
3269.00000, 100.00000,  99.94702,  20.00000,  14.00000, 100.00000
3270.00000, 100.00000,  99.94710,  20.00000,  14.00000, 100.00000
3271.00000, 100.00000,  99.94719,  20.00000,  14.00000, 100.00000
3272.00000, 100.00000,  99.94727,  20.00000,  14.00000, 100.00000
3273.00000, 100.00000,  99.94735,  20.00000,  14.00000, 100.00000
3274.00000, 100.00000,  99.94744,  20.00000,  14.00000, 100.00000
3275.00000, 100.00000,  99.94752,  20.00000,  14.00000, 100.00000
3276.00000, 100.00000,  99.94760,  20.00000,  14.00000, 100.00000
3277.00000, 100.00000,  99.94768,  20.00000,  14.00000, 100.00000
3278.00000, 100.00000,  99.94777,  20.00000,  14.00000, 100.00000
3279.00000, 100.00000,  99.94785,  20.00000,  14.00000, 100.00000
3280.00000, 100.00000,  99.94793,  20.00000,  14.00000, 100.00000
3281.00000, 100.00000,  99.94802,  20.00000,  14.00000, 100.00000
3282.00000, 100.00000,  99.94810,  20.00000,  14.00000, 100.00000
3283.00000, 100.00000,  99.94818,  20.00000,  14.00000, 100.00000
3284.00000, 100.00000,  99.94827,  20.00000,  14.00000, 100.00000
3285.00000, 100.00000,  99.94835,  20.00000,  14.00000, 100.00000
3286.00000, 100.00000,  99.94843,  20.00000,  14.00000, 100.00000
3287.00000, 100.00000,  99.94852,  20.00000,  14.00000, 100.00000
3288.00000, 100.00000,  99.94860,  20.00000,  14.00000, 100.00000
3289.00000, 100.00000,  99.94868,  20.00000,  14.00000, 100.00000
3290.00000, 100.00000,  99.94877,  20.00000,  14.00000, 100.00000
3291.00000, 100.00000,  99.94885,  20.00000,  14.00000, 100.00000
3292.00000, 100.00000,  99.94893,  20.00000,  14.00000, 100.00000
3293.00000, 100.00000,  99.94902,  20.00000,  14.00000, 100.00000
3294.00000, 100.00000,  99.94910,  20.00000,  14.00000, 100.00000
3295.00000, 100.00000,  99.94919,  20.00000,  14.00000, 100.00000
3296.00000, 100.00000,  99.94927,  20.00000,  14.00000, 100.00000
3297.00000, 100.00000,  99.94936,  20.00000,  14.00000, 100.00000
3298.00000, 100.00000,  99.94944,  20.00000,  14.00000, 100.00000
3299.00000, 100.00000,  99.94952,  20.00000,  14.00000, 100.00000
3300.00000, 100.00000,  99.94961,  20.00000,  14.00000, 100.00000
3301.00000, 100.00000,  99.94969,  20.00000,  14.00000, 100.00000
3302.00000, 100.00000,  99.94978,  20.00000,  14.00000, 100.00000
3303.00000, 100.00000,  99.94986,  20.00000,  14.00000, 100.00000
3304.00000, 100.00000,  99.94995,  20.00000,  14.00000, 100.00000
3305.00000, 100.00000,  99.95003,  20.00000,  14.00000, 100.00000
3306.00000, 100.00000,  99.95012,  20.00000,  14.00000, 100.00000
3307.00000, 100.00000,  99.95021,  20.00000,  14.00000, 100.00000
3308.00000, 100.00000,  99.95029,  20.00000,  14.00000, 100.00000
3309.00000, 100.00000,  99.95038,  20.00000,  14.00000, 100.00000
3310.00000, 100.00000,  99.95046,  20.00000,  14.00000, 100.00000
3311.00000, 100.00000,  99.95055,  20.00000,  14.00000, 100.00000
3312.00000, 100.00000,  99.95063,  20.00000,  14.00000, 100.00000
3313.00000, 100.00000,  99.95072,  20.00000,  14.00000, 100.00000
3314.00000, 100.00000,  99.95081,  20.00000,  14.00000, 100.00000
3315.00000, 100.00000,  99.95089,  20.00000,  14.00000, 100.00000
3316.00000, 100.00000,  99.95098,  20.00000,  14.00000, 100.00000
3317.00000, 100.00000,  99.95107,  20.00000,  14.00000, 100.00000
3318.00000, 100.00000,  99.95115,  20.00000,  14.00000, 100.00000
3319.00000, 100.00000,  99.95124,  20.00000,  14.00000, 100.00000
3320.00000, 100.00000,  99.95133,  20.00000,  14.00000, 100.00000
3321.00000, 100.00000,  99.95142,  20.00000,  14.00000, 100.00000
3322.00000, 100.00000,  99.95150,  20.00000,  14.00000, 100.00000
3323.00000, 100.00000,  99.95159,  20.00000,  14.00000, 100.00000
3324.00000, 100.00000,  99.95168,  20.00000,  14.00000, 100.00000
3325.00000, 100.00000,  99.95177,  20.00000,  14.00000, 100.00000
3326.00000, 100.00000,  99.95186,  20.00000,  14.00000, 100.00000
3327.00000, 100.00000,  99.95195,  20.00000,  14.00000, 100.00000
3328.00000, 100.00000,  99.95204,  20.00000,  14.00000, 100.00000
3329.00000, 100.00000,  99.95212,  20.00000,  14.00000, 100.00000
3330.00000, 100.00000,  99.95221,  20.00000,  14.00000, 100.00000
3331.00000, 100.00000,  99.95230,  20.00000,  14.00000, 100.00000
3332.00000, 100.00000,  99.95239,  20.00000,  14.00000, 100.00000
3333.00000, 100.00000,  99.95248,  20.00000,  14.00000, 100.00000
3334.00000, 100.00000,  99.95257,  20.00000,  14.00000, 100.00000
3335.00000, 100.00000,  99.95266,  20.00000,  14.00000, 100.00000
3336.00000, 100.00000,  99.95275,  20.00000,  14.00000, 100.00000
3337.00000, 100.00000,  99.95284,  20.00000,  14.00000, 100.00000
3338.00000, 100.00000,  99.95293,  20.00000,  14.00000, 100.00000
3339.00000, 100.00000,  99.95303,  20.00000,  14.00000, 100.00000
3340.00000, 100.00000,  99.95312,  20.00000,  14.00000, 100.00000
3341.00000, 100.00000,  99.95321,  20.00000,  14.00000, 100.00000
3342.00000, 100.00000,  99.95330,  20.00000,  14.00000, 100.00000
3343.00000, 100.00000,  99.95339,  20.00000,  14.00000, 100.00000
3344.00000, 100.00000,  99.95348,  20.00000,  14.00000, 100.00000
3345.00000, 100.00000,  99.95358,  20.00000,  14.00000, 100.00000
3346.00000, 100.00000,  99.95367,  20.00000,  14.00000, 100.00000
3347.00000, 100.00000,  99.95376,  20.00000,  14.00000, 100.00000
3348.00000, 100.00000,  99.95385,  20.00000,  14.00000, 100.00000
3349.00000, 100.00000,  99.95395,  20.00000,  14.00000, 100.00000
3350.00000, 100.00000,  99.95404,  20.00000,  14.00000, 100.00000
3351.00000, 100.00000,  99.95414,  20.00000,  14.00000, 100.00000
3352.00000, 100.00000,  99.95423,  20.00000,  14.00000, 100.00000
3353.00000, 100.00000,  99.95432,  20.00000,  14.00000, 100.00000
3354.00000, 100.00000,  99.95442,  20.00000,  14.00000, 100.00000
3355.00000, 100.00000,  99.95451,  20.00000,  14.00000, 100.00000
3356.00000, 100.00000,  99.95461,  20.00000,  14.00000, 100.00000
3357.00000, 100.00000,  99.95470,  20.00000,  14.00000, 100.00000
3358.00000, 100.00000,  99.95480,  20.00000,  14.00000, 100.00000
3359.00000, 100.00000,  99.95490,  20.00000,  14.00000, 100.00000
3360.00000, 100.00000,  99.95499,  20.00000,  14.00000, 100.00000
3361.00000, 100.00000,  99.95509,  20.00000,  14.00000, 100.00000
3362.00000, 100.00000,  99.95519,  20.00000,  14.00000, 100.00000
3363.00000, 100.00000,  99.95528,  20.00000,  14.00000, 100.00000
3364.00000, 100.00000,  99.95538,  20.00000,  14.00000, 100.00000
3365.00000, 100.00000,  99.95548,  20.00000,  14.00000, 100.00000
3366.00000, 100.00000,  99.95558,  20.00000,  14.00000, 100.00000
3367.00000, 100.00000,  99.95567,  20.00000,  14.00000, 100.00000
3368.00000, 100.00000,  99.95577,  20.00000,  14.00000, 100.00000
3369.00000, 100.00000,  99.95587,  20.00000,  14.00000, 100.00000
3370.00000, 100.00000,  99.95597,  20.00000,  14.00000, 100.00000
3371.00000, 100.00000,  99.95607,  20.00000,  14.00000, 100.00000
3372.00000, 100.00000,  99.95617,  20.00000,  14.00000, 100.00000
3373.00000, 100.00000,  99.95627,  20.00000,  14.00000, 100.00000
3374.00000, 100.00000,  99.95637,  20.00000,  14.00000, 100.00000
3375.00000, 100.00000,  99.95647,  20.00000,  14.00000, 100.00000
3376.00000, 100.00000,  99.95657,  20.00000,  14.00000, 100.00000
3377.00000, 100.00000,  99.95667,  20.00000,  14.00000, 100.00000
3378.00000, 100.00000,  99.95677,  20.00000,  14.00000, 100.00000
3379.00000, 100.00000,  99.95688,  20.00000,  14.00000, 100.00000
3380.00000, 100.00000,  99.95698,  20.00000,  14.00000, 100.00000
3381.00000, 100.00000,  99.95708,  20.00000,  14.00000, 100.00000
3382.00000, 100.00000,  99.95718,  20.00000,  14.00000, 100.00000
3383.00000, 100.00000,  99.95729,  20.00000,  14.00000, 100.00000
3384.00000, 100.00000,  99.95739,  20.00000,  14.00000, 100.00000
3385.00000, 100.00000,  99.95750,  20.00000,  14.00000, 100.00000
3386.00000, 100.00000,  99.95760,  20.00000,  14.00000, 100.00000
3387.00000, 100.00000,  99.95771,  20.00000,  14.00000, 100.00000
3388.00000, 100.00000,  99.95781,  20.00000,  14.00000, 100.00000
3389.00000, 100.00000,  99.95792,  20.00000,  14.00000, 100.00000
3390.00000, 100.00000,  99.95802,  20.00000,  14.00000, 100.00000
3391.00000, 100.00000,  99.95813,  20.00000,  14.00000, 100.00000
3392.00000, 100.00000,  99.95823,  20.00000,  14.00000, 100.00000
3393.00000, 100.00000,  99.95834,  20.00000,  14.00000, 100.00000
3394.00000, 100.00000,  99.95845,  20.00000,  14.00000, 100.00000
3395.00000, 100.00000,  99.95856,  20.00000,  14.00000, 100.00000
3396.00000, 100.00000,  99.95866,  20.00000,  14.00000, 100.00000
3397.00000, 100.00000,  99.95877,  20.00000,  14.00000, 100.00000
3398.00000, 100.00000,  99.95888,  20.00000,  14.00000, 100.00000
3399.00000, 100.00000,  99.95899,  20.00000,  14.00000, 100.00000
3400.00000, 100.00000,  99.95910,  20.00000,  14.00000, 100.00000
3401.00000, 100.00000,  99.95921,  20.00000,  14.00000, 100.00000
3402.00000, 100.00000,  99.95932,  20.00000,  14.00000, 100.00000
3403.00000, 100.00000,  99.95943,  20.00000,  14.00000, 100.00000
3404.00000, 100.00000,  99.95954,  20.00000,  14.00000, 100.00000
3405.00000, 100.00000,  99.95965,  20.00000,  14.00000, 100.00000
3406.00000, 100.00000,  99.95977,  20.00000,  14.00000, 100.00000
3407.00000, 100.00000,  99.95988,  20.00000,  14.00000, 100.00000
3408.00000, 100.00000,  99.95999,  20.00000,  14.00000, 100.00000
3409.00000, 100.00000,  99.96010,  20.00000,  14.00000, 100.00000
3410.00000, 100.00000,  99.96022,  20.00000,  14.00000, 100.00000
3411.00000, 100.00000,  99.96033,  20.00000,  14.00000, 100.00000
3412.00000, 100.00000,  99.96045,  20.00000,  14.00000, 100.00000
3413.00000, 100.00000,  99.96056,  20.00000,  14.00000, 100.00000
3414.00000, 100.00000,  99.96068,  20.00000,  14.00000, 100.00000
3415.00000, 100.00000,  99.96079,  20.00000,  14.00000, 100.00000
3416.00000, 100.00000,  99.96091,  20.00000,  14.00000, 100.00000
3417.00000, 100.00000,  99.96102,  20.00000,  14.00000, 100.00000
3418.00000, 100.00000,  99.96114,  20.00000,  14.00000, 100.00000
3419.00000, 100.00000,  99.96126,  20.00000,  14.00000, 100.00000
3420.00000, 100.00000,  99.96138,  20.00000,  14.00000, 100.00000
3421.00000, 100.00000,  99.96150,  20.00000,  14.00000, 100.00000
3422.00000, 100.00000,  99.96161,  20.00000,  14.00000, 100.00000
3423.00000, 100.00000,  99.96173,  20.00000,  14.00000, 100.00000
3424.00000, 100.00000,  99.96185,  20.00000,  14.00000, 100.00000
3425.00000, 100.00000,  99.96197,  20.00000,  14.00000, 100.00000
3426.00000, 100.00000,  99.96209,  20.00000,  14.00000, 100.00000
3427.00000, 100.00000,  99.96221,  20.00000,  14.00000, 100.00000
3428.00000, 100.00000,  99.96234,  20.00000,  14.00000, 100.00000
3429.00000, 100.00000,  99.96246,  20.00000,  14.00000, 100.00000
3430.00000, 100.00000,  99.96258,  20.00000,  14.00000, 100.00000
3431.00000, 100.00000,  99.96270,  20.00000,  14.00000, 100.00000
3432.00000, 100.00000,  99.96283,  20.00000,  14.00000, 100.00000
3433.00000, 100.00000,  99.96295,  20.00000,  14.00000, 100.00000
3434.00000, 100.00000,  99.96308,  20.00000,  14.00000, 100.00000
